Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
89,1,Sacramento,Form & Function,Domestic,0.12679014513876102,73,9.255680595129554,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
90,7,Sacramento,Form & Function,Domestic,3.6412627779554008,190,691.8399278115262,3,"SKUD2,SKUC1,SKUC2",0
90,11,Sacramento,Form & Function,Domestic,10.13388140433281,123,1246.4674127329356,2,"SKUC1,SKUC2",1
90,17,Sacramento,Form & Function,Domestic,0.6511332073697688,67,43.62592489377451,1,SKUD2,2
91,5,Sacramento,Form & Function,Domestic,1.1450654159214246,115,131.68252283096382,1,SKUC2,0
92,13,Sacramento,Form & Function,Domestic,1.2519465938245742,93,116.4310332256854,2,"SKUD2,SKUC1",0
92,19,Sacramento,Form & Function,Domestic,0.117711444419691,5,0.588557222098455,1,SKUD1,1
93,5,Sacramento,Form & Function,Domestic,3.361693011087347,74,248.76528282046365,1,SKUC2,0
93,13,Sacramento,Form & Function,Domestic,0.10146494978312132,152,15.42267236703444,2,"SKUD3,SKUC2",1
94,3,Sacramento,Form & Function,Domestic,0.5657664402487631,140,79.20730163482683,2,"SKUD2,SKUD3",0
96,4,Sacramento,Form & Function,Domestic,2.543856183206138,71,180.6137890076358,2,"SKUD1,SKUC2",0
96,19,Sacramento,Form & Function,Domestic,1.4039339184906725,53,74.40849768000564,1,SKUD2,1
96,17,Sacramento,Form & Function,Domestic,2.610186174031321,109,284.51029296941397,2,"SKUD3,SKUC1",2
96,1,Sacramento,Form & Function,Domestic,1.059781498399881,110,116.57596482398691,3,"SKUD2,SKUD3,SKUC2",3
96,10,Sacramento,Form & Function,Domestic,0.7010584452000017,53,37.15609759560009,1,SKUD2,4
97,8,Sacramento,Form & Function,Domestic,4.095475513315734,78,319.44709003862727,1,SKUD3,0
97,19,Sacramento,Form & Function,Domestic,7.113638336379664,134,953.2275370748749,3,"SKUD1,SKUD2,SKUC2",1
97,11,Sacramento,Form & Function,Domestic,4.427291763977167,109,482.57480227351124,2,"SKUD3,SKUC1",2
97,19,Sacramento,Form & Function,Domestic,4.3521443098184776,134,583.187337515676,3,"SKUD1,SKUD2,SKUC2",3
98,15,Sacramento,Form & Function,Domestic,0.26394987337576525,32,8.446395948024488,1,SKUC1,0
99,10,Sacramento,Form & Function,Domestic,5.846386729511932,4,23.385546918047726,1,SKUD1,0
99,18,Sacramento,Form & Function,Domestic,2.3989884884477517,121,290.27760710217797,2,"SKUC1,SKUC2",1
99,1,Sacramento,Form & Function,Domestic,5.820207191204015,27,157.14559416250842,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
100,16,Sacramento,Form & Function,Domestic,0.5235905322688854,5,2.617952661344427,1,SKUD1,0
100,8,Sacramento,Form & Function,Domestic,4.732196878834193,83,392.772340943238,1,SKUC2,1
101,4,Sacramento,Form & Function,Domestic,3.6030765338571347,68,245.00920430228516,1,SKUD2,0
101,19,Sacramento,Form & Function,Domestic,1.2181724341062141,240,292.3613841854914,3,"SKUD3,SKUC1,SKUC2",1
103,18,Sacramento,Form & Function,Domestic,1.476143206582349,194,286.3717820769757,2,"SKUD3,SKUC1",0
103,1,Sacramento,Form & Function,Domestic,0.9158341739591065,240,219.80020175018555,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
104,20,Sacramento,Form & Function,Domestic,13.894025047164646,50,694.7012523582323,2,"SKUD1,SKUC1",0
105,18,Sacramento,Form & Function,Domestic,0.6798578651496172,53,36.032466852929716,1,SKUD2,0
105,4,Sacramento,Form & Function,Domestic,2.6820570836248883,77,206.5183954391164,1,SKUD3,1
107,16,Sacramento,Form & Function,Domestic,7.21704514004664,193,1392.8897120290014,3,"SKUD3,SKUC1,SKUC2",0
108,21,Sacramento,Form & Function,Domestic,0.5699253854865792,78,44.45418006795318,2,"SKUD1,SKUD3",0
108,21,Sacramento,Form & Function,Domestic,4.680098989757346,78,365.04772120107305,2,"SKUD1,SKUD3",1
108,5,Sacramento,Form & Function,Domestic,3.407990172891348,59,201.07142020058956,2,"SKUD1,SKUD2",2
108,8,Sacramento,Form & Function,Domestic,1.5056993616231544,74,111.42175276011343,1,SKUD3,3
110,19,Sacramento,Form & Function,Domestic,0.42533317370116136,135,57.41997844965678,2,"SKUD2,SKUC2",0
110,1,Sacramento,Form & Function,Domestic,0.33043465856908794,16,5.286954537105407,3,"SKUD1,SKUC1,SKUC2",1
110,12,Sacramento,Form & Function,Domestic,2.5407173191756254,39,99.08797544784939,2,"SKUD1,SKUC1",2
111,17,Sacramento,Form & Function,Domestic,0.9971589627534974,155,154.5596392267921,2,"SKUD2,SKUC2",0
111,1,Sacramento,Form & Function,Domestic,4.354248961461277,93,404.94515341589874,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
112,11,Sacramento,Form & Function,Domestic,3.9170925855114405,221,865.6774613980283,3,"SKUD3,SKUC1,SKUC2",0
112,14,Sacramento,Form & Function,Domestic,1.1163952197106362,68,75.91487494032326,2,"SKUD1,SKUD2",1
113,19,Sacramento,Form & Function,Domestic,6.441269566178976,178,1146.5459827798577,3,"SKUD1,SKUD2,SKUC2",0
113,8,Sacramento,Form & Function,Domestic,0.6972475196330574,116,80.88071227743467,2,"SKUD1,SKUD3",1
113,14,Sacramento,Form & Function,Domestic,4.720436057964824,259,1222.5929390128895,3,"SKUD3,SKUC1,SKUC2",2
114,11,Sacramento,Form & Function,Domestic,1.4172769978813398,152,215.42610367796365,2,"SKUD3,SKUC1",0
114,11,Sacramento,Form & Function,Domestic,1.029390470152534,152,156.46735146318517,2,"SKUD3,SKUC1",1
114,8,Sacramento,Form & Function,Domestic,8.346309283430239,179,1493.9893617340128,2,"SKUD2,SKUD3",2
114,17,Sacramento,Form & Function,Domestic,1.1050967821986908,232,256.38245347009627,3,"SKUD2,SKUC1,SKUC2",3
114,15,Sacramento,Form & Function,Domestic,2.7928056559180354,184,513.8762406889185,3,"SKUD1,SKUD2,SKUD3",4
115,5,Sacramento,Form & Function,Domestic,1.6537549822169435,151,249.71700231475847,1,SKUD3,0
115,17,Sacramento,Form & Function,Domestic,3.028228906474288,158,478.4601672229375,2,"SKUD1,SKUD3",1
116,16,Sacramento,Form & Function,Domestic,4.630883592168617,46,213.0206452397564,1,SKUC1,0
116,7,Sacramento,Form & Function,Domestic,1.5989185632659122,200,319.7837126531824,3,"SKUD1,SKUD2,SKUC2",1
119,8,Sacramento,Form & Function,Domestic,5.924349908007601,146,864.9550865691098,2,"SKUD2,SKUC2",0
119,14,Sacramento,Form & Function,Domestic,0.6989301827772072,86,60.10799571883982,1,SKUD3,1
120,9,Sacramento,Form & Function,Domestic,2.549279864122467,207,527.7009318733507,3,"SKUD3,SKUC1,SKUC2",0
120,1,Sacramento,Form & Function,Domestic,5.4007457836655,95,513.0708494482225,3,"SKUD1,SKUC1,SKUC2",1
120,18,Sacramento,Form & Function,Domestic,3.3979172211478446,264,897.050146383031,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
1,18,Austin,The Write Stuff,International,2.555050100582472,2,5.110100201164944,2,"SKUW1,SKUW2",0
1,18,Austin,The Write Stuff,International,2.2848247477543695,2,4.569649495508739,2,"SKUW1,SKUW2",1
2,10,Austin,The Write Stuff,International,1.2513381646174628,1,1.2513381646174628,1,SKUW2,0
2,6,Austin,The Write Stuff,International,4.839640347837886,2,9.679280695675772,2,"SKUW2,SKUW3",1
4,19,Austin,The Write Stuff,International,5.744548702954782,2,11.489097405909565,3,"SKUW1,SKUW2,SKUW3",0
5,17,Austin,The Write Stuff,International,2.7194956272082655,2,5.438991254416531,2,"SKUW1,SKUW3",0
5,1,Austin,The Write Stuff,International,2.3777925652236265,2,4.755585130447253,3,"SKUW1,SKUW2,SKUW3",1
5,9,Austin,The Write Stuff,International,0.17039324343333637,1,0.17039324343333637,1,SKUW3,2
6,21,Austin,The Write Stuff,International,3.1020414316575295,1,3.1020414316575295,1,SKUW3,0
6,10,Austin,The Write Stuff,International,5.001540418208266,1,5.001540418208266,1,SKUW1,1
6,17,Austin,The Write Stuff,International,1.926648538117048,1,1.926648538117048,1,SKUW2,2
7,16,Austin,The Write Stuff,International,2.0193296830905547,1,2.0193296830905547,1,SKUW2,0
11,12,Austin,The Write Stuff,International,4.558960978706626,1,4.558960978706626,1,SKUW1,0
11,2,Austin,The Write Stuff,International,3.8066113880401886,1,3.8066113880401886,1,SKUW3,1
13,3,Austin,The Write Stuff,International,6.694481261793237,1,6.694481261793237,1,SKUW3,0
15,2,Austin,The Write Stuff,International,0.036073000597112395,2,0.07214600119422479,1,SKUW2,0
15,3,Austin,The Write Stuff,International,20.938850214915135,1,20.938850214915135,1,SKUW1,1
16,12,Austin,The Write Stuff,International,2.1881314286495157,1,2.1881314286495157,1,SKUW2,0
19,3,Austin,The Write Stuff,International,2.8272862221658697,2,5.654572444331739,1,SKUW3,0
20,4,Austin,The Write Stuff,International,4.071546519757712,1,4.071546519757712,1,SKUW1,0
21,14,Austin,The Write Stuff,International,1.3599059519586512,2,2.7198119039173023,1,SKUW2,0
21,20,Austin,The Write Stuff,International,2.5289273474379117,2,5.057854694875823,1,SKUW2,1
22,12,Austin,The Write Stuff,International,1.6077435564743174,2,3.215487112948635,2,"SKUW1,SKUW3",0
22,17,Austin,The Write Stuff,International,0.13320036042027456,3,0.39960108126082367,2,"SKUW2,SKUW3",1
22,16,Austin,The Write Stuff,International,0.34375164775196027,2,0.6875032955039205,2,"SKUW1,SKUW2",2
23,16,Austin,The Write Stuff,International,1.4914457542495119,2,2.9828915084990237,2,"SKUW1,SKUW2",0
24,18,Austin,The Write Stuff,International,0.689813084369171,2,1.379626168738342,2,"SKUW1,SKUW2",0
26,14,Austin,The Write Stuff,International,0.4384434346207138,2,0.8768868692414276,1,SKUW3,0
28,1,Austin,The Write Stuff,International,0.1814890041163577,4,0.7259560164654308,3,"SKUW1,SKUW2,SKUW3",0
29,19,Austin,The Write Stuff,International,2.2021890654684197,1,2.2021890654684197,1,SKUW1,0
29,6,Austin,The Write Stuff,International,3.2019370692767093,2,6.403874138553419,1,SKUW3,1
29,20,Austin,The Write Stuff,International,0.1528443076234856,3,0.4585329228704568,2,"SKUW1,SKUW2",2
29,2,Austin,The Write Stuff,International,2.925967954913431,3,8.777903864740292,2,"SKUW1,SKUW2",3
29,6,Austin,The Write Stuff,International,6.304183835530017,2,12.608367671060034,1,SKUW3,4
31,12,Austin,The Write Stuff,International,4.051409806840093,3,12.154229420520279,1,SKUW2,0
31,16,Austin,The Write Stuff,International,6.211049989982607,4,24.844199959930428,2,"SKUW2,SKUW3",1
32,3,Austin,The Write Stuff,International,1.917486941817725,4,7.6699477672709,2,"SKUW1,SKUW2",0
33,11,Austin,The Write Stuff,International,0.5187768850505062,2,1.0375537701010125,1,SKUW3,0
33,16,Austin,The Write Stuff,International,1.720888383442348,3,5.162665150327044,2,"SKUW1,SKUW2",1
34,3,Austin,The Write Stuff,International,5.415225967028348,3,16.245677901085042,2,"SKUW1,SKUW2",0
34,21,Austin,The Write Stuff,International,0.255346134288043,3,0.7660384028641289,2,"SKUW2,SKUW3",1
38,1,Austin,The Write Stuff,International,1.2818871826091462,4,5.127548730436585,3,"SKUW1,SKUW2,SKUW3",0
38,4,Austin,The Write Stuff,International,0.023290717764782545,3,0.06987215329434764,2,"SKUW1,SKUW2",1
39,21,Austin,The Write Stuff,International,2.781471282418742,4,11.125885129674968,3,"SKUW1,SKUW2,SKUW3",0
40,20,Austin,The Write Stuff,International,0.32488494630253784,2,0.6497698926050757,1,SKUW2,0
40,10,Austin,The Write Stuff,International,2.412335967994405,1,2.412335967994405,1,SKUW1,1
41,21,Austin,The Write Stuff,International,3.777072496159464,1,3.777072496159464,1,SKUW1,0
43,14,Austin,The Write Stuff,International,1.5595495098811232,6,9.35729705928674,3,"SKUW1,SKUW2,SKUW3",0
45,3,Austin,The Write Stuff,International,0.011953332768869604,3,0.03585999830660881,2,"SKUW1,SKUW2",0
45,3,Austin,The Write Stuff,International,0.8988356204261545,3,2.6965068612784635,2,"SKUW1,SKUW2",1
46,7,Austin,The Write Stuff,International,7.905427035609536,1,7.905427035609536,1,SKUW1,0
46,1,Austin,The Write Stuff,International,1.9161196237942653,3,5.748358871382796,2,"SKUW1,SKUW3",1
48,18,Austin,The Write Stuff,International,3.186781663029488,1,3.186781663029488,1,SKUW1,0
48,4,Austin,The Write Stuff,International,5.183866903409208,1,5.183866903409208,1,SKUW1,1
48,10,Austin,The Write Stuff,International,2.8170636651783916,1,2.8170636651783916,1,SKUW1,2
49,1,Austin,The Write Stuff,International,5.985485193717468,1,5.985485193717468,2,"SKUW1,SKUW3",0
49,2,Austin,The Write Stuff,International,0.4716779990590555,2,0.943355998118111,1,SKUW3,1
49,17,Austin,The Write Stuff,International,0.016028851430908413,2,0.03205770286181683,1,SKUW3,2
50,21,Austin,The Write Stuff,International,2.601058175266182,3,7.803174525798546,2,"SKUW1,SKUW3",0
50,1,Austin,The Write Stuff,International,5.149392409620675,5,25.746962048103374,3,"SKUW1,SKUW2,SKUW3",1
51,4,Austin,The Write Stuff,International,0.26326161476691806,2,0.5265232295338361,1,SKUW3,0
51,5,Austin,The Write Stuff,International,0.5566701138358356,4,2.2266804553433426,3,"SKUW1,SKUW2,SKUW3",1
52,11,Austin,The Write Stuff,International,3.999384803272082,3,11.998154409816244,2,"SKUW1,SKUW2",0
53,13,Austin,The Write Stuff,International,6.726187225228209,4,26.904748900912836,2,"SKUW2,SKUW3",0
53,20,Austin,The Write Stuff,International,0.5300438818264182,1,0.5300438818264182,1,SKUW1,1
54,15,Austin,The Write Stuff,International,0.9122738903860768,3,2.7368216711582303,2,"SKUW1,SKUW2",0
55,11,Austin,The Write Stuff,International,1.3280008101812912,4,5.312003240725165,2,"SKUW1,SKUW2",0
55,10,Austin,The Write Stuff,International,6.684814034750275,3,20.054442104250825,1,SKUW3,1
56,20,Austin,The Write Stuff,International,1.2942974124259639,5,6.471487062129819,2,"SKUW2,SKUW3",0
56,4,Austin,The Write Stuff,International,0.1988459051223065,3,0.5965377153669195,1,SKUW2,1
57,10,Austin,The Write Stuff,International,3.8476400016299346,3,11.542920004889805,2,"SKUW1,SKUW2",0
57,10,Austin,The Write Stuff,International,2.7660724929406957,3,8.298217478822087,2,"SKUW1,SKUW2",1
58,4,Austin,The Write Stuff,International,0.640281115554836,4,2.561124462219344,2,"SKUW2,SKUW3",0
58,19,Austin,The Write Stuff,International,5.114363216974873,1,5.114363216974873,1,SKUW1,1
60,15,Austin,The Write Stuff,International,7.171303236918648,3,21.513909710755946,2,"SKUW1,SKUW3",0
61,14,Austin,The Write Stuff,International,1.100018476699818,2,2.200036953399636,1,SKUW2,0
61,19,Austin,The Write Stuff,International,3.7011572752546438,1,3.7011572752546438,1,SKUW1,1
62,6,Austin,The Write Stuff,International,12.030295119800893,4,48.121180479203574,2,"SKUW2,SKUW3",0
62,12,Austin,The Write Stuff,International,5.6480235264560354,1,5.6480235264560354,1,SKUW1,1
62,21,Austin,The Write Stuff,International,7.613953978794818,2,15.227907957589636,1,SKUW3,2
63,7,Austin,The Write Stuff,International,0.8612575598133048,2,1.7225151196266095,1,SKUW3,0
63,14,Austin,The Write Stuff,International,1.8787114574286135,3,5.636134372285841,2,"SKUW1,SKUW2",1
64,2,Austin,The Write Stuff,International,1.6643245767002837,2,3.3286491534005673,1,SKUW3,0
64,14,Austin,The Write Stuff,International,0.36884864177972376,2,0.7376972835594475,1,SKUW2,1
65,12,Austin,The Write Stuff,International,0.5126160606069743,3,1.5378481818209229,1,SKUW3,0
65,17,Austin,The Write Stuff,International,3.8924731511323314,3,11.677419453396993,1,SKUW2,1
67,10,Austin,The Write Stuff,International,0.7760105739857586,4,3.1040422959430343,1,SKUW2,0
67,18,Austin,The Write Stuff,International,2.9589002419665853,6,17.753401451799512,2,"SKUW2,SKUW3",1
67,18,Austin,The Write Stuff,International,1.378557584215262,6,8.271345505291572,2,"SKUW2,SKUW3",2
70,21,Austin,The Write Stuff,International,4.588917588474514,3,13.766752765423542,1,SKUW2,0
70,12,Austin,The Write Stuff,International,3.557212681138152,1,3.557212681138152,1,SKUW1,1
70,7,Austin,The Write Stuff,International,2.682291664248587,3,8.04687499274576,2,"SKUW1,SKUW3",2
71,16,Austin,The Write Stuff,International,0.93327365169468,2,1.86654730338936,1,SKUW3,0
71,16,Austin,The Write Stuff,International,0.3541694811952097,2,0.7083389623904194,1,SKUW3,1
73,5,Austin,The Write Stuff,International,0.5111806325658954,3,1.5335418976976862,1,SKUW2,0
73,8,Austin,The Write Stuff,International,1.5157377407634685,2,3.031475481526937,1,SKUW3,1
74,19,Austin,The Write Stuff,International,1.173078121205548,2,2.346156242411096,1,SKUW3,0
74,15,Austin,The Write Stuff,International,5.615741104308903,5,28.078705521544514,2,"SKUW2,SKUW3",1
75,3,Austin,The Write Stuff,International,1.7135952233653304,3,5.140785670095991,2,"SKUW1,SKUW2",0
76,13,Austin,The Write Stuff,International,2.342217674459723,4,9.368870697838892,2,"SKUW2,SKUW3",0
77,8,Austin,The Write Stuff,International,5.390236254392781,2,10.780472508785563,1,SKUW1,0
77,1,Austin,The Write Stuff,International,4.784497805337461,7,33.49148463736223,3,"SKUW1,SKUW2,SKUW3",1
78,21,Austin,The Write Stuff,International,0.21654172944754232,3,0.649625188342627,1,SKUW2,0
78,7,Austin,The Write Stuff,International,0.26128667890660096,6,1.5677200734396057,2,"SKUW2,SKUW3",1
78,15,Austin,The Write Stuff,International,3.409169217403277,3,10.22750765220983,1,SKUW3,2
79,4,Austin,The Write Stuff,International,5.83330590771266,4,23.33322363085064,2,"SKUW1,SKUW3",0
79,9,Austin,The Write Stuff,International,0.6065149606009,6,3.6390897636054005,2,"SKUW2,SKUW3",1
83,1,Austin,The Write Stuff,International,2.14033169643728,1,2.14033169643728,1,SKUW3,0
83,2,Austin,The Write Stuff,International,1.6239648857334612,1,1.6239648857334612,1,SKUW1,1
83,14,Austin,The Write Stuff,International,1.4224507595730869,2,2.8449015191461737,1,SKUW3,2
85,21,Austin,The Write Stuff,International,0.05043801903995851,5,0.2521900951997925,3,"SKUW1,SKUW2,SKUW3",0
85,1,Austin,The Write Stuff,International,5.453085731815461,3,16.359257195446382,2,"SKUW2,SKUW3",1
86,17,Austin,The Write Stuff,International,4.466385980242767,3,13.399157940728301,2,"SKUW1,SKUW3",0
86,10,Austin,The Write Stuff,International,3.475110653210586,4,13.900442612842344,2,"SKUW1,SKUW2",1
86,19,Austin,The Write Stuff,International,0.823367487195573,3,2.470102461586719,1,SKUW2,2
87,8,Austin,The Write Stuff,International,0.030740465969400374,4,0.1229618638776015,2,"SKUW1,SKUW2",0
88,12,Austin,The Write Stuff,International,6.86482605872602,4,27.45930423490408,2,"SKUW1,SKUW3",0
89,19,Austin,The Write Stuff,International,9.584984883212966,3,28.754954649638897,1,SKUW2,0
89,21,Austin,The Write Stuff,International,2.733905991300955,4,10.93562396520382,2,"SKUW1,SKUW2",1
90,4,Austin,The Write Stuff,International,1.1280217526681866,6,6.768130516009119,2,"SKUW2,SKUW3",0
90,3,Austin,The Write Stuff,International,2.0099714340328516,6,12.05982860419711,2,"SKUW2,SKUW3",1
91,11,Austin,The Write Stuff,International,0.5456703791623522,7,3.8196926541364653,2,"SKUW2,SKUW3",0
91,17,Austin,The Write Stuff,International,1.343415373267971,7,9.403907612875797,2,"SKUW2,SKUW3",1
92,5,Austin,The Write Stuff,International,5.475855580334664,4,21.903422321338656,2,"SKUW1,SKUW3",0
92,16,Austin,The Write Stuff,International,0.5587619987712891,2,1.1175239975425781,1,SKUW1,1
92,8,Austin,The Write Stuff,International,1.816698576952729,4,7.266794307810916,1,SKUW2,2
93,7,Austin,The Write Stuff,International,0.8874304704605799,3,2.6622914113817395,1,SKUW2,0
93,20,Austin,The Write Stuff,International,6.923612506975028,1,6.923612506975028,1,SKUW1,1
94,12,Austin,The Write Stuff,International,0.029651555222605274,3,0.08895466566781582,1,SKUW3,0
95,12,Austin,The Write Stuff,International,1.9098633034382355,6,11.459179820629412,3,"SKUW1,SKUW2,SKUW3",0
95,21,Austin,The Write Stuff,International,0.41528682249022403,2,0.8305736449804481,1,SKUW3,1
95,20,Austin,The Write Stuff,International,6.252113671545016,3,18.756341014635048,1,SKUW2,2
95,19,Austin,The Write Stuff,International,9.775590243664308,5,48.87795121832154,2,"SKUW2,SKUW3",3
96,5,Austin,The Write Stuff,International,15.796543257659994,2,31.59308651531999,1,SKUW3,0
97,17,Austin,The Write Stuff,International,3.9489692366162297,4,15.795876946464919,2,"SKUW1,SKUW2",0
99,4,Austin,The Write Stuff,International,0.27765136651184974,2,0.5553027330236995,2,"SKUW1,SKUW2",0
100,3,Austin,The Write Stuff,International,2.782853075013003,2,5.565706150026006,1,SKUW1,0
101,9,Austin,The Write Stuff,International,4.429489940804728,3,13.288469822414182,1,SKUW3,0
102,8,Austin,The Write Stuff,International,6.453845223268761,7,45.17691656288133,2,"SKUW2,SKUW3",0
102,12,Austin,The Write Stuff,International,1.8413043108781468,4,7.365217243512587,2,"SKUW1,SKUW3",1
102,11,Austin,The Write Stuff,International,3.7756669482228893,4,15.102667792891557,2,"SKUW1,SKUW3",2
103,13,Austin,The Write Stuff,International,5.460846050318373,6,32.765076301910234,2,"SKUW1,SKUW3",0
103,6,Austin,The Write Stuff,International,0.759730602721908,7,5.3181142190533555,2,"SKUW1,SKUW2",1
103,3,Austin,The Write Stuff,International,0.05700423568246231,2,0.11400847136492462,1,SKUW1,2
104,18,Austin,The Write Stuff,International,8.912516866842545,6,53.47510120105527,2,"SKUW1,SKUW2",0
104,11,Austin,The Write Stuff,International,1.7043595768465551,3,5.113078730539666,1,SKUW3,1
106,6,Austin,The Write Stuff,International,1.7659510659904183,2,3.5319021319808366,1,SKUW1,0
107,19,Austin,The Write Stuff,International,1.5934724401038878,4,6.373889760415551,2,"SKUW1,SKUW3",0
107,19,Austin,The Write Stuff,International,3.042401975494726,4,12.169607901978903,2,"SKUW1,SKUW3",1
