Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
38,5,Austin,The Write Stuff,International,20.25038996684578,2,40.50077993369156,1,SKUW3,5
38,8,Austin,The Write Stuff,International,14.5722816030815,4,58.289126412326,3,"SKUW1,SKUW2,SKUW3",6
38,11,Austin,The Write Stuff,International,0.6152006581439717,3,1.8456019744319152,2,"SKUW1,SKUW2",7
38,15,Austin,The Write Stuff,International,8.889595564486722,3,26.668786693460167,2,"SKUW1,SKUW2",8
39,11,Austin,The Write Stuff,International,4.813803899470823,2,9.627607798941646,1,SKUW2,0
39,4,Austin,The Write Stuff,International,13.680944031571201,2,27.361888063142402,1,SKUW3,1
40,7,Austin,The Write Stuff,International,7.291989028093252,2,14.583978056186504,2,"SKUW1,SKUW2",0
40,7,Austin,The Write Stuff,International,3.615455112222196,2,7.230910224444392,2,"SKUW1,SKUW2",1
40,10,Austin,The Write Stuff,International,7.9730049839370505,1,7.9730049839370505,1,SKUW1,2
40,20,Austin,The Write Stuff,International,18.341060104189616,2,36.68212020837923,1,SKUW2,3
41,10,Austin,The Write Stuff,International,1.4494379964140145,1,1.4494379964140145,1,SKUW1,0
41,2,Austin,The Write Stuff,International,0.728249778864022,3,2.184749336592066,2,"SKUW1,SKUW3",1
41,6,Austin,The Write Stuff,International,11.662889325230159,4,46.651557300920636,3,"SKUW1,SKUW2,SKUW3",2
41,16,Austin,The Write Stuff,International,7.78864136131014,1,7.78864136131014,1,SKUW1,3
41,20,Austin,The Write Stuff,International,34.34252627936439,4,137.37010511745757,3,"SKUW1,SKUW2,SKUW3",4
41,16,Austin,The Write Stuff,International,14.938455920180893,1,14.938455920180893,1,SKUW1,5
41,17,Austin,The Write Stuff,International,3.4743506224347724,1,3.4743506224347724,1,SKUW1,6
41,7,Austin,The Write Stuff,International,16.63109946536525,2,33.2621989307305,1,SKUW3,7
41,5,Austin,The Write Stuff,International,4.233142662125294,1,4.233142662125294,1,SKUW1,8
41,6,Austin,The Write Stuff,International,12.539588346046914,4,50.158353384187656,3,"SKUW1,SKUW2,SKUW3",9
41,1,Austin,The Write Stuff,International,26.41572577905241,2,52.83145155810482,2,"SKUW1,SKUW2",10
41,20,Austin,The Write Stuff,International,1.7701934272549278,4,7.080773709019711,3,"SKUW1,SKUW2,SKUW3",11
41,12,Austin,The Write Stuff,International,1.7694644283827266,4,7.077857713530906,2,"SKUW2,SKUW3",12
41,2,Austin,The Write Stuff,International,7.944537648764872,3,23.833612946294615,2,"SKUW1,SKUW3",13
42,16,Austin,The Write Stuff,International,57.95691670375256,1,57.95691670375256,1,SKUW1,0
42,20,Austin,The Write Stuff,International,24.031695296556546,4,96.12678118622618,2,"SKUW2,SKUW3",1
42,3,Austin,The Write Stuff,International,5.809447352568179,2,11.618894705136357,1,SKUW2,2
42,14,Austin,The Write Stuff,International,3.2011017373352284,2,6.402203474670457,1,SKUW2,3
42,9,Austin,The Write Stuff,International,11.026069701793665,2,22.05213940358733,1,SKUW2,4
42,5,Austin,The Write Stuff,International,3.795707926760817,2,7.591415853521634,1,SKUW3,5
42,19,Austin,The Write Stuff,International,0.3891051429835108,1,0.3891051429835108,1,SKUW1,6
42,17,Austin,The Write Stuff,International,22.885108540061886,1,22.885108540061886,1,SKUW1,7
42,20,Austin,The Write Stuff,International,3.108873281359298,4,12.435493125437192,2,"SKUW2,SKUW3",8
42,20,Austin,The Write Stuff,International,1.5808020023535903,4,6.323208009414361,2,"SKUW2,SKUW3",9
43,10,Austin,The Write Stuff,International,13.394843367053092,3,40.184530101159275,1,SKUW2,0
43,6,Austin,The Write Stuff,International,14.574871330243564,3,43.72461399073069,1,SKUW2,1
43,21,Austin,The Write Stuff,International,10.416331801760323,3,31.248995405280972,1,SKUW2,2
43,11,Austin,The Write Stuff,International,27.72414809346988,1,27.72414809346988,1,SKUW1,3
43,8,Austin,The Write Stuff,International,5.585549798327998,1,5.585549798327998,1,SKUW1,4
44,11,Austin,The Write Stuff,International,4.019759452578485,3,12.059278357735456,2,"SKUW1,SKUW3",0
44,10,Austin,The Write Stuff,International,4.740401807074418,4,18.961607228297673,2,"SKUW1,SKUW2",1
44,11,Austin,The Write Stuff,International,12.800789313193464,3,38.402367939580394,2,"SKUW1,SKUW3",2
44,18,Austin,The Write Stuff,International,16.819228142047628,5,84.09614071023813,2,"SKUW2,SKUW3",3
44,2,Austin,The Write Stuff,International,4.586979421044518,1,4.586979421044518,1,SKUW1,4
44,20,Austin,The Write Stuff,International,5.380666034040076,2,10.761332068080153,1,SKUW3,5
44,2,Austin,The Write Stuff,International,60.102067413184,1,60.102067413184,1,SKUW1,6
44,9,Austin,The Write Stuff,International,7.606438543246435,1,7.606438543246435,1,SKUW1,7
44,20,Austin,The Write Stuff,International,2.062717142879491,2,4.125434285758982,1,SKUW3,8
44,10,Austin,The Write Stuff,International,9.367028591001555,4,37.46811436400622,2,"SKUW1,SKUW2",9
44,10,Austin,The Write Stuff,International,0.30427382602015046,4,1.2170953040806018,2,"SKUW1,SKUW2",10
44,17,Austin,The Write Stuff,International,41.78203124359026,3,125.34609373077078,2,"SKUW1,SKUW3",11
44,12,Austin,The Write Stuff,International,16.751524476189225,2,33.50304895237845,1,SKUW3,12
45,5,Austin,The Write Stuff,International,17.07430488281425,1,17.07430488281425,1,SKUW1,0
45,20,Austin,The Write Stuff,International,9.554420365715243,3,28.66326109714573,1,SKUW2,1
45,5,Austin,The Write Stuff,International,5.19686515689066,1,5.19686515689066,1,SKUW1,2
45,12,Austin,The Write Stuff,International,4.433108011965178,3,13.299324035895534,1,SKUW2,3
45,20,Austin,The Write Stuff,International,30.546532361904042,3,91.63959708571213,1,SKUW2,4
45,18,Austin,The Write Stuff,International,3.888270040115118,2,7.776540080230236,1,SKUW3,5
45,7,Austin,The Write Stuff,International,61.762485549624266,2,123.52497109924853,1,SKUW3,6
45,15,Austin,The Write Stuff,International,12.870995213094382,3,38.612985639283146,1,SKUW2,7
46,3,Austin,The Write Stuff,International,74.25646787165846,2,148.51293574331692,1,SKUW2,0
46,17,Austin,The Write Stuff,International,19.727118495329808,2,39.454236990659616,1,SKUW3,1
46,11,Austin,The Write Stuff,International,8.196923852081571,4,32.787695408326286,3,"SKUW1,SKUW2,SKUW3",2
46,18,Austin,The Write Stuff,International,6.087466738087981,1,6.087466738087981,1,SKUW1,3
46,2,Austin,The Write Stuff,International,14.437195997152191,1,14.437195997152191,1,SKUW2,4
46,14,Austin,The Write Stuff,International,1.408328244890944,2,2.816656489781888,1,SKUW3,5
46,5,Austin,The Write Stuff,International,10.488534224250545,1,10.488534224250545,1,SKUW1,6
46,17,Austin,The Write Stuff,International,17.99887470069275,2,35.9977494013855,1,SKUW3,7
46,21,Austin,The Write Stuff,International,43.769643639111884,3,131.30893091733566,2,"SKUW1,SKUW3",8
47,18,Austin,The Write Stuff,International,4.274721208289851,1,4.274721208289851,1,SKUW1,0
47,5,Austin,The Write Stuff,International,2.6702772951941256,1,2.6702772951941256,1,SKUW1,1
47,20,Austin,The Write Stuff,International,39.351646730366895,2,78.70329346073379,1,SKUW2,2
47,8,Austin,The Write Stuff,International,13.542748590628317,1,13.542748590628317,1,SKUW1,3
47,9,Austin,The Write Stuff,International,7.140855051171886,3,21.422565153515656,2,"SKUW1,SKUW2",4
47,5,Austin,The Write Stuff,International,33.775183427692795,1,33.775183427692795,1,SKUW1,5
48,15,Austin,The Write Stuff,International,7.830115969461609,3,23.490347908384827,2,"SKUW1,SKUW2",0
48,18,Austin,The Write Stuff,International,1.4732953231337491,1,1.4732953231337491,1,SKUW1,1
48,7,Austin,The Write Stuff,International,16.545300653152868,2,33.090601306305736,1,SKUW3,2
48,3,Austin,The Write Stuff,International,8.676161205618921,2,17.352322411237843,1,SKUW3,3
48,14,Austin,The Write Stuff,International,20.683056373614825,1,20.683056373614825,1,SKUW1,4
48,19,Austin,The Write Stuff,International,16.137148542578522,2,32.274297085157045,1,SKUW2,5
48,3,Austin,The Write Stuff,International,57.57586647471395,2,115.1517329494279,1,SKUW3,6
48,21,Austin,The Write Stuff,International,22.23863635954349,3,66.71590907863047,2,"SKUW1,SKUW2",7
49,9,Austin,The Write Stuff,International,35.86832413141133,2,71.73664826282265,1,SKUW2,0
49,17,Austin,The Write Stuff,International,17.31576734110594,2,34.63153468221188,1,SKUW3,1
49,1,Austin,The Write Stuff,International,11.060641086322656,1,11.060641086322656,2,"SKUW1,SKUW3",2
49,11,Austin,The Write Stuff,International,38.13562496696998,2,76.27124993393996,1,SKUW3,3
49,18,Austin,The Write Stuff,International,38.187795653687004,3,114.56338696106101,2,"SKUW2,SKUW3",4
49,17,Austin,The Write Stuff,International,27.91375746760866,2,55.82751493521732,1,SKUW3,5
49,5,Austin,The Write Stuff,International,2.247439334165309,1,2.247439334165309,1,SKUW1,6
49,8,Austin,The Write Stuff,International,1.4925428023789087,2,2.9850856047578174,1,SKUW2,7
49,5,Austin,The Write Stuff,International,0.4173405896985959,1,0.4173405896985959,1,SKUW1,8
49,5,Austin,The Write Stuff,International,16.644162397278695,1,16.644162397278695,1,SKUW1,9
50,18,Austin,The Write Stuff,International,97.13988118339142,2,194.27976236678285,1,SKUW3,0
50,21,Austin,The Write Stuff,International,9.876494601905346,3,29.62948380571604,2,"SKUW1,SKUW3",1
50,14,Austin,The Write Stuff,International,0.246729741246226,3,0.740189223738678,2,"SKUW1,SKUW2",2
50,5,Austin,The Write Stuff,International,6.48212816429572,1,6.48212816429572,1,SKUW1,3
50,15,Austin,The Write Stuff,International,3.6467240388509334,2,7.293448077701867,1,SKUW3,4
51,15,Austin,The Write Stuff,International,15.894169294711475,4,63.5766771788459,2,"SKUW2,SKUW3",0
52,6,Austin,The Write Stuff,International,31.435891016444863,1,31.435891016444863,1,SKUW1,0
52,9,Austin,The Write Stuff,International,4.728412542513312,4,18.91365017005325,2,"SKUW2,SKUW3",1
52,3,Austin,The Write Stuff,International,0.47086233061466654,2,0.9417246612293331,1,SKUW3,2
53,7,Austin,The Write Stuff,International,5.137561817168799,3,15.412685451506398,2,"SKUW1,SKUW3",0
53,20,Austin,The Write Stuff,International,13.315412236242189,1,13.315412236242189,1,SKUW1,1
53,12,Austin,The Write Stuff,International,17.199982836314962,1,17.199982836314962,1,SKUW1,2
53,1,Austin,The Write Stuff,International,15.89488477962762,2,31.78976955925524,2,"SKUW1,SKUW3",3
53,8,Austin,The Write Stuff,International,1.4390711789599229,2,2.8781423579198457,1,SKUW3,4
53,20,Austin,The Write Stuff,International,16.54486726170992,1,16.54486726170992,1,SKUW1,5
53,2,Austin,The Write Stuff,International,16.718214813134512,2,33.436429626269025,1,SKUW3,6
53,12,Austin,The Write Stuff,International,22.14125536484477,1,22.14125536484477,1,SKUW1,7
53,13,Austin,The Write Stuff,International,13.52458220128455,4,54.0983288051382,2,"SKUW2,SKUW3",8
54,1,Austin,The Write Stuff,International,13.228072065743303,7,92.59650446020312,3,"SKUW1,SKUW2,SKUW3",0
54,19,Austin,The Write Stuff,International,1.9023323878114247,3,5.7069971634342735,2,"SKUW1,SKUW2",1
54,5,Austin,The Write Stuff,International,24.48185694874195,4,97.9274277949678,2,"SKUW2,SKUW3",2
54,21,Austin,The Write Stuff,International,10.497055216669294,2,20.994110433338587,1,SKUW3,3
54,16,Austin,The Write Stuff,International,4.961333641916539,3,14.884000925749618,1,SKUW2,4
54,6,Austin,The Write Stuff,International,2.094179047346347,2,4.188358094692694,1,SKUW3,5
55,8,Austin,The Write Stuff,International,2.7570858799263567,3,8.27125763977907,1,SKUW3,0
55,18,Austin,The Write Stuff,International,10.255260354117539,3,30.765781062352616,1,SKUW2,1
55,13,Austin,The Write Stuff,International,17.23849516210637,3,51.71548548631911,1,SKUW2,2
55,5,Austin,The Write Stuff,International,5.412525479707869,1,5.412525479707869,1,SKUW1,3
55,15,Austin,The Write Stuff,International,8.717798383160895,3,26.153395149482684,1,SKUW2,4
55,6,Austin,The Write Stuff,International,18.326318085983242,1,18.326318085983242,1,SKUW1,5
56,9,Austin,The Write Stuff,International,12.277505158131383,3,36.83251547439415,2,"SKUW1,SKUW3",0
56,18,Austin,The Write Stuff,International,59.455768898219624,2,118.91153779643925,1,SKUW3,1
56,13,Austin,The Write Stuff,International,4.590093272915647,1,4.590093272915647,1,SKUW1,2
56,1,Austin,The Write Stuff,International,5.199728890004436,2,10.399457780008872,3,"SKUW1,SKUW2,SKUW3",3
56,11,Austin,The Write Stuff,International,1.0390832686830433,3,3.11724980604913,1,SKUW2,4
56,1,Austin,The Write Stuff,International,8.364998827444479,2,16.729997654888958,3,"SKUW1,SKUW2,SKUW3",5
56,11,Austin,The Write Stuff,International,14.583940033549744,3,43.75182010064923,1,SKUW2,6
57,7,Austin,The Write Stuff,International,6.135289563741774,2,12.270579127483549,1,SKUW3,0
57,6,Austin,The Write Stuff,International,5.510228645699169,2,11.020457291398339,1,SKUW3,1
57,1,Austin,The Write Stuff,International,44.77600596447048,1,44.77600596447048,1,SKUW3,2
57,17,Austin,The Write Stuff,International,1.0254409983348463,3,3.0763229950045385,1,SKUW2,3
57,19,Austin,The Write Stuff,International,12.233233505463474,1,12.233233505463474,1,SKUW1,4
57,8,Austin,The Write Stuff,International,3.431454912981844,1,3.431454912981844,1,SKUW1,5
57,18,Austin,The Write Stuff,International,7.207718073141834,3,21.6231542194255,1,SKUW2,6
58,21,Austin,The Write Stuff,International,0.1373505326571383,4,0.5494021306285533,2,"SKUW2,SKUW3",0
58,4,Austin,The Write Stuff,International,25.86538133590958,4,103.46152534363831,2,"SKUW2,SKUW3",1
58,21,Austin,The Write Stuff,International,15.687047464136688,4,62.74818985654675,2,"SKUW2,SKUW3",2
58,9,Austin,The Write Stuff,International,8.40755601718226,3,25.222668051546783,2,"SKUW1,SKUW3",3
58,7,Austin,The Write Stuff,International,3.5815744201275064,3,10.74472326038252,1,SKUW2,4
58,18,Austin,The Write Stuff,International,5.404149929256091,4,21.616599717024364,2,"SKUW2,SKUW3",5
59,21,Austin,The Write Stuff,International,7.58630206854047,4,30.34520827416188,2,"SKUW2,SKUW3",0
59,1,Austin,The Write Stuff,International,9.273517208206814,1,9.273517208206814,1,SKUW3,1
59,9,Austin,The Write Stuff,International,3.550261645613773,2,7.100523291227546,1,SKUW2,2
59,10,Austin,The Write Stuff,International,18.625355151001312,4,74.50142060400525,2,"SKUW2,SKUW3",3
59,9,Austin,The Write Stuff,International,0.9812351524525827,2,1.9624703049051655,1,SKUW2,4
59,14,Austin,The Write Stuff,International,42.17330413061093,1,42.17330413061093,1,SKUW1,5
59,17,Austin,The Write Stuff,International,3.722796119821244,4,14.891184479284975,3,"SKUW1,SKUW2,SKUW3",6
59,13,Austin,The Write Stuff,International,3.9149693451807672,1,3.9149693451807672,1,SKUW1,7
59,13,Austin,The Write Stuff,International,36.538676919100965,1,36.538676919100965,1,SKUW1,8
59,6,Austin,The Write Stuff,International,13.111908692919894,4,52.447634771679574,2,"SKUW2,SKUW3",9
59,19,Austin,The Write Stuff,International,57.75355826875445,1,57.75355826875445,1,SKUW1,10
59,19,Austin,The Write Stuff,International,12.010605105127745,1,12.010605105127745,1,SKUW1,11
59,16,Austin,The Write Stuff,International,22.700042830192988,2,45.400085660385976,1,SKUW3,12
60,10,Austin,The Write Stuff,International,20.451949624543357,2,40.90389924908671,1,SKUW3,0
60,14,Austin,The Write Stuff,International,0.24561844484009765,1,0.24561844484009765,1,SKUW1,1
60,18,Austin,The Write Stuff,International,18.719792005494917,1,18.719792005494917,1,SKUW1,2
60,1,Austin,The Write Stuff,International,24.481466587056943,1,24.481466587056943,1,SKUW1,3
60,16,Austin,The Write Stuff,International,7.3920590718855035,3,22.17617721565651,2,"SKUW1,SKUW2",4
60,11,Austin,The Write Stuff,International,38.342987723027306,1,38.342987723027306,1,SKUW1,5
61,6,Austin,The Write Stuff,International,53.85417145485994,1,53.85417145485994,1,SKUW1,0
61,14,Austin,The Write Stuff,International,2.3346763121916667,2,4.669352624383333,1,SKUW2,1
61,7,Austin,The Write Stuff,International,36.90048660051637,1,36.90048660051637,1,SKUW1,2
61,13,Austin,The Write Stuff,International,10.058759637531807,3,30.17627891259542,2,"SKUW2,SKUW3",3
62,1,Austin,The Write Stuff,International,73.96905763701797,2,147.93811527403594,3,"SKUW1,SKUW2,SKUW3",0
62,21,Austin,The Write Stuff,International,3.0001724749338115,2,6.000344949867623,1,SKUW3,1
62,11,Austin,The Write Stuff,International,2.613228872021012,2,5.226457744042024,1,SKUW3,2
62,3,Austin,The Write Stuff,International,11.91953632215611,1,11.91953632215611,1,SKUW1,3
62,21,Austin,The Write Stuff,International,3.8407205963671776,2,7.681441192734355,1,SKUW3,4
62,2,Austin,The Write Stuff,International,22.742818427502293,2,45.485636855004586,1,SKUW3,5
62,3,Austin,The Write Stuff,International,10.872575602173455,1,10.872575602173455,1,SKUW1,6
62,3,Austin,The Write Stuff,International,2.586155681324493,1,2.586155681324493,1,SKUW1,7
63,19,Austin,The Write Stuff,International,18.585378430331318,2,37.170756860662635,1,SKUW3,0
63,3,Austin,The Write Stuff,International,25.670114615686536,3,77.0103438470596,2,"SKUW1,SKUW3",1
63,2,Austin,The Write Stuff,International,4.513761420847124,1,4.513761420847124,1,SKUW1,2
63,13,Austin,The Write Stuff,International,11.521586847253408,1,11.521586847253408,1,SKUW1,3
63,17,Austin,The Write Stuff,International,38.73332557840333,3,116.19997673520999,2,"SKUW1,SKUW3",4
63,17,Austin,The Write Stuff,International,3.2118097614496954,3,9.635429284349087,2,"SKUW1,SKUW3",5
63,17,Austin,The Write Stuff,International,6.969196619685931,3,20.907589859057794,2,"SKUW1,SKUW3",6
64,2,Austin,The Write Stuff,International,0.944145482226919,2,1.888290964453838,1,SKUW3,0
64,1,Austin,The Write Stuff,International,15.187611491492351,1,15.187611491492351,2,"SKUW1,SKUW3",1
64,8,Austin,The Write Stuff,International,50.19502903577807,2,100.39005807155614,1,SKUW2,2
64,19,Austin,The Write Stuff,International,11.266788060561957,5,56.333940302809786,3,"SKUW1,SKUW2,SKUW3",3
64,11,Austin,The Write Stuff,International,1.5444002573041409,2,3.0888005146082818,1,SKUW3,4
64,11,Austin,The Write Stuff,International,13.0190266758241,2,26.0380533516482,1,SKUW3,5
64,14,Austin,The Write Stuff,International,21.686092292066164,2,43.37218458413233,1,SKUW2,6
64,11,Austin,The Write Stuff,International,14.752249018671602,2,29.504498037343204,1,SKUW3,7
65,14,Austin,The Write Stuff,International,2.6603786460280894,3,7.981135938084268,1,SKUW3,0
65,13,Austin,The Write Stuff,International,17.16640007689618,3,51.499200230688544,2,"SKUW1,SKUW3",1
65,7,Austin,The Write Stuff,International,51.828894489406856,3,155.48668346822058,1,SKUW2,2
65,15,Austin,The Write Stuff,International,29.477344157576262,3,88.43203247272879,2,"SKUW1,SKUW3",3
65,12,Austin,The Write Stuff,International,10.145879100232447,3,30.43763730069734,1,SKUW3,4
65,14,Austin,The Write Stuff,International,19.982918044252003,3,59.94875413275601,1,SKUW3,5
65,18,Austin,The Write Stuff,International,47.268846828729075,3,141.80654048618723,2,"SKUW1,SKUW3",6
