Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
59,18,Austin,Form & Function,Domestic,12.735853104799705,134,1706.6043160431605,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
59,4,Austin,Form & Function,Domestic,1.5324633942855073,45,68.96085274284783,2,"SKUD1,SKUD2",4
59,6,Austin,Form & Function,Domestic,1.025188079722973,63,64.58684902254731,1,SKUD3,5
59,20,Austin,Form & Function,Domestic,3.4075891000349054,63,214.67811330219905,1,SKUD3,6
59,14,Austin,Form & Function,Domestic,10.647572384132324,63,670.7970602003364,1,SKUC2,7
59,2,Austin,Form & Function,Domestic,4.860025850778152,126,612.3632571980472,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
60,18,Austin,Form & Function,Domestic,2.377729361899152,3,7.133188085697456,1,SKUD1,0
60,9,Austin,Form & Function,Domestic,4.521767240382249,98,443.1331895574604,2,"SKUD2,SKUC2",1
60,6,Austin,Form & Function,Domestic,2.3776572952544264,40,95.10629181017705,2,"SKUD1,SKUD2",2
60,19,Austin,Form & Function,Domestic,8.028399115650197,56,449.59035047641106,1,SKUD3,3
60,14,Austin,Form & Function,Domestic,2.1440409279328474,116,248.7087476402103,2,"SKUD3,SKUC2",4
60,7,Austin,Form & Function,Domestic,4.979215548241106,3,14.937646644723317,1,SKUD1,5
60,7,Austin,Form & Function,Domestic,3.2560051379179433,3,9.76801541375383,1,SKUD1,6
60,9,Austin,Form & Function,Domestic,5.693508001260264,98,557.9637841235059,2,"SKUD2,SKUC2",7
61,10,Austin,Form & Function,Domestic,1.8447602011560702,53,97.77229066127173,1,SKUC2,0
61,2,Austin,Form & Function,Domestic,4.455165517101126,26,115.83430344462928,1,SKUC1,1
61,2,Austin,Form & Function,Domestic,11.459462120497115,26,297.94601513292497,1,SKUC1,2
61,14,Austin,Form & Function,Domestic,2.1222567789691675,56,118.84637962227339,1,SKUD3,3
61,21,Austin,Form & Function,Domestic,1.7127088284891703,44,75.35918845352349,1,SKUD2,4
62,4,Austin,Form & Function,Domestic,6.833006897794288,26,177.6581793426515,1,SKUC1,0
62,13,Austin,Form & Function,Domestic,0.08640567936389197,172,14.861776850589418,3,"SKUD2,SKUD3,SKUC2",1
62,18,Austin,Form & Function,Domestic,12.524313487378066,108,1352.625856636831,2,"SKUD2,SKUC2",2
62,18,Austin,Form & Function,Domestic,18.076778630343327,108,1952.2920920770794,2,"SKUD2,SKUC2",3
62,5,Austin,Form & Function,Domestic,1.4805612923141038,44,65.14469686182056,1,SKUD2,4
62,13,Austin,Form & Function,Domestic,0.550138291581981,172,94.62378615210073,3,"SKUD2,SKUD3,SKUC2",5
62,17,Austin,Form & Function,Domestic,5.076327389880305,111,563.4723402767138,3,"SKUD1,SKUD2,SKUC2",6
63,15,Austin,Form & Function,Domestic,1.533154620229553,49,75.1245763912481,1,SKUD2,0
63,20,Austin,Form & Function,Domestic,12.107385498467917,99,1198.6311643483236,3,"SKUD1,SKUD3,SKUC1",1
63,21,Austin,Form & Function,Domestic,12.763412024193158,3,38.290236072579475,1,SKUD1,2
63,9,Austin,Form & Function,Domestic,3.8885213047695166,49,190.5375439337063,1,SKUD2,3
64,6,Austin,Form & Function,Domestic,12.255672712934555,223,2733.0150149844058,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
64,3,Austin,Form & Function,Domestic,5.838833910619173,118,688.9824014530624,2,"SKUD2,SKUD3",1
64,17,Austin,Form & Function,Domestic,9.841830558630747,74,728.2954613386753,2,"SKUD1,SKUD3",2
65,15,Austin,Form & Function,Domestic,10.913014852267697,157,1713.3433318060283,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
65,10,Austin,Form & Function,Domestic,4.745306074010359,222,1053.4579484302997,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
65,1,Austin,Form & Function,Domestic,11.073983578161366,57,631.2170639551979,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
66,8,Austin,Form & Function,Domestic,4.937426106251611,87,429.5560712438902,1,SKUD3,0
66,5,Austin,Form & Function,Domestic,18.116662519771868,191,3460.282541276427,3,"SKUD1,SKUD3,SKUC2",1
66,12,Austin,Form & Function,Domestic,29.066370729455517,72,2092.7786925207974,2,"SKUD1,SKUD2",2
66,1,Austin,Form & Function,Domestic,1.5529733399489944,203,315.25358800964585,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
67,9,Austin,Form & Function,Domestic,0.19376262697690574,105,20.3450758325751,3,"SKUD1,SKUD2,SKUC1",0
67,17,Austin,Form & Function,Domestic,2.059894172857764,43,88.57544943288386,2,"SKUD1,SKUC1",1
67,16,Austin,Form & Function,Domestic,0.42319456971394526,138,58.400850620524444,3,"SKUD1,SKUC1,SKUC2",2
67,2,Austin,Form & Function,Domestic,1.3934931880898602,91,126.80788011617729,1,SKUC2,3
67,1,Austin,Form & Function,Domestic,3.430853626030754,57,195.55865668375296,2,"SKUD2,SKUD3",4
68,14,Austin,Form & Function,Domestic,3.3357974958290555,147,490.36223188687114,3,"SKUD1,SKUD2,SKUD3",0
68,21,Austin,Form & Function,Domestic,5.061199971204897,86,435.26319752362116,1,SKUD3,1
68,18,Austin,Form & Function,Domestic,6.212958635767526,38,236.092428159166,1,SKUC1,2
69,2,Austin,Form & Function,Domestic,1.2198969188371669,53,64.65453669836984,1,SKUD2,0
69,2,Austin,Form & Function,Domestic,1.6103357880025928,53,85.34779676413741,1,SKUD2,1
69,13,Austin,Form & Function,Domestic,22.135010262228455,82,1815.0708415027334,2,"SKUD1,SKUC2",2
69,2,Austin,Form & Function,Domestic,3.9960848967166274,53,211.79249952598124,1,SKUD2,3
69,3,Austin,Form & Function,Domestic,6.803021989985502,36,244.90879163947807,2,"SKUD1,SKUC1",4
69,10,Austin,Form & Function,Domestic,8.344023728738303,79,659.177874570326,1,SKUC2,5
69,7,Austin,Form & Function,Domestic,1.0898376452421412,56,61.030908133559905,2,"SKUD1,SKUD2",6
70,20,Austin,Form & Function,Domestic,3.6721134301118434,77,282.75273411861195,1,SKUC2,0
70,1,Austin,Form & Function,Domestic,4.28017432256252,66,282.49150528912634,3,"SKUD1,SKUD2,SKUC1",1
70,21,Austin,Form & Function,Domestic,2.9187447683617904,151,440.7304600226304,2,"SKUD3,SKUC2",2
70,19,Austin,Form & Function,Domestic,5.939771676851635,151,896.9055232045969,2,"SKUD3,SKUC2",3
70,21,Austin,Form & Function,Domestic,8.725025518144955,151,1317.4788532398882,2,"SKUD3,SKUC2",4
70,11,Austin,Form & Function,Domestic,0.6143943070094919,77,47.308361639730876,1,SKUC2,5
70,9,Austin,Form & Function,Domestic,9.446486923558384,77,727.3794931139955,1,SKUC2,6
70,21,Austin,Form & Function,Domestic,1.241783100235645,151,187.5092481355824,2,"SKUD3,SKUC2",7
70,5,Austin,Form & Function,Domestic,4.366437539314678,53,231.42118958367791,2,"SKUD1,SKUD2",8
70,10,Austin,Form & Function,Domestic,4.449156204840411,80,355.93249638723285,2,"SKUD2,SKUC1",9
70,15,Austin,Form & Function,Domestic,3.8556252120857386,50,192.78126060428693,1,SKUD2,10
70,15,Austin,Form & Function,Domestic,11.985786474628195,50,599.2893237314098,1,SKUD2,11
70,20,Austin,Form & Function,Domestic,22.540166917622685,77,1735.5928526569467,1,SKUC2,12
71,14,Austin,Form & Function,Domestic,1.5477622173482808,94,145.48964843073838,2,"SKUC1,SKUC2",0
71,7,Austin,Form & Function,Domestic,0.3524901228545163,76,26.78924933694324,2,"SKUD2,SKUC1",1
71,7,Austin,Form & Function,Domestic,3.6514620226179977,76,277.5111137189678,2,"SKUD2,SKUC1",2
71,19,Austin,Form & Function,Domestic,0.6792813977597668,51,34.64335128574811,2,"SKUD1,SKUD2",3
72,11,Austin,Form & Function,Domestic,16.71068458835557,48,802.1128602410673,1,SKUD2,0
72,11,Austin,Form & Function,Domestic,0.4834091853053679,48,23.20364089465766,1,SKUD2,1
72,1,Austin,Form & Function,Domestic,3.0230888560323574,51,154.17753165765023,2,"SKUD1,SKUD2",2
72,8,Austin,Form & Function,Domestic,5.759785015938352,58,334.06753092442443,1,SKUD3,3
72,16,Austin,Form & Function,Domestic,0.5677788076399028,131,74.37902380082727,3,"SKUD2,SKUD3,SKUC1",4
72,18,Austin,Form & Function,Domestic,5.106288125239936,58,296.1647112639163,1,SKUD3,5
72,7,Austin,Form & Function,Domestic,6.650847458861454,48,319.2406780253498,1,SKUD2,6
73,15,Austin,Form & Function,Domestic,2.3989019087616055,62,148.73191834321955,1,SKUC2,0
73,5,Austin,Form & Function,Domestic,2.2032088565731476,136,299.6364044939481,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
74,3,Austin,Form & Function,Domestic,7.123771067413669,66,470.1688904493021,2,"SKUD1,SKUC2",0
74,14,Austin,Form & Function,Domestic,11.31037367027826,45,508.9668151625217,1,SKUD2,1
74,4,Austin,Form & Function,Domestic,1.0172343443442013,108,109.86130918917374,2,"SKUD2,SKUC2",2
74,17,Austin,Form & Function,Domestic,3.5305597967082964,208,734.3564377153257,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
75,20,Austin,Form & Function,Domestic,7.348868962333642,4,29.395475849334566,1,SKUD1,0
75,4,Austin,Form & Function,Domestic,2.0667965742390546,74,152.94294649369004,1,SKUD3,1
75,13,Austin,Form & Function,Domestic,4.2804545319845575,123,526.4959074341006,2,"SKUD2,SKUD3",2
76,20,Austin,Form & Function,Domestic,1.2995862086688277,128,166.34703470960994,2,"SKUD2,SKUC2",0
76,8,Austin,Form & Function,Domestic,12.37356111967217,162,2004.5169013868915,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
76,6,Austin,Form & Function,Domestic,1.6608868608467846,207,343.80358019528444,3,"SKUD2,SKUD3,SKUC2",2
76,20,Austin,Form & Function,Domestic,1.0396129209959646,128,133.07045388748347,2,"SKUD2,SKUC2",3
76,13,Austin,Form & Function,Domestic,0.6878564086328419,49,33.70496402300925,1,SKUD2,4
76,8,Austin,Form & Function,Domestic,0.8019276364974759,162,129.91227711259108,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
77,15,Austin,Form & Function,Domestic,0.3367785301179799,171,57.589128650174565,3,"SKUD1,SKUD3,SKUC2",0
77,21,Austin,Form & Function,Domestic,2.484345180654619,125,310.5431475818274,3,"SKUD1,SKUC1,SKUC2",1
77,5,Austin,Form & Function,Domestic,0.24678286277306508,82,20.236194747391338,1,SKUD3,2
78,6,Austin,Form & Function,Domestic,1.0278887143987732,100,102.78887143987731,1,SKUD3,0
78,10,Austin,Form & Function,Domestic,0.06919310097735269,98,6.780923895780564,1,SKUC2,1
78,9,Austin,Form & Function,Domestic,2.7255877817759764,214,583.2757853000589,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
79,3,Austin,Form & Function,Domestic,0.9108328944153639,122,111.12161311867439,2,"SKUD2,SKUC1",0
79,21,Austin,Form & Function,Domestic,1.7326424066389687,179,310.1429907883754,2,"SKUD2,SKUC2",1
79,15,Austin,Form & Function,Domestic,5.4714194346400715,122,667.5131710260887,2,"SKUD2,SKUC1",2
80,17,Austin,Form & Function,Domestic,0.8106715958411725,101,81.87783117995842,2,"SKUD2,SKUC1",0
80,7,Austin,Form & Function,Domestic,2.112766036522576,63,133.1042603009223,1,SKUD2,1
80,7,Austin,Form & Function,Domestic,16.075104872187914,63,1012.7316069478386,1,SKUD2,2
80,15,Austin,Form & Function,Domestic,0.023641253846001603,124,2.931515476904199,2,"SKUC1,SKUC2",3
80,3,Austin,Form & Function,Domestic,0.3650055502240189,191,69.71606009278761,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
80,2,Austin,Form & Function,Domestic,18.402466891795978,160,2944.3947026873566,3,"SKUD1,SKUD3,SKUC2",5
81,9,Austin,Form & Function,Domestic,4.876534158173621,31,151.17255890338225,1,SKUC1,0
81,1,Austin,Form & Function,Domestic,1.2010408999387043,12,14.412490799264452,1,SKUD2,1
81,2,Austin,Form & Function,Domestic,4.987851373393356,158,788.0805169961503,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
82,11,Austin,Form & Function,Domestic,4.83567185880495,253,1223.4249802776524,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
82,12,Austin,Form & Function,Domestic,1.3559961098318865,4,5.423984439327546,1,SKUD1,1
82,2,Austin,Form & Function,Domestic,7.7885437724099384,33,257.021944489528,1,SKUC1,2
82,15,Austin,Form & Function,Domestic,2.2830787538844675,139,317.347946789941,2,"SKUD2,SKUC2",3
82,9,Austin,Form & Function,Domestic,18.016324801023764,58,1044.9468384593783,1,SKUD2,4
82,13,Austin,Form & Function,Domestic,12.781639608062232,4,51.12655843224893,1,SKUD1,5
82,7,Austin,Form & Function,Domestic,8.032852995091332,58,465.90547371529726,1,SKUD2,6
83,10,Austin,Form & Function,Domestic,0.2153837475867791,193,41.569063284248365,3,"SKUD2,SKUD3,SKUC2",0
83,9,Austin,Form & Function,Domestic,7.472377703432102,69,515.594061536815,2,"SKUD1,SKUD3",1
83,18,Austin,Form & Function,Domestic,3.7936812343764954,33,125.19148073442435,2,"SKUD1,SKUC1",2
83,17,Austin,Form & Function,Domestic,4.081595981391876,55,224.4877789765532,1,SKUD2,3
84,12,Austin,Form & Function,Domestic,3.8607990077574965,32,123.54556824823989,2,"SKUD1,SKUC1",0
84,3,Austin,Form & Function,Domestic,7.5224959461755585,184,1384.1392540963027,3,"SKUD2,SKUD3,SKUC2",1
84,13,Austin,Form & Function,Domestic,13.489476081505549,101,1362.4370842320604,2,"SKUD3,SKUC1",2
84,7,Austin,Form & Function,Domestic,2.1837097244677004,75,163.77822933507753,2,"SKUD1,SKUD3",3
84,13,Austin,Form & Function,Domestic,19.065192562239663,101,1925.584448786206,2,"SKUD3,SKUC1",4
84,13,Austin,Form & Function,Domestic,0.34341507450503767,101,34.6849225250088,2,"SKUD3,SKUC1",5
84,20,Austin,Form & Function,Domestic,11.757224366386225,72,846.5201543798082,1,SKUD3,6
85,8,Austin,Form & Function,Domestic,1.0784426062791304,67,72.25565462070173,2,"SKUD1,SKUD3",0
85,9,Austin,Form & Function,Domestic,2.3438504787906305,48,112.50482298195027,2,"SKUD1,SKUD2",1
85,14,Austin,Form & Function,Domestic,3.271545381149658,73,238.82281282392506,2,"SKUD2,SKUC1",2
85,2,Austin,Form & Function,Domestic,0.21388321185085152,71,15.185708041410457,2,"SKUD2,SKUC1",3
85,6,Austin,Form & Function,Domestic,1.7346037975943343,29,50.30351013023569,1,SKUC1,4
85,10,Austin,Form & Function,Domestic,0.7022128313064304,92,64.6035804801916,2,"SKUD3,SKUC1",5
85,6,Austin,Form & Function,Domestic,1.314657280278809,29,38.12506112808546,1,SKUC1,6
86,11,Austin,Form & Function,Domestic,4.215617230341618,153,644.9894362422675,3,"SKUD1,SKUD3,SKUC2",0
86,20,Austin,Form & Function,Domestic,16.05886131999663,30,481.7658395998989,1,SKUC1,1
86,3,Austin,Form & Function,Domestic,21.66761871830333,154,3336.813282618713,3,"SKUD2,SKUD3,SKUC1",2
86,15,Austin,Form & Function,Domestic,2.632864338463063,75,197.46482538472972,1,SKUC2,3
86,13,Austin,Form & Function,Domestic,5.1732170404308775,104,538.0145722048112,2,"SKUC1,SKUC2",4
86,14,Austin,Form & Function,Domestic,3.2837026989926414,30,98.51108096977924,1,SKUC1,5
86,9,Austin,Form & Function,Domestic,3.9114992491358014,104,406.79592191012335,2,"SKUC1,SKUC2",6
86,8,Austin,Form & Function,Domestic,10.9163607064366,30,327.49082119309804,1,SKUC1,7
86,4,Austin,Form & Function,Domestic,1.3915504513098298,179,249.08753078445955,3,"SKUD3,SKUC1,SKUC2",8
86,3,Austin,Form & Function,Domestic,12.841915094602976,154,1977.6549245688584,3,"SKUD2,SKUD3,SKUC1",9
86,15,Austin,Form & Function,Domestic,6.45487224859915,75,484.11541864493626,1,SKUC2,10
87,4,Austin,Form & Function,Domestic,6.555271620136658,166,1088.1750889426853,3,"SKUD1,SKUD3,SKUC2",0
87,15,Austin,Form & Function,Domestic,3.585006264998793,247,885.4965474547018,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
87,1,Austin,Form & Function,Domestic,1.7720635080257092,55,97.463492941414,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
87,20,Austin,Form & Function,Domestic,6.344590761673617,167,1059.546657199494,3,"SKUD2,SKUC1,SKUC2",3
88,8,Austin,Form & Function,Domestic,1.3265819732000905,78,103.47339390960705,1,SKUC2,0
88,21,Austin,Form & Function,Domestic,3.7816485954978956,34,128.57605224692844,1,SKUC1,1
88,1,Austin,Form & Function,Domestic,6.31744327667668,147,928.6641616714719,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
88,12,Austin,Form & Function,Domestic,1.1091203015246052,161,178.56836854546142,3,"SKUD2,SKUD3,SKUC1",3
89,9,Austin,Form & Function,Domestic,2.96359433967959,4,11.85437735871836,1,SKUD1,0
89,16,Austin,Form & Function,Domestic,12.360287322225894,80,988.8229857780715,1,SKUD3,1
89,19,Austin,Form & Function,Domestic,10.13588725689442,177,1794.0520444703125,3,"SKUD1,SKUD3,SKUC2",2
89,4,Austin,Form & Function,Domestic,2.294501752526944,133,305.1687330860836,3,"SKUD1,SKUC1,SKUC2",3
89,17,Austin,Form & Function,Domestic,16.471643335264876,116,1910.7106268907255,2,"SKUD3,SKUC1",4
89,17,Austin,Form & Function,Domestic,0.09808664780571377,116,11.378051145462798,2,"SKUD3,SKUC1",5
89,8,Austin,Form & Function,Domestic,17.677582130642357,4,70.71032852256943,1,SKUD1,6
89,20,Austin,Form & Function,Domestic,4.853454336490434,63,305.76762319889735,1,SKUD2,7
89,10,Austin,Form & Function,Domestic,0.3455091297299936,63,21.767075172989596,1,SKUD2,8
90,11,Austin,Form & Function,Domestic,3.2120432369160072,158,507.5028314327291,2,"SKUD2,SKUD3",0
90,18,Austin,Form & Function,Domestic,0.31362009017884296,175,54.88351578129752,2,"SKUD3,SKUC2",1
90,12,Austin,Form & Function,Domestic,1.0994451628936228,67,73.66282591387272,1,SKUD2,2
91,8,Austin,Form & Function,Domestic,1.110902174831354,75,83.31766311235154,1,SKUD2,0
91,11,Austin,Form & Function,Domestic,5.084495645675884,311,1581.2781458052,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
91,1,Austin,Form & Function,Domestic,0.3754887310278392,238,89.36631798462572,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
91,11,Austin,Form & Function,Domestic,0.14594491530666742,311,45.38886866037357,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
91,17,Austin,Form & Function,Domestic,3.3162315622191727,49,162.49534654873946,1,SKUC1,4
91,10,Austin,Form & Function,Domestic,1.8689412321582557,163,304.6374208417957,2,"SKUC1,SKUC2",5
91,10,Austin,Form & Function,Domestic,1.852773236688058,163,302.00203758015346,2,"SKUC1,SKUC2",6
91,20,Austin,Form & Function,Domestic,2.4853170593482723,75,186.39877945112042,1,SKUD2,7
91,5,Austin,Form & Function,Domestic,8.018256723396831,49,392.8945794464447,1,SKUC1,8
92,3,Austin,Form & Function,Domestic,3.2642183270882046,179,584.2950805487886,3,"SKUD2,SKUD3,SKUC1",0
92,16,Austin,Form & Function,Domestic,11.019121901073179,235,2589.493646752197,3,"SKUD2,SKUD3,SKUC2",1
92,19,Austin,Form & Function,Domestic,1.8646919060146199,269,501.60212271793273,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
93,17,Austin,Form & Function,Domestic,5.747111101873199,209,1201.1462202914986,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
93,18,Austin,Form & Function,Domestic,2.2926693550521353,152,348.4857419679246,2,"SKUD3,SKUC2",1
93,19,Austin,Form & Function,Domestic,0.5338854763772096,136,72.6084247873005,3,"SKUD1,SKUD2,SKUD3",2
93,8,Austin,Form & Function,Domestic,8.71501922427252,111,967.3671338942497,2,"SKUD3,SKUC1",3
94,15,Austin,Form & Function,Domestic,5.749489262220732,81,465.70863023987926,1,SKUD3,0
94,6,Austin,Form & Function,Domestic,0.5248544655892258,166,87.12584128781148,3,"SKUD1,SKUD3,SKUC2",1
94,14,Austin,Form & Function,Domestic,1.3616282506086799,81,110.29188829930307,1,SKUD3,2
94,15,Austin,Form & Function,Domestic,5.952107361581351,81,482.12069628808945,1,SKUD3,3
94,9,Austin,Form & Function,Domestic,7.336036068772436,60,440.16216412634617,1,SKUD2,4
95,4,Austin,Form & Function,Domestic,2.2368531731830883,56,125.26377769825294,1,SKUD2,0
95,11,Austin,Form & Function,Domestic,10.536635982430377,104,1095.8101421727592,2,"SKUC1,SKUC2",1
95,11,Austin,Form & Function,Domestic,0.6275518247242217,104,65.26538977131905,2,"SKUC1,SKUC2",2
96,9,Austin,Form & Function,Domestic,8.953852304883853,109,975.9699012323399,2,"SKUD3,SKUC1",0
96,11,Austin,Form & Function,Domestic,2.3094076897619584,81,187.06202287071864,2,"SKUD1,SKUD3",1
96,3,Austin,Form & Function,Domestic,7.863122381651887,71,558.2816890972839,2,"SKUD1,SKUC2",2
96,16,Austin,Form & Function,Domestic,3.712085455732595,31,115.07464912771044,1,SKUC1,3
96,5,Austin,Form & Function,Domestic,1.0643310674483981,151,160.7139911847081,3,"SKUD2,SKUC1,SKUC2",4
96,1,Austin,Form & Function,Domestic,0.7362886854207611,39,28.715258731409683,2,"SKUD3,SKUC1",5
96,20,Austin,Form & Function,Domestic,6.941660529745385,145,1006.5407768130808,2,"SKUD3,SKUC2",6
97,16,Austin,Form & Function,Domestic,1.58184891776243,134,211.9677549801656,3,"SKUD1,SKUD2,SKUC2",0
97,12,Austin,Form & Function,Domestic,8.341067135861666,31,258.5730812117116,1,SKUC1,1
97,18,Austin,Form & Function,Domestic,10.236118956190953,31,317.31968764191953,1,SKUC1,2
97,2,Austin,Form & Function,Domestic,1.5332348868198011,153,234.5849376834296,2,"SKUD3,SKUC2",3
97,10,Austin,Form & Function,Domestic,2.1660839574307995,4,8.664335829723198,1,SKUD1,4
97,17,Austin,Form & Function,Domestic,2.4023297690430363,4,9.609319076172145,1,SKUD1,5
98,17,Austin,Form & Function,Domestic,0.8035580770591619,71,57.0526234712005,1,SKUC2,0
98,9,Austin,Form & Function,Domestic,7.787708053403071,143,1113.642251636639,2,"SKUD3,SKUC2",1
98,2,Austin,Form & Function,Domestic,10.104644246459237,129,1303.4991077932416,2,"SKUD2,SKUD3",2
98,3,Austin,Form & Function,Domestic,16.217058620519122,143,2319.0393827342346,2,"SKUD3,SKUC2",3
98,16,Austin,Form & Function,Domestic,6.0747834568292935,143,868.694034326589,2,"SKUD3,SKUC2",4
98,1,Austin,Form & Function,Domestic,3.956950457630473,94,371.95334301726444,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
99,2,Austin,Form & Function,Domestic,5.992499553715169,4,23.969998214860677,1,SKUD1,0
99,12,Austin,Form & Function,Domestic,3.9677601677209164,90,357.09841509488245,2,"SKUD1,SKUC2",1
99,12,Austin,Form & Function,Domestic,10.935365873179991,90,984.1829285861992,2,"SKUD1,SKUC2",2
99,19,Austin,Form & Function,Domestic,1.1094725617942554,166,184.1724452578464,2,"SKUD3,SKUC2",3
99,5,Austin,Form & Function,Domestic,5.399163178840221,80,431.9330543072176,1,SKUD3,4
99,14,Austin,Form & Function,Domestic,6.393739313343358,62,396.4118374272882,2,"SKUD1,SKUD2",5
