Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
10,4,Sacramento,The Write Stuff,International,13.710433716608794,3,41.131301149826385,3,"SKUW1,SKUW2,SKUW3",3
10,10,Sacramento,The Write Stuff,International,2.7888665726609236,2,5.577733145321847,1,SKUW2,4
10,9,Sacramento,The Write Stuff,International,5.005534645385781,2,10.011069290771562,1,SKUW2,5
11,19,Sacramento,The Write Stuff,International,4.701964198892361,1,4.701964198892361,1,SKUW3,0
11,16,Sacramento,The Write Stuff,International,1.7734717752186635,2,3.546943550437327,2,"SKUW1,SKUW2",1
11,1,Sacramento,The Write Stuff,International,6.3326611403412265,1,6.3326611403412265,1,SKUW2,2
11,19,Sacramento,The Write Stuff,International,10.519247827907716,1,10.519247827907716,1,SKUW3,3
11,2,Sacramento,The Write Stuff,International,15.61174762148527,1,15.61174762148527,1,SKUW1,4
12,21,Sacramento,The Write Stuff,International,4.109027232810499,1,4.109027232810499,1,SKUW3,0
12,4,Sacramento,The Write Stuff,International,8.853655253344403,1,8.853655253344403,1,SKUW1,1
12,17,Sacramento,The Write Stuff,International,3.8068142553306377,1,3.8068142553306377,1,SKUW3,2
12,10,Sacramento,The Write Stuff,International,3.0009084695042043,2,6.001816939008409,2,"SKUW2,SKUW3",3
13,6,Sacramento,The Write Stuff,International,1.3992518971018344,1,1.3992518971018344,1,SKUW1,0
13,12,Sacramento,The Write Stuff,International,0.7143281238338334,1,0.7143281238338334,1,SKUW2,1
13,11,Sacramento,The Write Stuff,International,0.8852929591095224,3,2.6558788773285675,3,"SKUW1,SKUW2,SKUW3",2
13,9,Sacramento,The Write Stuff,International,0.8306215002165697,1,0.8306215002165697,1,SKUW2,3
13,17,Sacramento,The Write Stuff,International,2.3645039741270293,2,4.729007948254059,2,"SKUW1,SKUW3",4
14,16,Sacramento,The Write Stuff,International,3.802755585895384,1,3.802755585895384,1,SKUW3,0
14,2,Sacramento,The Write Stuff,International,10.935876379878543,2,21.871752759757086,2,"SKUW2,SKUW3",1
14,19,Sacramento,The Write Stuff,International,1.3406942048570443,2,2.6813884097140885,2,"SKUW1,SKUW3",2
14,20,Sacramento,The Write Stuff,International,3.6216827435405223,1,3.6216827435405223,1,SKUW3,3
14,10,Sacramento,The Write Stuff,International,3.0161493383626015,1,3.0161493383626015,1,SKUW1,4
14,1,Sacramento,The Write Stuff,International,2.531654256623793,2,5.063308513247586,3,"SKUW1,SKUW2,SKUW3",5
14,13,Sacramento,The Write Stuff,International,1.1468594830403558,1,1.1468594830403558,1,SKUW3,6
15,19,Sacramento,The Write Stuff,International,5.349330644169567,2,10.698661288339133,2,"SKUW1,SKUW3",0
15,16,Sacramento,The Write Stuff,International,4.516473294259728,3,13.549419882779183,2,"SKUW2,SKUW3",1
15,6,Sacramento,The Write Stuff,International,11.268457733186409,1,11.268457733186409,1,SKUW3,2
15,6,Sacramento,The Write Stuff,International,1.5860165893355065,1,1.5860165893355065,1,SKUW3,3
15,3,Sacramento,The Write Stuff,International,1.1704551704164423,1,1.1704551704164423,1,SKUW3,4
16,15,Sacramento,The Write Stuff,International,4.948247972640945,2,9.89649594528189,1,SKUW3,0
16,1,Sacramento,The Write Stuff,International,1.2621816850194931,1,1.2621816850194931,1,SKUW3,1
16,2,Sacramento,The Write Stuff,International,0.8925052631304142,2,1.7850105262608285,2,"SKUW1,SKUW3",2
16,1,Sacramento,The Write Stuff,International,8.594495704270257,1,8.594495704270257,1,SKUW3,3
17,11,Sacramento,The Write Stuff,International,0.43608835020562653,2,0.8721767004112531,2,"SKUW1,SKUW2",0
17,1,Sacramento,The Write Stuff,International,7.986844478219344,1,7.986844478219344,3,"SKUW1,SKUW2,SKUW3",1
17,6,Sacramento,The Write Stuff,International,11.048892594500469,2,22.097785189000938,1,SKUW3,2
17,1,Sacramento,The Write Stuff,International,4.458395888825853,1,4.458395888825853,3,"SKUW1,SKUW2,SKUW3",3
17,5,Sacramento,The Write Stuff,International,1.7734028568878102,3,5.32020857066343,2,"SKUW2,SKUW3",4
17,6,Sacramento,The Write Stuff,International,4.297893555017341,2,8.595787110034681,1,SKUW3,5
18,3,Sacramento,The Write Stuff,International,4.088887033843988,2,8.177774067687976,1,SKUW2,0
18,11,Sacramento,The Write Stuff,International,9.78555169622915,2,19.5711033924583,1,SKUW2,1
18,21,Sacramento,The Write Stuff,International,11.915930395031282,2,23.831860790062564,1,SKUW2,2
18,4,Sacramento,The Write Stuff,International,0.43396444022096575,2,0.8679288804419315,2,"SKUW1,SKUW2",3
19,4,Sacramento,The Write Stuff,International,0.7470344645336642,2,1.4940689290673284,1,SKUW2,0
19,14,Sacramento,The Write Stuff,International,0.49005220791334897,3,1.470156623740047,2,"SKUW1,SKUW3",1
19,15,Sacramento,The Write Stuff,International,3.289197530191325,2,6.57839506038265,1,SKUW2,2
19,19,Sacramento,The Write Stuff,International,2.2198260316948035,2,4.439652063389607,1,SKUW2,3
19,8,Sacramento,The Write Stuff,International,3.670782600910748,1,3.670782600910748,1,SKUW1,4
19,1,Sacramento,The Write Stuff,International,22.9900590936807,3,68.9701772810421,3,"SKUW1,SKUW2,SKUW3",5
20,6,Sacramento,The Write Stuff,International,9.574877467355629,3,28.724632402066888,2,"SKUW1,SKUW3",0
20,3,Sacramento,The Write Stuff,International,0.5466013586477209,1,0.5466013586477209,1,SKUW1,1
20,9,Sacramento,The Write Stuff,International,9.094071458876783,4,36.37628583550713,2,"SKUW2,SKUW3",2
20,18,Sacramento,The Write Stuff,International,0.5431729762929239,4,2.1726919051716957,2,"SKUW2,SKUW3",3
21,17,Sacramento,The Write Stuff,International,1.3770411759708017,2,2.7540823519416033,1,SKUW3,0
21,13,Sacramento,The Write Stuff,International,3.0778740633635664,2,6.155748126727133,1,SKUW2,1
21,15,Sacramento,The Write Stuff,International,7.878844901176111,2,15.757689802352221,1,SKUW2,2
23,4,Sacramento,The Write Stuff,International,9.64586308674229,2,19.29172617348458,2,"SKUW1,SKUW2",0
23,2,Sacramento,The Write Stuff,International,3.380807103255413,1,3.380807103255413,2,"SKUW1,SKUW2",1
23,12,Sacramento,The Write Stuff,International,28.570818118738806,2,57.14163623747761,1,SKUW3,2
23,1,Sacramento,The Write Stuff,International,0.6297622400513665,1,0.6297622400513665,1,SKUW1,3
24,11,Sacramento,The Write Stuff,International,11.3330235919502,2,22.6660471839004,2,"SKUW1,SKUW3",0
24,11,Sacramento,The Write Stuff,International,6.576881680401031,2,13.153763360802062,2,"SKUW1,SKUW3",1
24,17,Sacramento,The Write Stuff,International,4.222576041301746,1,4.222576041301746,1,SKUW3,2
25,10,Sacramento,The Write Stuff,International,12.219700560722423,1,12.219700560722423,1,SKUW1,0
25,6,Sacramento,The Write Stuff,International,0.25852993405460223,2,0.5170598681092045,2,"SKUW1,SKUW3",1
25,1,Sacramento,The Write Stuff,International,5.652792534707239,1,5.652792534707239,1,SKUW3,2
26,3,Sacramento,The Write Stuff,International,2.247492792669361,3,6.742478378008084,2,"SKUW2,SKUW3",0
26,13,Sacramento,The Write Stuff,International,1.4568051059488798,2,2.9136102118977596,1,SKUW2,1
26,8,Sacramento,The Write Stuff,International,4.469492510627029,2,8.938985021254059,2,"SKUW1,SKUW2",2
26,12,Sacramento,The Write Stuff,International,3.9237270903429717,1,3.9237270903429717,1,SKUW1,3
26,2,Sacramento,The Write Stuff,International,16.195714586591016,2,32.39142917318203,1,SKUW3,4
26,18,Sacramento,The Write Stuff,International,3.6841916617012322,2,7.3683833234024645,1,SKUW2,5
26,15,Sacramento,The Write Stuff,International,1.8716158669367275,2,3.743231733873455,1,SKUW2,6
26,2,Sacramento,The Write Stuff,International,3.092147198623283,2,6.184294397246566,1,SKUW3,7
26,2,Sacramento,The Write Stuff,International,16.66924433176686,2,33.33848866353372,1,SKUW3,8
27,7,Sacramento,The Write Stuff,International,0.5326457381127836,2,1.0652914762255672,2,"SKUW1,SKUW3",0
29,16,Sacramento,The Write Stuff,International,2.198453411099311,1,2.198453411099311,1,SKUW1,0
29,1,Sacramento,The Write Stuff,International,4.567408015590153,2,9.134816031180305,3,"SKUW1,SKUW2,SKUW3",1
29,4,Sacramento,The Write Stuff,International,0.1835697484636856,2,0.3671394969273712,1,SKUW2,2
29,4,Sacramento,The Write Stuff,International,1.4106780195211288,2,2.8213560390422576,1,SKUW2,3
30,6,Sacramento,The Write Stuff,International,24.258862445543556,2,48.51772489108711,1,SKUW2,0
30,13,Sacramento,The Write Stuff,International,3.6697957804986627,2,7.3395915609973255,1,SKUW3,1
30,13,Sacramento,The Write Stuff,International,1.5825531282899092,2,3.1651062565798185,1,SKUW3,2
30,9,Sacramento,The Write Stuff,International,5.68513457724587,1,5.68513457724587,1,SKUW1,3
30,9,Sacramento,The Write Stuff,International,0.4951646060822924,1,0.4951646060822924,1,SKUW1,4
30,4,Sacramento,The Write Stuff,International,19.20059380195452,1,19.20059380195452,1,SKUW1,5
31,1,Sacramento,The Write Stuff,International,0.14080573924360792,7,0.9856401747052554,3,"SKUW1,SKUW2,SKUW3",0
31,15,Sacramento,The Write Stuff,International,11.516110832720814,1,11.516110832720814,1,SKUW1,1
31,14,Sacramento,The Write Stuff,International,0.850045222422119,5,4.250226112110595,3,"SKUW1,SKUW2,SKUW3",2
32,1,Sacramento,The Write Stuff,International,2.583634123821547,7,18.085438866750827,3,"SKUW1,SKUW2,SKUW3",0
32,12,Sacramento,The Write Stuff,International,2.6092269468393274,3,7.827680840517982,1,SKUW2,1
32,9,Sacramento,The Write Stuff,International,8.94128080137212,4,35.76512320548848,2,"SKUW1,SKUW2",2
32,6,Sacramento,The Write Stuff,International,2.42240948088343,4,9.68963792353372,2,"SKUW1,SKUW2",3
32,1,Sacramento,The Write Stuff,International,2.8264523458040935,7,19.785166420628656,3,"SKUW1,SKUW2,SKUW3",4
32,20,Sacramento,The Write Stuff,International,2.2306659463852236,5,11.153329731926117,2,"SKUW2,SKUW3",5
32,4,Sacramento,The Write Stuff,International,6.0243861258585865,1,6.0243861258585865,1,SKUW1,6
33,7,Sacramento,The Write Stuff,International,11.207241368134742,1,11.207241368134742,1,SKUW1,0
33,9,Sacramento,The Write Stuff,International,4.200267038250197,1,4.200267038250197,1,SKUW1,1
33,11,Sacramento,The Write Stuff,International,0.10433283563005613,1,0.10433283563005613,1,SKUW1,2
33,2,Sacramento,The Write Stuff,International,0.5832642528370355,3,1.7497927585111066,2,"SKUW2,SKUW3",3
33,9,Sacramento,The Write Stuff,International,0.22497919920523263,1,0.22497919920523263,1,SKUW1,4
33,2,Sacramento,The Write Stuff,International,1.6217152425693329,3,4.865145727707999,2,"SKUW2,SKUW3",5
33,21,Sacramento,The Write Stuff,International,24.05568553349399,3,72.16705660048197,2,"SKUW1,SKUW2",6
33,7,Sacramento,The Write Stuff,International,6.312868906881773,1,6.312868906881773,1,SKUW1,7
33,18,Sacramento,The Write Stuff,International,4.880957831538659,3,14.642873494615976,2,"SKUW1,SKUW2",8
33,11,Sacramento,The Write Stuff,International,3.6252521562309385,1,3.6252521562309385,1,SKUW1,9
34,2,Sacramento,The Write Stuff,International,9.454281858198039,2,18.908563716396078,1,SKUW2,0
34,2,Sacramento,The Write Stuff,International,1.110889930370685,2,2.22177986074137,1,SKUW2,1
34,16,Sacramento,The Write Stuff,International,6.6516369174641765,3,19.95491075239253,2,"SKUW2,SKUW3",2
34,18,Sacramento,The Write Stuff,International,1.1592826689098739,2,2.3185653378197477,1,SKUW3,3
34,18,Sacramento,The Write Stuff,International,4.7319295962374515,2,9.463859192474903,1,SKUW3,4
34,2,Sacramento,The Write Stuff,International,12.174156207867142,2,24.348312415734284,1,SKUW2,5
35,10,Sacramento,The Write Stuff,International,3.428365752972579,1,3.428365752972579,1,SKUW1,0
35,9,Sacramento,The Write Stuff,International,3.2077383836762485,2,6.415476767352497,2,"SKUW1,SKUW3",1
35,10,Sacramento,The Write Stuff,International,1.4927062074967883,1,1.4927062074967883,1,SKUW1,2
36,12,Sacramento,The Write Stuff,International,10.712701503730448,2,21.425403007460897,1,SKUW2,0
36,21,Sacramento,The Write Stuff,International,10.949575365362982,2,21.899150730725964,1,SKUW3,1
36,21,Sacramento,The Write Stuff,International,1.863403156190995,2,3.72680631238199,1,SKUW3,2
36,6,Sacramento,The Write Stuff,International,7.613278695769959,2,15.226557391539918,1,SKUW3,3
36,2,Sacramento,The Write Stuff,International,0.131532255143382,2,0.263064510286764,2,"SKUW1,SKUW3",4
36,12,Sacramento,The Write Stuff,International,18.971354680895573,2,37.942709361791145,1,SKUW2,5
37,16,Sacramento,The Write Stuff,International,3.0937178686939526,3,9.281153606081858,2,"SKUW2,SKUW3",0
37,16,Sacramento,The Write Stuff,International,1.390674606724546,3,4.172023820173638,2,"SKUW2,SKUW3",1
37,14,Sacramento,The Write Stuff,International,3.9883530635643547,2,7.976706127128709,2,"SKUW1,SKUW2",2
37,15,Sacramento,The Write Stuff,International,4.455743545624652,2,8.911487091249304,1,SKUW2,3
38,19,Sacramento,The Write Stuff,International,5.377338109249557,2,10.754676218499114,2,"SKUW1,SKUW3",0
38,18,Sacramento,The Write Stuff,International,2.3116740935449576,2,4.623348187089915,1,SKUW2,1
38,12,Sacramento,The Write Stuff,International,10.880696483592654,2,21.76139296718531,1,SKUW3,2
39,6,Sacramento,The Write Stuff,International,4.820941197179146,2,9.641882394358293,1,SKUW2,0
39,11,Sacramento,The Write Stuff,International,5.584907976231381,3,16.754723928694144,2,"SKUW1,SKUW3",1
39,15,Sacramento,The Write Stuff,International,9.99914775736083,3,29.997443272082492,2,"SKUW1,SKUW2",2
39,4,Sacramento,The Write Stuff,International,3.92292323686109,1,3.92292323686109,1,SKUW1,3
39,4,Sacramento,The Write Stuff,International,2.885766898926305,1,2.885766898926305,1,SKUW1,4
40,16,Sacramento,The Write Stuff,International,9.748155552899027,3,29.24446665869708,2,"SKUW1,SKUW3",0
40,12,Sacramento,The Write Stuff,International,0.5983884469646679,3,1.7951653408940036,2,"SKUW1,SKUW3",1
40,1,Sacramento,The Write Stuff,International,8.012256773950766,1,8.012256773950766,2,"SKUW1,SKUW3",2
41,15,Sacramento,The Write Stuff,International,0.0012892736557017664,4,0.0051570946228070656,3,"SKUW1,SKUW2,SKUW3",0
41,18,Sacramento,The Write Stuff,International,4.214733135124144,4,16.858932540496575,2,"SKUW2,SKUW3",1
41,8,Sacramento,The Write Stuff,International,9.265266991615652,4,37.06106796646261,2,"SKUW2,SKUW3",2
41,10,Sacramento,The Write Stuff,International,0.6415950291247012,2,1.2831900582494025,1,SKUW3,3
41,19,Sacramento,The Write Stuff,International,7.988191756936836,2,15.976383513873673,1,SKUW2,4
42,2,Sacramento,The Write Stuff,International,6.294096398452823,4,25.176385593811293,2,"SKUW2,SKUW3",0
42,12,Sacramento,The Write Stuff,International,11.828970905570939,2,23.657941811141878,1,SKUW2,1
42,2,Sacramento,The Write Stuff,International,0.8049530395431839,4,3.2198121581727355,2,"SKUW2,SKUW3",2
42,1,Sacramento,The Write Stuff,International,12.063875038031979,5,60.319375190159896,3,"SKUW1,SKUW2,SKUW3",3
42,21,Sacramento,The Write Stuff,International,5.549706415755356,3,16.649119247266068,2,"SKUW1,SKUW2",4
43,13,Sacramento,The Write Stuff,International,0.9548582937280086,3,2.8645748811840255,2,"SKUW1,SKUW3",0
44,5,Sacramento,The Write Stuff,International,7.744735533719558,3,23.234206601158675,1,SKUW2,0
44,9,Sacramento,The Write Stuff,International,1.0833241300069172,2,2.1666482600138344,1,SKUW3,1
44,18,Sacramento,The Write Stuff,International,0.1228448455774584,1,0.1228448455774584,1,SKUW1,2
44,1,Sacramento,The Write Stuff,International,5.522548401256678,3,16.567645203770034,2,"SKUW1,SKUW3",3
44,7,Sacramento,The Write Stuff,International,5.025640392353931,6,30.153842354123583,3,"SKUW1,SKUW2,SKUW3",4
45,7,Sacramento,The Write Stuff,International,5.4455818758511665,3,16.336745627553498,1,SKUW2,0
45,7,Sacramento,The Write Stuff,International,3.0549817680472318,3,9.164945304141696,1,SKUW2,1
45,18,Sacramento,The Write Stuff,International,6.715340909975546,1,6.715340909975546,1,SKUW1,2
45,2,Sacramento,The Write Stuff,International,4.864247653456234,3,14.592742960368701,2,"SKUW1,SKUW2",3
45,20,Sacramento,The Write Stuff,International,2.6738936307911274,3,8.021680892373382,2,"SKUW1,SKUW3",4
45,15,Sacramento,The Write Stuff,International,6.666198224319291,1,6.666198224319291,1,SKUW1,5
45,16,Sacramento,The Write Stuff,International,3.054085187514555,3,9.162255562543665,2,"SKUW1,SKUW3",6
46,20,Sacramento,The Write Stuff,International,11.941027978020236,1,11.941027978020236,1,SKUW1,0
46,20,Sacramento,The Write Stuff,International,2.977676624204161,1,2.977676624204161,1,SKUW1,1
46,4,Sacramento,The Write Stuff,International,5.035977551537249,2,10.071955103074497,1,SKUW2,2
47,12,Sacramento,The Write Stuff,International,1.8182537634495555,2,3.636507526899111,2,"SKUW1,SKUW3",0
47,18,Sacramento,The Write Stuff,International,2.918328573768689,2,5.836657147537378,1,SKUW3,1
47,11,Sacramento,The Write Stuff,International,3.486817566761356,2,6.973635133522712,2,"SKUW1,SKUW3",2
47,21,Sacramento,The Write Stuff,International,5.261014369029952,2,10.522028738059904,2,"SKUW1,SKUW3",3
47,19,Sacramento,The Write Stuff,International,2.5649923589099393,1,2.5649923589099393,1,SKUW1,4
47,12,Sacramento,The Write Stuff,International,1.9200868280692094,2,3.8401736561384188,2,"SKUW1,SKUW3",5
48,13,Sacramento,The Write Stuff,International,0.31302709634204867,2,0.6260541926840973,1,SKUW3,0
48,8,Sacramento,The Write Stuff,International,2.261735012717008,3,6.785205038151025,2,"SKUW1,SKUW2",1
48,13,Sacramento,The Write Stuff,International,2.661564264289063,2,5.323128528578126,1,SKUW3,2
49,1,Sacramento,The Write Stuff,International,39.34135608690155,4,157.3654243476062,3,"SKUW1,SKUW2,SKUW3",0
49,2,Sacramento,The Write Stuff,International,0.7189642838123788,2,1.4379285676247575,1,SKUW2,1
49,11,Sacramento,The Write Stuff,International,4.880342396467584,3,14.641027189402752,2,"SKUW1,SKUW2",2
49,1,Sacramento,The Write Stuff,International,6.5721531025624635,4,26.288612410249854,3,"SKUW1,SKUW2,SKUW3",3
49,13,Sacramento,The Write Stuff,International,17.963333460360246,2,35.92666692072049,2,"SKUW1,SKUW3",4
50,18,Sacramento,The Write Stuff,International,6.5748759181597265,3,19.72462775447918,1,SKUW2,0
50,10,Sacramento,The Write Stuff,International,2.599333159704169,4,10.397332638816676,2,"SKUW2,SKUW3",1
50,3,Sacramento,The Write Stuff,International,4.409199067721001,3,13.227597203163004,2,"SKUW1,SKUW3",2
50,4,Sacramento,The Write Stuff,International,0.4209098008460715,3,1.2627294025382145,2,"SKUW1,SKUW3",3
51,6,Sacramento,The Write Stuff,International,4.496067471186168,4,17.984269884744673,2,"SKUW2,SKUW3",0
51,20,Sacramento,The Write Stuff,International,2.190022396442521,2,4.380044792885042,1,SKUW2,1
52,2,Sacramento,The Write Stuff,International,8.053479244584818,2,16.106958489169635,1,SKUW3,0
52,2,Sacramento,The Write Stuff,International,5.669900977528144,2,11.339801955056288,1,SKUW3,1
52,1,Sacramento,The Write Stuff,International,6.100462178418834,3,18.3013865352565,3,"SKUW1,SKUW2,SKUW3",2
