Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
8,21,Austin,VoltEdge,International,6.435776245456957,8,51.486209963655654,2,"SKUE1,SKUE3",1
8,21,Austin,VoltEdge,International,1.2918067494850227,8,10.334453995880182,2,"SKUE1,SKUE3",2
9,14,Austin,VoltEdge,International,2.1059810706345106,49,103.19307246109102,1,SKUE2,0
9,16,Austin,VoltEdge,International,6.970384041093028,2,13.940768082186056,1,SKUE1,1
9,11,Austin,VoltEdge,International,16.472168029269465,54,889.4970735805512,2,"SKUE2,SKUE3",2
9,18,Austin,VoltEdge,International,4.3985651972620285,54,237.52252065214955,2,"SKUE2,SKUE3",3
9,20,Austin,VoltEdge,International,2.6801625373895552,49,131.32796433208821,2,"SKUE1,SKUE2",4
10,3,Austin,VoltEdge,International,1.2362420738252269,3,3.708726221475681,2,"SKUE1,SKUE3",0
10,18,Austin,VoltEdge,International,5.385754685294768,5,26.92877342647384,1,SKUE3,1
10,11,Austin,VoltEdge,International,4.534778126699467,38,172.32156881457976,1,SKUE2,2
10,19,Austin,VoltEdge,International,0.3994765590697327,39,15.579585803719574,2,"SKUE1,SKUE2",3
11,1,Austin,VoltEdge,International,1.5285568368443279,16,24.456909389509246,2,"SKUE2,SKUE3",0
12,10,Austin,VoltEdge,International,1.387107839684743,37,51.322990068335486,2,"SKUE1,SKUE2",0
13,17,Austin,VoltEdge,International,3.638036907770177,38,138.24540249526672,2,"SKUE1,SKUE2",0
15,14,Austin,VoltEdge,International,0.9822362964006173,45,44.20063333802778,2,"SKUE2,SKUE3",0
15,15,Austin,VoltEdge,International,0.20335781372721076,41,8.337670362815642,1,SKUE2,1
15,18,Austin,VoltEdge,International,2.314538315154996,2,4.629076630309992,1,SKUE1,2
15,20,Austin,VoltEdge,International,2.5660718556276194,2,5.132143711255239,1,SKUE1,3
16,19,Austin,VoltEdge,International,4.063064051995303,43,174.71175423579803,1,SKUE2,0
16,15,Austin,VoltEdge,International,2.1643653378452483,6,12.986192027071489,2,"SKUE1,SKUE3",1
16,2,Austin,VoltEdge,International,2.7895282168172995,5,13.947641084086497,1,SKUE3,2
18,10,Austin,VoltEdge,International,1.1001116219486107,6,6.600669731691664,2,"SKUE1,SKUE3",0
18,13,Austin,VoltEdge,International,1.6607797510857205,51,84.69976730537175,1,SKUE2,1
18,21,Austin,VoltEdge,International,0.6133453780154208,57,34.96068654687898,3,"SKUE1,SKUE2,SKUE3",2
21,10,Austin,VoltEdge,International,9.346348710586662,52,486.01013295050643,2,"SKUE1,SKUE2",0
21,8,Austin,VoltEdge,International,3.015352984063993,58,174.89047307571158,3,"SKUE1,SKUE2,SKUE3",1
21,13,Austin,VoltEdge,International,0.7207698283280797,58,41.80465004302862,2,"SKUE2,SKUE3",2
21,13,Austin,VoltEdge,International,3.5227034256162977,58,204.31679868574525,2,"SKUE2,SKUE3",3
22,18,Austin,VoltEdge,International,2.6932106278244685,47,126.58089950775002,1,SKUE2,0
22,21,Austin,VoltEdge,International,2.291258185058262,47,107.68913469773831,2,"SKUE1,SKUE2",1
23,5,Austin,VoltEdge,International,2.477281669852135,42,104.04583013378968,1,SKUE2,0
25,16,Austin,VoltEdge,International,1.9286570335443396,2,3.857314067088679,1,SKUE1,0
25,14,Austin,VoltEdge,International,0.5399675159689759,6,3.239805095813855,2,"SKUE1,SKUE3",1
26,15,Austin,VoltEdge,International,3.3254237987821744,43,142.9932233476335,1,SKUE2,0
27,18,Austin,VoltEdge,International,4.523270469592041,46,208.07044160123388,1,SKUE2,0
27,2,Austin,VoltEdge,International,0.15678818287260976,46,7.212256412140049,1,SKUE2,1
28,19,Austin,VoltEdge,International,2.6839638092020697,56,150.3019733153159,2,"SKUE2,SKUE3",0
28,10,Austin,VoltEdge,International,7.62990064992559,2,15.25980129985118,1,SKUE1,1
29,1,Austin,VoltEdge,International,4.5505081026803795,4,18.202032410721518,1,SKUE2,0
31,20,Austin,VoltEdge,International,1.7248140452259755,65,112.1129129396884,1,SKUE2,0
31,11,Austin,VoltEdge,International,1.5037810027660035,72,108.27223219915226,2,"SKUE2,SKUE3",1
32,8,Austin,VoltEdge,International,0.8171976155406283,9,7.354778539865655,1,SKUE3,0
33,14,Austin,VoltEdge,International,0.07127891350756226,61,4.348013723961298,2,"SKUE1,SKUE2",0
35,21,Austin,VoltEdge,International,3.0046140215026513,51,153.23531509663522,3,"SKUE1,SKUE2,SKUE3",0
35,6,Austin,VoltEdge,International,7.810630935009279,2,15.621261870018557,1,SKUE1,1
36,14,Austin,VoltEdge,International,9.269472523132348,48,444.9346811103527,2,"SKUE1,SKUE2",0
37,2,Austin,VoltEdge,International,0.09232620895488455,6,0.5539572537293074,1,SKUE3,0
37,1,Austin,VoltEdge,International,2.9169323088102583,32,93.34183388192827,3,"SKUE1,SKUE2,SKUE3",1
37,1,Austin,VoltEdge,International,1.9880418240634006,32,63.61733837002882,3,"SKUE1,SKUE2,SKUE3",2
38,21,Austin,VoltEdge,International,0.48138602079043685,55,26.476231143474028,2,"SKUE2,SKUE3",0
39,16,Austin,VoltEdge,International,4.442511769872417,49,217.68307672374843,1,SKUE2,0
41,4,Austin,VoltEdge,International,2.270353966356914,2,4.540707932713828,1,SKUE1,0
41,4,Austin,VoltEdge,International,6.37519304126479,2,12.75038608252958,1,SKUE1,1
42,17,Austin,VoltEdge,International,2.022495829674257,8,16.179966637394056,2,"SKUE1,SKUE3",0
42,1,Austin,VoltEdge,International,1.1787459585162214,13,15.323697460710878,3,"SKUE1,SKUE2,SKUE3",1
43,7,Austin,VoltEdge,International,1.7087752741257662,76,129.86692083355823,3,"SKUE1,SKUE2,SKUE3",0
44,19,Austin,VoltEdge,International,3.6767575479828625,3,11.030272643948587,1,SKUE1,0
45,15,Austin,VoltEdge,International,0.03466604474491166,8,0.2773283579592933,1,SKUE3,0
45,16,Austin,VoltEdge,International,0.9381199507318427,66,61.91591674830162,2,"SKUE2,SKUE3",1
46,13,Austin,VoltEdge,International,3.98291910602476,62,246.9409845735351,2,"SKUE2,SKUE3",0
46,14,Austin,VoltEdge,International,2.6020019967780144,62,161.3241238002369,2,"SKUE2,SKUE3",1
47,1,Austin,VoltEdge,International,0.7524624124052195,37,27.84110925899312,1,SKUE2,0
47,2,Austin,VoltEdge,International,6.17911841139507,2,12.35823682279014,1,SKUE1,1
48,17,Austin,VoltEdge,International,6.671459797667596,51,340.2444496810474,1,SKUE2,0
48,4,Austin,VoltEdge,International,0.3191301868596773,52,16.59476971670322,2,"SKUE1,SKUE2",1
48,13,Austin,VoltEdge,International,0.2503877659803502,51,12.76977606499786,1,SKUE2,2
48,9,Austin,VoltEdge,International,5.682993621207288,7,39.780955348451016,2,"SKUE1,SKUE3",3
48,1,Austin,VoltEdge,International,0.044266205058094754,1,0.044266205058094754,1,SKUE1,4
50,1,Austin,VoltEdge,International,1.934405724745412,19,36.75370877016283,3,"SKUE1,SKUE2,SKUE3",0
50,7,Austin,VoltEdge,International,1.429403070972226,56,80.04657197444466,2,"SKUE1,SKUE2",1
51,3,Austin,VoltEdge,International,4.685566817656347,58,271.7628754240681,2,"SKUE1,SKUE2",0
55,1,Austin,VoltEdge,International,2.3017761485152604,32,73.65683675248833,3,"SKUE1,SKUE2,SKUE3",0
55,6,Austin,VoltEdge,International,1.5445096803463065,81,125.10528410805082,1,SKUE2,1
56,6,Austin,VoltEdge,International,3.09018234989303,9,27.81164114903727,1,SKUE3,0
57,2,Austin,VoltEdge,International,1.686717890728995,25,42.16794726822488,1,SKUE2,0
57,16,Austin,VoltEdge,International,2.1566848475734464,65,140.184515092274,2,"SKUE1,SKUE2",1
57,15,Austin,VoltEdge,International,6.885639192187545,8,55.08511353750036,1,SKUE3,2
58,3,Austin,VoltEdge,International,1.5689786766998473,8,12.551829413598778,1,SKUE3,0
60,16,Austin,VoltEdge,International,2.0736633634054233,58,120.27247507751456,2,"SKUE1,SKUE2",0
60,2,Austin,VoltEdge,International,0.847492496272792,64,54.23951976145869,3,"SKUE1,SKUE2,SKUE3",1
60,12,Austin,VoltEdge,International,8.458013755866393,64,541.3128803754491,2,"SKUE2,SKUE3",2
61,10,Austin,VoltEdge,International,0.9914988660764246,53,52.5494399020505,1,SKUE2,0
61,4,Austin,VoltEdge,International,0.7286541446129509,2,1.4573082892259017,1,SKUE1,1
62,18,Austin,VoltEdge,International,5.893853205275569,2,11.787706410551138,1,SKUE1,0
62,7,Austin,VoltEdge,International,3.8358908041286464,2,7.671781608257293,1,SKUE1,1
63,9,Austin,VoltEdge,International,2.980618694685224,3,8.941856084055672,1,SKUE1,0
64,14,Austin,VoltEdge,International,5.087275386806404,8,40.69820309445123,1,SKUE3,0
64,18,Austin,VoltEdge,International,2.2599247940526097,67,151.41496120152485,2,"SKUE1,SKUE2",1
64,1,Austin,VoltEdge,International,3.2293953251719705,25,80.73488312929926,3,"SKUE1,SKUE2,SKUE3",2
65,6,Austin,VoltEdge,International,7.224837882028378,67,484.06413809590134,1,SKUE2,0
65,8,Austin,VoltEdge,International,7.993202388906399,3,23.979607166719198,1,SKUE1,1
66,16,Austin,VoltEdge,International,1.4811171851643024,11,16.292289036807325,1,SKUE3,0
67,21,Austin,VoltEdge,International,0.09344594888364073,3,0.2803378466509222,1,SKUE1,0
67,1,Austin,VoltEdge,International,0.9756723197120838,109,106.34828284861713,3,"SKUE1,SKUE2,SKUE3",1
68,7,Austin,VoltEdge,International,5.177634717533307,10,51.77634717533307,1,SKUE3,0
69,1,Austin,VoltEdge,International,5.146906981054967,1,5.146906981054967,1,SKUE1,0
70,11,Austin,VoltEdge,International,0.7917231273634161,9,7.125508146270745,2,"SKUE1,SKUE3",0
71,2,Austin,VoltEdge,International,10.588663676342415,43,455.31253808272385,1,SKUE2,0
71,5,Austin,VoltEdge,International,3.0649475463506572,67,205.35148560549405,2,"SKUE2,SKUE3",1
71,2,Austin,VoltEdge,International,0.4447472345506396,43,19.1241310856775,1,SKUE2,2
71,1,Austin,VoltEdge,International,1.5512238095908946,6,9.307342857545368,2,"SKUE1,SKUE3",3
73,11,Austin,VoltEdge,International,3.178005392100597,60,190.68032352603583,1,SKUE2,0
73,12,Austin,VoltEdge,International,11.393083359377458,60,683.5850015626474,1,SKUE2,1
76,11,Austin,VoltEdge,International,0.713574216417745,9,6.422167947759705,2,"SKUE1,SKUE3",0
76,15,Austin,VoltEdge,International,0.9381008958324117,3,2.8143026874972352,1,SKUE1,1
76,19,Austin,VoltEdge,International,2.00873820217053,3,6.026214606511589,1,SKUE1,2
77,3,Austin,VoltEdge,International,0.6578152952851584,11,7.235968248136742,2,"SKUE1,SKUE3",0
77,18,Austin,VoltEdge,International,6.50456070211056,10,65.0456070211056,1,SKUE3,1
79,15,Austin,VoltEdge,International,2.5913433828510644,11,28.50477721136171,1,SKUE3,0
81,4,Austin,VoltEdge,International,0.16871547836539857,8,1.3497238269231886,1,SKUE3,0
83,8,Austin,VoltEdge,International,0.29146802405958805,67,19.528357611992398,2,"SKUE1,SKUE2",0
83,20,Austin,VoltEdge,International,1.4773971561407115,74,109.32738955441265,2,"SKUE2,SKUE3",1
84,14,Austin,VoltEdge,International,0.40167185031892577,8,3.213374802551406,2,"SKUE1,SKUE3",0
85,1,Austin,VoltEdge,International,16.651570504643693,12,199.81884605572432,2,"SKUE1,SKUE2",0
86,2,Austin,VoltEdge,International,1.3468868033057817,8,10.775094426446254,1,SKUE3,0
88,12,Austin,VoltEdge,International,13.21489036880509,9,118.9340133192458,1,SKUE3,0
89,10,Austin,VoltEdge,International,1.5389601024499258,79,121.57784809354413,2,"SKUE1,SKUE2",0
90,3,Austin,VoltEdge,International,3.910260238356139,85,332.3721202602718,1,SKUE2,0
93,6,Austin,VoltEdge,International,0.5916644282079079,10,5.916644282079079,2,"SKUE1,SKUE3",0
93,9,Austin,VoltEdge,International,0.9373473474775911,3,2.8120420424327732,1,SKUE1,1
95,12,Austin,VoltEdge,International,2.054623724459547,70,143.82366071216828,1,SKUE2,0
96,20,Austin,VoltEdge,International,4.061189726360971,78,316.77279865615577,2,"SKUE2,SKUE3",0
96,8,Austin,VoltEdge,International,1.6272857779076064,79,128.5555764547009,3,"SKUE1,SKUE2,SKUE3",1
97,8,Austin,VoltEdge,International,7.580661214041697,9,68.22595092637528,2,"SKUE1,SKUE3",0
97,4,Austin,VoltEdge,International,0.0016296749415441836,3,0.00488902482463255,1,SKUE1,1
97,20,Austin,VoltEdge,International,3.0831642946248663,8,24.66531435699893,1,SKUE3,2
98,2,Austin,VoltEdge,International,0.30981912871472767,3,0.929457386144183,1,SKUE1,0
98,19,Austin,VoltEdge,International,4.95539270777983,3,14.866178123339491,1,SKUE1,1
99,6,Austin,VoltEdge,International,0.4292867298839612,77,33.055078201065015,2,"SKUE1,SKUE2",0
99,20,Austin,VoltEdge,International,0.138443981247183,77,10.660186556033091,2,"SKUE1,SKUE2",1
100,1,Austin,VoltEdge,International,0.7383612266233284,26,19.19739189220654,3,"SKUE1,SKUE2,SKUE3",0
100,21,Austin,VoltEdge,International,3.496713840481243,94,328.6911010052368,3,"SKUE1,SKUE2,SKUE3",1
101,21,Austin,VoltEdge,International,0.15587978728229238,89,13.873301068124022,1,SKUE2,0
103,21,Austin,VoltEdge,International,6.4963436259427745,16,103.94149801508439,2,"SKUE1,SKUE3",0
103,4,Austin,VoltEdge,International,2.1806754907129493,15,32.71013236069424,1,SKUE3,1
104,17,Austin,VoltEdge,International,0.6825965738226517,12,8.19115888587182,1,SKUE3,0
105,7,Austin,VoltEdge,International,17.799037612821756,9,160.1913385153958,1,SKUE3,0
105,18,Austin,VoltEdge,International,0.718646853974481,75,53.89851404808608,1,SKUE2,1
106,10,Austin,VoltEdge,International,10.345538752159355,11,113.8009262737529,2,"SKUE1,SKUE3",0
106,6,Austin,VoltEdge,International,6.248853845938532,11,68.73739230532385,2,"SKUE1,SKUE3",1
107,13,Austin,VoltEdge,International,0.830404218966756,75,62.2803164225067,2,"SKUE1,SKUE2",0
107,8,Austin,VoltEdge,International,0.7259277591696758,83,60.25200401108309,2,"SKUE2,SKUE3",1
107,15,Austin,VoltEdge,International,1.4720384363304673,10,14.720384363304673,1,SKUE3,2
110,11,Austin,VoltEdge,International,0.7386517504265824,78,57.614836533273426,2,"SKUE1,SKUE2",0
111,10,Austin,VoltEdge,International,0.6402138012572224,86,55.05838690812112,2,"SKUE1,SKUE2",0
111,12,Austin,VoltEdge,International,2.2919091470737376,3,6.875727441221213,1,SKUE1,1
111,5,Austin,VoltEdge,International,5.2009270521595115,86,447.27972648571796,2,"SKUE1,SKUE2",2
112,8,Austin,VoltEdge,International,6.030075275814701,96,578.8872264782112,2,"SKUE2,SKUE3",0
113,13,Austin,VoltEdge,International,1.5822926726697897,112,177.21677933901645,3,"SKUE1,SKUE2,SKUE3",0
114,8,Austin,VoltEdge,International,2.1107514453363074,98,206.85364164295814,1,SKUE2,0
114,10,Austin,VoltEdge,International,10.184279770021977,12,122.21135724026372,1,SKUE3,1
114,17,Austin,VoltEdge,International,1.0785294203930837,110,118.6382362432392,2,"SKUE2,SKUE3",2
114,6,Austin,VoltEdge,International,8.010551558283119,111,889.1712229694261,3,"SKUE1,SKUE2,SKUE3",3
115,17,Austin,VoltEdge,International,14.480472233264305,137,1983.8246959572098,1,SKUE2,0
116,7,Austin,VoltEdge,International,0.26373971881468167,13,3.4286163445908615,2,"SKUE1,SKUE3",0
116,9,Austin,VoltEdge,International,4.300411839227909,12,51.60494207073491,1,SKUE3,1
117,10,Austin,VoltEdge,International,3.541657835277616,11,38.958236188053775,2,"SKUE1,SKUE3",0
117,8,Austin,VoltEdge,International,0.758834852098875,10,7.588348520988751,1,SKUE3,1
117,21,Austin,VoltEdge,International,2.6969420790962477,10,26.969420790962477,1,SKUE3,2
117,4,Austin,VoltEdge,International,3.1612410977104304,4,12.644964390841722,1,SKUE1,3
119,6,Austin,VoltEdge,International,4.5723982932247855,83,379.5090583376572,1,SKUE2,0
1,18,Columbus,VoltEdge,International,2.4014424718170018,37,88.85337145722906,3,"SKUE1,SKUE2,SKUE3",0
2,19,Columbus,VoltEdge,International,1.4277035621617347,5,7.138517810808674,1,SKUE3,0
3,20,Columbus,VoltEdge,International,0.5436783987157201,2,1.0873567974314402,1,SKUE1,0
3,19,Columbus,VoltEdge,International,2.8247622450348415,36,101.69144082125429,2,"SKUE1,SKUE2",1
3,4,Columbus,VoltEdge,International,4.009864294457266,4,16.039457177829064,1,SKUE3,2
4,16,Columbus,VoltEdge,International,0.42037215986952237,36,15.133397755302806,1,SKUE2,0
4,2,Columbus,VoltEdge,International,3.4049729606885535,5,17.024864803442767,1,SKUE3,1
5,12,Columbus,VoltEdge,International,3.8186373266643865,2,7.637274653328773,1,SKUE1,0
5,17,Columbus,VoltEdge,International,0.995310419922147,6,5.971862519532882,2,"SKUE1,SKUE3",1
5,6,Columbus,VoltEdge,International,0.9509861202956589,5,4.754930601478295,1,SKUE3,2
6,13,Columbus,VoltEdge,International,3.1713315327937646,6,19.027989196762586,2,"SKUE1,SKUE3",0
6,13,Columbus,VoltEdge,International,2.6760417283644755,6,16.056250370186852,2,"SKUE1,SKUE3",1
6,17,Columbus,VoltEdge,International,2.138649114814841,2,4.277298229629682,1,SKUE1,2
7,13,Columbus,VoltEdge,International,2.256983708768022,53,119.62013656470516,3,"SKUE1,SKUE2,SKUE3",0
7,18,Columbus,VoltEdge,International,2.8086067586380143,47,132.00451765598666,1,SKUE2,1
7,5,Columbus,VoltEdge,International,0.7614506789295332,6,4.5687040735772,1,SKUE3,2
7,6,Columbus,VoltEdge,International,1.5885172648901478,6,9.531103589340887,2,"SKUE1,SKUE3",3
8,19,Columbus,VoltEdge,International,4.547125781790894,64,291.0160500346172,2,"SKUE2,SKUE3",0
9,8,Columbus,VoltEdge,International,6.849999853573918,49,335.64999282512196,1,SKUE2,0
10,16,Columbus,VoltEdge,International,1.3328132585759918,5,6.6640662928799586,1,SKUE3,0
11,6,Columbus,VoltEdge,International,0.7052340106328503,36,25.38842438278261,2,"SKUE1,SKUE2",0
11,6,Columbus,VoltEdge,International,0.07926092797267172,36,2.8533934070161817,2,"SKUE1,SKUE2",1
12,18,Columbus,VoltEdge,International,0.7779352905800622,37,28.7836057514623,1,SKUE2,0
12,19,Columbus,VoltEdge,International,2.25834381345072,5,11.2917190672536,2,"SKUE1,SKUE3",1
13,9,Columbus,VoltEdge,International,0.8404592749938531,5,4.202296374969265,1,SKUE3,0
13,19,Columbus,VoltEdge,International,8.825587391130988,5,44.12793695565494,1,SKUE3,1
13,12,Columbus,VoltEdge,International,0.8345681172213424,2,1.6691362344426848,1,SKUE1,2
13,18,Columbus,VoltEdge,International,0.6176703543943,2,1.2353407087886,1,SKUE1,3
15,2,Columbus,VoltEdge,International,4.164518335610152,5,20.822591678050763,1,SKUE3,0
15,7,Columbus,VoltEdge,International,5.524170687890917,2,11.048341375781835,1,SKUE1,1
16,20,Columbus,VoltEdge,International,1.7356190311668631,43,74.63161834017511,1,SKUE2,0
17,3,Columbus,VoltEdge,International,2.447272029117944,48,117.46905739766132,1,SKUE2,0
17,4,Columbus,VoltEdge,International,0.87869552190492,48,42.17738505143616,1,SKUE2,1
18,20,Columbus,VoltEdge,International,0.525895649843373,51,26.820678142012024,2,"SKUE1,SKUE2",0
18,20,Columbus,VoltEdge,International,2.87566481650215,51,146.65890564160964,2,"SKUE1,SKUE2",1
18,20,Columbus,VoltEdge,International,0.08044550350362217,51,4.102720678684731,2,"SKUE1,SKUE2",2
19,1,Columbus,VoltEdge,International,6.425016708348379,24,154.2004010003611,3,"SKUE1,SKUE2,SKUE3",0
20,17,Columbus,VoltEdge,International,2.1292301291813627,69,146.916878913514,1,SKUE2,0
20,20,Columbus,VoltEdge,International,5.922103671896219,76,450.0798790641126,2,"SKUE2,SKUE3",1
20,5,Columbus,VoltEdge,International,6.17010937378496,77,475.09842178144197,3,"SKUE1,SKUE2,SKUE3",2
21,7,Columbus,VoltEdge,International,0.8980499399328251,58,52.086896516103856,3,"SKUE1,SKUE2,SKUE3",0
22,6,Columbus,VoltEdge,International,0.5382932821600783,47,25.29978426152368,1,SKUE2,0
23,15,Columbus,VoltEdge,International,1.9199374374632514,6,11.519624624779508,2,"SKUE1,SKUE3",0
24,8,Columbus,VoltEdge,International,1.0013474186183828,42,42.05659158197208,1,SKUE2,0
25,15,Columbus,VoltEdge,International,2.561001653087632,42,107.56206942968055,2,"SKUE1,SKUE2",0
26,15,Columbus,VoltEdge,International,2.9571573075949686,2,5.914314615189937,1,SKUE1,0
