Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
53,11,Austin,VoltEdge,International,4.2860807480790015,72,308.5978138616881,2,"SKUE2,SKUE3",0
53,7,Austin,VoltEdge,International,8.100255213453519,66,534.6168440879322,2,"SKUE1,SKUE2",1
53,2,Austin,VoltEdge,International,0.2030777556440359,66,13.40313187250637,2,"SKUE1,SKUE2",2
54,1,Austin,VoltEdge,International,0.7439673534422315,32,23.80695531015141,3,"SKUE1,SKUE2,SKUE3",0
54,4,Austin,VoltEdge,International,1.3288765368822673,83,110.29675256122819,2,"SKUE2,SKUE3",1
56,2,Austin,VoltEdge,International,0.7259990034944483,3,2.1779970104833453,1,SKUE1,0
57,19,Austin,VoltEdge,International,0.06331668392268172,2,0.12663336784536344,1,SKUE1,0
57,11,Austin,VoltEdge,International,4.304098799710266,65,279.7664219811673,2,"SKUE1,SKUE2",1
58,14,Austin,VoltEdge,International,1.5466324123082429,3,4.639897236924728,1,SKUE1,0
59,7,Austin,VoltEdge,International,0.3417288233626053,55,18.79508528494329,1,SKUE2,0
59,3,Austin,VoltEdge,International,1.9180960660763566,55,105.49528363419961,1,SKUE2,1
60,7,Austin,VoltEdge,International,2.0820150633992127,7,14.574105443794489,1,SKUE3,0
63,3,Austin,VoltEdge,International,6.449687506174943,62,399.88062538284646,1,SKUE2,0
63,13,Austin,VoltEdge,International,0.9484203853490984,8,7.587363082792788,1,SKUE3,1
63,13,Austin,VoltEdge,International,1.3252507351069518,8,10.602005880855614,1,SKUE3,2
65,20,Austin,VoltEdge,International,1.8349212550787946,75,137.6190941309096,3,"SKUE1,SKUE2,SKUE3",0
66,16,Austin,VoltEdge,International,8.34514411652485,11,91.79658528177335,1,SKUE3,0
66,8,Austin,VoltEdge,International,0.9342636731081847,11,10.276900404190032,1,SKUE3,1
66,1,Austin,VoltEdge,International,7.482486404401207,148,1107.4079878513787,3,"SKUE1,SKUE2,SKUE3",2
66,17,Austin,VoltEdge,International,0.5227703690998418,85,44.43548137348655,1,SKUE2,3
66,17,Austin,VoltEdge,International,6.603713512472523,85,561.3156485601645,1,SKUE2,4
67,10,Austin,VoltEdge,International,1.8730460333664642,90,168.57414300298177,1,SKUE2,0
68,6,Austin,VoltEdge,International,6.564633885549387,10,65.64633885549387,2,"SKUE1,SKUE3",0
68,6,Austin,VoltEdge,International,2.8819352184712645,10,28.819352184712645,2,"SKUE1,SKUE3",1
68,7,Austin,VoltEdge,International,0.2420641600148792,10,2.4206416001487923,1,SKUE3,2
70,7,Austin,VoltEdge,International,2.294579675123787,66,151.44225855816993,2,"SKUE1,SKUE2",0
72,1,Austin,VoltEdge,International,2.1684913701442166,3,6.505474110432649,1,SKUE3,0
73,20,Austin,VoltEdge,International,8.401921395042947,7,58.81344976530063,1,SKUE3,0
73,19,Austin,VoltEdge,International,8.990420832515444,8,71.92336666012355,2,"SKUE1,SKUE3",1
74,18,Austin,VoltEdge,International,3.4480192636004374,71,244.80936771563105,2,"SKUE2,SKUE3",0
75,19,Austin,VoltEdge,International,1.6051341522830298,66,105.93885405067996,1,SKUE2,0
77,16,Austin,VoltEdge,International,0.2522658552058306,3,0.7567975656174919,1,SKUE1,0
77,16,Austin,VoltEdge,International,1.368716276897549,3,4.106148830692646,1,SKUE1,1
79,1,Austin,VoltEdge,International,1.1816094953382934,14,16.54253293473611,3,"SKUE1,SKUE2,SKUE3",0
79,11,Austin,VoltEdge,International,1.250803228891978,4,5.003212915567912,1,SKUE1,1
80,2,Austin,VoltEdge,International,2.862180128871089,3,8.586540386613267,1,SKUE1,0
80,1,Austin,VoltEdge,International,1.7235294806171069,30,51.70588441851321,1,SKUE2,1
80,13,Austin,VoltEdge,International,2.350276357461964,3,7.050829072385892,1,SKUE1,2
80,19,Austin,VoltEdge,International,0.6785948045228822,11,7.464542849751704,2,"SKUE1,SKUE3",3
81,8,Austin,VoltEdge,International,10.91602368857365,8,87.3281895085892,1,SKUE3,0
81,18,Austin,VoltEdge,International,1.5872141516756944,9,14.284927365081248,2,"SKUE1,SKUE3",1
82,10,Austin,VoltEdge,International,2.6718129630503062,9,24.046316667452757,1,SKUE3,0
84,11,Austin,VoltEdge,International,5.642832039413852,62,349.8555864436588,1,SKUE2,0
84,13,Austin,VoltEdge,International,7.571671320645738,3,22.715013961937213,1,SKUE1,1
85,7,Austin,VoltEdge,International,0.3094005597131951,73,22.586240859063242,2,"SKUE2,SKUE3",0
85,21,Austin,VoltEdge,International,3.8713497811681923,8,30.97079824934554,2,"SKUE1,SKUE3",1
86,14,Austin,VoltEdge,International,4.981123473392614,3,14.943370420177843,1,SKUE1,0
86,15,Austin,VoltEdge,International,6.091699878696424,66,402.052191993964,1,SKUE2,1
87,6,Austin,VoltEdge,International,3.4557067286848264,71,245.35517773662266,1,SKUE2,0
87,20,Austin,VoltEdge,International,0.44205579248985116,72,31.828017059269285,2,"SKUE1,SKUE2",1
88,19,Austin,VoltEdge,International,0.3520829154404669,87,30.631213643320617,3,"SKUE1,SKUE2,SKUE3",0
88,15,Austin,VoltEdge,International,3.3842922941634423,87,294.4334295922195,3,"SKUE1,SKUE2,SKUE3",1
88,3,Austin,VoltEdge,International,3.7413687854238757,87,325.4990843318772,3,"SKUE1,SKUE2,SKUE3",2
88,21,Austin,VoltEdge,International,1.7321381100368993,9,15.589242990332094,1,SKUE3,3
88,2,Austin,VoltEdge,International,0.02164667305686399,3,0.06494001917059197,1,SKUE1,4
89,18,Austin,VoltEdge,International,0.44047096160828475,10,4.404709616082847,1,SKUE3,0
90,18,Austin,VoltEdge,International,14.126751300118897,85,1200.7738605101063,1,SKUE2,0
93,4,Austin,VoltEdge,International,1.6856823865099306,73,123.05481421522494,1,SKUE2,0
93,20,Austin,VoltEdge,International,9.479379278808832,9,85.31441350927949,1,SKUE3,1
94,4,Austin,VoltEdge,International,2.685644146752761,10,26.85644146752761,2,"SKUE1,SKUE3",0
94,16,Austin,VoltEdge,International,8.380893792732033,81,678.8523972112947,1,SKUE2,1
94,2,Austin,VoltEdge,International,5.1219430532851735,3,15.36582915985552,1,SKUE1,2
95,10,Austin,VoltEdge,International,3.911174863490463,70,273.7822404443324,1,SKUE2,0
95,4,Austin,VoltEdge,International,7.4381234226863615,70,520.6686395880453,1,SKUE2,1
95,2,Austin,VoltEdge,International,2.150167956968737,34,73.10571053693705,1,SKUE2,2
96,8,Austin,VoltEdge,International,4.636024442094282,79,366.2459309254483,3,"SKUE1,SKUE2,SKUE3",0
96,10,Austin,VoltEdge,International,4.893677867358701,9,44.04310080622831,1,SKUE3,1
97,16,Austin,VoltEdge,International,2.7275071918832445,9,24.5475647269492,2,"SKUE1,SKUE3",0
97,21,Austin,VoltEdge,International,1.560297965431413,8,12.482383723451305,1,SKUE3,1
97,17,Austin,VoltEdge,International,7.401198787205154,3,22.203596361615464,1,SKUE1,2
98,4,Austin,VoltEdge,International,0.13607948698475839,81,11.02243844576543,2,"SKUE2,SKUE3",0
98,5,Austin,VoltEdge,International,3.262657146330225,3,9.787971438990676,1,SKUE1,1
98,16,Austin,VoltEdge,International,2.289348664507164,9,20.604137980564474,2,"SKUE1,SKUE3",2
98,2,Austin,VoltEdge,International,0.8246356262519099,3,2.47390687875573,1,SKUE1,3
100,21,Austin,VoltEdge,International,5.264157791650563,94,494.8308324151529,3,"SKUE1,SKUE2,SKUE3",0
100,10,Austin,VoltEdge,International,0.40856143309283494,11,4.494175764021184,2,"SKUE1,SKUE3",1
101,14,Austin,VoltEdge,International,0.402388979540303,11,4.426278774943333,1,SKUE3,0
102,11,Austin,VoltEdge,International,0.17883782974569642,4,0.7153513189827857,1,SKUE1,0
103,6,Austin,VoltEdge,International,4.12183643611551,118,486.37669946163015,1,SKUE2,0
103,15,Austin,VoltEdge,International,0.8905275229288522,119,105.97277522853341,2,"SKUE1,SKUE2",1
104,8,Austin,VoltEdge,International,3.9956323160111693,4,15.982529264044677,1,SKUE1,0
104,20,Austin,VoltEdge,International,1.1676822535680895,4,4.670729014272358,1,SKUE1,1
104,20,Austin,VoltEdge,International,2.372579029773884,4,9.490316119095535,1,SKUE1,2
104,6,Austin,VoltEdge,International,8.432914815205717,105,885.4560555966002,1,SKUE2,3
105,17,Austin,VoltEdge,International,7.16342646356959,3,21.49027939070877,1,SKUE1,0
105,14,Austin,VoltEdge,International,1.320741764213598,9,11.88667587792238,1,SKUE3,1
105,7,Austin,VoltEdge,International,2.6230768431011002,9,23.6076915879099,1,SKUE3,2
106,19,Austin,VoltEdge,International,1.0121305885225198,97,98.17666708668442,2,"SKUE2,SKUE3",0
106,12,Austin,VoltEdge,International,2.2696886439946162,11,24.96657508394078,1,SKUE3,1
108,20,Austin,VoltEdge,International,6.717146817086386,83,557.52318581817,2,"SKUE2,SKUE3",0
108,12,Austin,VoltEdge,International,1.0323295341424235,9,9.290965807281811,1,SKUE3,1
109,17,Austin,VoltEdge,International,4.436641376326543,72,319.4381790955111,2,"SKUE1,SKUE2",0
109,1,Austin,VoltEdge,International,1.2093212596821288,48,58.04742046474218,2,"SKUE2,SKUE3",1
109,10,Austin,VoltEdge,International,2.231756025147844,3,6.695268075443533,1,SKUE1,2
110,3,Austin,VoltEdge,International,3.524524814317327,3,10.57357444295198,1,SKUE1,0
110,15,Austin,VoltEdge,International,0.21777912403850228,9,1.9600121163465205,1,SKUE3,1
110,15,Austin,VoltEdge,International,1.1047985571555,9,9.943187014399498,1,SKUE3,2
111,3,Austin,VoltEdge,International,4.486982104800905,95,426.263299956086,2,"SKUE2,SKUE3",0
112,11,Austin,VoltEdge,International,0.4425003126572832,10,4.425003126572832,1,SKUE3,0
112,18,Austin,VoltEdge,International,0.5459281703669371,10,5.459281703669371,1,SKUE3,1
112,10,Austin,VoltEdge,International,1.2801296869383516,10,12.801296869383517,1,SKUE3,2
113,16,Austin,VoltEdge,International,13.653371962826437,111,1515.5242878737345,2,"SKUE2,SKUE3",0
114,8,Austin,VoltEdge,International,0.08129726715929025,98,7.967132181610445,1,SKUE2,0
114,20,Austin,VoltEdge,International,1.4350753769847013,99,142.07246232148543,2,"SKUE1,SKUE2",1
115,4,Austin,VoltEdge,International,9.315384627601892,138,1285.523078609061,2,"SKUE1,SKUE2",0
115,1,Austin,VoltEdge,International,3.5754649473243205,145,518.4424173620265,3,"SKUE1,SKUE2,SKUE3",1
117,20,Austin,VoltEdge,International,0.8775639654967909,96,84.24614068769193,2,"SKUE2,SKUE3",0
117,8,Austin,VoltEdge,International,3.9591942648008764,10,39.59194264800877,1,SKUE3,1
117,4,Austin,VoltEdge,International,0.8463320227349227,4,3.385328090939691,1,SKUE1,2
117,12,Austin,VoltEdge,International,0.8926520715618966,11,9.819172787180863,2,"SKUE1,SKUE3",3
119,5,Austin,VoltEdge,International,0.8529328416251312,83,70.79342585488588,1,SKUE2,0
120,16,Austin,VoltEdge,International,0.022791217767907955,3,0.06837365330372386,1,SKUE1,0
1,16,Columbus,VoltEdge,International,3.3606994905817684,2,6.721398981163537,1,SKUE1,0
2,4,Columbus,VoltEdge,International,0.9926997801915781,35,34.74449230670523,1,SKUE2,0
2,14,Columbus,VoltEdge,International,0.6170115604386208,5,3.085057802193104,1,SKUE3,1
2,19,Columbus,VoltEdge,International,3.708762058922166,5,18.54381029461083,1,SKUE3,2
3,1,Columbus,VoltEdge,International,1.703641009306999,5,8.518205046534995,2,"SKUE1,SKUE2",0
3,20,Columbus,VoltEdge,International,4.656052812001036,2,9.312105624002072,1,SKUE1,1
3,16,Columbus,VoltEdge,International,2.8394022528913463,36,102.21848110408847,2,"SKUE1,SKUE2",2
4,7,Columbus,VoltEdge,International,3.998702672471322,5,19.99351336235661,1,SKUE3,0
4,3,Columbus,VoltEdge,International,0.1951431043878936,2,0.3902862087757872,1,SKUE1,1
5,16,Columbus,VoltEdge,International,4.613700755304366,41,189.16173096747903,2,"SKUE1,SKUE2",0
5,12,Columbus,VoltEdge,International,2.8901599182947306,2,5.780319836589461,1,SKUE1,1
6,13,Columbus,VoltEdge,International,0.5352911126871185,6,3.211746676122711,2,"SKUE1,SKUE3",0
6,1,Columbus,VoltEdge,International,0.9173349086651452,8,7.338679269321162,3,"SKUE1,SKUE2,SKUE3",1
8,1,Columbus,VoltEdge,International,1.183135855221784,34,40.22661907754066,3,"SKUE1,SKUE2,SKUE3",0
9,11,Columbus,VoltEdge,International,2.3973366607907476,2,4.794673321581495,1,SKUE1,0
9,21,Columbus,VoltEdge,International,0.734984474648724,49,36.01423925778747,2,"SKUE1,SKUE2",1
10,8,Columbus,VoltEdge,International,3.491013922906238,5,17.45506961453119,1,SKUE3,0
10,4,Columbus,VoltEdge,International,0.7345053126743434,5,3.672526563371717,2,"SKUE1,SKUE3",1
11,11,Columbus,VoltEdge,International,0.9439023609072987,36,33.98048499266275,1,SKUE2,0
12,6,Columbus,VoltEdge,International,0.2834217569169646,41,11.620292033595549,2,"SKUE2,SKUE3",0
13,2,Columbus,VoltEdge,International,9.729659084624096,42,408.64568155421205,2,"SKUE2,SKUE3",0
13,9,Columbus,VoltEdge,International,1.605794416514093,5,8.028972082570466,1,SKUE3,1
14,21,Columbus,VoltEdge,International,0.4765790502300191,37,17.633424858510708,1,SKUE2,0
14,16,Columbus,VoltEdge,International,3.1055435202109685,2,6.211087040421937,1,SKUE1,1
15,7,Columbus,VoltEdge,International,3.6752614324368285,2,7.350522864873657,1,SKUE1,0
17,12,Columbus,VoltEdge,International,4.370943969843338,48,209.8053105524802,1,SKUE2,0
18,4,Columbus,VoltEdge,International,1.3631806385038974,51,69.52221256369877,2,"SKUE1,SKUE2",0
19,21,Columbus,VoltEdge,International,0.5763045040053969,56,32.273052224302226,1,SKUE2,0
20,15,Columbus,VoltEdge,International,3.430725216044709,8,27.445801728357672,1,SKUE3,0
20,2,Columbus,VoltEdge,International,0.6378475235662671,69,44.01147912607243,1,SKUE2,1
20,3,Columbus,VoltEdge,International,0.41458366901371635,76,31.508358845042444,2,"SKUE2,SKUE3",2
20,21,Columbus,VoltEdge,International,6.017128794112288,9,54.154159147010596,2,"SKUE1,SKUE3",3
20,21,Columbus,VoltEdge,International,7.9448875153408425,9,71.50398763806758,2,"SKUE1,SKUE3",4
20,15,Columbus,VoltEdge,International,0.2668744420742623,8,2.1349955365940985,1,SKUE3,5
20,21,Columbus,VoltEdge,International,0.5352265871885379,9,4.817039284696841,2,"SKUE1,SKUE3",6
20,4,Columbus,VoltEdge,International,3.1131752037160236,9,28.018576833444214,2,"SKUE1,SKUE3",7
21,7,Columbus,VoltEdge,International,2.6857229739710577,58,155.77193249032135,3,"SKUE1,SKUE2,SKUE3",0
21,18,Columbus,VoltEdge,International,5.234181737839203,52,272.1774503676385,2,"SKUE1,SKUE2",1
22,19,Columbus,VoltEdge,International,6.393461707479318,52,332.46000878892454,2,"SKUE2,SKUE3",0
22,2,Columbus,VoltEdge,International,3.7867529052109212,47,177.9773865449133,2,"SKUE1,SKUE2",1
22,17,Columbus,VoltEdge,International,0.10361442882656724,47,4.86987815484866,1,SKUE2,2
24,13,Columbus,VoltEdge,International,1.2476212365885135,5,6.238106182942568,1,SKUE3,0
24,3,Columbus,VoltEdge,International,2.2445880373581057,2,4.4891760747162115,1,SKUE1,1
24,12,Columbus,VoltEdge,International,4.905674080030613,2,9.811348160061225,1,SKUE1,2
25,6,Columbus,VoltEdge,International,1.608294801609089,42,67.54838166758174,2,"SKUE1,SKUE2",0
26,16,Columbus,VoltEdge,International,3.538496043223594,43,152.15532985861455,2,"SKUE1,SKUE2",0
27,9,Columbus,VoltEdge,International,0.3009110231194022,51,15.346462179089512,2,"SKUE2,SKUE3",0
28,20,Columbus,VoltEdge,International,1.6213874651503768,2,3.2427749303007536,1,SKUE1,0
28,21,Columbus,VoltEdge,International,7.082585235972211,6,42.49551141583326,1,SKUE3,1
28,18,Columbus,VoltEdge,International,2.0764821951837793,2,4.152964390367559,1,SKUE1,2
30,2,Columbus,VoltEdge,International,7.159982624626103,52,372.3190964805574,1,SKUE2,0
31,7,Columbus,VoltEdge,International,0.43008261215348387,65,27.95536978997645,1,SKUE2,0
31,14,Columbus,VoltEdge,International,1.2834891664689583,3,3.850467499406875,1,SKUE1,1
31,9,Columbus,VoltEdge,International,2.2715657303736374,65,147.65177247428642,1,SKUE2,2
31,7,Columbus,VoltEdge,International,10.289849793799918,65,668.8402365969947,1,SKUE2,3
33,6,Columbus,VoltEdge,International,5.2386323789236995,8,41.909059031389596,2,"SKUE1,SKUE3",0
33,5,Columbus,VoltEdge,International,3.243382909415325,60,194.6029745649195,1,SKUE2,1
34,10,Columbus,VoltEdge,International,2.2810947016620706,7,15.967662911634495,1,SKUE3,0
34,10,Columbus,VoltEdge,International,4.145388235319077,7,29.01771764723354,1,SKUE3,1
34,9,Columbus,VoltEdge,International,0.49632361308043194,51,25.312504267102028,1,SKUE2,2
35,1,Columbus,VoltEdge,International,0.03566049793407673,1,0.03566049793407673,1,SKUE1,0
36,17,Columbus,VoltEdge,International,2.58920382830111,47,121.69257993015216,1,SKUE2,0
37,17,Columbus,VoltEdge,International,5.753232308186691,45,258.8954538684011,2,"SKUE1,SKUE2",0
37,7,Columbus,VoltEdge,International,3.910688279395316,45,175.98097257278923,1,SKUE2,1
39,18,Columbus,VoltEdge,International,2.797885413633717,2,5.595770827267434,1,SKUE1,0
40,11,Columbus,VoltEdge,International,4.53730943495538,2,9.07461886991076,1,SKUE1,0
40,9,Columbus,VoltEdge,International,0.25785500810745254,52,13.408460421587533,1,SKUE2,1
41,5,Columbus,VoltEdge,International,0.5314929828100824,7,3.720450879670577,2,"SKUE1,SKUE3",0
41,12,Columbus,VoltEdge,International,4.209614710030057,65,273.6249561519537,3,"SKUE1,SKUE2,SKUE3",1
41,11,Columbus,VoltEdge,International,2.0138365759593917,65,130.89937743736047,2,"SKUE2,SKUE3",2
43,14,Columbus,VoltEdge,International,1.8077775909206748,3,5.423332772762024,1,SKUE1,0
44,1,Columbus,VoltEdge,International,5.239842752126716,62,324.8702506318564,3,"SKUE1,SKUE2,SKUE3",0
45,12,Columbus,VoltEdge,International,5.014221069752348,59,295.8390431153885,2,"SKUE1,SKUE2",0
45,9,Columbus,VoltEdge,International,3.290209989348207,8,26.321679914785655,2,"SKUE1,SKUE3",1
45,9,Columbus,VoltEdge,International,0.4301834683171757,8,3.4414677465374055,2,"SKUE1,SKUE3",2
45,21,Columbus,VoltEdge,International,3.141173771489609,66,207.31746891831418,2,"SKUE2,SKUE3",3
46,14,Columbus,VoltEdge,International,0.2984676657599834,2,0.5969353315199668,1,SKUE1,0
47,9,Columbus,VoltEdge,International,1.963343985752814,2,3.926687971505628,1,SKUE1,0
48,17,Columbus,VoltEdge,International,1.6948928639948004,7,11.864250047963603,2,"SKUE1,SKUE3",0
48,14,Columbus,VoltEdge,International,0.4837835471236829,51,24.67296090330783,1,SKUE2,1
50,8,Columbus,VoltEdge,International,2.5638417737114856,7,17.9468924159804,1,SKUE3,0
50,5,Columbus,VoltEdge,International,4.027499159288455,56,225.5399529201535,1,SKUE2,1
50,13,Columbus,VoltEdge,International,0.8847343296354211,2,1.7694686592708422,1,SKUE1,2
51,20,Columbus,VoltEdge,International,4.740638341727786,64,303.4008538705783,2,"SKUE2,SKUE3",0
51,13,Columbus,VoltEdge,International,0.44655716004943447,2,0.8931143200988689,1,SKUE1,1
52,10,Columbus,VoltEdge,International,9.219082139359847,60,553.1449283615908,1,SKUE2,0
53,9,Columbus,VoltEdge,International,0.47498197917276835,65,30.873828646229942,1,SKUE2,0
54,20,Columbus,VoltEdge,International,0.19879734939530425,83,16.500179999810253,3,"SKUE1,SKUE2,SKUE3",0
54,11,Columbus,VoltEdge,International,4.863638351400123,75,364.77287635500926,1,SKUE2,1
55,4,Columbus,VoltEdge,International,7.069634401566963,11,77.7659784172366,2,"SKUE1,SKUE3",0
57,19,Columbus,VoltEdge,International,12.335224640661487,64,789.4543770023351,1,SKUE2,0
58,8,Columbus,VoltEdge,International,4.296020444230668,60,257.7612266538401,1,SKUE2,0
58,11,Columbus,VoltEdge,International,1.7999376259366344,3,5.399812877809904,1,SKUE1,1
60,3,Columbus,VoltEdge,International,8.63783000596155,64,552.8211203815392,2,"SKUE2,SKUE3",0
61,17,Columbus,VoltEdge,International,12.216315584225667,2,24.432631168451334,1,SKUE1,0
61,8,Columbus,VoltEdge,International,3.6963893646712433,59,218.08697251560335,2,"SKUE2,SKUE3",1
62,16,Columbus,VoltEdge,International,0.017220895415477534,7,0.12054626790834275,1,SKUE3,0
63,9,Columbus,VoltEdge,International,1.4931996312332734,8,11.945597049866187,1,SKUE3,0
64,10,Columbus,VoltEdge,International,1.9243949948059158,3,5.773184984417748,1,SKUE1,0
66,19,Columbus,VoltEdge,International,0.20199748963492975,11,2.2219723859842273,1,SKUE3,0
66,8,Columbus,VoltEdge,International,9.555490171202255,85,812.2166645521917,1,SKUE2,1
