Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
63,5,Sacramento,VoltEdge,International,1.9411886575977406,8,15.529509260781925,2,"SKUE1,SKUE3",2
63,9,Sacramento,VoltEdge,International,3.4502605209073507,62,213.91615229625575,1,SKUE2,3
63,6,Sacramento,VoltEdge,International,2.3482956652369418,62,145.59433124469038,2,"SKUE1,SKUE2",4
63,6,Sacramento,VoltEdge,International,4.2577226808192155,62,263.97880621079133,2,"SKUE1,SKUE2",5
63,9,Sacramento,VoltEdge,International,1.2095269550896517,62,74.99067121555841,1,SKUE2,6
63,18,Sacramento,VoltEdge,International,0.3844688469352251,3,1.1534065408056753,1,SKUE1,7
63,18,Sacramento,VoltEdge,International,0.6770616585641822,3,2.031184975692547,1,SKUE1,8
64,11,Sacramento,VoltEdge,International,6.696573613532449,67,448.67043210667407,1,SKUE2,0
64,17,Sacramento,VoltEdge,International,2.194636739201099,3,6.583910217603297,1,SKUE1,1
64,9,Sacramento,VoltEdge,International,9.980331878703387,67,668.682235873127,2,"SKUE1,SKUE2",2
64,17,Sacramento,VoltEdge,International,3.7844570966558595,3,11.353371289967578,1,SKUE1,3
65,8,Sacramento,VoltEdge,International,5.1247990546675295,8,40.998392437340236,1,SKUE3,0
66,17,Sacramento,VoltEdge,International,0.9896576939801476,4,3.9586307759205903,1,SKUE1,0
66,7,Sacramento,VoltEdge,International,3.7154363046851695,11,40.86979935153686,1,SKUE3,1
66,6,Sacramento,VoltEdge,International,1.4177797366602194,12,17.013356839922633,2,"SKUE1,SKUE3",2
66,16,Sacramento,VoltEdge,International,12.61693273087204,4,50.46773092348816,1,SKUE1,3
66,10,Sacramento,VoltEdge,International,5.376724469210835,85,457.02157988292095,1,SKUE2,4
67,1,Sacramento,VoltEdge,International,7.416897309559667,15,111.253459643395,1,SKUE2,0
67,17,Sacramento,VoltEdge,International,2.9315525192585383,3,8.794657557775615,1,SKUE1,1
67,4,Sacramento,VoltEdge,International,4.519597042568449,100,451.95970425684493,3,"SKUE1,SKUE2,SKUE3",2
67,13,Sacramento,VoltEdge,International,4.429802189262373,90,398.6821970336136,2,"SKUE1,SKUE2",3
67,21,Sacramento,VoltEdge,International,5.527603407723185,99,547.2327373645953,2,"SKUE2,SKUE3",4
67,14,Sacramento,VoltEdge,International,0.7300889561395524,90,65.70800605255971,2,"SKUE1,SKUE2",5
68,21,Sacramento,VoltEdge,International,11.363986041060754,88,1000.0307716133464,2,"SKUE2,SKUE3",0
69,12,Sacramento,VoltEdge,International,2.5697338447237064,73,187.59057066483055,2,"SKUE1,SKUE2",0
69,6,Sacramento,VoltEdge,International,3.964435438821019,9,35.67991894938917,2,"SKUE1,SKUE3",1
69,10,Sacramento,VoltEdge,International,2.6995835062572087,8,21.59666805005767,1,SKUE3,2
70,15,Sacramento,VoltEdge,International,4.337035725069818,8,34.69628580055854,1,SKUE3,0
70,15,Sacramento,VoltEdge,International,6.412696490615514,8,51.30157192492411,1,SKUE3,1
70,5,Sacramento,VoltEdge,International,1.7352547491912629,3,5.205764247573788,1,SKUE1,2
71,8,Sacramento,VoltEdge,International,7.0422364345890065,60,422.5341860753404,2,"SKUE1,SKUE2",0
71,1,Sacramento,VoltEdge,International,4.5401843653885905,26,118.04479350010335,1,SKUE2,1
71,20,Sacramento,VoltEdge,International,1.680150529830228,60,100.80903178981367,1,SKUE2,2
72,11,Sacramento,VoltEdge,International,2.2011677342656033,8,17.609341874124826,2,"SKUE1,SKUE3",0
72,8,Sacramento,VoltEdge,International,2.2710803851202623,8,18.1686430809621,2,"SKUE1,SKUE3",1
72,12,Sacramento,VoltEdge,International,1.5501512506801018,58,89.9087725394459,2,"SKUE1,SKUE2",2
72,7,Sacramento,VoltEdge,International,1.0788594577521855,65,70.12586475389206,2,"SKUE2,SKUE3",3
73,14,Sacramento,VoltEdge,International,4.419358407086936,8,35.354867256695485,2,"SKUE1,SKUE3",0
73,7,Sacramento,VoltEdge,International,2.355668625626823,67,157.82979791699714,3,"SKUE1,SKUE2,SKUE3",1
73,15,Sacramento,VoltEdge,International,2.435280188636089,7,17.046961320452624,1,SKUE3,2
74,12,Sacramento,VoltEdge,International,0.6250236104194633,3,1.87507083125839,1,SKUE1,0
74,11,Sacramento,VoltEdge,International,4.87677469500717,71,346.2510033455091,2,"SKUE2,SKUE3",1
74,3,Sacramento,VoltEdge,International,2.2082197713126694,3,6.624659313938008,1,SKUE1,2
74,7,Sacramento,VoltEdge,International,0.0563720872514236,8,0.4509766980113888,1,SKUE3,3
74,17,Sacramento,VoltEdge,International,6.050950206774949,3,18.15285062032485,1,SKUE1,4
74,4,Sacramento,VoltEdge,International,17.37346049390205,63,1094.5280111158293,1,SKUE2,5
75,4,Sacramento,VoltEdge,International,11.679047459966936,8,93.43237967973549,1,SKUE3,0
75,13,Sacramento,VoltEdge,International,9.529757471986947,3,28.589272415960842,1,SKUE1,1
75,6,Sacramento,VoltEdge,International,2.5712145849511043,66,169.7001626067729,1,SKUE2,2
75,6,Sacramento,VoltEdge,International,2.075789575465789,66,137.0021119807421,1,SKUE2,3
75,9,Sacramento,VoltEdge,International,18.054177400251035,74,1336.0091276185767,3,"SKUE1,SKUE2,SKUE3",4
76,20,Sacramento,VoltEdge,International,13.681272665858364,3,41.04381799757509,1,SKUE1,0
76,1,Sacramento,VoltEdge,International,11.955584538596,15,179.33376807894,2,"SKUE2,SKUE3",1
76,20,Sacramento,VoltEdge,International,2.520512488446221,3,7.561537465338663,1,SKUE1,2
76,14,Sacramento,VoltEdge,International,3.5169958524808536,3,10.55098755744256,1,SKUE1,3
76,1,Sacramento,VoltEdge,International,0.32275388392956544,15,4.8413082589434815,2,"SKUE2,SKUE3",4
76,7,Sacramento,VoltEdge,International,5.660776560315316,77,435.87979514427934,3,"SKUE1,SKUE2,SKUE3",5
77,14,Sacramento,VoltEdge,International,3.4402646393366205,11,37.84291103270282,2,"SKUE1,SKUE3",0
77,15,Sacramento,VoltEdge,International,13.369256781680729,10,133.6925678168073,1,SKUE3,1
77,15,Sacramento,VoltEdge,International,0.4098159153034637,10,4.098159153034636,1,SKUE3,2
77,20,Sacramento,VoltEdge,International,1.9693934672497915,3,5.908180401749375,1,SKUE1,3
77,10,Sacramento,VoltEdge,International,7.895009048614199,78,615.8107057919075,1,SKUE2,4
77,10,Sacramento,VoltEdge,International,2.2301237900439315,78,173.94965562342665,1,SKUE2,5
77,2,Sacramento,VoltEdge,International,2.89300190267286,10,28.9300190267286,1,SKUE3,6
77,11,Sacramento,VoltEdge,International,2.886955074513689,78,225.18249581206774,2,"SKUE1,SKUE2",7
78,1,Sacramento,VoltEdge,International,2.752455084563721,69,189.91940083489675,3,"SKUE1,SKUE2,SKUE3",0
78,19,Sacramento,VoltEdge,International,10.030379060925188,96,962.9163898488181,2,"SKUE1,SKUE2",1
78,15,Sacramento,VoltEdge,International,9.005762948159017,95,855.5474800751066,1,SKUE2,2
78,9,Sacramento,VoltEdge,International,1.8870691874760135,11,20.75776106223615,1,SKUE3,3
79,16,Sacramento,VoltEdge,International,9.067869675932037,12,108.81443611118445,2,"SKUE1,SKUE3",0
79,6,Sacramento,VoltEdge,International,1.5298686553363952,11,16.828555208700347,1,SKUE3,1
79,9,Sacramento,VoltEdge,International,3.6427482232585016,4,14.570992893034006,1,SKUE1,2
79,15,Sacramento,VoltEdge,International,2.204035336529101,96,211.58739230679373,1,SKUE2,3
80,21,Sacramento,VoltEdge,International,2.5645334785632103,11,28.209868264195315,1,SKUE3,0
80,9,Sacramento,VoltEdge,International,6.217906853740157,86,534.7399894216535,1,SKUE2,1
80,3,Sacramento,VoltEdge,International,2.38632936459294,87,207.6106547195858,2,"SKUE1,SKUE2",2
80,17,Sacramento,VoltEdge,International,9.703163390969493,11,106.73479730066443,1,SKUE3,3
80,8,Sacramento,VoltEdge,International,4.928938930648761,87,428.81768696644224,2,"SKUE1,SKUE2",4
80,15,Sacramento,VoltEdge,International,1.4999934352132327,97,145.49936321568356,3,"SKUE1,SKUE2,SKUE3",5
81,21,Sacramento,VoltEdge,International,4.016115027514916,72,289.1602819810739,1,SKUE2,0
81,11,Sacramento,VoltEdge,International,2.7474836261962423,9,24.72735263576618,2,"SKUE1,SKUE3",1
81,2,Sacramento,VoltEdge,International,2.908073051922461,3,8.724219155767383,1,SKUE1,2
81,8,Sacramento,VoltEdge,International,1.1531506489208485,73,84.17999737122194,2,"SKUE1,SKUE2",3
82,14,Sacramento,VoltEdge,International,2.4642176600186083,3,7.392652980055825,1,SKUE1,0
82,11,Sacramento,VoltEdge,International,14.494676202397276,9,130.45208582157548,1,SKUE3,1
82,18,Sacramento,VoltEdge,International,21.964651103272782,3,65.89395330981834,1,SKUE1,2
82,3,Sacramento,VoltEdge,International,3.8016006262000523,9,34.214405635800475,1,SKUE3,3
82,12,Sacramento,VoltEdge,International,11.548549928658886,82,946.9810941500286,2,"SKUE2,SKUE3",4
83,17,Sacramento,VoltEdge,International,10.55904174799453,3,31.677125243983593,1,SKUE1,0
83,16,Sacramento,VoltEdge,International,1.717567321812574,3,5.152701965437722,1,SKUE1,1
83,13,Sacramento,VoltEdge,International,3.0634708687654735,9,27.571237818889262,2,"SKUE1,SKUE3",2
83,4,Sacramento,VoltEdge,International,5.192457657326286,75,389.4343242994714,3,"SKUE1,SKUE2,SKUE3",3
83,13,Sacramento,VoltEdge,International,4.034564058447793,9,36.311076526030135,2,"SKUE1,SKUE3",4
83,13,Sacramento,VoltEdge,International,3.6470012540556636,9,32.82301128650097,2,"SKUE1,SKUE3",5
84,1,Sacramento,VoltEdge,International,4.471942536418992,22,98.38273580121783,1,SKUE2,0
84,3,Sacramento,VoltEdge,International,8.104281713708831,62,502.4654662499475,1,SKUE2,1
84,20,Sacramento,VoltEdge,International,3.3819909600909135,8,27.055927680727308,2,"SKUE1,SKUE3",2
85,4,Sacramento,VoltEdge,International,1.5882653454674722,66,104.82551280085316,2,"SKUE1,SKUE2",0
85,11,Sacramento,VoltEdge,International,3.905966379731589,3,11.717899139194767,1,SKUE1,1
85,11,Sacramento,VoltEdge,International,0.878521252598246,3,2.635563757794738,1,SKUE1,2
85,16,Sacramento,VoltEdge,International,0.6177324306202008,8,4.941859444961606,1,SKUE3,3
85,21,Sacramento,VoltEdge,International,3.406512096481433,66,224.82979836777457,1,SKUE2,4
85,21,Sacramento,VoltEdge,International,0.6409048522780081,66,42.299720250348535,1,SKUE2,5
85,18,Sacramento,VoltEdge,International,0.790374728095574,8,6.322997824764592,2,"SKUE1,SKUE3",6
86,10,Sacramento,VoltEdge,International,0.4296441932755954,67,28.78616094946489,2,"SKUE1,SKUE2",0
86,21,Sacramento,VoltEdge,International,6.155342824457568,9,55.398085420118115,2,"SKUE1,SKUE3",1
86,9,Sacramento,VoltEdge,International,12.815389945193393,74,948.3388559443111,2,"SKUE2,SKUE3",2
86,18,Sacramento,VoltEdge,International,6.492545581464286,67,435.00055395810716,2,"SKUE1,SKUE2",3
87,13,Sacramento,VoltEdge,International,1.2177881564811819,3,3.6533644694435456,1,SKUE1,0
87,20,Sacramento,VoltEdge,International,5.597781447806922,9,50.3800330302623,1,SKUE3,1
87,5,Sacramento,VoltEdge,International,1.0867734376465106,9,9.780960938818595,1,SKUE3,2
88,11,Sacramento,VoltEdge,International,10.323185521499084,87,898.1171403704203,2,"SKUE2,SKUE3",0
88,6,Sacramento,VoltEdge,International,1.067013945790981,9,9.60312551211883,1,SKUE3,1
89,15,Sacramento,VoltEdge,International,2.2397327457093055,79,176.93888691103513,2,"SKUE1,SKUE2",0
89,1,Sacramento,VoltEdge,International,2.1473634681938965,15,32.21045202290845,3,"SKUE1,SKUE2,SKUE3",1
89,10,Sacramento,VoltEdge,International,1.4026876314508308,10,14.026876314508307,1,SKUE3,2
89,19,Sacramento,VoltEdge,International,5.341857725072325,79,422.00676028071365,1,SKUE2,3
89,1,Sacramento,VoltEdge,International,2.092488900306579,15,31.387333504598686,3,"SKUE1,SKUE2,SKUE3",4
89,7,Sacramento,VoltEdge,International,6.572648637294486,3,19.717945911883458,1,SKUE1,5
89,7,Sacramento,VoltEdge,International,2.6937945961673,3,8.081383788501899,1,SKUE1,6
89,14,Sacramento,VoltEdge,International,6.989276980237876,11,76.88204678261664,2,"SKUE1,SKUE3",7
89,13,Sacramento,VoltEdge,International,2.7277196191246604,10,27.277196191246603,1,SKUE3,8
90,1,Sacramento,VoltEdge,International,3.027323508514712,22,66.60111718732367,3,"SKUE1,SKUE2,SKUE3",0
90,12,Sacramento,VoltEdge,International,4.005129379169617,3,12.01538813750885,1,SKUE1,1
91,5,Sacramento,VoltEdge,International,7.991357718637061,4,31.965430874548243,1,SKUE1,0
91,18,Sacramento,VoltEdge,International,5.169170967450158,4,20.67668386980063,1,SKUE1,1
91,20,Sacramento,VoltEdge,International,17.771185660961134,4,71.08474264384454,1,SKUE1,2
92,13,Sacramento,VoltEdge,International,0.3435651139541557,3,1.030695341862467,1,SKUE1,0
92,15,Sacramento,VoltEdge,International,3.238624195263463,10,32.38624195263463,1,SKUE3,1
92,7,Sacramento,VoltEdge,International,3.569417715827343,90,321.24759442446083,2,"SKUE2,SKUE3",2
92,5,Sacramento,VoltEdge,International,0.41328427421676966,80,33.06274193734157,1,SKUE2,3
93,4,Sacramento,VoltEdge,International,4.127275090118402,10,41.27275090118402,2,"SKUE1,SKUE3",0
93,4,Sacramento,VoltEdge,International,25.58882152850296,10,255.88821528502962,2,"SKUE1,SKUE3",1
93,13,Sacramento,VoltEdge,International,3.7899691813585563,82,310.77747287140164,3,"SKUE1,SKUE2,SKUE3",2
93,5,Sacramento,VoltEdge,International,0.47215191566092574,73,34.46708984324758,1,SKUE2,3
93,1,Sacramento,VoltEdge,International,1.1694988607468726,1,1.1694988607468726,1,SKUE1,4
93,12,Sacramento,VoltEdge,International,2.8446172042318913,3,8.533851612695674,1,SKUE1,5
93,2,Sacramento,VoltEdge,International,3.1197073527407184,79,246.45688086651677,2,"SKUE2,SKUE3",6
93,17,Sacramento,VoltEdge,International,0.8593451205766864,73,62.73219380209811,1,SKUE2,7
94,16,Sacramento,VoltEdge,International,0.534483540361058,10,5.34483540361058,2,"SKUE1,SKUE3",0
94,8,Sacramento,VoltEdge,International,4.433191829722058,10,44.33191829722058,1,SKUE3,1
94,14,Sacramento,VoltEdge,International,2.313308044550074,10,23.133080445500738,2,"SKUE1,SKUE3",2
95,4,Sacramento,VoltEdge,International,4.509268486143142,10,45.09268486143142,2,"SKUE1,SKUE3",0
95,3,Sacramento,VoltEdge,International,3.8686239282916155,70,270.80367498041306,1,SKUE2,1
95,15,Sacramento,VoltEdge,International,1.22332445121183,78,95.41930719452274,2,"SKUE2,SKUE3",2
95,21,Sacramento,VoltEdge,International,1.367382481266681,10,13.67382481266681,2,"SKUE1,SKUE3",3
95,1,Sacramento,VoltEdge,International,0.2138677009637675,4,0.85547080385507,1,SKUE3,4
95,1,Sacramento,VoltEdge,International,13.20042819538807,4,52.80171278155228,1,SKUE3,5
95,15,Sacramento,VoltEdge,International,4.03454614702988,78,314.6945994683306,2,"SKUE2,SKUE3",6
95,21,Sacramento,VoltEdge,International,3.1220679299885195,10,31.220679299885195,2,"SKUE1,SKUE3",7
98,7,Sacramento,VoltEdge,International,0.7876350021818088,74,58.284990161453855,2,"SKUE1,SKUE2",0
98,12,Sacramento,VoltEdge,International,1.9953744833003833,73,145.66233728092797,1,SKUE2,1
98,20,Sacramento,VoltEdge,International,2.3863783576425086,8,19.09102686114007,1,SKUE3,2
99,4,Sacramento,VoltEdge,International,0.3667783502899196,85,31.176159774643168,2,"SKUE2,SKUE3",0
99,21,Sacramento,VoltEdge,International,4.3846462482753985,9,39.46181623447859,1,SKUE3,1
99,1,Sacramento,VoltEdge,International,0.18764566053833062,97,18.201629072218072,3,"SKUE1,SKUE2,SKUE3",2
99,11,Sacramento,VoltEdge,International,0.09203760556414968,10,0.9203760556414968,2,"SKUE1,SKUE3",3
99,16,Sacramento,VoltEdge,International,1.4698974940609435,3,4.40969248218283,1,SKUE1,4
99,17,Sacramento,VoltEdge,International,5.384491099082363,3,16.15347329724709,1,SKUE1,5
100,15,Sacramento,VoltEdge,International,2.06406533589125,10,20.640653358912502,1,SKUE3,0
100,2,Sacramento,VoltEdge,International,11.368800429415478,93,1057.2984399356394,2,"SKUE2,SKUE3",1
100,15,Sacramento,VoltEdge,International,0.25339586898155125,10,2.5339586898155124,1,SKUE3,2
100,7,Sacramento,VoltEdge,International,2.125792318957081,84,178.56655479239478,1,SKUE2,3
101,20,Sacramento,VoltEdge,International,2.8756067158303815,89,255.92899770890395,2,"SKUE1,SKUE2",0
101,19,Sacramento,VoltEdge,International,3.2748479919166886,11,36.02332791108358,2,"SKUE1,SKUE3",1
101,5,Sacramento,VoltEdge,International,7.2083276289125395,3,21.62498288673762,1,SKUE1,2
101,10,Sacramento,VoltEdge,International,2.4160395673784016,11,26.576435241162418,2,"SKUE1,SKUE3",3
101,6,Sacramento,VoltEdge,International,3.1403787504660716,99,310.89749629614107,2,"SKUE2,SKUE3",4
102,19,Sacramento,VoltEdge,International,0.22339189856863761,11,2.4573108842550138,1,SKUE3,0
102,16,Sacramento,VoltEdge,International,3.879959733218428,105,407.39577198793495,3,"SKUE1,SKUE2,SKUE3",1
102,16,Sacramento,VoltEdge,International,8.58099784510274,105,901.0047737357877,3,"SKUE1,SKUE2,SKUE3",2
102,1,Sacramento,VoltEdge,International,8.00269623467644,17,136.0458359894995,3,"SKUE1,SKUE2,SKUE3",3
103,15,Sacramento,VoltEdge,International,9.522107467869471,15,142.83161201804208,1,SKUE3,0
103,15,Sacramento,VoltEdge,International,8.625238898415672,15,129.3785834762351,1,SKUE3,1
104,3,Sacramento,VoltEdge,International,5.783422305766331,117,676.6604097746607,3,"SKUE1,SKUE2,SKUE3",0
104,17,Sacramento,VoltEdge,International,19.96238786830237,4,79.84955147320947,1,SKUE1,1
104,15,Sacramento,VoltEdge,International,8.093815614600974,4,32.375262458403895,1,SKUE1,2
104,3,Sacramento,VoltEdge,International,13.972167001989636,117,1634.7435392327875,3,"SKUE1,SKUE2,SKUE3",3
105,18,Sacramento,VoltEdge,International,0.08241370579551818,9,0.7417233521596637,2,"SKUE1,SKUE3",0
105,16,Sacramento,VoltEdge,International,8.251014544290522,75,618.8260908217891,1,SKUE2,1
105,18,Sacramento,VoltEdge,International,1.6776064416826921,9,15.098457975144228,2,"SKUE1,SKUE3",2
105,19,Sacramento,VoltEdge,International,1.6658253608492193,76,126.60272742454066,2,"SKUE1,SKUE2",3
105,5,Sacramento,VoltEdge,International,8.27031992930157,84,694.7068740613319,2,"SKUE2,SKUE3",4
105,11,Sacramento,VoltEdge,International,3.991941158352132,76,303.38752803476206,2,"SKUE1,SKUE2",5
105,14,Sacramento,VoltEdge,International,0.47894688402603086,3,1.4368406520780925,1,SKUE1,6
106,18,Sacramento,VoltEdge,International,5.941174364962115,11,65.35291801458327,1,SKUE3,0
106,16,Sacramento,VoltEdge,International,1.5024100827837714,87,130.70967720218812,1,SKUE2,1
106,8,Sacramento,VoltEdge,International,13.483391186389202,11,148.31730305028123,2,"SKUE1,SKUE3",2
106,20,Sacramento,VoltEdge,International,6.728791398199255,88,592.1336430415345,2,"SKUE1,SKUE2",3
106,16,Sacramento,VoltEdge,International,4.3362540118594834,87,377.25409903177507,1,SKUE2,4
107,12,Sacramento,VoltEdge,International,0.01071627559067767,74,0.7930043937101476,1,SKUE2,0
107,4,Sacramento,VoltEdge,International,6.269037777961546,3,18.807113333884637,1,SKUE1,1
107,3,Sacramento,VoltEdge,International,1.8169339127143993,10,18.169339127143992,1,SKUE3,2
107,2,Sacramento,VoltEdge,International,3.324832086369187,3,9.97449625910756,1,SKUE1,3
107,11,Sacramento,VoltEdge,International,1.9181259942352094,74,141.9413235734055,1,SKUE2,4
107,7,Sacramento,VoltEdge,International,1.8273696033461408,74,135.22535064761442,1,SKUE2,5
108,20,Sacramento,VoltEdge,International,3.1141674011734755,3,9.342502203520427,1,SKUE1,0
109,9,Sacramento,VoltEdge,International,17.279356773291777,79,1365.0691850900505,2,"SKUE2,SKUE3",0
109,5,Sacramento,VoltEdge,International,0.13959919159362977,71,9.911542603147714,1,SKUE2,1
109,11,Sacramento,VoltEdge,International,9.918195548425986,72,714.110079486671,2,"SKUE1,SKUE2",2
109,7,Sacramento,VoltEdge,International,3.0542890277682595,9,27.488601249914336,1,SKUE3,3
109,19,Sacramento,VoltEdge,International,0.24801592334081038,9,2.2321433100672934,1,SKUE3,4
109,16,Sacramento,VoltEdge,International,3.0139925448883753,9,27.125932903995377,1,SKUE3,5
110,14,Sacramento,VoltEdge,International,16.128066879356776,10,161.28066879356777,2,"SKUE1,SKUE3",0
110,19,Sacramento,VoltEdge,International,8.24594609059057,78,643.1837950660645,1,SKUE2,1
110,11,Sacramento,VoltEdge,International,1.9139780096468169,9,17.225802086821353,1,SKUE3,2
111,20,Sacramento,VoltEdge,International,1.7909578203042233,96,171.93195074920544,3,"SKUE1,SKUE2,SKUE3",0
111,14,Sacramento,VoltEdge,International,8.273618459361495,86,711.5311875050886,1,SKUE2,1
111,20,Sacramento,VoltEdge,International,5.8400734609794505,96,560.6470522540272,3,"SKUE1,SKUE2,SKUE3",2
112,14,Sacramento,VoltEdge,International,8.09429620270524,11,89.03725822975763,2,"SKUE1,SKUE3",0
112,5,Sacramento,VoltEdge,International,1.4467452592257102,3,4.3402357776771305,1,SKUE1,1
