Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
62,13,Sacramento,Form & Function,Domestic,0.0756344225480383,29,2.1933982538931107,2,"SKUD1,SKUC1",7
62,1,Sacramento,Form & Function,Domestic,13.162415118936924,116,1526.8401537966831,4,"SKUD1,SKUD3,SKUC1,SKUC2",8
63,18,Sacramento,Form & Function,Domestic,10.206679407798706,159,1622.8620258399942,3,"SKUD3,SKUC1,SKUC2",0
63,18,Sacramento,Form & Function,Domestic,13.369056637267068,159,2125.6800053254638,3,"SKUD3,SKUC1,SKUC2",1
63,1,Sacramento,Form & Function,Domestic,10.43404440490351,87,907.7618632266053,3,"SKUD2,SKUD3,SKUC1",2
63,21,Sacramento,Form & Function,Domestic,1.2074616807356606,27,32.60146537986284,1,SKUC1,3
63,19,Sacramento,Form & Function,Domestic,4.942968477431001,132,652.4718390208922,2,"SKUD3,SKUC2",4
63,1,Sacramento,Form & Function,Domestic,1.6683672479308496,87,145.14795056998392,3,"SKUD2,SKUD3,SKUC1",5
63,7,Sacramento,Form & Function,Domestic,1.454848941861374,99,144.030045244276,3,"SKUD1,SKUD3,SKUC1",6
64,7,Sacramento,Form & Function,Domestic,1.417645194875477,150,212.64677923132155,3,"SKUD2,SKUC1,SKUC2",0
64,11,Sacramento,Form & Function,Domestic,0.5315208885588842,153,81.3226959495093,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
65,9,Sacramento,Form & Function,Domestic,0.8657522681572221,139,120.33956527385386,2,"SKUD3,SKUC2",0
65,7,Sacramento,Form & Function,Domestic,9.291056512410341,116,1077.7625554395995,2,"SKUD2,SKUD3",1
65,4,Sacramento,Form & Function,Domestic,0.27019496011226635,219,59.17269626458633,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
65,7,Sacramento,Form & Function,Domestic,1.2097195116235822,116,140.32746334833553,2,"SKUD2,SKUD3",3
65,12,Sacramento,Form & Function,Domestic,9.773748738121121,54,527.7824318585406,2,"SKUD1,SKUD2",4
65,13,Sacramento,Form & Function,Domestic,11.319953130183208,116,1313.114563101252,2,"SKUD2,SKUD3",5
66,16,Sacramento,Form & Function,Domestic,3.1527608315630506,159,501.28897221852503,3,"SKUD1,SKUD2,SKUD3",0
66,7,Sacramento,Form & Function,Domestic,6.530458957882561,112,731.4114032828469,3,"SKUD1,SKUD2,SKUC1",1
66,7,Sacramento,Form & Function,Domestic,1.4854081307390894,112,166.36571064277803,3,"SKUD1,SKUD2,SKUC1",2
66,3,Sacramento,Form & Function,Domestic,1.6464519307945271,87,143.24131797912386,1,SKUD3,3
66,3,Sacramento,Form & Function,Domestic,1.1848548747752177,87,103.08237410544393,1,SKUD3,4
66,13,Sacramento,Form & Function,Domestic,2.437203657447033,131,319.27367912556133,3,"SKUD1,SKUD3,SKUC1",5
67,6,Sacramento,Form & Function,Domestic,3.2063690472802824,134,429.65345233555786,2,"SKUC1,SKUC2",0
67,12,Sacramento,Form & Function,Domestic,4.297353435887999,97,416.8432832811359,1,SKUD3,1
67,12,Sacramento,Form & Function,Domestic,2.1728208072079354,97,210.76361829916974,1,SKUD3,2
67,13,Sacramento,Form & Function,Domestic,3.997325510456471,200,799.4651020912942,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
67,17,Sacramento,Form & Function,Domestic,9.490665868436844,63,597.9119497115212,1,SKUD2,4
67,20,Sacramento,Form & Function,Domestic,0.5458660469324981,97,52.94900655245231,1,SKUD3,5
67,7,Sacramento,Form & Function,Domestic,6.416941651251412,97,622.443340171387,1,SKUD3,6
68,3,Sacramento,Form & Function,Domestic,4.748865072783194,38,180.45687276576137,1,SKUC1,0
68,17,Sacramento,Form & Function,Domestic,0.10644350462811876,123,13.092551069258608,2,"SKUD3,SKUC1",1
68,5,Sacramento,Form & Function,Domestic,0.08688441794090587,186,16.16050173700849,3,"SKUD2,SKUC1,SKUC2",2
68,1,Sacramento,Form & Function,Domestic,12.056927783804134,55,663.1310281092274,2,"SKUD1,SKUD3",3
68,14,Sacramento,Form & Function,Domestic,2.1888034374079783,129,282.3556434256292,2,"SKUC1,SKUC2",4
68,14,Sacramento,Form & Function,Domestic,1.8237744501242248,129,235.266904066025,2,"SKUC1,SKUC2",5
68,5,Sacramento,Form & Function,Domestic,6.804886133130131,186,1265.7088207622044,3,"SKUD2,SKUC1,SKUC2",6
69,19,Sacramento,Form & Function,Domestic,10.495229330701505,4,41.98091732280602,1,SKUD1,0
69,19,Sacramento,Form & Function,Domestic,2.143897210408931,4,8.575588841635724,1,SKUD1,1
69,3,Sacramento,Form & Function,Domestic,11.086527880984585,53,587.5859776921831,1,SKUD2,2
69,4,Sacramento,Form & Function,Domestic,3.196760412879039,79,252.54407261744407,1,SKUC2,3
69,20,Sacramento,Form & Function,Domestic,7.972988738938315,78,621.8931216371885,1,SKUD3,4
69,15,Sacramento,Form & Function,Domestic,15.298364750662532,110,1682.8201225728785,2,"SKUD3,SKUC1",5
69,16,Sacramento,Form & Function,Domestic,0.9524435683677789,166,158.1056323490513,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
69,6,Sacramento,Form & Function,Domestic,3.476101772045734,82,285.04034530775016,2,"SKUD1,SKUC2",7
70,12,Sacramento,Form & Function,Domestic,8.270189697203092,126,1042.0439018475895,2,"SKUD2,SKUC2",0
70,14,Sacramento,Form & Function,Domestic,3.8875433179506222,105,408.19204838481534,2,"SKUD3,SKUC1",1
70,20,Sacramento,Form & Function,Domestic,1.9798577172754133,108,213.82463346574463,3,"SKUD1,SKUD3,SKUC1",2
70,13,Sacramento,Form & Function,Domestic,1.1824227950184936,77,91.04655521642401,1,SKUC2,3
70,4,Sacramento,Form & Function,Domestic,6.4547313043254935,127,819.7508756493377,3,"SKUD1,SKUD2,SKUD3",4
71,4,Sacramento,Form & Function,Domestic,6.28615727199251,114,716.6219290071462,2,"SKUD2,SKUD3",0
71,12,Sacramento,Form & Function,Domestic,0.2211511446891869,67,14.817126694175522,1,SKUD3,1
71,19,Sacramento,Form & Function,Domestic,0.24733417984695094,160,39.573468775512154,3,"SKUD3,SKUC1,SKUC2",2
71,16,Sacramento,Form & Function,Domestic,2.1351024166950254,31,66.1881749175458,2,"SKUD1,SKUC1",3
72,1,Sacramento,Form & Function,Domestic,9.394531308997696,102,958.2421935177649,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
72,20,Sacramento,Form & Function,Domestic,10.304873615693342,4,41.21949446277337,1,SKUD1,1
72,1,Sacramento,Form & Function,Domestic,14.706966845379373,102,1500.110618228696,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
72,3,Sacramento,Form & Function,Domestic,0.04624696868025964,62,2.867312058176098,1,SKUC2,3
72,3,Sacramento,Form & Function,Domestic,1.5078557848631637,62,93.48705866151616,1,SKUC2,4
72,6,Sacramento,Form & Function,Domestic,2.766565199395124,74,204.72582475523916,2,"SKUD2,SKUC1",5
73,10,Sacramento,Form & Function,Domestic,2.616708861724604,44,115.13518991588258,1,SKUD2,0
73,21,Sacramento,Form & Function,Domestic,0.2152326903307345,62,13.34442680050554,1,SKUC2,1
73,9,Sacramento,Form & Function,Domestic,4.796113986527368,74,354.9124350030253,3,"SKUD1,SKUD2,SKUC1",2
73,19,Sacramento,Form & Function,Domestic,3.8198914613363395,133,508.04556435773316,3,"SKUD2,SKUC1,SKUC2",3
73,2,Sacramento,Form & Function,Domestic,8.021287841684007,106,850.2565112185048,3,"SKUD1,SKUD2,SKUD3",4
73,7,Sacramento,Form & Function,Domestic,1.6745288524199253,30,50.23586557259776,2,"SKUD1,SKUC1",5
74,2,Sacramento,Form & Function,Domestic,3.202222022822638,63,201.7399874378262,1,SKUC2,0
74,19,Sacramento,Form & Function,Domestic,1.1067658160296894,69,76.36684130604857,1,SKUD3,1
74,2,Sacramento,Form & Function,Domestic,10.531234709204094,63,663.4677866798579,1,SKUC2,2
74,12,Sacramento,Form & Function,Domestic,17.25874907264478,66,1139.0774387945555,2,"SKUD1,SKUC2",3
74,18,Sacramento,Form & Function,Domestic,3.975981469417331,132,524.8295539630877,2,"SKUD3,SKUC2",4
74,7,Sacramento,Form & Function,Domestic,2.414065984639909,132,318.656709972468,2,"SKUD3,SKUC2",5
74,6,Sacramento,Form & Function,Domestic,2.082050217485281,176,366.44083827740945,3,"SKUD2,SKUD3,SKUC2",6
74,12,Sacramento,Form & Function,Domestic,0.7268017448214299,66,47.96891515821437,2,"SKUD1,SKUC2",7
74,5,Sacramento,Form & Function,Domestic,2.8641143860102702,63,180.43920631864702,1,SKUC2,8
74,5,Sacramento,Form & Function,Domestic,0.005889576926417657,63,0.37104334636431235,1,SKUC2,9
75,18,Sacramento,Form & Function,Domestic,9.257450540020844,106,981.2897572422095,3,"SKUD1,SKUC1,SKUC2",0
75,16,Sacramento,Form & Function,Domestic,13.332895491103391,77,1026.632952814961,2,"SKUD1,SKUD3",1
75,1,Sacramento,Form & Function,Domestic,3.5700810229446884,20,71.40162045889377,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
75,8,Sacramento,Form & Function,Domestic,12.028028568138915,74,890.0741140422797,1,SKUD3,3
75,20,Sacramento,Form & Function,Domestic,6.4538541240530165,153,987.4396809801116,3,"SKUD2,SKUD3,SKUC1",4
76,12,Sacramento,Form & Function,Domestic,2.195242075622158,49,107.56686170548574,1,SKUD2,0
77,20,Sacramento,Form & Function,Domestic,5.13642482103232,82,421.18683532465025,1,SKUD3,0
77,12,Sacramento,Form & Function,Domestic,3.629186432520861,82,297.5932874667106,1,SKUD3,1
77,2,Sacramento,Form & Function,Domestic,0.5644784135494751,40,22.579136541979004,2,"SKUD1,SKUC1",2
77,5,Sacramento,Form & Function,Domestic,2.8657032368089865,125,358.21290460112334,3,"SKUD1,SKUC1,SKUC2",3
77,2,Sacramento,Form & Function,Domestic,3.435624062299063,40,137.42496249196253,2,"SKUD1,SKUC1",4
77,11,Sacramento,Form & Function,Domestic,2.084718462678385,101,210.5565647305169,3,"SKUD1,SKUD2,SKUC1",5
77,19,Sacramento,Form & Function,Domestic,6.559050907838136,143,937.9442798208535,2,"SKUD2,SKUD3",6
78,5,Sacramento,Form & Function,Domestic,1.1826794456515457,44,52.03789560866801,1,SKUC1,0
79,16,Sacramento,Form & Function,Domestic,10.670913035747772,209,2230.2208244712842,2,"SKUD3,SKUC2",0
79,21,Sacramento,Form & Function,Domestic,12.229071972630566,49,599.2245266588977,2,"SKUD1,SKUC1",1
79,18,Sacramento,Form & Function,Domestic,0.6644829871289528,78,51.82967299605832,1,SKUD2,2
79,17,Sacramento,Form & Function,Domestic,12.743353807818828,122,1554.689164553897,2,"SKUD2,SKUC1",3
79,12,Sacramento,Form & Function,Domestic,8.153130327563446,253,2062.7419728735517,3,"SKUD3,SKUC1,SKUC2",4
79,16,Sacramento,Form & Function,Domestic,9.71979016511311,209,2031.4361445086402,2,"SKUD3,SKUC2",5
80,9,Sacramento,Form & Function,Domestic,1.973515982601314,90,177.61643843411827,2,"SKUD1,SKUC2",0
80,20,Sacramento,Form & Function,Domestic,1.646186408415218,149,245.2817748538675,2,"SKUD2,SKUC2",1
80,3,Sacramento,Form & Function,Domestic,7.08756992959079,86,609.531013944808,1,SKUC2,2
80,17,Sacramento,Form & Function,Domestic,1.7878324637129595,5,8.939162318564797,1,SKUD1,3
80,11,Sacramento,Form & Function,Domestic,15.547014787977728,90,1399.2313309179956,2,"SKUD1,SKUC2",4
80,14,Sacramento,Form & Function,Domestic,9.328800295657128,87,811.6056257221702,1,SKUD3,5
81,6,Sacramento,Form & Function,Domestic,0.23942759436666486,75,17.957069577499865,2,"SKUD1,SKUD3",0
81,6,Sacramento,Form & Function,Domestic,26.261371155674887,75,1969.6028366756166,2,"SKUD1,SKUD3",1
81,8,Sacramento,Form & Function,Domestic,4.3721968574128365,84,367.26453602267827,3,"SKUD1,SKUD2,SKUC1",2
81,1,Sacramento,Form & Function,Domestic,1.8891734009065022,48,90.6803232435121,2,"SKUC1,SKUC2",3
82,13,Sacramento,Form & Function,Domestic,4.743572013150769,91,431.66505319671995,2,"SKUD2,SKUC1",0
82,14,Sacramento,Form & Function,Domestic,2.4097041385779745,169,407.2399994196777,3,"SKUD2,SKUD3,SKUC1",1
82,3,Sacramento,Form & Function,Domestic,10.147196530142823,37,375.44627161528445,2,"SKUD1,SKUC1",2
82,8,Sacramento,Form & Function,Domestic,2.8939710822765856,217,627.991724854019,3,"SKUD2,SKUD3,SKUC2",3
82,20,Sacramento,Form & Function,Domestic,8.357395056462986,4,33.42958022585194,1,SKUD1,4
82,1,Sacramento,Form & Function,Domestic,0.04798104324608564,138,6.621383967959818,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
82,5,Sacramento,Form & Function,Domestic,9.552221167761944,58,554.0288277301928,1,SKUD2,6
83,3,Sacramento,Form & Function,Domestic,4.83684566944308,74,357.9265795387879,1,SKUC2,0
83,11,Sacramento,Form & Function,Domestic,5.169427825273617,128,661.686761635023,2,"SKUD2,SKUC2",1
83,9,Sacramento,Form & Function,Domestic,9.39668125042004,74,695.354412531083,1,SKUC2,2
83,1,Sacramento,Form & Function,Domestic,1.7651637220629988,44,77.66720377077195,2,"SKUD1,SKUD2",3
84,15,Sacramento,Form & Function,Domestic,0.6677198964355893,67,44.73723306118448,1,SKUC2,0
84,1,Sacramento,Form & Function,Domestic,3.7761990604742346,7,26.433393423319643,1,SKUD3,1
84,17,Sacramento,Form & Function,Domestic,1.8189421030001742,149,271.02237334702596,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
84,3,Sacramento,Form & Function,Domestic,1.879770557728361,32,60.15265784730755,2,"SKUD1,SKUC1",3
85,6,Sacramento,Form & Function,Domestic,0.3867307635628674,67,25.910961158712116,2,"SKUD1,SKUD3",0
85,21,Sacramento,Form & Function,Domestic,14.573222167084094,129,1879.9456595538481,2,"SKUD3,SKUC2",1
85,4,Sacramento,Form & Function,Domestic,7.119454159053211,45,320.37543715739446,1,SKUD2,2
86,16,Sacramento,Form & Function,Domestic,7.80174757706213,124,967.4166995557041,2,"SKUD2,SKUC2",0
86,17,Sacramento,Form & Function,Domestic,5.529954583598666,75,414.74659376989996,1,SKUD3,1
86,8,Sacramento,Form & Function,Domestic,0.01990178419763232,4,0.07960713679052928,1,SKUD1,2
86,18,Sacramento,Form & Function,Domestic,9.022301567992718,75,676.6726175994539,1,SKUC2,3
86,12,Sacramento,Form & Function,Domestic,3.0304141331543084,50,151.5207066577154,1,SKUD2,4
87,5,Sacramento,Form & Function,Domestic,0.02583998207009282,116,2.9974379201307673,3,"SKUD1,SKUC1,SKUC2",0
87,21,Sacramento,Form & Function,Domestic,15.60517996011393,166,2590.459873378912,3,"SKUD1,SKUD3,SKUC2",1
87,5,Sacramento,Form & Function,Domestic,2.0547571644455505,116,238.35183107568386,3,"SKUD1,SKUC1,SKUC2",2
87,14,Sacramento,Form & Function,Domestic,1.7204269900867433,81,139.3545861970262,1,SKUC2,3
87,2,Sacramento,Form & Function,Domestic,5.181252376767488,81,419.68144251816653,1,SKUD3,4
87,15,Sacramento,Form & Function,Domestic,0.37860398926762634,4,1.5144159570705054,1,SKUD1,5
87,20,Sacramento,Form & Function,Domestic,2.3841207504249127,85,202.6502637861176,2,"SKUD1,SKUD3",6
87,3,Sacramento,Form & Function,Domestic,12.812265938928096,32,409.9925100456991,1,SKUC1,7
87,3,Sacramento,Form & Function,Domestic,0.6382906090499986,32,20.425299489599954,1,SKUC1,8
88,6,Sacramento,Form & Function,Domestic,2.255139891183804,78,175.9009115123367,1,SKUC2,0
88,8,Sacramento,Form & Function,Domestic,2.8864120637834407,4,11.545648255133763,1,SKUD1,1
88,9,Sacramento,Form & Function,Domestic,1.8824745971597736,72,135.5381709955037,1,SKUD3,2
88,4,Sacramento,Form & Function,Domestic,6.422332303068502,90,578.0099072761651,2,"SKUD2,SKUC1",3
88,19,Sacramento,Form & Function,Domestic,5.578136638978151,150,836.7204958467227,2,"SKUD3,SKUC2",4
89,1,Sacramento,Form & Function,Domestic,6.857782612656932,73,500.618130723956,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
89,9,Sacramento,Form & Function,Domestic,0.8363490423354802,99,82.79855519121254,2,"SKUD2,SKUC1",1
89,20,Sacramento,Form & Function,Domestic,0.9991790377252776,97,96.92036665935193,2,"SKUD1,SKUC2",2
89,18,Sacramento,Form & Function,Domestic,0.5580872585325705,80,44.64698068260564,1,SKUD3,3
89,5,Sacramento,Form & Function,Domestic,0.4099973612692345,93,38.12975459803881,1,SKUC2,4
89,4,Sacramento,Form & Function,Domestic,0.27217429830166434,80,21.773943864133148,1,SKUD3,5
89,1,Sacramento,Form & Function,Domestic,0.14126696301926886,73,10.312488300406626,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
89,4,Sacramento,Form & Function,Domestic,6.271468663456227,80,501.71749307649816,1,SKUD3,7
90,6,Sacramento,Form & Function,Domestic,6.671140384108804,190,1267.5166729806726,3,"SKUD2,SKUC1,SKUC2",0
90,16,Sacramento,Form & Function,Domestic,0.5628337120657385,215,121.00924809413378,3,"SKUD3,SKUC1,SKUC2",1
90,13,Sacramento,Form & Function,Domestic,2.1285947507607625,84,178.80195906390406,1,SKUC2,2
90,5,Sacramento,Form & Function,Domestic,5.8874503906554665,67,394.45917617391626,1,SKUD2,3
91,10,Sacramento,Form & Function,Domestic,2.6648726269717704,122,325.114460490556,2,"SKUD1,SKUD3",0
91,9,Sacramento,Form & Function,Domestic,6.966026493039852,166,1156.3603978446154,2,"SKUD3,SKUC1",1
91,21,Sacramento,Form & Function,Domestic,2.5359267533125167,122,309.383063904127,2,"SKUD1,SKUD3",2
92,15,Sacramento,Form & Function,Domestic,1.8240926024928281,63,114.91783395704817,2,"SKUD1,SKUD2",0
92,9,Sacramento,Form & Function,Domestic,0.06361164355614612,86,5.470601345828567,1,SKUD3,1
92,21,Sacramento,Form & Function,Domestic,16.38561061670041,176,2883.8674685392725,2,"SKUD3,SKUC2",2
92,21,Sacramento,Form & Function,Domestic,4.535196782490395,176,798.1946337183095,2,"SKUD3,SKUC2",3
92,2,Sacramento,Form & Function,Domestic,5.765604833773235,181,1043.5744749129556,3,"SKUD1,SKUD3,SKUC2",4
92,6,Sacramento,Form & Function,Domestic,5.324327155955858,35,186.35145045845505,1,SKUC1,5
93,8,Sacramento,Form & Function,Domestic,0.7638726239028237,78,59.58206466442025,2,"SKUD1,SKUC2",0
93,18,Sacramento,Form & Function,Domestic,0.35294964150600877,91,32.118417377046796,3,"SKUD1,SKUD2,SKUC1",1
93,5,Sacramento,Form & Function,Domestic,2.4471643921776516,74,181.09016502114622,1,SKUC2,2
94,16,Sacramento,Form & Function,Domestic,2.7954856193991735,37,103.43296791776942,1,SKUC1,0
94,6,Sacramento,Form & Function,Domestic,5.322044422864211,96,510.9162645949643,2,"SKUD2,SKUC1",1
94,2,Sacramento,Form & Function,Domestic,4.820894951584393,162,780.9849821566715,2,"SKUD3,SKUC2",2
94,20,Sacramento,Form & Function,Domestic,4.512390194100876,225,1015.287793672697,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
94,10,Sacramento,Form & Function,Domestic,2.151870683757807,84,180.75713743565578,2,"SKUD1,SKUD3",4
95,7,Sacramento,Form & Function,Domestic,3.653784554802945,124,453.0692847955652,2,"SKUD2,SKUD3",0
95,3,Sacramento,Form & Function,Domestic,2.387279807893789,199,475.06868177086403,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
95,4,Sacramento,Form & Function,Domestic,2.1837994070847087,36,78.61677865504952,2,"SKUD1,SKUC1",2
95,19,Sacramento,Form & Function,Domestic,2.3179338381135173,59,136.75809644869753,2,"SKUD1,SKUD2",3
97,8,Sacramento,Form & Function,Domestic,1.4221047953088766,78,110.92417403409237,1,SKUD3,0
97,10,Sacramento,Form & Function,Domestic,3.801458463413794,76,288.91084321944834,1,SKUC2,1
98,21,Sacramento,Form & Function,Domestic,5.937562889081613,104,617.5065404644877,2,"SKUD3,SKUC1",0
98,19,Sacramento,Form & Function,Domestic,0.1431619777107283,71,10.16450041746171,1,SKUC2,1
98,15,Sacramento,Form & Function,Domestic,0.24307307403433662,32,7.778338369098772,1,SKUC1,2
98,5,Sacramento,Form & Function,Domestic,6.732898479734474,71,478.0357920611477,1,SKUC2,3
98,21,Sacramento,Form & Function,Domestic,2.5275311301006465,104,262.86323753046725,2,"SKUD3,SKUC1",4
99,7,Sacramento,Form & Function,Domestic,16.317262572687017,93,1517.5054192598925,2,"SKUD2,SKUC1",0
99,19,Sacramento,Form & Function,Domestic,3.3524377658727933,93,311.77671222616976,2,"SKUD2,SKUC1",1
99,11,Sacramento,Form & Function,Domestic,1.3000172133828216,200,260.0034426765643,3,"SKUD3,SKUC1,SKUC2",2
99,5,Sacramento,Form & Function,Domestic,1.287632690486523,179,230.4862515970876,3,"SKUD2,SKUC1,SKUC2",3
99,10,Sacramento,Form & Function,Domestic,5.987931897933937,4,23.951727591735747,1,SKUD1,4
100,4,Sacramento,Form & Function,Domestic,0.8998382760480614,91,81.88528312037359,2,"SKUD1,SKUD3",0
100,21,Sacramento,Form & Function,Domestic,9.800678027504961,102,999.6691588055061,3,"SKUD1,SKUD2,SKUC1",1
100,15,Sacramento,Form & Function,Domestic,2.225578680722321,124,275.9717564095678,2,"SKUD3,SKUC1",2
100,17,Sacramento,Form & Function,Domestic,6.382466161081445,38,242.5337141210949,1,SKUC1,3
100,18,Sacramento,Form & Function,Domestic,2.0984260658983134,38,79.74019050413591,1,SKUC1,4
100,4,Sacramento,Form & Function,Domestic,6.331723207700541,91,576.1868119007493,2,"SKUD1,SKUD3",5
100,1,Sacramento,Form & Function,Domestic,0.6951238692349522,160,111.21981907759235,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
100,19,Sacramento,Form & Function,Domestic,5.723060976119639,61,349.10671954329797,1,SKUD2,7
100,18,Sacramento,Form & Function,Domestic,4.668938923368432,38,177.41967908800044,1,SKUC1,8
100,16,Sacramento,Form & Function,Domestic,1.0138304751546319,5,5.069152375773159,1,SKUD1,9
101,19,Sacramento,Form & Function,Domestic,5.732085363451337,240,1375.700487228321,3,"SKUD3,SKUC1,SKUC2",0
101,13,Sacramento,Form & Function,Domestic,4.541089897677593,266,1207.9299127822399,3,"SKUD2,SKUD3,SKUC2",1
102,2,Sacramento,Form & Function,Domestic,2.9569213317641534,152,449.45204242815134,2,"SKUD3,SKUC1",0
102,21,Sacramento,Form & Function,Domestic,1.3055756352463546,50,65.27878176231773,2,"SKUD1,SKUC1",1
102,7,Sacramento,Form & Function,Domestic,3.4242967228799226,187,640.3434871785455,3,"SKUD1,SKUD2,SKUD3",2
102,16,Sacramento,Form & Function,Domestic,9.246208198766409,100,924.6208198766409,2,"SKUD1,SKUC2",3
102,9,Sacramento,Form & Function,Domestic,2.615534192125809,120,313.8641030550971,2,"SKUD2,SKUC1",4
102,16,Sacramento,Form & Function,Domestic,3.5467331043143986,100,354.67331043143986,2,"SKUD1,SKUC2",5
102,2,Sacramento,Form & Function,Domestic,18.98189042049699,152,2885.2473439155424,2,"SKUD3,SKUC1",6
