Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
87,21,Austin,VoltEdge,International,2.4260148727838398,71,172.2470559676526,1,SKUE2,1
87,1,Austin,VoltEdge,International,1.374567313196926,26,35.73875014312008,3,"SKUE1,SKUE2,SKUE3",2
88,16,Austin,VoltEdge,International,2.8157690382479057,3,8.447307114743717,1,SKUE1,0
90,17,Austin,VoltEdge,International,0.13492371844841802,11,1.4841609029325982,1,SKUE3,0
90,9,Austin,VoltEdge,International,0.8893230602796853,86,76.48178318405294,2,"SKUE1,SKUE2",1
90,8,Austin,VoltEdge,International,3.7088103687902683,3,11.126431106370806,1,SKUE1,2
90,2,Austin,VoltEdge,International,5.13724102179306,3,15.411723065379181,1,SKUE1,3
91,16,Austin,VoltEdge,International,4.610570180968855,12,55.32684217162626,1,SKUE3,0
91,8,Austin,VoltEdge,International,1.9578323474954478,104,203.61456413952658,1,SKUE2,1
95,7,Austin,VoltEdge,International,0.44808538986557855,9,4.032768508790207,1,SKUE3,0
95,11,Austin,VoltEdge,International,4.554770565347072,78,355.2721040970716,2,"SKUE2,SKUE3",1
95,6,Austin,VoltEdge,International,3.702260560558541,70,259.15823923909784,1,SKUE2,2
96,7,Austin,VoltEdge,International,9.305601107911176,78,725.8368864170717,2,"SKUE2,SKUE3",0
96,12,Austin,VoltEdge,International,1.8662341690360855,3,5.598702507108257,1,SKUE1,1
97,18,Austin,VoltEdge,International,11.706218636674045,69,807.7290859305091,1,SKUE2,0
99,18,Austin,VoltEdge,International,4.533043031970668,10,45.33043031970668,2,"SKUE1,SKUE3",0
99,18,Austin,VoltEdge,International,0.1476525857140722,10,1.476525857140722,2,"SKUE1,SKUE3",1
100,1,Austin,VoltEdge,International,0.4630462881386199,26,12.039203491604118,3,"SKUE1,SKUE2,SKUE3",0
100,16,Austin,VoltEdge,International,7.181561839702332,10,71.81561839702331,1,SKUE3,1
100,2,Austin,VoltEdge,International,0.09549053758563839,3,0.28647161275691513,1,SKUE1,2
101,16,Austin,VoltEdge,International,0.3775671908446693,11,4.153239099291362,1,SKUE3,0
101,3,Austin,VoltEdge,International,0.19689644735252193,3,0.5906893420575658,1,SKUE1,1
102,19,Austin,VoltEdge,International,1.7133900179169608,93,159.34527166627734,1,SKUE2,0
103,6,Austin,VoltEdge,International,1.2175630918927918,118,143.67244484334944,1,SKUE2,0
104,8,Austin,VoltEdge,International,1.604726039950976,4,6.418904159803904,1,SKUE1,0
104,17,Austin,VoltEdge,International,2.0012167933747076,12,24.01460152049649,1,SKUE3,1
105,2,Austin,VoltEdge,International,0.7357326690488379,84,61.801544200102384,2,"SKUE2,SKUE3",0
105,21,Austin,VoltEdge,International,2.085785143976255,9,18.772066295786296,1,SKUE3,1
106,14,Austin,VoltEdge,International,1.0295362994727544,11,11.324899294200298,1,SKUE3,0
107,20,Austin,VoltEdge,International,0.5184997777187047,10,5.184997777187047,2,"SKUE1,SKUE3",0
108,10,Austin,VoltEdge,International,1.620950676993104,9,14.588556092937935,1,SKUE3,0
108,9,Austin,VoltEdge,International,2.145293590872546,75,160.89701931544096,2,"SKUE1,SKUE2",1
109,21,Austin,VoltEdge,International,7.926862657188126,3,23.78058797156438,1,SKUE1,0
111,15,Austin,VoltEdge,International,0.6571935843877938,11,7.229129428265733,2,"SKUE1,SKUE3",0
111,10,Austin,VoltEdge,International,1.5682878482351728,86,134.87275494822487,2,"SKUE1,SKUE2",1
112,1,Austin,VoltEdge,International,5.1781581224183055,88,455.6779147728109,3,"SKUE1,SKUE2,SKUE3",0
113,15,Austin,VoltEdge,International,0.5591447469551731,112,62.62421165897939,3,"SKUE1,SKUE2,SKUE3",0
114,6,Austin,VoltEdge,International,5.783074010557687,111,641.9212151719033,3,"SKUE1,SKUE2,SKUE3",0
114,9,Austin,VoltEdge,International,1.1094386443369637,4,4.437754577347855,1,SKUE1,1
114,20,Austin,VoltEdge,International,1.3293578667993602,99,131.60642881313666,2,"SKUE1,SKUE2",2
114,16,Austin,VoltEdge,International,1.1799480709640162,4,4.719792283856065,1,SKUE1,3
115,17,Austin,VoltEdge,International,8.377471786215283,137,1147.7136347114938,1,SKUE2,0
116,5,Austin,VoltEdge,International,2.8319755610326967,4,11.327902244130787,1,SKUE1,0
117,12,Austin,VoltEdge,International,10.76710989463286,11,118.43820884096147,2,"SKUE1,SKUE3",0
118,20,Austin,VoltEdge,International,0.6630298722156688,10,6.630298722156688,1,SKUE3,0
119,6,Austin,VoltEdge,International,1.3263095969655305,83,110.08369654813903,1,SKUE2,0
1,5,Columbus,VoltEdge,International,8.245286300494337,4,32.98114520197735,1,SKUE3,0
1,19,Columbus,VoltEdge,International,1.7583631406815097,37,65.05943620521586,2,"SKUE2,SKUE3",1
1,5,Columbus,VoltEdge,International,1.024217722833645,4,4.09687089133458,1,SKUE3,2
1,9,Columbus,VoltEdge,International,0.8038400160772621,33,26.52672053054965,1,SKUE2,3
2,14,Columbus,VoltEdge,International,1.528351853627984,5,7.6417592681399205,1,SKUE3,0
3,10,Columbus,VoltEdge,International,3.4914392473783487,5,17.457196236891743,2,"SKUE1,SKUE3",0
4,14,Columbus,VoltEdge,International,12.51472868651371,37,463.04496140100724,2,"SKUE1,SKUE2",0
5,6,Columbus,VoltEdge,International,0.21727237232662205,5,1.0863618616331103,1,SKUE3,0
5,11,Columbus,VoltEdge,International,1.7130825164175068,2,3.4261650328350135,1,SKUE1,1
7,10,Columbus,VoltEdge,International,2.0221298154604748,6,12.132778892762849,1,SKUE3,0
12,19,Columbus,VoltEdge,International,7.537397605415392,5,37.68698802707696,2,"SKUE1,SKUE3",0
12,6,Columbus,VoltEdge,International,3.723126259774401,41,152.64817665075043,2,"SKUE2,SKUE3",1
12,5,Columbus,VoltEdge,International,0.16361653400170173,5,0.8180826700085087,2,"SKUE1,SKUE3",2
12,6,Columbus,VoltEdge,International,2.643241689414536,41,108.37290926599597,2,"SKUE2,SKUE3",3
13,7,Columbus,VoltEdge,International,12.895548197938618,38,490.0308315216675,2,"SKUE1,SKUE2",0
15,19,Columbus,VoltEdge,International,6.104928962148799,5,30.524644810743993,2,"SKUE1,SKUE3",0
15,4,Columbus,VoltEdge,International,1.5522624434260277,41,63.642760180467135,1,SKUE2,1
15,10,Columbus,VoltEdge,International,4.9638269562932855,2,9.927653912586571,1,SKUE1,2
16,15,Columbus,VoltEdge,International,11.442038755144884,43,492.00766647123,1,SKUE2,0
17,4,Columbus,VoltEdge,International,0.14843971235580541,48,7.1251061930786594,1,SKUE2,0
18,20,Columbus,VoltEdge,International,6.493265055197057,51,331.1565178150499,2,"SKUE1,SKUE2",0
18,14,Columbus,VoltEdge,International,10.088328588403442,6,60.52997153042065,2,"SKUE1,SKUE3",1
18,15,Columbus,VoltEdge,International,2.2120964840191624,51,112.81692068497728,2,"SKUE1,SKUE2",2
19,2,Columbus,VoltEdge,International,4.146234032012534,56,232.1891057927019,1,SKUE2,0
19,17,Columbus,VoltEdge,International,16.656708656308524,7,116.59696059415967,1,SKUE3,1
20,21,Columbus,VoltEdge,International,0.39308571872970866,9,3.537771468567378,2,"SKUE1,SKUE3",0
21,16,Columbus,VoltEdge,International,6.128953236206851,2,12.257906472413701,1,SKUE1,0
21,5,Columbus,VoltEdge,International,3.3953617503381297,7,23.76753225236691,1,SKUE3,1
22,8,Columbus,VoltEdge,International,8.089958765098032,47,380.22806195960754,2,"SKUE1,SKUE2",0
24,3,Columbus,VoltEdge,International,6.682215239008862,2,13.364430478017724,1,SKUE1,0
25,12,Columbus,VoltEdge,International,0.6548047320570503,5,3.274023660285251,1,SKUE3,0
25,18,Columbus,VoltEdge,International,1.302069425371077,42,54.686915865585235,1,SKUE2,1
26,15,Columbus,VoltEdge,International,4.961635372929218,2,9.923270745858437,1,SKUE1,0
27,20,Columbus,VoltEdge,International,1.9721529383630532,46,90.71903516470044,2,"SKUE1,SKUE2",0
27,13,Columbus,VoltEdge,International,1.0396832441248853,51,53.02384545036915,2,"SKUE2,SKUE3",1
27,4,Columbus,VoltEdge,International,1.7577600564303957,6,10.546560338582374,2,"SKUE1,SKUE3",2
27,3,Columbus,VoltEdge,International,4.919325854572308,46,226.28898931032614,2,"SKUE1,SKUE2",3
28,14,Columbus,VoltEdge,International,0.9933649819204713,6,5.960189891522828,1,SKUE3,0
28,17,Columbus,VoltEdge,International,5.00480781044228,50,250.240390522114,1,SKUE2,1
29,6,Columbus,VoltEdge,International,4.8033192413127495,57,273.7891967548267,3,"SKUE1,SKUE2,SKUE3",0
30,13,Columbus,VoltEdge,International,2.283603767101085,2,4.56720753420217,1,SKUE1,0
32,18,Columbus,VoltEdge,International,0.5997038657378831,9,5.397334791640948,2,"SKUE1,SKUE3",0
32,11,Columbus,VoltEdge,International,2.7327688593899744,76,207.69043331363804,2,"SKUE1,SKUE2",1
32,5,Columbus,VoltEdge,International,3.36643717254708,3,10.09931151764124,1,SKUE1,2
34,17,Columbus,VoltEdge,International,2.810710202685766,58,163.02119175577445,3,"SKUE1,SKUE2,SKUE3",0
35,7,Columbus,VoltEdge,International,4.966556944320391,46,228.461619438738,1,SKUE2,0
36,4,Columbus,VoltEdge,International,2.43163601032479,2,4.86327202064958,1,SKUE1,0
37,13,Columbus,VoltEdge,International,3.088283317690036,2,6.176566635380072,1,SKUE1,0
37,13,Columbus,VoltEdge,International,0.4612613732656312,2,0.9225227465312624,1,SKUE1,1
38,11,Columbus,VoltEdge,International,3.2387493673931878,6,19.432496204359126,1,SKUE3,0
39,6,Columbus,VoltEdge,International,0.2516437111322141,50,12.582185556610707,2,"SKUE1,SKUE2",0
39,21,Columbus,VoltEdge,International,5.077559798440935,49,248.8004301236058,1,SKUE2,1
39,10,Columbus,VoltEdge,International,0.8212206826807547,50,41.06103413403773,2,"SKUE1,SKUE2",2
39,13,Columbus,VoltEdge,International,0.4471022432772762,2,0.8942044865545524,1,SKUE1,3
41,4,Columbus,VoltEdge,International,0.2960386363052083,65,19.24251135983854,2,"SKUE2,SKUE3",0
41,14,Columbus,VoltEdge,International,0.08821117091398088,65,5.7337261094087575,2,"SKUE2,SKUE3",1
42,20,Columbus,VoltEdge,International,0.7188631247384479,3,2.156589374215344,1,SKUE1,0
43,4,Columbus,VoltEdge,International,4.767443223696537,67,319.418695987668,1,SKUE2,0
44,12,Columbus,VoltEdge,International,1.3598827262457296,92,125.10921081460712,2,"SKUE2,SKUE3",0
46,7,Columbus,VoltEdge,International,2.8391425770654655,7,19.873998039458257,2,"SKUE1,SKUE3",0
46,1,Columbus,VoltEdge,International,0.38516477949778266,45,17.33241507740022,2,"SKUE2,SKUE3",1
46,17,Columbus,VoltEdge,International,12.603525105710887,55,693.1938808140987,1,SKUE2,2
46,17,Columbus,VoltEdge,International,0.3251100877683575,55,17.88105482725966,1,SKUE2,3
48,12,Columbus,VoltEdge,International,0.9654940973728323,2,1.9309881947456646,1,SKUE1,0
48,21,Columbus,VoltEdge,International,0.6217294990871969,7,4.352106493610378,2,"SKUE1,SKUE3",1
49,11,Columbus,VoltEdge,International,15.614717339325347,6,93.68830403595209,2,"SKUE1,SKUE3",0
50,15,Columbus,VoltEdge,International,2.088010598906087,56,116.92859353874087,2,"SKUE1,SKUE2",0
50,16,Columbus,VoltEdge,International,1.6692816705389784,56,93.47977355018278,1,SKUE2,1
51,8,Columbus,VoltEdge,International,6.935904338240047,65,450.8337819856031,3,"SKUE1,SKUE2,SKUE3",0
51,1,Columbus,VoltEdge,International,5.285712634601823,65,343.5713212491185,2,"SKUE1,SKUE2",1
51,20,Columbus,VoltEdge,International,5.5488675508437435,64,355.1275232539996,2,"SKUE2,SKUE3",2
51,15,Columbus,VoltEdge,International,4.385970660244132,7,30.70179462170892,1,SKUE3,3
52,13,Columbus,VoltEdge,International,2.736435088095238,68,186.07758599047617,3,"SKUE1,SKUE2,SKUE3",0
53,19,Columbus,VoltEdge,International,3.295994314322405,65,214.2396304309563,1,SKUE2,0
53,17,Columbus,VoltEdge,International,2.2510647886958983,73,164.32772957480057,3,"SKUE1,SKUE2,SKUE3",1
57,11,Columbus,VoltEdge,International,2.8237824106850367,8,22.590259285480293,1,SKUE3,0
57,5,Columbus,VoltEdge,International,0.6086899031626908,8,4.869519225301526,1,SKUE3,1
57,9,Columbus,VoltEdge,International,2.323490997667427,8,18.587927981339416,2,"SKUE1,SKUE3",2
58,19,Columbus,VoltEdge,International,6.0788165964213166,8,48.63053277137053,1,SKUE3,0
59,5,Columbus,VoltEdge,International,1.494500923774047,2,2.989001847548094,1,SKUE1,0
61,12,Columbus,VoltEdge,International,2.7137161905775136,59,160.1092552440733,2,"SKUE2,SKUE3",0
62,10,Columbus,VoltEdge,International,0.6269451597767406,7,4.388616118437184,1,SKUE3,0
63,18,Columbus,VoltEdge,International,0.07372856258775226,62,4.57117088044064,1,SKUE2,0
64,8,Columbus,VoltEdge,International,10.079437144970475,67,675.3222887130219,2,"SKUE1,SKUE2",0
64,9,Columbus,VoltEdge,International,0.4739627121563139,8,3.7917016972505113,1,SKUE3,1
64,19,Columbus,VoltEdge,International,1.8348530658465871,9,16.513677592619285,2,"SKUE1,SKUE3",2
64,15,Columbus,VoltEdge,International,4.9238719301473655,3,14.771615790442096,1,SKUE1,3
64,19,Columbus,VoltEdge,International,0.041228692107777014,9,0.37105822896999313,2,"SKUE1,SKUE3",4
64,6,Columbus,VoltEdge,International,2.1961918326418517,74,162.51819561549704,2,"SKUE2,SKUE3",5
64,19,Columbus,VoltEdge,International,0.8721639331393385,9,7.849475398254047,2,"SKUE1,SKUE3",6
65,8,Columbus,VoltEdge,International,5.087381810930411,67,340.85458133233755,1,SKUE2,0
66,2,Columbus,VoltEdge,International,1.8393153945259526,11,20.232469339785478,1,SKUE3,0
67,12,Columbus,VoltEdge,International,1.2857733360434276,100,128.57733360434275,3,"SKUE1,SKUE2,SKUE3",0
67,8,Columbus,VoltEdge,International,1.626026717775325,99,160.97664505975717,2,"SKUE2,SKUE3",1
68,10,Columbus,VoltEdge,International,1.988767461456149,10,19.88767461456149,1,SKUE3,0
68,21,Columbus,VoltEdge,International,2.651352134381177,3,7.954056403143531,1,SKUE1,1
68,17,Columbus,VoltEdge,International,1.4118954960290677,3,4.235686488087203,1,SKUE1,2
69,11,Columbus,VoltEdge,International,5.095858011065843,72,366.9017767967407,1,SKUE2,0
71,7,Columbus,VoltEdge,International,2.9631071763631276,8,23.70485741090502,2,"SKUE1,SKUE3",0
71,19,Columbus,VoltEdge,International,5.356283799750791,8,42.85027039800633,1,SKUE3,1
72,4,Columbus,VoltEdge,International,3.035051418425063,65,197.27834219762912,2,"SKUE2,SKUE3",0
72,12,Columbus,VoltEdge,International,0.9830728285567722,7,6.8815097998974055,1,SKUE3,1
73,5,Columbus,VoltEdge,International,15.257476561383939,60,915.4485936830363,1,SKUE2,0
73,1,Columbus,VoltEdge,International,4.051341546926114,8,32.41073237540891,2,"SKUE1,SKUE2",1
74,7,Columbus,VoltEdge,International,0.7165329816576973,64,45.85811082609263,2,"SKUE1,SKUE2",0
74,8,Columbus,VoltEdge,International,2.338359697463643,71,166.02353851991865,3,"SKUE1,SKUE2,SKUE3",1
75,12,Columbus,VoltEdge,International,0.5839791136810715,74,43.21445441239929,2,"SKUE2,SKUE3",0
75,10,Columbus,VoltEdge,International,1.9426854496827195,9,17.484169047144476,2,"SKUE1,SKUE3",1
76,13,Columbus,VoltEdge,International,0.05659137663054923,68,3.8482136108773477,1,SKUE2,0
76,16,Columbus,VoltEdge,International,10.258121271706337,76,779.6172166496816,2,"SKUE2,SKUE3",1
78,8,Columbus,VoltEdge,International,1.476026369331746,4,5.904105477326984,1,SKUE1,0
78,1,Columbus,VoltEdge,International,3.891127172837292,57,221.79424885172565,3,"SKUE1,SKUE2,SKUE3",1
78,16,Columbus,VoltEdge,International,1.2994448576739102,12,15.593338292086923,2,"SKUE1,SKUE3",2
80,10,Columbus,VoltEdge,International,6.083425234056307,3,18.25027570216892,1,SKUE1,0
80,11,Columbus,VoltEdge,International,3.737233224439163,11,41.109565468830795,2,"SKUE1,SKUE3",1
80,9,Columbus,VoltEdge,International,1.642533605761374,11,18.067869663375113,1,SKUE3,2
81,21,Columbus,VoltEdge,International,1.7270311613327625,3,5.181093483998287,1,SKUE1,0
82,18,Columbus,VoltEdge,International,4.375054390074602,82,358.7544599861174,2,"SKUE2,SKUE3",0
84,17,Columbus,VoltEdge,International,1.8151713602433464,62,112.54062433508747,1,SKUE2,0
84,3,Columbus,VoltEdge,International,0.21121286857645294,3,0.6336386057293588,1,SKUE1,1
84,12,Columbus,VoltEdge,International,1.2838630560290878,8,10.270904448232702,1,SKUE3,2
85,15,Columbus,VoltEdge,International,2.7063909773111474,3,8.119172931933441,1,SKUE1,0
87,13,Columbus,VoltEdge,International,0.41250649189524374,9,3.7125584270571936,1,SKUE3,0
87,13,Columbus,VoltEdge,International,2.162617855108652,9,19.46356069597787,1,SKUE3,1
87,13,Columbus,VoltEdge,International,2.4649037448945186,9,22.184133704050666,1,SKUE3,2
87,12,Columbus,VoltEdge,International,3.965750381598586,9,35.69175343438727,2,"SKUE1,SKUE3",3
87,15,Columbus,VoltEdge,International,0.5496479534706092,3,1.6489438604118276,1,SKUE1,4
88,4,Columbus,VoltEdge,International,0.5155681698346923,78,40.214317247106,1,SKUE2,0
88,20,Columbus,VoltEdge,International,9.725429830372764,87,846.1123952424305,2,"SKUE2,SKUE3",1
88,18,Columbus,VoltEdge,International,0.6217341038556468,87,54.09086703544127,3,"SKUE1,SKUE2,SKUE3",2
88,4,Columbus,VoltEdge,International,1.7813180382906808,78,138.9428069866731,1,SKUE2,3
89,17,Columbus,VoltEdge,International,0.4600170055438975,10,4.6001700554389755,1,SKUE3,0
89,20,Columbus,VoltEdge,International,1.4892827825516857,79,117.65333982158317,1,SKUE2,1
91,17,Columbus,VoltEdge,International,5.007423374393978,115,575.8536880553075,2,"SKUE2,SKUE3",0
91,11,Columbus,VoltEdge,International,2.9781696325694487,116,345.46767737805607,3,"SKUE1,SKUE2,SKUE3",1
92,4,Columbus,VoltEdge,International,0.15433195670453265,90,13.889876103407937,2,"SKUE2,SKUE3",0
96,12,Columbus,VoltEdge,International,1.999734363953145,70,139.98140547672017,1,SKUE2,0
97,14,Columbus,VoltEdge,International,1.3561659574642013,3,4.068497872392604,1,SKUE1,0
99,13,Columbus,VoltEdge,International,1.3497857039218848,85,114.73178483336021,2,"SKUE2,SKUE3",0
99,16,Columbus,VoltEdge,International,0.43238935892089414,76,32.861591277987955,1,SKUE2,1
100,19,Columbus,VoltEdge,International,3.4457508894501183,84,289.44307471380995,2,"SKUE1,SKUE2",0
101,18,Columbus,VoltEdge,International,1.5756999849363758,99,155.9942985087012,2,"SKUE2,SKUE3",0
103,13,Columbus,VoltEdge,International,1.5405336902024063,118,181.78297544388394,1,SKUE2,0
103,19,Columbus,VoltEdge,International,0.6643185373953993,4,2.657274149581597,1,SKUE1,1
105,5,Columbus,VoltEdge,International,0.8415147570643188,3,2.524544271192956,1,SKUE1,0
105,11,Columbus,VoltEdge,International,5.948640627681561,9,53.53776564913405,1,SKUE3,1
106,2,Columbus,VoltEdge,International,1.2173363286543624,98,119.29896020812751,3,"SKUE1,SKUE2,SKUE3",0
106,3,Columbus,VoltEdge,International,1.622494783892003,87,141.15704619860426,1,SKUE2,1
106,9,Columbus,VoltEdge,International,0.5863007346558478,11,6.449308081214325,2,"SKUE1,SKUE3",2
107,20,Columbus,VoltEdge,International,1.2728011641755268,74,94.18728614898899,1,SKUE2,0
107,14,Columbus,VoltEdge,International,1.021138141401802,84,85.77560387775137,3,"SKUE1,SKUE2,SKUE3",1
108,1,Columbus,VoltEdge,International,1.5099429774670572,75,113.24572331002929,1,SKUE2,0
108,8,Columbus,VoltEdge,International,5.486682819725253,74,406.0145286596687,1,SKUE2,1
108,18,Columbus,VoltEdge,International,2.8127634210782486,9,25.314870789704237,1,SKUE3,2
110,20,Columbus,VoltEdge,International,0.5335829359114556,86,45.888132488385175,2,"SKUE2,SKUE3",0
110,9,Columbus,VoltEdge,International,3.307187557587948,87,287.7253175101515,3,"SKUE1,SKUE2,SKUE3",1
111,6,Columbus,VoltEdge,International,0.5193064860951122,86,44.66035780417965,1,SKUE2,0
112,20,Columbus,VoltEdge,International,0.776097017645013,3,2.328291052935039,1,SKUE1,0
112,21,Columbus,VoltEdge,International,1.7992146419212856,87,156.53167384715184,2,"SKUE1,SKUE2",1
115,19,Columbus,VoltEdge,International,1.2330811015027945,152,187.42832742842475,2,"SKUE2,SKUE3",0
115,17,Columbus,VoltEdge,International,2.618567823868594,17,44.5156530057661,2,"SKUE1,SKUE3",1
116,12,Columbus,VoltEdge,International,5.0383727989413565,110,554.2210078835492,1,SKUE2,0
117,14,Columbus,VoltEdge,International,1.9700978987870204,97,191.09949618234097,3,"SKUE1,SKUE2,SKUE3",0
118,13,Columbus,VoltEdge,International,0.007525088124217526,91,0.6847830193037949,1,SKUE2,0
