Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
55,18,Columbus,VoltEdge,International,6.1688387614346745,81,499.67593967620866,1,SKUE2,0
55,13,Columbus,VoltEdge,International,0.9883622623321076,81,80.05734324890071,1,SKUE2,1
55,5,Columbus,VoltEdge,International,4.75989856797592,81,385.55178400604956,1,SKUE2,2
56,8,Columbus,VoltEdge,International,4.808376202437252,9,43.27538582193527,1,SKUE3,0
59,3,Columbus,VoltEdge,International,1.9737111531178058,8,15.789689224942446,2,"SKUE1,SKUE3",0
59,18,Columbus,VoltEdge,International,4.422142064763551,8,35.37713651810841,2,"SKUE1,SKUE3",1
60,6,Columbus,VoltEdge,International,5.486522322117362,64,351.13742861551117,2,"SKUE2,SKUE3",0
60,18,Columbus,VoltEdge,International,0.8074939884393582,8,6.459951907514865,2,"SKUE1,SKUE3",1
62,1,Columbus,VoltEdge,International,2.0726594027892684,31,64.25244148646732,3,"SKUE1,SKUE2,SKUE3",0
63,13,Columbus,VoltEdge,International,0.8171737394453644,62,50.66477184561259,2,"SKUE1,SKUE2",0
63,21,Columbus,VoltEdge,International,1.0590202182191217,62,65.65925352958554,1,SKUE2,1
64,7,Columbus,VoltEdge,International,3.3822459190985694,67,226.61047657960415,1,SKUE2,0
64,7,Columbus,VoltEdge,International,2.6400212688300604,67,176.88142501161406,1,SKUE2,1
64,5,Columbus,VoltEdge,International,12.547300988839071,3,37.641902966517215,1,SKUE1,2
65,5,Columbus,VoltEdge,International,7.716053218691847,74,570.9879381831967,2,"SKUE2,SKUE3",0
70,13,Columbus,VoltEdge,International,1.5286973291766528,9,13.758275962589876,2,"SKUE1,SKUE3",0
70,9,Columbus,VoltEdge,International,3.239148903146579,8,25.913191225172632,1,SKUE3,1
70,7,Columbus,VoltEdge,International,1.7570948326264557,8,14.056758661011646,1,SKUE3,2
70,11,Columbus,VoltEdge,International,3.783833997270854,65,245.9492098226055,1,SKUE2,3
70,17,Columbus,VoltEdge,International,3.0578168917825046,3,9.173450675347514,1,SKUE1,4
70,20,Columbus,VoltEdge,International,3.821073793279603,3,11.46322137983881,1,SKUE1,5
71,3,Columbus,VoltEdge,International,4.05629391538605,60,243.377634923163,1,SKUE2,0
73,6,Columbus,VoltEdge,International,1.3747869187029225,7,9.623508430920458,1,SKUE3,0
73,10,Columbus,VoltEdge,International,3.035512317207293,8,24.284098537658345,2,"SKUE1,SKUE3",1
74,7,Columbus,VoltEdge,International,1.8190285835398536,64,116.41782934655063,2,"SKUE1,SKUE2",0
74,13,Columbus,VoltEdge,International,0.7689685240128356,64,49.213985536821475,2,"SKUE1,SKUE2",1
74,4,Columbus,VoltEdge,International,1.0644271304822839,3,3.1932813914468516,1,SKUE1,2
74,20,Columbus,VoltEdge,International,0.3658071666404773,71,25.97230883147389,3,"SKUE1,SKUE2,SKUE3",3
74,1,Columbus,VoltEdge,International,2.0501076178984885,12,24.601291414781862,3,"SKUE1,SKUE2,SKUE3",4
75,16,Columbus,VoltEdge,International,4.648738314619476,3,13.946214943858429,1,SKUE1,0
76,18,Columbus,VoltEdge,International,1.3778713277878218,8,11.022970622302575,1,SKUE3,0
78,5,Columbus,VoltEdge,International,0.44693554536440994,4,1.7877421814576397,1,SKUE1,0
79,14,Columbus,VoltEdge,International,8.00856784500257,96,768.8225131202468,2,"SKUE1,SKUE2",0
81,21,Columbus,VoltEdge,International,0.6369684314622478,3,1.9109052943867435,1,SKUE1,0
81,16,Columbus,VoltEdge,International,14.42163629449577,9,129.79472665046194,2,"SKUE1,SKUE3",1
82,7,Columbus,VoltEdge,International,0.9600126785852461,10,9.60012678585246,2,"SKUE1,SKUE3",0
82,20,Columbus,VoltEdge,International,0.05223464538749735,10,0.5223464538749735,2,"SKUE1,SKUE3",1
82,2,Columbus,VoltEdge,International,7.739560368082898,3,23.218681104248695,1,SKUE1,2
83,5,Columbus,VoltEdge,International,2.2512988470267925,9,20.261689623241132,2,"SKUE1,SKUE3",0
83,17,Columbus,VoltEdge,International,0.8193595566295321,74,60.632607190585375,2,"SKUE2,SKUE3",1
83,6,Columbus,VoltEdge,International,3.3455665101858916,3,10.036699530557675,1,SKUE1,2
83,12,Columbus,VoltEdge,International,7.248773698274469,75,543.6580273705852,3,"SKUE1,SKUE2,SKUE3",3
86,21,Columbus,VoltEdge,International,3.3512654530091464,66,221.18351989860366,1,SKUE2,0
86,2,Columbus,VoltEdge,International,1.7315756075563145,67,116.01556570627307,2,"SKUE1,SKUE2",1
87,21,Columbus,VoltEdge,International,5.213747740088941,9,46.92372966080047,2,"SKUE1,SKUE3",0
87,3,Columbus,VoltEdge,International,7.24756020664614,72,521.8243348785221,2,"SKUE1,SKUE2",1
87,13,Columbus,VoltEdge,International,2.2982261030644286,9,20.68403492757986,1,SKUE3,2
88,9,Columbus,VoltEdge,International,2.992082056313796,3,8.976246168941389,1,SKUE1,0
88,10,Columbus,VoltEdge,International,0.8611182765752087,10,8.611182765752087,2,"SKUE1,SKUE3",1
89,11,Columbus,VoltEdge,International,3.250167738178086,3,9.750503214534259,1,SKUE1,0
89,6,Columbus,VoltEdge,International,0.42662983446679625,3,1.2798895034003888,1,SKUE1,1
89,3,Columbus,VoltEdge,International,3.071853514660086,89,273.39496280474765,3,"SKUE1,SKUE2,SKUE3",2
91,16,Columbus,VoltEdge,International,3.8984585243732606,105,409.33814505919236,2,"SKUE1,SKUE2",0
92,17,Columbus,VoltEdge,International,0.2219583880705396,90,19.976254926348563,2,"SKUE2,SKUE3",0
92,11,Columbus,VoltEdge,International,7.044209796579523,10,70.44209796579523,1,SKUE3,1
93,20,Columbus,VoltEdge,International,1.9151743571924147,74,141.7229024322387,2,"SKUE1,SKUE2",0
94,17,Columbus,VoltEdge,International,1.1394136457939859,81,92.29250530931286,1,SKUE2,0
94,8,Columbus,VoltEdge,International,0.11930952317188863,3,0.3579285695156659,1,SKUE1,1
94,8,Columbus,VoltEdge,International,8.082366086312431,3,24.247098258937292,1,SKUE1,2
97,3,Columbus,VoltEdge,International,4.7399464175933925,69,327.05630281394406,1,SKUE2,0
97,9,Columbus,VoltEdge,International,6.809725902093144,8,54.477807216745155,1,SKUE3,1
98,3,Columbus,VoltEdge,International,14.64664975707079,9,131.81984781363713,2,"SKUE1,SKUE3",0
99,16,Columbus,VoltEdge,International,0.6151884734129985,76,46.75432397938789,1,SKUE2,0
99,21,Columbus,VoltEdge,International,1.1961087793999674,3,3.588326338199902,1,SKUE1,1
99,10,Columbus,VoltEdge,International,4.738823412110036,9,42.649410708990324,1,SKUE3,2
100,17,Columbus,VoltEdge,International,1.7777107707443098,93,165.32710167922082,2,"SKUE2,SKUE3",0
100,16,Columbus,VoltEdge,International,1.3705247918009293,3,4.111574375402788,1,SKUE1,1
101,8,Columbus,VoltEdge,International,9.778430971389913,11,107.56274068528904,1,SKUE3,0
101,8,Columbus,VoltEdge,International,1.5680848148570319,11,17.24893296342735,1,SKUE3,1
101,4,Columbus,VoltEdge,International,1.9778886020251973,99,195.81097160049453,2,"SKUE2,SKUE3",2
101,14,Columbus,VoltEdge,International,12.68859417215711,89,1129.2848813219828,2,"SKUE1,SKUE2",3
101,10,Columbus,VoltEdge,International,2.472725339697027,89,220.07255523303542,1,SKUE2,4
101,12,Columbus,VoltEdge,International,1.231881787519081,3,3.695645362557243,1,SKUE1,5
103,19,Columbus,VoltEdge,International,0.8618805410379843,4,3.447522164151937,1,SKUE1,0
103,8,Columbus,VoltEdge,International,11.86410201739904,4,47.45640806959616,1,SKUE1,1
103,11,Columbus,VoltEdge,International,2.2714894026484838,15,34.072341039727256,1,SKUE3,2
104,10,Columbus,VoltEdge,International,1.5483492759093544,4,6.193397103637418,1,SKUE1,0
105,12,Columbus,VoltEdge,International,6.579134793452434,9,59.212213141071906,2,"SKUE1,SKUE3",0
106,6,Columbus,VoltEdge,International,0.14568639271644188,87,12.674716166330443,1,SKUE2,0
106,7,Columbus,VoltEdge,International,4.846837958694905,88,426.52174036515163,2,"SKUE1,SKUE2",1
106,9,Columbus,VoltEdge,International,2.7456737529932678,11,30.202411282925944,2,"SKUE1,SKUE3",2
107,18,Columbus,VoltEdge,International,3.2897311496872383,10,32.89731149687238,1,SKUE3,0
108,1,Columbus,VoltEdge,International,0.7300059198009881,75,54.75044398507411,1,SKUE2,0
108,3,Columbus,VoltEdge,International,0.5906633601984945,83,49.025058896475045,2,"SKUE2,SKUE3",1
108,4,Columbus,VoltEdge,International,5.075923459901438,75,380.69425949260784,2,"SKUE1,SKUE2",2
109,8,Columbus,VoltEdge,International,4.496107087988979,71,319.2236032472175,1,SKUE2,0
110,10,Columbus,VoltEdge,International,1.4716852092198227,78,114.79144631914617,1,SKUE2,0
111,19,Columbus,VoltEdge,International,1.0052072930742646,86,86.44782720438675,1,SKUE2,0
111,16,Columbus,VoltEdge,International,2.678761818226636,86,230.37351636749068,1,SKUE2,1
111,9,Columbus,VoltEdge,International,4.047220987339346,86,348.0610049111837,1,SKUE2,2
112,5,Columbus,VoltEdge,International,2.4398914586747904,96,234.2295800327799,2,"SKUE2,SKUE3",0
112,5,Columbus,VoltEdge,International,0.07649724067951058,96,7.343735105233016,2,"SKUE2,SKUE3",1
113,17,Columbus,VoltEdge,International,1.0919072698156156,13,14.194794507603003,2,"SKUE1,SKUE3",0
113,19,Columbus,VoltEdge,International,1.0924388904770352,99,108.15145015722649,1,SKUE2,1
113,9,Columbus,VoltEdge,International,6.339945385762087,4,25.35978154304835,1,SKUE1,2
116,4,Columbus,VoltEdge,International,1.4116353769893948,111,156.6915268458228,2,"SKUE1,SKUE2",0
119,2,Columbus,VoltEdge,International,4.252118626097315,93,395.4470322270503,3,"SKUE1,SKUE2,SKUE3",0
120,1,Columbus,VoltEdge,International,6.787574936251946,10,67.87574936251946,2,"SKUE1,SKUE3",0
1,19,Sacramento,VoltEdge,International,0.2811748292356987,2,0.5623496584713974,1,SKUE1,0
2,15,Sacramento,VoltEdge,International,0.3992827406097056,5,1.9964137030485278,2,"SKUE1,SKUE3",0
4,2,Sacramento,VoltEdge,International,2.685216802778264,37,99.35302170279576,2,"SKUE1,SKUE2",0
5,21,Sacramento,VoltEdge,International,1.0159499482397147,46,46.73369761902688,2,"SKUE2,SKUE3",0
6,21,Sacramento,VoltEdge,International,1.5394062535670496,6,9.236437521402298,2,"SKUE1,SKUE3",0
6,14,Sacramento,VoltEdge,International,3.4179166301291803,6,20.50749978077508,2,"SKUE1,SKUE3",1
7,17,Sacramento,VoltEdge,International,2.218004928967093,53,117.55426123525594,2,"SKUE2,SKUE3",0
9,17,Sacramento,VoltEdge,International,6.283355072070123,54,339.3011738917866,2,"SKUE2,SKUE3",0
9,10,Sacramento,VoltEdge,International,5.944256681495605,55,326.9341174822583,3,"SKUE1,SKUE2,SKUE3",1
9,10,Sacramento,VoltEdge,International,1.3628242917757567,55,74.95533604766662,3,"SKUE1,SKUE2,SKUE3",2
10,20,Sacramento,VoltEdge,International,3.5129860589056645,2,7.025972117811329,1,SKUE1,0
11,20,Sacramento,VoltEdge,International,6.3940997954383665,5,31.97049897719183,1,SKUE3,0
11,2,Sacramento,VoltEdge,International,1.8403187745669463,2,3.6806375491338925,1,SKUE1,1
12,1,Sacramento,VoltEdge,International,4.796562370389379,39,187.0659324451858,2,"SKUE1,SKUE2",0
12,5,Sacramento,VoltEdge,International,0.6286170432950742,37,23.258830601917744,1,SKUE2,1
12,14,Sacramento,VoltEdge,International,0.8495846634974076,41,34.83297120339371,3,"SKUE1,SKUE2,SKUE3",2
12,10,Sacramento,VoltEdge,International,0.10954615519408403,4,0.43818462077633613,1,SKUE3,3
12,14,Sacramento,VoltEdge,International,2.44573750313171,41,100.2752376284001,3,"SKUE1,SKUE2,SKUE3",4
13,20,Sacramento,VoltEdge,International,2.6576287380521095,42,111.6204069981886,2,"SKUE2,SKUE3",0
14,9,Sacramento,VoltEdge,International,2.1337067229416853,2,4.267413445883371,1,SKUE1,0
15,11,Sacramento,VoltEdge,International,3.84508649290398,45,173.0288921806791,2,"SKUE2,SKUE3",0
16,6,Sacramento,VoltEdge,International,0.9868940996368374,2,1.9737881992736748,1,SKUE1,0
18,9,Sacramento,VoltEdge,International,3.184105681411383,6,19.1046340884683,1,SKUE3,0
18,4,Sacramento,VoltEdge,International,2.48634629427245,6,14.9180777656347,1,SKUE3,1
18,1,Sacramento,VoltEdge,International,6.266038270521243,60,375.96229623127454,3,"SKUE1,SKUE2,SKUE3",2
20,20,Sacramento,VoltEdge,International,2.209111374692455,3,6.627334124077365,1,SKUE1,0
20,2,Sacramento,VoltEdge,International,2.656084376768297,8,21.248675014146375,1,SKUE3,1
20,9,Sacramento,VoltEdge,International,0.35837818231180224,77,27.595120038008773,3,"SKUE1,SKUE2,SKUE3",2
21,11,Sacramento,VoltEdge,International,3.4477643488269507,2,6.895528697653901,1,SKUE1,0
22,4,Sacramento,VoltEdge,International,0.6290042107937734,2,1.2580084215875469,1,SKUE1,0
23,4,Sacramento,VoltEdge,International,1.4247814945188757,43,61.265604264311655,2,"SKUE1,SKUE2",0
24,9,Sacramento,VoltEdge,International,1.3750061925316275,42,57.75026008632835,1,SKUE2,0
24,5,Sacramento,VoltEdge,International,0.22302403858526554,43,9.590033659166417,2,"SKUE1,SKUE2",1
25,2,Sacramento,VoltEdge,International,1.8813535459881294,42,79.01684893150144,1,SKUE2,0
26,12,Sacramento,VoltEdge,International,1.070056431258765,43,46.012426544126896,1,SKUE2,0
26,19,Sacramento,VoltEdge,International,0.019608299703385727,5,0.09804149851692864,1,SKUE3,1
27,5,Sacramento,VoltEdge,International,17.72737113322781,6,106.36422679936686,2,"SKUE1,SKUE3",0
27,17,Sacramento,VoltEdge,International,1.9397933083437242,6,11.638759850062346,2,"SKUE1,SKUE3",1
28,6,Sacramento,VoltEdge,International,0.8431662912189982,2,1.6863325824379964,1,SKUE1,0
29,21,Sacramento,VoltEdge,International,6.7207793269864435,57,383.0844216382273,2,"SKUE2,SKUE3",0
29,1,Sacramento,VoltEdge,International,20.760995939899804,10,207.60995939899803,3,"SKUE1,SKUE2,SKUE3",1
29,18,Sacramento,VoltEdge,International,0.8744178220158171,51,44.59530892280667,2,"SKUE1,SKUE2",2
30,6,Sacramento,VoltEdge,International,2.484155749283393,58,144.0810334584368,2,"SKUE2,SKUE3",0
31,16,Sacramento,VoltEdge,International,0.9317431173375512,65,60.56330262694083,1,SKUE2,0
31,17,Sacramento,VoltEdge,International,0.9978130878172862,8,7.982504702538289,2,"SKUE1,SKUE3",1
31,19,Sacramento,VoltEdge,International,8.125159970926006,72,585.0115179066725,2,"SKUE2,SKUE3",2
32,14,Sacramento,VoltEdge,International,4.194606152577836,76,318.79006759591556,2,"SKUE1,SKUE2",0
32,11,Sacramento,VoltEdge,International,2.8296511896364014,9,25.466860706727612,1,SKUE3,1
32,1,Sacramento,VoltEdge,International,7.883042831340479,34,268.02345626557627,3,"SKUE1,SKUE2,SKUE3",2
32,16,Sacramento,VoltEdge,International,1.360121603737586,3,4.080364811212759,1,SKUE1,3
33,10,Sacramento,VoltEdge,International,1.2017423720982412,2,2.4034847441964824,1,SKUE1,0
33,7,Sacramento,VoltEdge,International,4.015969338618926,7,28.11178537033248,1,SKUE3,1
35,3,Sacramento,VoltEdge,International,1.1275054549248802,6,6.765032729549281,1,SKUE3,0
35,16,Sacramento,VoltEdge,International,1.9062904348722907,46,87.68936000412538,1,SKUE2,1
35,14,Sacramento,VoltEdge,International,3.79072910705577,46,174.37353892456542,2,"SKUE1,SKUE2",2
36,17,Sacramento,VoltEdge,International,2.0515274179085203,6,12.309164507451122,1,SKUE3,0
36,12,Sacramento,VoltEdge,International,0.3165634218363003,2,0.6331268436726006,1,SKUE1,1
36,17,Sacramento,VoltEdge,International,0.04566323395270052,6,0.2739794037162031,1,SKUE3,2
37,4,Sacramento,VoltEdge,International,1.5640907642061286,45,70.38408438927578,1,SKUE2,0
37,21,Sacramento,VoltEdge,International,1.0526488193516415,6,6.315892916109849,1,SKUE3,1
37,17,Sacramento,VoltEdge,International,5.042655304086049,6,30.255931824516292,1,SKUE3,2
37,19,Sacramento,VoltEdge,International,0.9000397266379649,6,5.40023835982779,2,"SKUE1,SKUE3",3
38,21,Sacramento,VoltEdge,International,0.8194544142875984,2,1.6389088285751967,1,SKUE1,0
40,17,Sacramento,VoltEdge,International,6.2077704390913215,7,43.45439307363925,1,SKUE3,0
41,6,Sacramento,VoltEdge,International,7.97371488223717,2,15.94742976447434,1,SKUE1,0
41,8,Sacramento,VoltEdge,International,2.966724969505923,58,172.07004823134352,1,SKUE2,1
42,21,Sacramento,VoltEdge,International,3.9796056975003786,69,274.59279312752614,2,"SKUE2,SKUE3",0
42,19,Sacramento,VoltEdge,International,1.9935668863701241,62,123.6011469549477,1,SKUE2,1
43,8,Sacramento,VoltEdge,International,4.54890351089243,67,304.7765352297928,1,SKUE2,0
44,5,Sacramento,VoltEdge,International,3.028862035789807,92,278.6553072926622,2,"SKUE2,SKUE3",0
45,15,Sacramento,VoltEdge,International,0.9222264101227331,59,54.411358197241256,1,SKUE2,0
45,12,Sacramento,VoltEdge,International,3.6375203276510497,8,29.100162621208398,1,SKUE3,1
47,14,Sacramento,VoltEdge,International,7.319154519644744,54,395.23434406081617,2,"SKUE1,SKUE2",0
47,2,Sacramento,VoltEdge,International,1.449584025514424,6,8.697504153086543,1,SKUE3,1
48,6,Sacramento,VoltEdge,International,0.5111970429577867,52,26.582246233804906,2,"SKUE1,SKUE2",0
49,7,Sacramento,VoltEdge,International,0.049762687950898346,50,2.4881343975449175,1,SKUE2,0
50,12,Sacramento,VoltEdge,International,1.832589973171018,7,12.828129812197126,1,SKUE3,0
50,2,Sacramento,VoltEdge,International,1.2532639289949281,7,8.772847502964497,1,SKUE3,1
50,17,Sacramento,VoltEdge,International,14.459969784517849,56,809.7583079329995,1,SKUE2,2
50,4,Sacramento,VoltEdge,International,0.1453482315424954,7,1.0174376207974678,1,SKUE3,3
51,16,Sacramento,VoltEdge,International,5.503483893523845,58,319.202065824383,2,"SKUE1,SKUE2",0
51,5,Sacramento,VoltEdge,International,1.0945713805707584,58,63.48514007310399,2,"SKUE1,SKUE2",1
52,17,Sacramento,VoltEdge,International,11.32811944358353,3,33.98435833075059,1,SKUE1,0
53,6,Sacramento,VoltEdge,International,0.6263326614183015,73,45.722284283536005,3,"SKUE1,SKUE2,SKUE3",0
53,7,Sacramento,VoltEdge,International,4.057029000520753,7,28.399203003645273,1,SKUE3,1
53,16,Sacramento,VoltEdge,International,0.28623749898943224,73,20.895337426228554,3,"SKUE1,SKUE2,SKUE3",2
55,6,Sacramento,VoltEdge,International,5.9001017285330395,3,17.70030518559912,1,SKUE1,0
55,16,Sacramento,VoltEdge,International,0.7928026549869631,90,71.35223894882668,2,"SKUE2,SKUE3",1
57,21,Sacramento,VoltEdge,International,0.7057369431857122,72,50.81305990937128,3,"SKUE1,SKUE2,SKUE3",0
58,4,Sacramento,VoltEdge,International,4.899268683145941,67,328.25100177077803,2,"SKUE2,SKUE3",0
58,6,Sacramento,VoltEdge,International,8.309940771560466,8,66.47952617248373,1,SKUE3,1
59,7,Sacramento,VoltEdge,International,1.2711855735917517,8,10.169484588734013,2,"SKUE1,SKUE3",0
59,1,Sacramento,VoltEdge,International,6.4592557938652835,17,109.80734849570982,1,SKUE2,1
60,16,Sacramento,VoltEdge,International,2.889591286313192,7,20.227139004192345,1,SKUE3,0
60,11,Sacramento,VoltEdge,International,6.3448682606865825,64,406.0715686839413,2,"SKUE2,SKUE3",1
60,20,Sacramento,VoltEdge,International,0.9445626100849042,64,60.45200704543387,2,"SKUE2,SKUE3",2
61,14,Sacramento,VoltEdge,International,0.1897573194252006,59,11.195681846086835,2,"SKUE2,SKUE3",0
62,6,Sacramento,VoltEdge,International,4.223771240424751,8,33.79016992339801,2,"SKUE1,SKUE3",0
63,16,Sacramento,VoltEdge,International,1.056519063109567,8,8.452152504876535,1,SKUE3,0
65,8,Sacramento,VoltEdge,International,0.5670513987656617,8,4.5364111901252935,1,SKUE3,0
67,15,Sacramento,VoltEdge,International,0.9523022773875103,90,85.70720496487593,2,"SKUE1,SKUE2",0
67,3,Sacramento,VoltEdge,International,1.9981759003519648,100,199.81759003519647,3,"SKUE1,SKUE2,SKUE3",1
67,4,Sacramento,VoltEdge,International,1.0930867513496254,100,109.30867513496254,3,"SKUE1,SKUE2,SKUE3",2
68,18,Sacramento,VoltEdge,International,1.28564292080365,3,3.85692876241095,1,SKUE1,0
68,20,Sacramento,VoltEdge,International,0.07109334765499781,3,0.21328004296499342,1,SKUE1,1
68,20,Sacramento,VoltEdge,International,3.528996985850368,3,10.586990957551103,1,SKUE1,2
70,4,Sacramento,VoltEdge,International,0.5476557311081363,3,1.6429671933244088,1,SKUE1,0
70,19,Sacramento,VoltEdge,International,1.7281011959674752,65,112.32657773788588,1,SKUE2,1
72,13,Sacramento,VoltEdge,International,7.969299605225672,2,15.938599210451343,1,SKUE1,0
73,7,Sacramento,VoltEdge,International,2.8047170215024115,67,187.91604044066156,3,"SKUE1,SKUE2,SKUE3",0
73,13,Sacramento,VoltEdge,International,0.5843488812971586,60,35.060932877829515,1,SKUE2,1
73,21,Sacramento,VoltEdge,International,0.0882869410552961,67,5.915225050704838,3,"SKUE1,SKUE2,SKUE3",2
74,3,Sacramento,VoltEdge,International,10.102899686050065,3,30.308699058150196,1,SKUE1,0
