Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
40,11,Columbus,Form & Function,Domestic,32.35032807107656,115,3720.2877281738047,3,"SKUD1,SKUD3,SKUC2",5
40,3,Columbus,Form & Function,Domestic,14.979413376027283,38,569.2177082890368,1,SKUD2,6
41,12,Columbus,Form & Function,Domestic,44.15376006118903,108,4768.606086608415,3,"SKUD1,SKUD2,SKUD3",0
41,17,Columbus,Form & Function,Domestic,10.989910526879566,64,703.3542737202922,2,"SKUD1,SKUD3",1
41,17,Columbus,Form & Function,Domestic,5.564958729646036,64,356.1573586973463,2,"SKUD1,SKUD3",2
41,18,Columbus,Form & Function,Domestic,11.116876129638573,56,622.5450632597601,1,SKUC2,3
41,17,Columbus,Form & Function,Domestic,29.173951688988133,64,1867.1329080952405,2,"SKUD1,SKUD3",4
41,17,Columbus,Form & Function,Domestic,0.72377055028926,64,46.32131521851264,2,"SKUD1,SKUD3",5
41,3,Columbus,Form & Function,Domestic,21.04622306684519,64,1346.9582762780922,2,"SKUD1,SKUD3",6
41,10,Columbus,Form & Function,Domestic,12.475810387344627,3,37.42743116203388,1,SKUD1,7
41,6,Columbus,Form & Function,Domestic,2.568915139969813,3,7.706745419909439,1,SKUD1,8
41,19,Columbus,Form & Function,Domestic,5.032562259727727,25,125.81405649319318,1,SKUC1,9
41,16,Columbus,Form & Function,Domestic,0.5167499133710691,71,36.68924384934591,3,"SKUD1,SKUD2,SKUC1",10
41,9,Columbus,Form & Function,Domestic,28.57318117730183,161,4600.282169545595,3,"SKUD2,SKUD3,SKUC2",11
41,4,Columbus,Form & Function,Domestic,5.477410930019436,81,443.6702853315743,2,"SKUC1,SKUC2",12
42,6,Columbus,Form & Function,Domestic,2.4514155141745126,81,198.56465664813553,2,"SKUD2,SKUC1",0
42,15,Columbus,Form & Function,Domestic,24.124460480967652,150,3618.6690721451478,3,"SKUD2,SKUD3,SKUC1",1
42,15,Columbus,Form & Function,Domestic,15.11901052686197,150,2267.8515790292954,3,"SKUD2,SKUD3,SKUC1",2
42,10,Columbus,Form & Function,Domestic,16.4490420243852,30,493.471260731556,1,SKUC1,3
42,14,Columbus,Form & Function,Domestic,4.068619909233942,192,781.175022572917,3,"SKUD2,SKUD3,SKUC2",4
42,2,Columbus,Form & Function,Domestic,31.738165103032074,73,2316.8860525213413,1,SKUC2,5
42,18,Columbus,Form & Function,Domestic,22.082958731069276,51,1126.230895284533,1,SKUD2,6
42,15,Columbus,Form & Function,Domestic,14.543874455925325,150,2181.5811683887987,3,"SKUD2,SKUD3,SKUC1",7
42,7,Columbus,Form & Function,Domestic,26.80191972854569,76,2036.9458993694725,2,"SKUD1,SKUC2",8
42,21,Columbus,Form & Function,Domestic,3.077942704567895,81,249.31335906999948,2,"SKUD2,SKUC1",9
42,21,Columbus,Form & Function,Domestic,39.43928462359041,81,3194.582054510823,2,"SKUD2,SKUC1",10
42,21,Columbus,Form & Function,Domestic,1.985512970851247,81,160.826550638951,2,"SKUD2,SKUC1",11
43,14,Columbus,Form & Function,Domestic,0.03575072607669451,82,2.93155953828895,3,"SKUD1,SKUD2,SKUC1",0
43,9,Columbus,Form & Function,Domestic,0.7528335951410061,34,25.596342234794207,2,"SKUD1,SKUC1",1
43,3,Columbus,Form & Function,Domestic,5.772714514853201,79,456.04444667340283,2,"SKUD2,SKUC1",2
43,6,Columbus,Form & Function,Domestic,34.700484854042294,75,2602.536364053172,1,SKUC2,3
43,18,Columbus,Form & Function,Domestic,6.5395332844871845,70,457.7673299141029,1,SKUD3,4
43,1,Columbus,Form & Function,Domestic,0.9518837001441264,107,101.85155591542153,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
44,21,Columbus,Form & Function,Domestic,15.835714499986924,4,63.3428579999477,1,SKUD1,0
44,15,Columbus,Form & Function,Domestic,37.45104616379418,4,149.80418465517673,1,SKUD1,1
44,2,Columbus,Form & Function,Domestic,14.161060132120115,228,3228.7217101233864,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
44,11,Columbus,Form & Function,Domestic,10.402920891100221,4,41.611683564400884,1,SKUD1,3
44,4,Columbus,Form & Function,Domestic,6.712396799386244,142,953.1603455128467,2,"SKUD2,SKUC2",4
44,13,Columbus,Form & Function,Domestic,2.031023184152763,98,199.04027204697078,2,"SKUD2,SKUC1",5
44,9,Columbus,Form & Function,Domestic,1.8223664529002197,117,213.2168749893257,2,"SKUC1,SKUC2",6
44,13,Columbus,Form & Function,Domestic,26.90245252399084,98,2636.440347351102,2,"SKUD2,SKUC1",7
45,1,Columbus,Form & Function,Domestic,9.977926885806488,1,9.977926885806488,1,SKUC2,0
45,10,Columbus,Form & Function,Domestic,8.067150257031633,26,209.74590668282246,1,SKUC1,1
45,20,Columbus,Form & Function,Domestic,2.401364970471525,89,213.72148237196572,3,"SKUD1,SKUD3,SKUC1",2
45,21,Columbus,Form & Function,Domestic,5.28858375512659,69,364.9122791037347,2,"SKUD2,SKUC1",3
45,1,Columbus,Form & Function,Domestic,7.898271002294805,1,7.898271002294805,1,SKUC2,4
45,3,Columbus,Form & Function,Domestic,15.95096117506921,3,47.85288352520763,1,SKUD1,5
46,2,Columbus,Form & Function,Domestic,17.418770845837308,3,52.256312537511924,1,SKUD1,0
46,19,Columbus,Form & Function,Domestic,8.372373431262497,60,502.3424058757498,2,"SKUD1,SKUC2",1
46,20,Columbus,Form & Function,Domestic,2.848907039187757,72,205.12130682151852,3,"SKUD1,SKUD2,SKUC1",2
46,5,Columbus,Form & Function,Domestic,70.88721588007755,101,7159.608803887832,2,"SKUD2,SKUC2",3
46,4,Columbus,Form & Function,Domestic,2.2440101212754575,118,264.79319431050396,2,"SKUD3,SKUC2",4
46,3,Columbus,Form & Function,Domestic,0.8785528655531463,126,110.69766105969643,3,"SKUD2,SKUC1,SKUC2",5
46,19,Columbus,Form & Function,Domestic,8.709629999055998,60,522.5777999433599,2,"SKUD1,SKUC2",6
46,13,Columbus,Form & Function,Domestic,14.077584214045066,118,1661.154937257318,2,"SKUD3,SKUC2",7
46,16,Columbus,Form & Function,Domestic,11.339677432489294,57,646.3616136518898,1,SKUC2,8
47,14,Columbus,Form & Function,Domestic,7.90862709235544,39,308.4364566018622,1,SKUD2,0
47,8,Columbus,Form & Function,Domestic,5.795266009828788,113,654.8650591106531,2,"SKUD3,SKUC2",1
47,1,Columbus,Form & Function,Domestic,6.706001804679887,73,489.53813174163173,3,"SKUD1,SKUC1,SKUC2",2
47,12,Columbus,Form & Function,Domestic,23.007964729600552,23,529.1831887808127,1,SKUC1,3
48,12,Columbus,Form & Function,Domestic,0.31184933083415944,142,44.28260497845064,3,"SKUD2,SKUD3,SKUC2",0
48,20,Columbus,Form & Function,Domestic,8.250461514060305,36,297.016614506171,1,SKUD2,1
48,6,Columbus,Form & Function,Domestic,9.268610672043849,112,1038.084395268911,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
48,11,Columbus,Form & Function,Domestic,27.896656314773534,74,2064.3525672932415,2,"SKUD3,SKUC1",3
48,7,Columbus,Form & Function,Domestic,82.87291411008088,36,2983.4249079629117,1,SKUD2,4
48,16,Columbus,Form & Function,Domestic,1.982220124656875,55,109.02210685612812,1,SKUC2,5
48,4,Columbus,Form & Function,Domestic,2.7972516928534352,25,69.93129232133587,2,"SKUD1,SKUC1",6
48,6,Columbus,Form & Function,Domestic,11.462774845685706,112,1283.8307827167991,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
49,5,Columbus,Form & Function,Domestic,38.41307425913524,117,4494.329688318823,3,"SKUD1,SKUD3,SKUC2",0
49,14,Columbus,Form & Function,Domestic,5.2272873008654575,3,15.681861902596372,1,SKUD1,1
49,8,Columbus,Form & Function,Domestic,0.0749779982519237,60,4.498679895115422,2,"SKUD1,SKUD3",2
49,6,Columbus,Form & Function,Domestic,14.790331726827088,83,1227.5975333266483,3,"SKUD1,SKUC1,SKUC2",3
49,17,Columbus,Form & Function,Domestic,22.246377770606287,3,66.73913331181886,1,SKUD1,4
49,18,Columbus,Form & Function,Domestic,5.686323861457586,120,682.3588633749104,3,"SKUD2,SKUD3,SKUC1",5
49,7,Columbus,Form & Function,Domestic,53.44998730738297,117,6253.648514963807,3,"SKUD1,SKUD3,SKUC2",6
49,3,Columbus,Form & Function,Domestic,9.719466065880283,26,252.70611771288736,2,"SKUD1,SKUC1",7
49,19,Columbus,Form & Function,Domestic,17.434548541228807,57,993.769266850042,1,SKUC2,8
49,16,Columbus,Form & Function,Domestic,50.25425899693774,114,5728.985525650903,2,"SKUD3,SKUC2",9
49,3,Columbus,Form & Function,Domestic,8.323626924359651,26,216.4143000333509,2,"SKUD1,SKUC1",10
49,17,Columbus,Form & Function,Domestic,25.42812499902433,3,76.28437499707299,1,SKUD1,11
50,15,Columbus,Form & Function,Domestic,2.726066432688675,82,223.53744748047134,2,"SKUC1,SKUC2",0
50,8,Columbus,Form & Function,Domestic,1.0956224529333465,56,61.3548573642674,1,SKUD3,1
50,20,Columbus,Form & Function,Domestic,0.7251994220824497,96,69.61914451991517,2,"SKUD2,SKUC2",2
50,13,Columbus,Form & Function,Domestic,0.3655996570948166,61,22.301579082783814,2,"SKUD1,SKUC2",3
50,17,Columbus,Form & Function,Domestic,16.981553889073222,3,50.94466166721966,1,SKUD1,4
50,12,Columbus,Form & Function,Domestic,8.825475112274667,82,723.6889592065227,3,"SKUD1,SKUD3,SKUC1",5
50,10,Columbus,Form & Function,Domestic,11.956380684954881,38,454.3424660282855,1,SKUD2,6
50,2,Columbus,Form & Function,Domestic,5.605675766102766,61,341.9462217322687,2,"SKUD1,SKUC2",7
50,4,Columbus,Form & Function,Domestic,15.377569674051564,24,369.06167217723754,1,SKUC1,8
50,11,Columbus,Form & Function,Domestic,6.992102881968681,82,573.3524363214318,3,"SKUD1,SKUD3,SKUC1",9
50,3,Columbus,Form & Function,Domestic,89.96833159993834,27,2429.1449531983353,2,"SKUD1,SKUC1",10
50,12,Columbus,Form & Function,Domestic,6.056173951491287,82,496.60626402228553,3,"SKUD1,SKUD3,SKUC1",11
51,12,Columbus,Form & Function,Domestic,14.366219596972694,88,1264.227324533597,2,"SKUC1,SKUC2",0
51,7,Columbus,Form & Function,Domestic,30.46127427135397,111,3381.201444120291,3,"SKUD1,SKUD2,SKUC2",1
51,6,Columbus,Form & Function,Domestic,12.112944623904225,119,1441.4404102446028,2,"SKUD3,SKUC2",2
51,2,Columbus,Form & Function,Domestic,5.778308161468002,90,520.0477345321201,3,"SKUD1,SKUC1,SKUC2",3
51,11,Columbus,Form & Function,Domestic,18.870755193859118,46,868.0547389175194,1,SKUD2,4
51,7,Columbus,Form & Function,Domestic,2.1186100703031587,111,235.1657178036506,3,"SKUD1,SKUD2,SKUC2",5
51,7,Columbus,Form & Function,Domestic,13.256293521899915,111,1471.4485809308906,3,"SKUD1,SKUD2,SKUC2",6
51,3,Columbus,Form & Function,Domestic,14.113952199238424,26,366.96275718019905,1,SKUC1,7
51,18,Columbus,Form & Function,Domestic,15.815899350472206,82,1296.9037467387209,2,"SKUD3,SKUC1",8
51,2,Columbus,Form & Function,Domestic,2.239158861927495,90,201.52429757347454,3,"SKUD1,SKUC1,SKUC2",9
52,9,Columbus,Form & Function,Domestic,17.14291072121042,64,1097.1462861574669,1,SKUC2,0
52,9,Columbus,Form & Function,Domestic,5.114544290119178,64,327.3308345676274,1,SKUC2,1
52,9,Columbus,Form & Function,Domestic,22.895206582382706,64,1465.2932212724932,1,SKUC2,2
52,18,Columbus,Form & Function,Domestic,21.20978478774144,28,593.8739740567603,1,SKUC1,3
52,9,Columbus,Form & Function,Domestic,50.00203866263554,64,3200.1304744086747,1,SKUC2,4
52,16,Columbus,Form & Function,Domestic,54.51237262268769,64,3488.7918478520123,1,SKUC2,5
52,17,Columbus,Form & Function,Domestic,7.557669802307074,150,1133.6504703460612,3,"SKUD3,SKUC1,SKUC2",6
52,14,Columbus,Form & Function,Domestic,12.979952317487532,89,1155.2157562563905,3,"SKUD1,SKUD3,SKUC1",7
52,5,Columbus,Form & Function,Domestic,24.957058229506536,64,1597.2517266884183,1,SKUC2,8
52,5,Columbus,Form & Function,Domestic,15.648773953871363,64,1001.5215330477672,1,SKUC2,9
52,9,Columbus,Form & Function,Domestic,12.552856501548073,64,803.3828160990766,1,SKUC2,10
52,5,Columbus,Form & Function,Domestic,4.965559382458617,64,317.79580047735146,1,SKUC2,11
52,13,Columbus,Form & Function,Domestic,39.964143133687074,150,5994.621470053061,3,"SKUD3,SKUC1,SKUC2",12
53,12,Columbus,Form & Function,Domestic,1.9136868664990967,3,5.74106059949729,1,SKUD1,0
53,13,Columbus,Form & Function,Domestic,16.06154183511425,107,1718.5849763572248,2,"SKUD2,SKUC2",1
53,4,Columbus,Form & Function,Domestic,4.114814479156422,110,452.6295927072064,3,"SKUD1,SKUD2,SKUD3",2
53,21,Columbus,Form & Function,Domestic,4.022085108743306,126,506.7827237016565,2,"SKUD3,SKUC2",3
53,12,Columbus,Form & Function,Domestic,5.511068843538513,3,16.533206530615537,1,SKUD1,4
53,12,Columbus,Form & Function,Domestic,0.736199901087024,3,2.208599703261072,1,SKUD1,5
53,13,Columbus,Form & Function,Domestic,44.42719494796785,107,4753.70985943256,2,"SKUD2,SKUC2",6
53,16,Columbus,Form & Function,Domestic,8.664318472704043,76,658.4882039255073,3,"SKUD1,SKUD2,SKUC1",7
53,13,Columbus,Form & Function,Domestic,57.23792397713716,107,6124.457865553676,2,"SKUD2,SKUC2",8
53,20,Columbus,Form & Function,Domestic,8.909735728174134,107,953.3417229146323,2,"SKUD2,SKUC2",9
54,1,Columbus,Form & Function,Domestic,7.287179987373958,38,276.9128395202104,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
54,10,Columbus,Form & Function,Domestic,40.42978097113476,70,2830.084667979433,1,SKUD3,1
54,8,Columbus,Form & Function,Domestic,5.6548451283152685,143,808.6428533490835,3,"SKUD1,SKUD3,SKUC2",2
54,20,Columbus,Form & Function,Domestic,23.20403208244359,4,92.81612832977436,1,SKUD1,3
54,16,Columbus,Form & Function,Domestic,0.9620297894280221,132,126.98793220449892,3,"SKUD1,SKUD2,SKUD3",4
54,4,Columbus,Form & Function,Domestic,10.219407070213927,108,1103.6959635831042,3,"SKUD1,SKUD3,SKUC1",5
54,20,Columbus,Form & Function,Domestic,3.1321550509481324,4,12.52862020379253,1,SKUD1,6
54,6,Columbus,Form & Function,Domestic,22.795577208047888,70,1595.690404563352,1,SKUD3,7
54,5,Columbus,Form & Function,Domestic,16.17024307557198,35,565.9585076450194,1,SKUC1,8
55,12,Columbus,Form & Function,Domestic,29.52341073363285,41,1210.4598400789469,2,"SKUD1,SKUC1",0
55,18,Columbus,Form & Function,Domestic,0.40211571711983934,85,34.17983595518634,1,SKUC2,1
55,9,Columbus,Form & Function,Domestic,24.66139140385482,91,2244.1866177507886,2,"SKUD1,SKUD3",2
55,5,Columbus,Form & Function,Domestic,14.87592704212371,125,1859.4908802654638,2,"SKUD3,SKUC1",3
55,21,Columbus,Form & Function,Domestic,8.284668001139984,88,729.0507841003187,1,SKUD3,4
56,11,Columbus,Form & Function,Domestic,8.235167893399392,41,337.6418836293751,2,"SKUD1,SKUC1",0
56,7,Columbus,Form & Function,Domestic,0.9234824148087875,126,116.35878426590722,2,"SKUC1,SKUC2",1
56,16,Columbus,Form & Function,Domestic,67.20424383456314,177,11895.151158717676,3,"SKUD1,SKUD3,SKUC2",2
56,1,Columbus,Form & Function,Domestic,7.183568942522415,192,1379.2452369643038,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
56,18,Columbus,Form & Function,Domestic,1.1116629830156297,89,98.93800548839104,1,SKUC2,4
56,2,Columbus,Form & Function,Domestic,9.136971160028331,277,2530.9410113278477,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
56,18,Columbus,Form & Function,Domestic,49.44866566732313,89,4400.931244391758,1,SKUC2,6
56,6,Columbus,Form & Function,Domestic,9.840013964638931,185,1820.4025834582023,3,"SKUD2,SKUD3,SKUC1",7
56,15,Columbus,Form & Function,Domestic,18.69763511523394,38,710.5101343788897,1,SKUC1,8
56,21,Columbus,Form & Function,Domestic,0.37302631835746086,4,1.4921052734298434,1,SKUD1,9
57,9,Columbus,Form & Function,Domestic,41.71622262905949,113,4713.933157083722,2,"SKUD2,SKUC2",0
57,8,Columbus,Form & Function,Domestic,0.18695683388519424,68,12.713064704193208,1,SKUD3,1
57,21,Columbus,Form & Function,Domestic,15.311134920355837,80,1224.890793628467,2,"SKUD2,SKUC1",2
57,13,Columbus,Form & Function,Domestic,12.356573077777922,80,988.5258462222338,2,"SKUD2,SKUC1",3
57,11,Columbus,Form & Function,Domestic,16.40774478574318,4,65.63097914297272,1,SKUD1,4
57,20,Columbus,Form & Function,Domestic,11.166125314961802,131,1462.762416259996,2,"SKUD3,SKUC2",5
57,13,Columbus,Form & Function,Domestic,19.95241285606138,80,1596.1930284849104,2,"SKUD2,SKUC1",6
57,5,Columbus,Form & Function,Domestic,0.400178282310618,67,26.81194491481141,2,"SKUD1,SKUC2",7
57,11,Columbus,Form & Function,Domestic,2.4401356208597713,4,9.760542483439085,1,SKUD1,8
57,1,Columbus,Form & Function,Domestic,0.9818453697330752,21,20.61875276439458,2,"SKUC1,SKUC2",9
57,6,Columbus,Form & Function,Domestic,18.200943135150034,164,2984.9546741646054,4,"SKUD1,SKUD3,SKUC1,SKUC2",10
58,13,Columbus,Form & Function,Domestic,8.687567437493882,67,582.0670183120901,1,SKUD3,0
58,9,Columbus,Form & Function,Domestic,15.757089840032428,48,756.3403123215566,1,SKUD2,1
58,16,Columbus,Form & Function,Domestic,32.86347950449073,67,2201.853126800879,1,SKUD3,2
58,11,Columbus,Form & Function,Domestic,41.81909357570414,3,125.45728072711242,1,SKUD1,3
58,21,Columbus,Form & Function,Domestic,7.160117043598549,135,966.6158008858041,3,"SKUD1,SKUD3,SKUC2",4
58,17,Columbus,Form & Function,Domestic,13.915723064658492,142,1976.0326751815057,3,"SKUD2,SKUC1,SKUC2",5
58,4,Columbus,Form & Function,Domestic,6.5052608631876225,115,748.1049992665766,2,"SKUD2,SKUD3",6
58,7,Columbus,Form & Function,Domestic,53.82744763313279,114,6136.3290301771385,2,"SKUD2,SKUC2",7
58,12,Columbus,Form & Function,Domestic,4.157434773369522,67,278.54812981575793,1,SKUD3,8
59,10,Columbus,Form & Function,Domestic,6.8956353633567105,45,310.303591351052,2,"SKUD1,SKUD2",0
59,5,Columbus,Form & Function,Domestic,27.255417647666718,27,735.8962764870014,1,SKUC1,1
59,4,Columbus,Form & Function,Domestic,15.241789619360139,63,960.2327460196888,1,SKUD3,2
59,16,Columbus,Form & Function,Domestic,17.823065762267156,126,2245.7062860456617,2,"SKUD3,SKUC2",3
59,8,Columbus,Form & Function,Domestic,14.6578840653208,105,1539.0778268586841,2,"SKUD2,SKUD3",4
59,14,Columbus,Form & Function,Domestic,44.506844240815674,63,2803.9311871713876,1,SKUD3,5
59,1,Columbus,Form & Function,Domestic,9.34418967213597,104,971.7957259021409,3,"SKUD2,SKUD3,SKUC1",6
59,7,Columbus,Form & Function,Domestic,1.9361779418552951,63,121.9792103368836,1,SKUC2,7
59,19,Columbus,Form & Function,Domestic,11.674000323914097,27,315.1980087456806,1,SKUC1,8
59,9,Columbus,Form & Function,Domestic,15.94449274752041,126,2009.0060861875718,2,"SKUD3,SKUC2",9
59,20,Columbus,Form & Function,Domestic,5.144148722185649,90,462.9733849967084,2,"SKUC1,SKUC2",10
59,4,Columbus,Form & Function,Domestic,20.61071556149928,63,1298.4750803744546,1,SKUD3,11
59,12,Columbus,Form & Function,Domestic,10.000826147211155,170,1700.1404450258965,4,"SKUD1,SKUD2,SKUD3,SKUC2",12
59,17,Columbus,Form & Function,Domestic,0.0535729558099658,63,3.3750962160278455,1,SKUD3,13
59,21,Columbus,Form & Function,Domestic,28.39637566284772,45,1277.8369048281475,2,"SKUD1,SKUD2",14
59,14,Columbus,Form & Function,Domestic,4.913698871999996,63,309.56302893599974,1,SKUD3,15
60,11,Columbus,Form & Function,Domestic,12.109506142598889,177,2143.3825872400034,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
60,18,Columbus,Form & Function,Domestic,8.036011196987062,25,200.90027992467654,1,SKUC1,1
60,18,Columbus,Form & Function,Domestic,5.424961329527032,25,135.6240332381758,1,SKUC1,2
60,11,Columbus,Form & Function,Domestic,3.862815190457123,177,683.7182887109108,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
60,12,Columbus,Form & Function,Domestic,34.36744739338589,61,2096.414290996539,1,SKUC2,4
60,8,Columbus,Form & Function,Domestic,14.974527124344611,143,2141.3573787812793,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
60,7,Columbus,Form & Function,Domestic,30.166750274781855,62,1870.338517036475,2,"SKUD2,SKUC1",6
60,17,Columbus,Form & Function,Domestic,9.733344283775859,3,29.200032851327578,1,SKUD1,7
60,13,Columbus,Form & Function,Domestic,21.48730517679344,38,816.5175967181508,1,SKUD2,8
60,5,Columbus,Form & Function,Domestic,3.160818176238197,25,79.02045440595492,1,SKUC1,9
61,1,Columbus,Form & Function,Domestic,5.58630439190736,37,206.69326250057233,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
61,8,Columbus,Form & Function,Domestic,11.671418420692621,47,548.5566657725532,2,"SKUD1,SKUD2",1
61,7,Columbus,Form & Function,Domestic,20.543858437967497,69,1417.5262322197573,2,"SKUD2,SKUC1",2
61,5,Columbus,Form & Function,Domestic,0.8507322988772708,81,68.90931620905893,2,"SKUD3,SKUC1",3
61,17,Columbus,Form & Function,Domestic,8.460521685036815,81,685.302256487982,2,"SKUD3,SKUC1",4
61,15,Columbus,Form & Function,Domestic,31.85996709087125,3,95.57990127261375,1,SKUD1,5
61,12,Columbus,Form & Function,Domestic,3.7960753288522096,81,307.48210163702896,2,"SKUD3,SKUC1",6
61,11,Columbus,Form & Function,Domestic,16.227954337235012,58,941.2213515596306,2,"SKUD1,SKUD3",7
61,2,Columbus,Form & Function,Domestic,4.655678675919912,56,260.71800585151504,2,"SKUD1,SKUC2",8
62,10,Columbus,Form & Function,Domestic,10.397329325728794,157,1632.3807041394207,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
62,3,Columbus,Form & Function,Domestic,48.20114062122684,172,8290.596186851017,3,"SKUD2,SKUD3,SKUC2",1
62,14,Columbus,Form & Function,Domestic,5.357547839693684,29,155.36888735111683,2,"SKUD1,SKUC1",2
62,3,Columbus,Form & Function,Domestic,4.853159890677912,172,834.7435011966008,3,"SKUD2,SKUD3,SKUC2",3
63,13,Columbus,Form & Function,Domestic,8.160621756793029,51,416.19170959644447,2,"SKUD1,SKUD2",0
63,7,Columbus,Form & Function,Domestic,3.6958119820686566,111,410.2351300096209,2,"SKUD2,SKUC2",1
63,11,Columbus,Form & Function,Domestic,15.279554056578313,63,962.6119055644338,1,SKUC2,2
63,9,Columbus,Form & Function,Domestic,12.65257808643867,162,2049.7176500030646,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
63,7,Columbus,Form & Function,Domestic,0.658397707011147,111,73.08214547823731,2,"SKUD2,SKUC2",4
63,14,Columbus,Form & Function,Domestic,5.485292391105806,120,658.2350869326967,3,"SKUD1,SKUD2,SKUD3",5
63,18,Columbus,Form & Function,Domestic,10.574919898521967,3,31.7247596955659,1,SKUD1,6
