Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
44,15,Austin,Form & Function,Domestic,5.186770876912034,62,321.5797943685461,1,SKUD2,0
44,11,Austin,Form & Function,Domestic,6.818205447728029,199,1356.8228840978777,3,"SKUD3,SKUC1,SKUC2",1
44,5,Austin,Form & Function,Domestic,6.748776363979387,121,816.6019400415058,3,"SKUD1,SKUC1,SKUC2",2
44,20,Austin,Form & Function,Domestic,7.354981214111472,98,720.7881589829243,2,"SKUD2,SKUC1",3
44,12,Austin,Form & Function,Domestic,4.594032893668933,123,565.0660459212787,3,"SKUD1,SKUD3,SKUC1",4
45,16,Austin,Form & Function,Domestic,5.888165540781518,121,712.4680304345637,2,"SKUD3,SKUC2",0
45,2,Austin,Form & Function,Domestic,4.521870682760227,165,746.1086626554375,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
45,14,Austin,Form & Function,Domestic,2.7748910793131234,105,291.36356332787796,3,"SKUD1,SKUD2,SKUC2",2
45,9,Austin,Form & Function,Domestic,4.206000335654844,61,256.5660204749455,1,SKUD3,3
46,3,Austin,Form & Function,Domestic,1.5292906522486585,3,4.587871956745976,1,SKUD1,0
46,3,Austin,Form & Function,Domestic,9.458969749057674,3,28.376909247173025,1,SKUD1,1
46,5,Austin,Form & Function,Domestic,4.9739241054042775,26,129.3220267405112,1,SKUC1,2
47,5,Austin,Form & Function,Domestic,0.22607845483137076,58,13.112550380219504,1,SKUC2,0
47,20,Austin,Form & Function,Domestic,7.877895806936052,3,23.633687420808155,1,SKUD1,1
47,4,Austin,Form & Function,Domestic,0.8224180455014672,39,32.07430377455722,1,SKUD2,2
47,1,Austin,Form & Function,Domestic,18.616814526150755,65,1210.0929441997991,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
47,8,Austin,Form & Function,Domestic,5.62701748827759,3,16.88105246483277,1,SKUD1,4
48,18,Austin,Form & Function,Domestic,19.022286944115127,60,1141.3372166469076,3,"SKUD1,SKUD2,SKUC1",0
48,19,Austin,Form & Function,Domestic,7.6157448842625355,92,700.6485293521532,3,"SKUD1,SKUD2,SKUC2",1
48,19,Austin,Form & Function,Domestic,1.5213586950809963,92,139.96499994745167,3,"SKUD1,SKUD2,SKUC2",2
48,6,Austin,Form & Function,Domestic,2.897869648536566,55,159.38283066951112,1,SKUC2,3
48,1,Austin,Form & Function,Domestic,4.019863871974321,88,353.74802073374025,2,"SKUD3,SKUC2",4
49,15,Austin,Form & Function,Domestic,0.5004064842199417,63,31.52560850585633,2,"SKUD2,SKUC1",0
49,5,Austin,Form & Function,Domestic,9.24287262118005,23,212.58607028714115,1,SKUC1,1
49,11,Austin,Form & Function,Domestic,16.700030552560246,83,1386.1025358625004,3,"SKUD1,SKUD3,SKUC1",2
49,1,Austin,Form & Function,Domestic,1.0219563327722685,193,197.2375722250478,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
49,2,Austin,Form & Function,Domestic,2.1035584847922855,57,119.90283363316027,1,SKUC2,4
49,12,Austin,Form & Function,Domestic,3.6032175925171304,60,216.1930555510278,2,"SKUD1,SKUD3",5
50,13,Austin,Form & Function,Domestic,7.252849067080044,62,449.67664215896275,2,"SKUD2,SKUC1",0
50,15,Austin,Form & Function,Domestic,8.174145966415631,3,24.522437899246896,1,SKUD1,1
50,3,Austin,Form & Function,Domestic,7.459206493696666,38,283.4498467604733,1,SKUD2,2
50,15,Austin,Form & Function,Domestic,4.8124817616461115,3,14.437445284938335,1,SKUD1,3
51,10,Austin,Form & Function,Domestic,17.351344391667823,165,2862.971824625191,3,"SKUD2,SKUD3,SKUC2",0
51,19,Austin,Form & Function,Domestic,9.713862271110514,82,796.5367062310622,2,"SKUD3,SKUC1",1
51,10,Austin,Form & Function,Domestic,6.474103749211593,165,1068.2271186199127,3,"SKUD2,SKUD3,SKUC2",2
51,1,Austin,Form & Function,Domestic,1.6206376480162934,16,25.930202368260694,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
51,7,Austin,Form & Function,Domestic,25.6329344065411,82,2101.90062133637,2,"SKUD3,SKUC1",4
51,11,Austin,Form & Function,Domestic,2.0674400426600448,63,130.2487226875828,1,SKUC2,5
51,18,Austin,Form & Function,Domestic,16.166280877230577,63,1018.4756952655264,1,SKUC2,6
51,14,Austin,Form & Function,Domestic,23.983903959405424,71,1702.857181117785,2,"SKUD2,SKUC1",7
51,20,Austin,Form & Function,Domestic,2.589764829498908,49,126.8984766454465,2,"SKUD1,SKUD2",8
51,13,Austin,Form & Function,Domestic,6.253089907746537,133,831.6609577302894,3,"SKUD2,SKUC1,SKUC2",9
52,3,Austin,Form & Function,Domestic,0.9287173344917032,44,40.86356271763494,2,"SKUD1,SKUD2",0
52,19,Austin,Form & Function,Domestic,0.09414633523597016,41,3.8599997446747762,1,SKUD2,1
52,12,Austin,Form & Function,Domestic,7.522422634643396,59,443.8229354439604,1,SKUD3,2
52,12,Austin,Form & Function,Domestic,6.86952322888024,59,405.3018705039342,1,SKUD3,3
52,12,Austin,Form & Function,Domestic,1.469615414520173,59,86.70730945669021,1,SKUD3,4
52,14,Austin,Form & Function,Domestic,2.4693322775760387,41,101.24262338061759,1,SKUD2,5
52,3,Austin,Form & Function,Domestic,1.4148410638349622,44,62.253006808738334,2,"SKUD1,SKUD2",6
53,9,Austin,Form & Function,Domestic,1.9235424783970403,45,86.55941152786681,1,SKUD2,0
53,20,Austin,Form & Function,Domestic,10.103551712085313,66,666.8344129976307,2,"SKUD1,SKUD3",1
53,17,Austin,Form & Function,Domestic,2.0327002410002235,66,134.15821590601476,2,"SKUD1,SKUC2",2
53,2,Austin,Form & Function,Domestic,4.5937492407356535,45,206.7187158331044,1,SKUD2,3
53,3,Austin,Form & Function,Domestic,5.6573996289973145,107,605.3417603027126,2,"SKUD2,SKUD3",4
53,18,Austin,Form & Function,Domestic,7.447458803213354,92,685.1662098956285,2,"SKUD3,SKUC1",5
53,7,Austin,Form & Function,Domestic,14.298809271373226,110,1572.8690198510549,3,"SKUD1,SKUD2,SKUD3",6
53,11,Austin,Form & Function,Domestic,0.9217742458975575,47,43.3233895571852,2,"SKUD1,SKUD2",7
53,7,Austin,Form & Function,Domestic,14.0443940898329,110,1544.883349881619,3,"SKUD1,SKUD2,SKUD3",8
53,10,Austin,Form & Function,Domestic,4.854122085365256,32,155.33190673168818,2,"SKUD1,SKUC1",9
53,1,Austin,Form & Function,Domestic,2.1205526054747255,72,152.67978759418023,4,"SKUD1,SKUD2,SKUD3,SKUC1",10
54,16,Austin,Form & Function,Domestic,10.984493581586268,35,384.45727535551936,1,SKUC1,0
54,5,Austin,Form & Function,Domestic,1.8930750230481628,140,265.0305032267428,2,"SKUD3,SKUC2",1
54,15,Austin,Form & Function,Domestic,7.130136343042488,70,499.10954401297414,1,SKUD3,2
54,19,Austin,Form & Function,Domestic,2.6640262024755383,167,444.8923758134149,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
54,3,Austin,Form & Function,Domestic,0.2864538691024961,70,20.051770837174725,1,SKUC2,4
54,11,Austin,Form & Function,Domestic,5.641266567788497,104,586.6917230500037,2,"SKUD3,SKUC1",5
54,14,Austin,Form & Function,Domestic,0.671664856712812,129,86.64476651595274,2,"SKUD2,SKUD3",6
54,19,Austin,Form & Function,Domestic,2.2436840333640244,167,374.6952335717921,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
55,7,Austin,Form & Function,Domestic,6.650413701523892,276,1835.5141816205942,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
55,10,Austin,Form & Function,Domestic,6.061294940103511,151,915.2555359556301,2,"SKUD2,SKUD3",1
55,10,Austin,Form & Function,Domestic,0.2655003021940704,151,40.09054563130463,2,"SKUD2,SKUD3",2
56,9,Austin,Form & Function,Domestic,3.027269944140756,148,448.03595173283185,2,"SKUD2,SKUD3",0
56,15,Austin,Form & Function,Domestic,21.169792605886233,85,1799.4323715003297,1,SKUD3,1
56,14,Austin,Form & Function,Domestic,1.6689783801803717,148,247.008800266695,2,"SKUD2,SKUD3",2
56,15,Austin,Form & Function,Domestic,8.120532738433786,85,690.2452827668718,1,SKUD3,3
56,17,Austin,Form & Function,Domestic,0.3447177506746363,151,52.05238035187008,3,"SKUD1,SKUD2,SKUD3",4
56,20,Austin,Form & Function,Domestic,8.056304934574847,126,1015.0944217564307,2,"SKUC1,SKUC2",5
56,10,Austin,Form & Function,Domestic,0.2828528126468415,4,1.131411250587366,1,SKUD1,6
56,17,Austin,Form & Function,Domestic,0.34091704042717164,151,51.47847310450292,3,"SKUD1,SKUD2,SKUD3",7
56,6,Austin,Form & Function,Domestic,0.6309963380423718,4,2.523985352169487,1,SKUD1,8
57,1,Austin,Form & Function,Domestic,2.382936277898222,30,71.48808833694666,3,"SKUD1,SKUD2,SKUD3",0
57,19,Austin,Form & Function,Domestic,9.137763155874003,116,1059.9805260813844,3,"SKUD1,SKUD2,SKUC2",1
57,17,Austin,Form & Function,Domestic,2.9425787903231932,131,385.47782153233834,2,"SKUD3,SKUC2",2
57,17,Austin,Form & Function,Domestic,2.0398246524760317,131,267.2170294743602,2,"SKUD3,SKUC2",3
57,9,Austin,Form & Function,Domestic,6.736752033202391,68,458.0991382577626,1,SKUD3,4
57,13,Austin,Form & Function,Domestic,9.003216884735627,67,603.215531277287,2,"SKUD1,SKUC2",5
58,16,Austin,Form & Function,Domestic,15.844436452577785,114,1806.2657555938674,2,"SKUD2,SKUC2",0
58,20,Austin,Form & Function,Domestic,0.9253767554267025,114,105.49295011864409,2,"SKUD2,SKUC2",1
59,3,Austin,Form & Function,Domestic,4.053255681499881,129,522.8699829134846,3,"SKUD1,SKUD3,SKUC2",0
59,2,Austin,Form & Function,Domestic,4.338085146860287,126,546.5987285043961,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
59,14,Austin,Form & Function,Domestic,7.127037596049917,63,449.0033685511447,1,SKUC2,2
60,7,Austin,Form & Function,Domestic,14.029836968852905,3,42.089510906558715,1,SKUD1,0
60,5,Austin,Form & Function,Domestic,0.6074941753217379,3,1.8224825259652135,1,SKUD1,1
60,3,Austin,Form & Function,Domestic,8.049642851374948,62,499.07785678524675,2,"SKUD2,SKUC1",2
60,6,Austin,Form & Function,Domestic,0.5269119909511237,40,21.07647963804495,2,"SKUD1,SKUD2",3
60,21,Austin,Form & Function,Domestic,3.780209103654663,3,11.340627310963988,1,SKUD1,4
61,6,Austin,Form & Function,Domestic,3.1145744426251145,56,174.41616878700643,2,"SKUD1,SKUC2",0
61,11,Austin,Form & Function,Domestic,1.7217670602996247,53,91.2536541958801,1,SKUC2,1
61,16,Austin,Form & Function,Domestic,0.20717912829867524,44,9.11588164514171,1,SKUD2,2
61,3,Austin,Form & Function,Domestic,0.0762498018455588,56,4.269988903351292,1,SKUD3,3
61,15,Austin,Form & Function,Domestic,17.029073421302854,44,749.2792305373256,1,SKUD2,4
61,8,Austin,Form & Function,Domestic,0.5530061061096758,26,14.378158758851571,1,SKUC1,5
61,10,Austin,Form & Function,Domestic,15.61765873669492,53,827.7359130448308,1,SKUC2,6
61,10,Austin,Form & Function,Domestic,3.9835224636671605,53,211.12669057435951,1,SKUC2,7
62,20,Austin,Form & Function,Domestic,4.084501743236458,65,265.49261331036973,1,SKUC2,0
62,12,Austin,Form & Function,Domestic,0.1323538857028038,70,9.264771999196265,2,"SKUD2,SKUC1",1
62,12,Austin,Form & Function,Domestic,9.700722483302146,70,679.0505738311502,2,"SKUD2,SKUC1",2
62,17,Austin,Form & Function,Domestic,0.6906391233334847,111,76.6609426900168,3,"SKUD1,SKUD2,SKUC2",3
63,14,Austin,Form & Function,Domestic,2.7526636936969173,27,74.32191972981677,1,SKUC1,0
63,14,Austin,Form & Function,Domestic,7.363696802629135,27,198.81981367098663,1,SKUC1,1
63,3,Austin,Form & Function,Domestic,1.2299863461465486,114,140.21844346070654,3,"SKUD1,SKUD2,SKUC2",2
63,1,Austin,Form & Function,Domestic,6.628892972291119,69,457.39361508808724,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
63,8,Austin,Form & Function,Domestic,0.998175689637832,162,161.70446172132878,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
63,1,Austin,Form & Function,Domestic,0.9839127823073218,69,67.8899819792052,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
63,6,Austin,Form & Function,Domestic,0.13015354633081927,210,27.33224472947205,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
63,20,Austin,Form & Function,Domestic,4.824595307906765,99,477.6349354827698,3,"SKUD1,SKUD3,SKUC1",7
64,4,Austin,Form & Function,Domestic,10.515205315128211,223,2344.890785273591,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
65,15,Austin,Form & Function,Domestic,1.6282801877047057,157,255.6399894696388,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
65,14,Austin,Form & Function,Domestic,0.03248372479677201,172,5.587200665044786,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
65,13,Austin,Form & Function,Domestic,2.8590693751953573,3,8.577208125586072,1,SKUD1,2
66,5,Austin,Form & Function,Domestic,5.799158472960127,191,1107.6392683353843,3,"SKUD1,SKUD3,SKUC2",0
66,16,Austin,Form & Function,Domestic,4.738982251480052,139,658.7185329557273,2,"SKUC1,SKUC2",1
66,8,Austin,Form & Function,Domestic,0.6799286478788223,87,59.15379236545754,1,SKUD3,2
66,1,Austin,Form & Function,Domestic,0.9894811235738094,203,200.8646680854833,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
66,7,Austin,Form & Function,Domestic,2.364105241095857,87,205.67715597533956,1,SKUD3,4
66,3,Austin,Form & Function,Domestic,4.512889792543502,139,627.2916811635469,2,"SKUC1,SKUC2",5
66,9,Austin,Form & Function,Domestic,4.476685345361188,87,389.4716250464234,1,SKUD3,6
67,8,Austin,Form & Function,Domestic,1.848502625474271,39,72.09160239349657,1,SKUC1,0
67,12,Austin,Form & Function,Domestic,11.34912614454026,161,1827.209309270982,3,"SKUD1,SKUD2,SKUC2",1
67,1,Austin,Form & Function,Domestic,10.780867509667612,57,614.5094480510538,2,"SKUD2,SKUD3",2
67,13,Austin,Form & Function,Domestic,3.213129975336187,97,311.6736076076101,1,SKUD3,3
67,17,Austin,Form & Function,Domestic,3.6649987245032674,43,157.5949451536405,2,"SKUD1,SKUC1",4
68,5,Austin,Form & Function,Domestic,1.6144370977635416,90,145.29933879871874,2,"SKUD1,SKUD3",0
68,6,Austin,Form & Function,Domestic,0.7754257256272938,86,66.68661240394727,1,SKUD3,1
68,11,Austin,Form & Function,Domestic,7.554507437863417,86,649.6876396562539,1,SKUD3,2
68,9,Austin,Form & Function,Domestic,3.8750965921051144,58,224.75560234209664,1,SKUD2,3
68,16,Austin,Form & Function,Domestic,6.451851408033176,95,612.9258837631517,2,"SKUD2,SKUC1",4
68,5,Austin,Form & Function,Domestic,5.995305050135177,90,539.5774545121659,2,"SKUD1,SKUD3",5
68,3,Austin,Form & Function,Domestic,5.600424551478177,86,481.63651142712325,1,SKUD3,6
68,14,Austin,Form & Function,Domestic,2.974916599739683,147,437.3127401617334,3,"SKUD1,SKUD2,SKUD3",7
69,18,Austin,Form & Function,Domestic,0.2776177496000954,4,1.1104709984003815,1,SKUD1,0
69,5,Austin,Form & Function,Domestic,2.4307896576586288,33,80.21605870273476,1,SKUC1,1
70,11,Austin,Form & Function,Domestic,4.897386106986419,77,377.09873023795427,1,SKUC2,0
70,21,Austin,Form & Function,Domestic,9.85507765221821,151,1488.1167254849497,2,"SKUD3,SKUC2",1
71,1,Austin,Form & Function,Domestic,6.6677175110810865,33,220.03467786567586,1,SKUC2,0
71,6,Austin,Form & Function,Domestic,4.290791560431144,3,12.872374681293431,1,SKUD1,1
71,1,Austin,Form & Function,Domestic,6.142608786827211,33,202.70608996529796,1,SKUC2,2
72,1,Austin,Form & Function,Domestic,3.243546054166287,51,165.42084876248063,2,"SKUD1,SKUD2",0
72,7,Austin,Form & Function,Domestic,3.1657777122296404,48,151.95733018702273,1,SKUD2,1
72,3,Austin,Form & Function,Domestic,4.35239356990391,48,208.91489135538768,1,SKUD2,2
73,13,Austin,Form & Function,Domestic,1.437757357671273,3,4.3132720730138185,1,SKUD1,0
73,15,Austin,Form & Function,Domestic,0.7801614042294462,62,48.37000706222567,1,SKUC2,1
73,19,Austin,Form & Function,Domestic,1.5842593599814068,59,93.471302238903,1,SKUD3,2
73,19,Austin,Form & Function,Domestic,0.11274457780620994,59,6.6519300905663865,1,SKUD3,3
74,19,Austin,Form & Function,Domestic,6.230477627866127,111,691.58301669314,3,"SKUD1,SKUD2,SKUC2",0
74,5,Austin,Form & Function,Domestic,4.015893585730205,32,128.50859474336656,2,"SKUD1,SKUC1",1
74,12,Austin,Form & Function,Domestic,0.8439741338889589,98,82.70946512111797,2,"SKUD3,SKUC1",2
74,4,Austin,Form & Function,Domestic,0.21186821209311632,108,22.881766906056562,2,"SKUD2,SKUC2",3
75,13,Austin,Form & Function,Domestic,1.3178105082326819,123,162.09069251261988,2,"SKUD2,SKUD3",0
75,1,Austin,Form & Function,Domestic,7.465167673156378,53,395.653886677288,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
75,4,Austin,Form & Function,Domestic,12.91373041477688,74,955.6160506934891,1,SKUD3,2
75,12,Austin,Form & Function,Domestic,4.254213713278199,73,310.55760106930853,1,SKUC2,3
75,12,Austin,Form & Function,Domestic,8.993317579934807,73,656.5121833352409,1,SKUC2,4
75,10,Austin,Form & Function,Domestic,0.4376257121543219,50,21.881285607716094,1,SKUD2,5
75,20,Austin,Form & Function,Domestic,18.017137312872848,4,72.06854925149139,1,SKUD1,6
75,10,Austin,Form & Function,Domestic,4.917225390817317,50,245.86126954086586,1,SKUD2,7
75,4,Austin,Form & Function,Domestic,4.291009326481437,74,317.53469015962634,1,SKUD3,8
75,20,Austin,Form & Function,Domestic,0.6545851217015264,4,2.6183404868061055,1,SKUD1,9
75,8,Austin,Form & Function,Domestic,2.914308092650982,79,230.2303393194276,2,"SKUD2,SKUC1",10
75,9,Austin,Form & Function,Domestic,0.9750787863685773,146,142.3615028098123,2,"SKUD3,SKUC2",11
76,17,Austin,Form & Function,Domestic,2.460709080000911,4,9.842836320003643,1,SKUD1,0
76,2,Austin,Form & Function,Domestic,1.2609708322138224,110,138.70679154352047,2,"SKUD3,SKUC1",1
76,12,Austin,Form & Function,Domestic,3.5613571814803935,192,683.7805788442356,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
76,18,Austin,Form & Function,Domestic,4.190151049893901,110,460.91661548832906,2,"SKUD3,SKUC1",3
76,11,Austin,Form & Function,Domestic,1.7185461365461396,4,6.8741845461845585,1,SKUD1,4
77,11,Austin,Form & Function,Domestic,2.9085939389058533,167,485.7351877972775,2,"SKUD3,SKUC2",0
77,9,Austin,Form & Function,Domestic,0.46329227058695804,146,67.64067150569588,2,"SKUD2,SKUC2",1
78,1,Austin,Form & Function,Domestic,2.2214589554220447,159,353.2119739121051,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
78,1,Austin,Form & Function,Domestic,2.447632686233599,159,389.1735971111422,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
78,3,Austin,Form & Function,Domestic,1.9230663556255565,100,192.30663556255564,1,SKUD3,2
78,16,Austin,Form & Function,Domestic,4.244560489604084,164,696.1079202950698,2,"SKUD2,SKUC2",3
78,11,Austin,Form & Function,Domestic,11.970764683333112,115,1376.637938583308,3,"SKUD1,SKUD2,SKUC1",4
78,1,Austin,Form & Function,Domestic,3.072585174415149,159,488.5410427320087,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
78,2,Austin,Form & Function,Domestic,3.6566112643182263,71,259.6193997665941,2,"SKUD1,SKUD2",6
78,14,Austin,Form & Function,Domestic,0.5311318344991924,145,77.0141160023829,3,"SKUD1,SKUC1,SKUC2",7
78,12,Austin,Form & Function,Domestic,18.7718735498154,164,3078.5872621697254,2,"SKUD2,SKUC2",8
79,15,Austin,Form & Function,Domestic,0.06481394755603492,122,7.90730160183626,2,"SKUD2,SKUC1",0
79,16,Austin,Form & Function,Domestic,11.439280518042933,78,892.2638804073488,1,SKUD2,1
79,8,Austin,Form & Function,Domestic,2.648745027596129,108,286.0644629803819,1,SKUD3,2
80,13,Austin,Form & Function,Domestic,3.9197022722573815,124,486.0430817599153,2,"SKUD3,SKUC1",0
80,17,Austin,Form & Function,Domestic,1.2736881669734559,101,128.64250486431905,2,"SKUD2,SKUC1",1
80,13,Austin,Form & Function,Domestic,1.1770398780916036,124,145.95294488335884,2,"SKUD3,SKUC1",2
80,6,Austin,Form & Function,Domestic,13.43643562239677,87,1168.969899148519,1,SKUD3,3
80,16,Austin,Form & Function,Domestic,3.7461541680300163,90,337.1538751227015,2,"SKUD1,SKUC2",4
80,14,Austin,Form & Function,Domestic,0.23081318048537666,63,14.54123037057873,1,SKUD2,5
80,2,Austin,Form & Function,Domestic,0.8953253323085497,160,143.25205316936797,3,"SKUD1,SKUD3,SKUC2",6
80,3,Austin,Form & Function,Domestic,4.700987751273907,191,897.8886604933161,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
81,18,Austin,Form & Function,Domestic,2.833966250058153,124,351.411815007211,2,"SKUD2,SKUC2",0
81,7,Austin,Form & Function,Domestic,0.16846882464815263,84,14.151381270444821,3,"SKUD1,SKUD2,SKUC1",1
81,2,Austin,Form & Function,Domestic,8.06030249255369,158,1273.527793823483,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
81,9,Austin,Form & Function,Domestic,0.10784714052464583,31,3.343261356264021,1,SKUC1,3
82,19,Austin,Form & Function,Domestic,4.828286116206498,139,671.1317701527032,3,"SKUD1,SKUD2,SKUD3",0
82,5,Austin,Form & Function,Domestic,1.6011994102081986,114,182.53673276373465,3,"SKUD1,SKUD3,SKUC1",1
82,9,Austin,Form & Function,Domestic,7.068849409513273,58,409.99326575176985,1,SKUD2,2
82,9,Austin,Form & Function,Domestic,2.1621488701072495,58,125.40463446622047,1,SKUD2,3
82,9,Austin,Form & Function,Domestic,2.7726268840397545,58,160.81235927430578,1,SKUD2,4
83,18,Austin,Form & Function,Domestic,0.6466737687454789,33,21.340234368600804,2,"SKUD1,SKUC1",0
83,19,Austin,Form & Function,Domestic,1.421648926389802,74,105.20202055284535,1,SKUC2,1
83,11,Austin,Form & Function,Domestic,5.451290225515604,95,517.8725714239823,2,"SKUD3,SKUC1",2
83,20,Austin,Form & Function,Domestic,0.9608340952632684,58,55.728377525269565,2,"SKUD1,SKUD2",3
83,5,Austin,Form & Function,Domestic,27.302969467963724,33,900.9979924428029,2,"SKUD1,SKUC1",4
83,20,Austin,Form & Function,Domestic,9.70304871341393,58,562.776825378008,2,"SKUD1,SKUD2",5
84,6,Austin,Form & Function,Domestic,0.5150130363686207,116,59.74151221876001,3,"SKUD1,SKUD2,SKUC2",0
84,2,Austin,Form & Function,Domestic,3.291802294298109,41,134.96389406622248,2,"SKUD1,SKUD2",1
84,8,Austin,Form & Function,Domestic,7.005287681819637,72,504.3807130910139,1,SKUD3,2
84,18,Austin,Form & Function,Domestic,0.3967808824863392,141,55.946104430573826,3,"SKUD2,SKUC1,SKUC2",3
84,18,Austin,Form & Function,Domestic,3.5972254492243994,141,507.2087883406403,3,"SKUD2,SKUC1,SKUC2",4
84,12,Austin,Form & Function,Domestic,8.8940760862897,32,284.6104347612704,2,"SKUD1,SKUC1",5
85,8,Austin,Form & Function,Domestic,0.5327901230994992,67,35.69693824766645,2,"SKUD1,SKUD3",0
