Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
70,21,Austin,Form & Function,Domestic,18.301408594788445,151,2763.512697813055,2,"SKUD3,SKUC2",3
70,12,Austin,Form & Function,Domestic,7.734917304557448,31,239.78243644128088,1,SKUC1,4
70,11,Austin,Form & Function,Domestic,28.724018513108277,77,2211.7494255093375,1,SKUC2,5
70,2,Austin,Form & Function,Domestic,26.118633857155736,78,2037.2534408581473,2,"SKUD1,SKUD3",6
70,19,Austin,Form & Function,Domestic,11.660513133574392,151,1760.7374831697332,2,"SKUD3,SKUC2",7
70,12,Austin,Form & Function,Domestic,6.302175277668692,31,195.36743360772945,1,SKUC1,8
70,13,Austin,Form & Function,Domestic,14.214406043067706,34,483.289805464302,2,"SKUD1,SKUC1",9
70,13,Austin,Form & Function,Domestic,73.25192206895078,34,2490.5653503443264,2,"SKUD1,SKUC1",10
70,19,Austin,Form & Function,Domestic,4.882974159569782,151,737.3290980950371,2,"SKUD3,SKUC2",11
71,19,Austin,Form & Function,Domestic,72.0711806590757,51,3675.63021361286,2,"SKUD1,SKUD2",0
71,9,Austin,Form & Function,Domestic,5.038878201854139,97,488.7711855798515,3,"SKUD1,SKUD3,SKUC1",1
71,21,Austin,Form & Function,Domestic,9.500038137060871,3,28.500114411182615,1,SKUD1,2
71,16,Austin,Form & Function,Domestic,0.13675757754233658,114,15.59036383982637,2,"SKUD2,SKUD3",3
71,9,Austin,Form & Function,Domestic,52.72444435406459,97,5114.271102344265,3,"SKUD1,SKUD3,SKUC1",4
71,6,Austin,Form & Function,Domestic,7.54078740272241,3,22.62236220816723,1,SKUD1,5
71,14,Austin,Form & Function,Domestic,2.8236273456614893,94,265.42097049218,2,"SKUC1,SKUC2",6
71,10,Austin,Form & Function,Domestic,22.27460131963711,180,4009.4282375346797,3,"SKUD2,SKUD3,SKUC2",7
71,7,Austin,Form & Function,Domestic,1.8923407761612248,76,143.8178989882531,2,"SKUD2,SKUC1",8
71,10,Austin,Form & Function,Domestic,0.8315443727457648,180,149.67798709423766,3,"SKUD2,SKUD3,SKUC2",9
72,4,Austin,Form & Function,Domestic,4.451519327239789,26,115.73950250823452,1,SKUC1,0
72,20,Austin,Form & Function,Domestic,0.7041050095754738,83,58.44071579476433,2,"SKUD3,SKUC1",1
72,18,Austin,Form & Function,Domestic,25.571861490650868,58,1483.1679664577503,1,SKUD3,2
72,14,Austin,Form & Function,Domestic,7.625180078193614,122,930.2719695396208,3,"SKUD1,SKUD3,SKUC2",3
72,19,Austin,Form & Function,Domestic,11.139201563608768,134,1492.653009523575,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
72,12,Austin,Form & Function,Domestic,32.14816168902797,61,1961.0378630307064,2,"SKUD1,SKUD3",5
72,5,Austin,Form & Function,Domestic,20.656041707689493,74,1528.5470863690225,2,"SKUD2,SKUC1",6
72,4,Austin,Form & Function,Domestic,6.868292283706516,26,178.57559937636944,1,SKUC1,7
72,20,Austin,Form & Function,Domestic,22.868096903254163,83,1898.0520429700955,2,"SKUD3,SKUC1",8
72,18,Austin,Form & Function,Domestic,21.630021421927943,58,1254.5412424718206,1,SKUD3,9
72,5,Austin,Form & Function,Domestic,17.53713999838513,74,1297.7483598804995,2,"SKUD2,SKUC1",10
72,14,Austin,Form & Function,Domestic,0.8442200420554122,122,102.9948451307603,3,"SKUD1,SKUD3,SKUC2",11
73,10,Austin,Form & Function,Domestic,17.2493221770948,89,1535.1896737614372,2,"SKUC1,SKUC2",0
73,5,Austin,Form & Function,Domestic,19.404652193768815,136,2639.032698352559,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
73,5,Austin,Form & Function,Domestic,3.673149750046292,136,499.54836600629574,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
73,9,Austin,Form & Function,Domestic,0.08315592543621253,62,5.155667377045177,1,SKUC2,3
73,8,Austin,Form & Function,Domestic,3.1967197485670757,3,9.590159245701226,1,SKUD1,4
74,16,Austin,Form & Function,Domestic,2.88937125815011,69,199.3666168123576,1,SKUD3,0
74,17,Austin,Form & Function,Domestic,20.02634797354729,208,4165.480378497836,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
74,5,Austin,Form & Function,Domestic,4.653059004570679,32,148.89788814626172,2,"SKUD1,SKUC1",2
74,3,Austin,Form & Function,Domestic,8.409299072078106,66,555.013738757155,2,"SKUD1,SKUC2",3
74,17,Austin,Form & Function,Domestic,17.747500971168872,208,3691.480202003125,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
74,7,Austin,Form & Function,Domestic,6.406501435127687,45,288.29256458074593,1,SKUD2,5
74,1,Austin,Form & Function,Domestic,27.291889697127658,149,4066.491564872021,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
74,1,Austin,Form & Function,Domestic,2.8721862980433204,149,427.95575840845476,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
75,3,Austin,Form & Function,Domestic,56.431171588825684,4,225.72468635530274,1,SKUD1,0
75,4,Austin,Form & Function,Domestic,7.9878594340695885,74,591.1015981211496,1,SKUD3,1
75,7,Austin,Form & Function,Domestic,28.076797206583482,73,2049.606196080594,1,SKUC2,2
75,8,Austin,Form & Function,Domestic,72.74913280046945,79,5747.181491237086,2,"SKUD2,SKUC1",3
75,14,Austin,Form & Function,Domestic,91.95966583791814,74,6805.015272005942,1,SKUD3,4
75,20,Austin,Form & Function,Domestic,4.728585640416488,4,18.91434256166595,1,SKUD1,5
75,14,Austin,Form & Function,Domestic,1.5663173072536443,74,115.90748073676967,1,SKUD3,6
75,5,Austin,Form & Function,Domestic,16.25002156843363,77,1251.2516607693897,2,"SKUD1,SKUD3",7
75,21,Austin,Form & Function,Domestic,16.792637247823883,179,3005.882067360475,4,"SKUD1,SKUD3,SKUC1,SKUC2",8
76,18,Austin,Form & Function,Domestic,1.9031744604336978,110,209.34919064770676,2,"SKUD3,SKUC1",0
76,10,Austin,Form & Function,Domestic,13.698054931874204,52,712.2988564574586,2,"SKUD1,SKUD2",1
76,18,Austin,Form & Function,Domestic,9.211241029666096,110,1013.2365132632706,2,"SKUD3,SKUC1",2
76,11,Austin,Form & Function,Domestic,4.238439921408193,4,16.95375968563277,1,SKUD1,3
77,20,Austin,Form & Function,Domestic,0.10560849325205655,150,15.841273987808483,3,"SKUD1,SKUD2,SKUC2",0
77,7,Austin,Form & Function,Domestic,2.456934202453856,179,439.7912222392402,3,"SKUD2,SKUD3,SKUC1",1
77,16,Austin,Form & Function,Domestic,19.933676864963246,40,797.3470745985298,2,"SKUD1,SKUC1",2
77,21,Austin,Form & Function,Domestic,21.161871462803063,125,2645.233932850383,3,"SKUD1,SKUC1,SKUC2",3
77,12,Austin,Form & Function,Domestic,0.3456297539298798,186,64.28713423095765,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
77,11,Austin,Form & Function,Domestic,8.558273194455174,167,1429.231623474014,2,"SKUD3,SKUC2",5
77,7,Austin,Form & Function,Domestic,5.877542283209467,179,1052.0800686944945,3,"SKUD2,SKUD3,SKUC1",6
78,9,Austin,Form & Function,Domestic,1.3761679972342136,214,294.4999514081217,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
78,17,Austin,Form & Function,Domestic,9.885079720427523,48,474.4838265805211,2,"SKUD1,SKUC1",1
78,12,Austin,Form & Function,Domestic,15.688506566496855,164,2572.915076905484,2,"SKUD2,SKUC2",2
78,18,Austin,Form & Function,Domestic,18.21967949931412,44,801.6658979698212,1,SKUC1,3
78,11,Austin,Form & Function,Domestic,14.558794859784367,115,1674.2614088752023,3,"SKUD1,SKUD2,SKUC1",4
78,1,Austin,Form & Function,Domestic,11.44504600007952,159,1819.7623140126436,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
78,3,Austin,Form & Function,Domestic,10.52370059663424,100,1052.370059663424,1,SKUD3,6
78,2,Austin,Form & Function,Domestic,11.13554723805937,71,790.6238539022153,2,"SKUD1,SKUD2",7
78,6,Austin,Form & Function,Domestic,7.180717913502784,100,718.0717913502784,1,SKUD3,8
79,20,Austin,Form & Function,Domestic,14.05893345090725,179,2516.549087712398,2,"SKUD2,SKUC2",0
79,5,Austin,Form & Function,Domestic,3.7711301541782314,122,460.0778788097442,2,"SKUD2,SKUC1",1
79,1,Austin,Form & Function,Domestic,35.157420006220974,102,3586.056840634539,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
79,11,Austin,Form & Function,Domestic,0.47108935328406676,186,87.62261971083642,2,"SKUD2,SKUD3",3
79,13,Austin,Form & Function,Domestic,4.636112023505406,101,468.247314374046,1,SKUC2,4
79,3,Austin,Form & Function,Domestic,17.78944105195173,122,2170.311808338111,2,"SKUD2,SKUC1",5
79,20,Austin,Form & Function,Domestic,3.1799758254462116,179,569.2156727548719,2,"SKUD2,SKUC2",6
79,2,Austin,Form & Function,Domestic,30.199029943618463,156,4711.04867120448,3,"SKUD1,SKUD3,SKUC1",7
79,10,Austin,Form & Function,Domestic,12.697692391896732,101,1282.46693158157,1,SKUC2,8
79,10,Austin,Form & Function,Domestic,17.621073893892824,101,1779.7284632831752,1,SKUC2,9
80,15,Austin,Form & Function,Domestic,7.52915552408362,124,933.6152849863689,2,"SKUC1,SKUC2",0
80,19,Austin,Form & Function,Domestic,35.05536305465396,91,3190.03803797351,2,"SKUD1,SKUD3",1
80,11,Austin,Form & Function,Domestic,19.707610609297692,149,2936.433980785356,2,"SKUD2,SKUD3",2
80,13,Austin,Form & Function,Domestic,5.37329182932913,124,666.2881868368121,2,"SKUD3,SKUC1",3
80,6,Austin,Form & Function,Domestic,4.514663392744246,87,392.7757151687494,1,SKUD3,4
80,18,Austin,Form & Function,Domestic,0.699177049805187,124,86.6979541758432,2,"SKUD3,SKUC1",5
80,2,Austin,Form & Function,Domestic,4.092572350569989,160,654.8115760911982,3,"SKUD1,SKUD3,SKUC2",6
80,8,Austin,Form & Function,Domestic,6.725981777271756,235,1580.6057176588627,3,"SKUD2,SKUD3,SKUC2",7
80,15,Austin,Form & Function,Domestic,5.40065748050726,124,669.6815275829002,2,"SKUC1,SKUC2",8
81,4,Austin,Form & Function,Domestic,8.867738201530392,124,1099.5995369897685,2,"SKUD2,SKUC2",0
81,5,Austin,Form & Function,Domestic,0.8639118008239507,145,125.26721111947285,2,"SKUD3,SKUC2",1
81,21,Austin,Form & Function,Domestic,9.81839271955189,31,304.3701743061086,1,SKUC1,2
81,4,Austin,Form & Function,Domestic,40.46915251474716,124,5018.174911828648,2,"SKUD2,SKUC2",3
81,1,Austin,Form & Function,Domestic,14.773114039001571,12,177.27736846801886,1,SKUD2,4
81,2,Austin,Form & Function,Domestic,31.28820704545152,158,4943.53671318134,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
81,17,Austin,Form & Function,Domestic,13.470471852111498,31,417.58462741545645,1,SKUC1,6
81,19,Austin,Form & Function,Domestic,36.78801823171292,77,2832.677403841895,2,"SKUD1,SKUC2",7
81,4,Austin,Form & Function,Domestic,5.509066790025404,124,683.1242819631501,2,"SKUD2,SKUC2",8
81,8,Austin,Form & Function,Domestic,2.7350149490451594,72,196.92107633125147,1,SKUD3,9
81,5,Austin,Form & Function,Domestic,5.773212625975889,145,837.1158307665039,2,"SKUD3,SKUC2",10
82,13,Austin,Form & Function,Domestic,1.4010331726295295,4,5.604132690518118,1,SKUD1,0
82,10,Austin,Form & Function,Domestic,15.198811026456546,162,2462.2073862859606,3,"SKUD1,SKUD3,SKUC2",1
82,20,Austin,Form & Function,Domestic,0.7679823377798467,33,25.343417146734943,1,SKUC1,2
82,2,Austin,Form & Function,Domestic,8.513885380678216,33,280.95821756238115,1,SKUC1,3
82,11,Austin,Form & Function,Domestic,1.3871554393138092,253,350.95032614639376,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
82,21,Austin,Form & Function,Domestic,0.33638976622514416,81,27.247571064236677,1,SKUC2,5
83,18,Austin,Form & Function,Domestic,9.539002384311269,33,314.7870786822719,2,"SKUD1,SKUC1",0
83,10,Austin,Form & Function,Domestic,17.951975407663838,193,3464.7312536791205,3,"SKUD2,SKUD3,SKUC2",1
83,5,Austin,Form & Function,Domestic,29.782452866470447,33,982.8209445935247,2,"SKUD1,SKUC1",2
83,15,Austin,Form & Function,Domestic,0.09525415639749915,142,13.526090208444879,3,"SKUD1,SKUD3,SKUC2",3
83,17,Austin,Form & Function,Domestic,5.509079502752137,55,302.99937265136754,1,SKUD2,4
84,9,Austin,Form & Function,Domestic,19.04332390574323,139,2647.022022898309,2,"SKUD3,SKUC2",0
84,12,Austin,Form & Function,Domestic,12.607015830345663,32,403.4245065710612,2,"SKUD1,SKUC1",1
84,5,Austin,Form & Function,Domestic,19.68045272579721,113,2223.891158015085,2,"SKUD2,SKUC2",2
84,20,Austin,Form & Function,Domestic,11.200524243089054,72,806.4377455024119,1,SKUD3,3
84,16,Austin,Form & Function,Domestic,1.9591181803037006,146,286.0312543243403,3,"SKUD2,SKUD3,SKUC1",4
84,19,Austin,Form & Function,Domestic,25.45925426812915,101,2571.384681081044,2,"SKUD3,SKUC1",5
84,1,Austin,Form & Function,Domestic,4.234452712390648,32,135.50248679650073,2,"SKUD3,SKUC1",6
84,18,Austin,Form & Function,Domestic,4.281899315122895,141,603.7478034323282,3,"SKUD2,SKUC1,SKUC2",7
84,1,Austin,Form & Function,Domestic,9.799548309586436,32,313.58554590676596,2,"SKUD3,SKUC1",8
84,18,Austin,Form & Function,Domestic,11.574130363002865,141,1631.952381183404,3,"SKUD2,SKUC1,SKUC2",9
84,6,Austin,Form & Function,Domestic,17.156650962507104,116,1990.1715116508242,3,"SKUD1,SKUD2,SKUC2",10
85,8,Austin,Form & Function,Domestic,5.090318497730123,67,341.0513393479182,2,"SKUD1,SKUD3",0
85,14,Austin,Form & Function,Domestic,24.31926859793994,73,1775.3066076496154,2,"SKUD2,SKUC1",1
85,8,Austin,Form & Function,Domestic,0.33485107645943624,67,22.43502212278223,2,"SKUD1,SKUD3",2
85,13,Austin,Form & Function,Domestic,4.556372841669429,73,332.6152174418683,2,"SKUD2,SKUC1",3
85,14,Austin,Form & Function,Domestic,20.631636368169005,73,1506.1094548763374,2,"SKUD2,SKUC1",4
85,2,Austin,Form & Function,Domestic,4.269468491854635,71,303.1322629216791,2,"SKUD2,SKUC1",5
86,7,Austin,Form & Function,Domestic,8.074439866349712,4,32.29775946539885,1,SKUD1,0
86,2,Austin,Form & Function,Domestic,4.726048834142913,75,354.4536625607185,1,SKUD3,1
86,11,Austin,Form & Function,Domestic,4.228905624036627,153,647.022560477604,3,"SKUD1,SKUD3,SKUC2",2
86,12,Austin,Form & Function,Domestic,16.048892649649673,33,529.6134574384392,2,"SKUD1,SKUC1",3
86,21,Austin,Form & Function,Domestic,14.014672046272493,75,1051.100403470437,1,SKUC2,4
86,21,Austin,Form & Function,Domestic,13.450312069005829,75,1008.7734051754371,1,SKUC2,5
87,1,Austin,Form & Function,Domestic,2.3064396218506173,55,126.85417920178395,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
87,4,Austin,Form & Function,Domestic,3.721982182699599,166,617.8490423281335,3,"SKUD1,SKUD3,SKUC2",1
87,3,Austin,Form & Function,Domestic,10.223130916776272,136,1390.345804681573,2,"SKUD2,SKUC2",2
87,9,Austin,Form & Function,Domestic,25.15045183376312,86,2162.9388577036284,2,"SKUD2,SKUC1",3
87,3,Austin,Form & Function,Domestic,5.18251013388658,136,704.8213782085749,2,"SKUD2,SKUC2",4
87,4,Austin,Form & Function,Domestic,18.16640362013239,166,3015.6230009419764,3,"SKUD1,SKUD3,SKUC2",5
87,17,Austin,Form & Function,Domestic,20.307375086519308,81,1644.897382008064,1,SKUC2,6
88,14,Austin,Form & Function,Domestic,1.4406319293137204,4,5.762527717254882,1,SKUD1,0
88,12,Austin,Form & Function,Domestic,3.85520071475385,161,620.6873150753698,3,"SKUD2,SKUD3,SKUC1",1
88,15,Austin,Form & Function,Domestic,10.959384462908513,128,1402.8012112522897,2,"SKUD2,SKUD3",2
88,15,Austin,Form & Function,Domestic,20.16306762915702,128,2580.8726565320985,2,"SKUD2,SKUD3",3
88,14,Austin,Form & Function,Domestic,52.07456178225883,4,208.29824712903533,1,SKUD1,4
88,16,Austin,Form & Function,Domestic,0.7679037281829296,112,86.00521755648812,2,"SKUC1,SKUC2",5
88,15,Austin,Form & Function,Domestic,17.51087148141485,128,2241.3915496211007,2,"SKUD2,SKUD3",6
88,11,Austin,Form & Function,Domestic,5.111366456928966,115,587.8071425468311,3,"SKUD1,SKUC1,SKUC2",7
89,19,Austin,Form & Function,Domestic,17.722834061940866,177,3136.9416289635333,3,"SKUD1,SKUD3,SKUC2",0
89,2,Austin,Form & Function,Domestic,17.530838175217138,40,701.2335270086855,2,"SKUD1,SKUC1",1
89,9,Austin,Form & Function,Domestic,24.48083418550431,4,97.92333674201724,1,SKUD1,2
89,8,Austin,Form & Function,Domestic,58.85097340562215,4,235.4038936224886,1,SKUD1,3
90,17,Austin,Form & Function,Domestic,20.582564102518067,123,2531.655384609722,2,"SKUC1,SKUC2",0
90,12,Austin,Form & Function,Domestic,92.53833345699084,67,6200.0683416183865,1,SKUD2,1
90,6,Austin,Form & Function,Domestic,12.539004990815846,96,1203.7444791183211,2,"SKUD1,SKUD3",2
90,6,Austin,Form & Function,Domestic,9.371558749777751,96,899.6696399786641,2,"SKUD1,SKUD3",3
90,16,Austin,Form & Function,Domestic,3.725613584233593,71,264.5185644805851,2,"SKUD1,SKUD2",4
90,7,Austin,Form & Function,Domestic,7.23861877525332,5,36.1930938762666,1,SKUD1,5
90,2,Austin,Form & Function,Domestic,1.0934926764433401,92,100.60132623278729,1,SKUD3,6
90,3,Austin,Form & Function,Domestic,0.7883740360563534,136,107.21886890366406,3,"SKUD1,SKUD3,SKUC1",7
91,10,Austin,Form & Function,Domestic,26.618637310640082,163,4338.837881634334,2,"SKUC1,SKUC2",0
91,11,Austin,Form & Function,Domestic,10.824465708699673,311,3366.4088354055984,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
91,21,Austin,Form & Function,Domestic,10.173046012694872,124,1261.457705574164,2,"SKUD2,SKUC1",2
91,21,Austin,Form & Function,Domestic,5.656721199228987,124,701.4334287043944,2,"SKUD2,SKUC1",3
91,11,Austin,Form & Function,Domestic,0.7037148159307338,311,218.8553077544582,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
92,7,Austin,Form & Function,Domestic,4.614290623147111,97,447.5861904452698,3,"SKUD1,SKUD2,SKUC1",0
92,13,Austin,Form & Function,Domestic,2.437518641586721,90,219.37667774280487,2,"SKUD1,SKUD3",1
92,19,Austin,Form & Function,Domestic,18.019059257574835,269,4847.1269402876305,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
92,20,Austin,Form & Function,Domestic,4.816899287804221,97,467.2392309170094,3,"SKUD1,SKUD2,SKUC1",3
92,13,Austin,Form & Function,Domestic,38.46494113352105,90,3461.8447020168946,2,"SKUD1,SKUD3",4
92,2,Austin,Form & Function,Domestic,0.22412948075108555,29,6.499754941781481,1,SKUC1,5
92,6,Austin,Form & Function,Domestic,32.754208899483835,153,5011.393961621026,3,"SKUD1,SKUD2,SKUC2",6
92,17,Austin,Form & Function,Domestic,14.66815383655093,176,2581.5950752329636,2,"SKUD3,SKUC2",7
93,2,Austin,Form & Function,Domestic,13.04668861392104,34,443.5874128733154,1,SKUC1,0
93,18,Austin,Form & Function,Domestic,15.345460552142216,152,2332.5100039256167,2,"SKUD3,SKUC2",1
93,1,Austin,Form & Function,Domestic,14.551355528080375,25,363.7838882020094,1,SKUC2,2
93,12,Austin,Form & Function,Domestic,10.829574672345897,115,1245.401087319778,3,"SKUD1,SKUD3,SKUC1",3
93,8,Austin,Form & Function,Domestic,13.891105172593814,111,1541.9126741579134,2,"SKUD3,SKUC1",4
93,20,Austin,Form & Function,Domestic,55.97891516145464,78,4366.355382593461,2,"SKUD1,SKUC2",5
94,19,Austin,Form & Function,Domestic,0.9600174300584818,222,213.12386947298296,3,"SKUD2,SKUD3,SKUC2",0
94,21,Austin,Form & Function,Domestic,0.6974908336801856,37,25.807160846166866,1,SKUC1,1
94,16,Austin,Form & Function,Domestic,41.44344168138501,84,3481.2491012363407,2,"SKUD1,SKUD3",2
94,6,Austin,Form & Function,Domestic,9.946350285688613,166,1651.0941474243098,3,"SKUD1,SKUD3,SKUC2",3
94,20,Austin,Form & Function,Domestic,5.102861271080646,37,188.8058670299839,1,SKUC1,4
94,12,Austin,Form & Function,Domestic,6.632539482655714,141,935.1880670544557,2,"SKUD2,SKUC2",5
94,11,Austin,Form & Function,Domestic,2.773276860742119,81,224.63542572011164,1,SKUD3,6
94,20,Austin,Form & Function,Domestic,11.599988925688208,37,429.1995902504637,1,SKUC1,7
94,5,Austin,Form & Function,Domestic,11.197387448095736,145,1623.6211799738817,3,"SKUD1,SKUD2,SKUC2",8
94,19,Austin,Form & Function,Domestic,9.740315362413137,222,2162.3500104557165,3,"SKUD2,SKUD3,SKUC2",9
94,14,Austin,Form & Function,Domestic,25.387728196154587,81,2056.4059838885214,1,SKUD3,10
94,13,Austin,Form & Function,Domestic,6.915944157751268,96,663.9306391441216,2,"SKUD2,SKUC1",11
94,2,Austin,Form & Function,Domestic,14.713493125827217,63,926.9500669271147,2,"SKUD1,SKUD2",12
94,14,Austin,Form & Function,Domestic,27.50347708701517,81,2227.781644048229,1,SKUD3,13
94,13,Austin,Form & Function,Domestic,13.815745942691885,96,1326.311610498421,2,"SKUD2,SKUC1",14
94,16,Austin,Form & Function,Domestic,74.3495673612582,84,6245.363658345688,2,"SKUD1,SKUD3",15
94,18,Austin,Form & Function,Domestic,8.568122109562742,199,1705.0562998029857,3,"SKUD3,SKUC1,SKUC2",16
94,18,Austin,Form & Function,Domestic,13.608105031678766,199,2708.0129013040746,3,"SKUD3,SKUC1,SKUC2",17
94,11,Austin,Form & Function,Domestic,11.236582099255145,81,910.1631500396668,1,SKUD3,18
95,10,Austin,Form & Function,Domestic,28.417434245698686,32,909.357895862358,1,SKUC1,0
95,2,Austin,Form & Function,Domestic,2.0571269753553234,62,127.54187247203005,1,SKUC2,1
95,4,Austin,Form & Function,Domestic,0.03473816542486493,56,1.945337263792436,1,SKUD2,2
95,13,Austin,Form & Function,Domestic,13.94929397241641,32,446.3774071173251,1,SKUC1,3
95,3,Austin,Form & Function,Domestic,12.56697686756642,32,402.14325976212547,1,SKUC1,4
95,4,Austin,Form & Function,Domestic,3.3812571282285315,56,189.35039918079775,1,SKUD2,5
95,14,Austin,Form & Function,Domestic,0.6792293201393957,124,84.22443569728507,2,"SKUD2,SKUD3",6
95,21,Austin,Form & Function,Domestic,23.640253414121922,88,2080.342300442729,2,"SKUD2,SKUC1",7
95,20,Austin,Form & Function,Domestic,24.015104588272308,175,4202.643302947654,4,"SKUD1,SKUD3,SKUC1,SKUC2",8
95,11,Austin,Form & Function,Domestic,2.206135303727125,104,229.43807158762098,2,"SKUC1,SKUC2",9
95,15,Austin,Form & Function,Domestic,43.25678249806282,75,3244.2586873547116,2,"SKUD1,SKUC2",10
95,3,Austin,Form & Function,Domestic,31.519205204190193,32,1008.6145665340862,1,SKUC1,11
95,15,Austin,Form & Function,Domestic,0.31812516877510955,75,23.859387658133215,2,"SKUD1,SKUC2",12
95,16,Austin,Form & Function,Domestic,38.58522897054824,75,2893.8921727911184,2,"SKUD1,SKUC2",13
