Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
40,15,Austin,Form & Function,Domestic,46.86750758661166,62,2905.7854703699227,2,"SKUD2,SKUC1",11
41,21,Austin,Form & Function,Domestic,12.823058879780188,47,602.6837673496689,2,"SKUD1,SKUD2",0
41,2,Austin,Form & Function,Domestic,16.6261257482495,108,1795.621580810946,3,"SKUD1,SKUD2,SKUD3",1
41,7,Austin,Form & Function,Domestic,58.866317007113835,44,2590.1179483130086,1,SKUD2,2
41,14,Austin,Form & Function,Domestic,0.0040787421514172015,44,0.17946465466235687,1,SKUD2,3
41,6,Austin,Form & Function,Domestic,5.68231241350062,69,392.0795565315428,2,"SKUD2,SKUC1",4
41,5,Austin,Form & Function,Domestic,21.976202120836746,142,3120.620701158818,3,"SKUD3,SKUC1,SKUC2",5
41,4,Austin,Form & Function,Domestic,7.986703814561525,3,23.960111443684575,1,SKUD1,6
41,5,Austin,Form & Function,Domestic,2.386822018336743,142,338.9287266038175,3,"SKUD3,SKUC1,SKUC2",7
41,13,Austin,Form & Function,Domestic,15.646782018120716,59,923.1601390691222,2,"SKUD1,SKUC2",8
41,15,Austin,Form & Function,Domestic,1.42866432076636,142,202.87033354882314,3,"SKUD3,SKUC1,SKUC2",9
41,8,Austin,Form & Function,Domestic,31.991631173574362,127,4062.937159043944,4,"SKUD1,SKUD2,SKUC1,SKUC2",10
41,3,Austin,Form & Function,Domestic,2.7781772398719777,25,69.45443099679945,1,SKUC1,11
41,21,Austin,Form & Function,Domestic,6.276484034937994,47,294.9947496420857,2,"SKUD1,SKUD2",12
42,20,Austin,Form & Function,Domestic,5.954398203017984,145,863.3877394376077,3,"SKUD1,SKUD3,SKUC2",0
42,10,Austin,Form & Function,Domestic,2.1874859315806603,123,269.0607695844212,3,"SKUD1,SKUD2,SKUD3",1
42,9,Austin,Form & Function,Domestic,15.140105100989171,73,1105.2276723722096,1,SKUC2,2
42,16,Austin,Form & Function,Domestic,2.233931041932773,120,268.0717250319328,2,"SKUD2,SKUD3",3
42,11,Austin,Form & Function,Domestic,18.70143386092062,81,1514.8161427345701,2,"SKUD2,SKUC1",4
43,11,Austin,Form & Function,Domestic,9.443405401358053,121,1142.6520535643244,3,"SKUD1,SKUD2,SKUD3",0
43,8,Austin,Form & Function,Domestic,12.014997270290852,75,901.1247952718139,1,SKUC2,1
43,1,Austin,Form & Function,Domestic,17.644963073912862,120,2117.3955688695432,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
43,13,Austin,Form & Function,Domestic,33.732295412864566,49,1652.8824752303638,1,SKUD2,3
43,16,Austin,Form & Function,Domestic,9.128928274837955,103,940.2796123083094,3,"SKUD1,SKUD3,SKUC1",4
43,15,Austin,Form & Function,Domestic,3.445265031124253,49,168.8179865250884,1,SKUD2,5
43,18,Austin,Form & Function,Domestic,3.37038701997189,82,276.371735637695,3,"SKUD1,SKUD2,SKUC1",6
43,14,Austin,Form & Function,Domestic,63.40001760959112,75,4755.001320719334,1,SKUC2,7
43,5,Austin,Form & Function,Domestic,7.96142644105978,193,1536.5553031245377,3,"SKUD2,SKUD3,SKUC2",8
43,16,Austin,Form & Function,Domestic,14.062690879249034,103,1448.4571605626506,3,"SKUD1,SKUD3,SKUC1",9
43,5,Austin,Form & Function,Domestic,2.6146112114213804,193,504.6199638043264,3,"SKUD2,SKUD3,SKUC2",10
43,1,Austin,Form & Function,Domestic,22.719018711382823,120,2726.2822453659387,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",11
44,7,Austin,Form & Function,Domestic,2.557678591447306,181,462.9398250519624,3,"SKUD2,SKUD3,SKUC1",0
44,4,Austin,Form & Function,Domestic,5.0257254823711,37,185.9518428477307,1,SKUC1,1
44,12,Austin,Form & Function,Domestic,10.058363679642463,123,1237.1787325960229,3,"SKUD1,SKUD3,SKUC1",2
44,4,Austin,Form & Function,Domestic,6.128315275714374,37,226.74766520143183,1,SKUC1,3
44,14,Austin,Form & Function,Domestic,4.70424134274575,81,381.04354876240575,1,SKUC2,4
44,4,Austin,Form & Function,Domestic,2.4037583104606832,37,88.93905748704528,1,SKUC1,5
44,9,Austin,Form & Function,Domestic,3.3090660020601512,86,284.579676177173,2,"SKUD1,SKUD3",6
44,1,Austin,Form & Function,Domestic,0.6880085229670886,120,82.56102275605063,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
44,20,Austin,Form & Function,Domestic,17.569364925463674,98,1721.79776269544,2,"SKUD2,SKUC1",8
45,5,Austin,Form & Function,Domestic,34.45998651351285,26,895.9596493513342,1,SKUC1,0
45,21,Austin,Form & Function,Domestic,3.9104814720640784,63,246.36033274003694,2,"SKUD1,SKUC2",1
45,14,Austin,Form & Function,Domestic,8.414620902677926,105,883.5351947811823,3,"SKUD1,SKUD2,SKUC2",2
45,16,Austin,Form & Function,Domestic,1.6951266227467023,121,205.11032135235098,2,"SKUD3,SKUC2",3
45,11,Austin,Form & Function,Domestic,4.8024225778682474,61,292.9477772499631,1,SKUC2,4
45,2,Austin,Form & Function,Domestic,37.31657915864536,165,6157.235561176484,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
45,18,Austin,Form & Function,Domestic,51.76115186792193,105,5434.920946131803,3,"SKUD1,SKUD2,SKUD3",6
46,15,Austin,Form & Function,Domestic,31.074737152529288,107,3324.996875320634,3,"SKUD1,SKUD2,SKUD3",0
46,10,Austin,Form & Function,Domestic,5.28525541396507,61,322.40058025186926,1,SKUD3,1
46,15,Austin,Form & Function,Domestic,10.475240562685325,107,1120.8507402073299,3,"SKUD1,SKUD2,SKUD3",2
46,11,Austin,Form & Function,Domestic,3.6174542746937632,3,10.85236282408129,1,SKUD1,3
46,15,Austin,Form & Function,Domestic,7.17294324953975,107,767.5049277007532,3,"SKUD1,SKUD2,SKUD3",4
46,18,Austin,Form & Function,Domestic,12.736706269118107,118,1502.9313397559367,2,"SKUD3,SKUC2",5
46,8,Austin,Form & Function,Domestic,6.747525736774968,70,472.3268015742477,2,"SKUD2,SKUC1",6
46,2,Austin,Form & Function,Domestic,5.166508280460374,143,738.8106841058335,3,"SKUD3,SKUC1,SKUC2",7
46,10,Austin,Form & Function,Domestic,2.7108437461084445,61,165.36146851261512,1,SKUD3,8
46,14,Austin,Form & Function,Domestic,3.901219442200551,89,347.20853035584906,3,"SKUD1,SKUD3,SKUC1",9
46,10,Austin,Form & Function,Domestic,19.59660723621921,61,1195.3930414093718,1,SKUD3,10
46,14,Austin,Form & Function,Domestic,21.42306695729908,89,1906.6529591996182,3,"SKUD1,SKUD3,SKUC1",11
46,7,Austin,Form & Function,Domestic,3.0243059430957824,63,190.5312744150343,2,"SKUD1,SKUD3",12
47,21,Austin,Form & Function,Domestic,2.1727302449258143,94,204.23664302302655,2,"SKUD2,SKUD3",0
47,9,Austin,Form & Function,Domestic,10.11322829702918,97,980.9831448118304,3,"SKUD1,SKUD2,SKUD3",1
47,13,Austin,Form & Function,Domestic,21.88149992786076,65,1422.2974953109492,3,"SKUD1,SKUD2,SKUC1",2
47,2,Austin,Form & Function,Domestic,8.678167954656429,97,841.7822916016736,2,"SKUD2,SKUC2",3
47,7,Austin,Form & Function,Domestic,11.090321263024734,3,33.2709637890742,1,SKUD1,4
47,11,Austin,Form & Function,Domestic,17.84936548832226,23,410.53540623141197,1,SKUC1,5
47,9,Austin,Form & Function,Domestic,3.5563195100351432,97,344.9629924734089,3,"SKUD1,SKUD2,SKUD3",6
47,5,Austin,Form & Function,Domestic,5.160510057512955,58,299.30958333575137,1,SKUC2,7
47,7,Austin,Form & Function,Domestic,1.6434373599090664,3,4.930312079727199,1,SKUD1,8
47,6,Austin,Form & Function,Domestic,15.778129285765417,122,1924.9317728633807,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
48,3,Austin,Form & Function,Domestic,6.963774536603575,58,403.89892312300736,2,"SKUD2,SKUC1",0
48,6,Austin,Form & Function,Domestic,4.371820719710173,55,240.4501395840595,1,SKUC2,1
48,18,Austin,Form & Function,Domestic,1.5764244278166788,60,94.58546566900073,3,"SKUD1,SKUD2,SKUC1",2
48,11,Austin,Form & Function,Domestic,27.59494939453331,36,993.4181782031991,1,SKUD2,3
48,14,Austin,Form & Function,Domestic,11.512890729783571,144,1657.8562650888343,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
48,9,Austin,Form & Function,Domestic,27.609876297028315,3,82.82962889108495,1,SKUD1,5
48,8,Austin,Form & Function,Domestic,0.5281108656451778,58,30.630430207420314,2,"SKUD2,SKUC1",6
48,4,Austin,Form & Function,Domestic,0.3082846076986925,52,16.03079960033201,1,SKUD3,7
48,9,Austin,Form & Function,Domestic,10.095699314385161,3,30.287097943155484,1,SKUD1,8
48,7,Austin,Form & Function,Domestic,4.105316365312675,74,303.793411033138,2,"SKUD3,SKUC1",9
48,14,Austin,Form & Function,Domestic,0.4402310202373177,144,63.39326691417375,4,"SKUD1,SKUD2,SKUD3,SKUC2",10
48,8,Austin,Form & Function,Domestic,1.2426815450723987,58,72.07552961419913,2,"SKUD2,SKUC1",11
49,19,Austin,Form & Function,Domestic,4.70194062345941,80,376.1552498767528,2,"SKUD3,SKUC1",0
49,12,Austin,Form & Function,Domestic,0.7087617025702768,60,42.52570215421661,2,"SKUD1,SKUD3",1
49,19,Austin,Form & Function,Domestic,7.920629538658318,80,633.6503630926654,2,"SKUD3,SKUC1",2
49,20,Austin,Form & Function,Domestic,12.253321240624137,23,281.82638853435515,1,SKUC1,3
49,1,Austin,Form & Function,Domestic,5.434251704255486,193,1048.8105789213087,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
49,5,Austin,Form & Function,Domestic,33.019985865815386,23,759.4596749137538,1,SKUC1,5
49,18,Austin,Form & Function,Domestic,3.2633741449200344,3,9.790122434760104,1,SKUD1,6
49,18,Austin,Form & Function,Domestic,16.343300103512366,3,49.0299003105371,1,SKUD1,7
49,9,Austin,Form & Function,Domestic,0.6921939983936336,57,39.45505790843711,1,SKUD3,8
49,19,Austin,Form & Function,Domestic,10.200729755978669,80,816.0583804782935,2,"SKUD3,SKUC1",9
50,10,Austin,Form & Function,Domestic,14.431445485299243,24,346.3546916471818,1,SKUC1,0
50,6,Austin,Form & Function,Domestic,40.610990721014716,58,2355.4374618188535,2,"SKUD1,SKUD3",1
50,5,Austin,Form & Function,Domestic,12.210722138899476,27,329.68949775028585,2,"SKUD1,SKUC1",2
50,13,Austin,Form & Function,Domestic,21.457111639197464,62,1330.3409216302427,2,"SKUD2,SKUC1",3
50,14,Austin,Form & Function,Domestic,14.03482414187195,58,814.0198002285731,1,SKUC2,4
50,21,Austin,Form & Function,Domestic,1.4127482029464105,38,53.6844317119636,1,SKUD2,5
50,12,Austin,Form & Function,Domestic,5.806930160191622,58,336.80194929111406,1,SKUC2,6
50,2,Austin,Form & Function,Domestic,35.65326475856811,24,855.6783542056347,1,SKUC1,7
51,9,Austin,Form & Function,Domestic,23.485824996956552,128,3006.1855996104387,3,"SKUD2,SKUD3,SKUC1",0
51,8,Austin,Form & Function,Domestic,2.762093270920942,26,71.81442504394448,1,SKUC1,1
51,1,Austin,Form & Function,Domestic,24.254384620704094,16,388.0701539312655,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
51,20,Austin,Form & Function,Domestic,23.767046649835283,49,1164.585285841929,2,"SKUD1,SKUD2",3
52,7,Austin,Form & Function,Domestic,11.379460895655013,150,1706.9191343482519,3,"SKUD3,SKUC1,SKUC2",0
52,2,Austin,Form & Function,Domestic,23.996788173861,122,2927.608157211042,2,"SKUD3,SKUC2",1
52,9,Austin,Form & Function,Domestic,38.469613937238094,99,3808.4917797865714,2,"SKUD2,SKUD3",2
52,4,Austin,Form & Function,Domestic,14.18214940492827,102,1446.5792393026834,3,"SKUD1,SKUD2,SKUD3",3
52,18,Austin,Form & Function,Domestic,52.5777822689744,105,5520.667138242312,2,"SKUD2,SKUC2",4
52,20,Austin,Form & Function,Domestic,3.2583681646771465,122,397.5209160906119,2,"SKUD3,SKUC2",5
52,1,Austin,Form & Function,Domestic,6.66038392400898,7,46.62268746806286,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
52,21,Austin,Form & Function,Domestic,3.693926792792099,89,328.7594845584968,3,"SKUD1,SKUD3,SKUC1",7
52,21,Austin,Form & Function,Domestic,19.873082868547446,89,1768.7043753007226,3,"SKUD1,SKUD3,SKUC1",8
52,5,Austin,Form & Function,Domestic,10.109774195268091,31,313.40300005331085,2,"SKUD1,SKUC1",9
52,11,Austin,Form & Function,Domestic,3.7252954961265723,87,324.1007081630118,2,"SKUD3,SKUC1",10
53,17,Austin,Form & Function,Domestic,3.069101887372718,66,202.5607245665994,2,"SKUD1,SKUC2",0
53,11,Austin,Form & Function,Domestic,5.942881952358776,47,279.31545176086246,2,"SKUD1,SKUD2",1
53,20,Austin,Form & Function,Domestic,6.353744267543155,66,419.3471216578482,2,"SKUD1,SKUD3",2
53,3,Austin,Form & Function,Domestic,21.366001055494216,107,2286.162112937881,2,"SKUD2,SKUD3",3
53,21,Austin,Form & Function,Domestic,30.495071328038293,76,2317.6254209309104,3,"SKUD1,SKUD2,SKUC1",4
53,3,Austin,Form & Function,Domestic,8.18136714896018,107,875.4062849387392,2,"SKUD2,SKUD3",5
53,5,Austin,Form & Function,Domestic,20.131783891351052,129,2597.0001219842857,3,"SKUD1,SKUD3,SKUC2",6
53,19,Austin,Form & Function,Domestic,3.1904041367120564,158,504.0838536005049,4,"SKUD1,SKUD3,SKUC1,SKUC2",7
53,12,Austin,Form & Function,Domestic,16.19298058011402,107,1732.6489220722003,2,"SKUD2,SKUD3",8
54,10,Austin,Form & Function,Domestic,0.2214971385548401,60,13.289828313290407,1,SKUD2,0
54,12,Austin,Form & Function,Domestic,2.0344487177371393,73,148.51475639481117,2,"SKUD1,SKUC2",1
54,21,Austin,Form & Function,Domestic,15.127864676429823,140,2117.9010547001753,2,"SKUD3,SKUC2",2
54,4,Austin,Form & Function,Domestic,4.378132811491223,60,262.68796868947334,1,SKUD2,3
54,9,Austin,Form & Function,Domestic,13.908824057310314,129,1794.2383033930305,2,"SKUD2,SKUC2",4
54,16,Austin,Form & Function,Domestic,2.569642285748302,35,89.93748000119056,1,SKUC1,5
54,8,Austin,Form & Function,Domestic,0.9563154303000121,35,33.47104006050042,1,SKUC1,6
54,10,Austin,Form & Function,Domestic,2.345199630991336,60,140.71197785948016,1,SKUD2,7
54,20,Austin,Form & Function,Domestic,0.12866729210438707,70,9.006710447307094,1,SKUC2,8
54,4,Austin,Form & Function,Domestic,5.711944855080832,60,342.7166913048499,1,SKUD2,9
54,16,Austin,Form & Function,Domestic,0.6088263634139675,35,21.308922719488862,1,SKUC1,10
55,21,Austin,Form & Function,Domestic,12.897735468783269,4,51.590941875133076,1,SKUD1,0
55,7,Austin,Form & Function,Domestic,20.399117058210024,276,5630.156308065966,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
55,15,Austin,Form & Function,Domestic,5.119337589424714,152,778.1393135925565,3,"SKUD1,SKUD2,SKUC2",2
55,18,Austin,Form & Function,Domestic,12.967388766106968,154,1996.977869980473,3,"SKUD1,SKUD2,SKUD3",3
55,10,Austin,Form & Function,Domestic,14.082313641904978,151,2126.4293599276516,2,"SKUD2,SKUD3",4
55,4,Austin,Form & Function,Domestic,35.37945715274712,188,6651.337944716459,3,"SKUD2,SKUD3,SKUC1",5
56,7,Austin,Form & Function,Domestic,1.6734970753767797,151,252.69805838189373,3,"SKUD1,SKUD2,SKUD3",0
56,21,Austin,Form & Function,Domestic,74.30041086436684,210,15603.086281517037,3,"SKUD3,SKUC1,SKUC2",1
56,9,Austin,Form & Function,Domestic,8.985507187529894,148,1329.8550637544242,2,"SKUD2,SKUD3",2
56,8,Austin,Form & Function,Domestic,10.723660627874766,85,911.5111533693552,1,SKUD3,3
56,20,Austin,Form & Function,Domestic,41.234680848783974,126,5195.56978694678,2,"SKUC1,SKUC2",4
56,1,Austin,Form & Function,Domestic,14.537107159693296,80,1162.9685727754636,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
56,3,Austin,Form & Function,Domestic,14.083588437325337,88,1239.3557824846298,2,"SKUD1,SKUD3",6
56,14,Austin,Form & Function,Domestic,34.38045122535137,148,5088.306781352003,2,"SKUD2,SKUD3",7
56,10,Austin,Form & Function,Domestic,17.687998762742918,4,70.75199505097167,1,SKUD1,8
56,10,Austin,Form & Function,Domestic,4.630314969476304,4,18.521259877905216,1,SKUD1,9
57,10,Austin,Form & Function,Domestic,3.105626137482843,30,93.16878412448528,1,SKUC1,0
57,11,Austin,Form & Function,Domestic,0.8252099748655313,50,41.260498743276564,1,SKUD2,1
57,6,Austin,Form & Function,Domestic,18.144739466783157,50,907.2369733391579,1,SKUD2,2
57,5,Austin,Form & Function,Domestic,2.4423973364127685,50,122.11986682063842,1,SKUD2,3
57,12,Austin,Form & Function,Domestic,26.23868598245523,30,787.1605794736569,1,SKUC1,4
57,1,Austin,Form & Function,Domestic,0.6026065181597277,30,18.07819554479183,3,"SKUD1,SKUD2,SKUD3",5
57,18,Austin,Form & Function,Domestic,2.6933091700658687,68,183.14502356447906,1,SKUD3,6
57,4,Austin,Form & Function,Domestic,16.318241299671158,148,2415.099712351331,3,"SKUD2,SKUD3,SKUC1",7
57,3,Austin,Form & Function,Domestic,0.1432701445847846,64,9.169289253426214,1,SKUC2,8
58,4,Austin,Form & Function,Domestic,26.608083508831985,94,2501.1598498302064,2,"SKUC1,SKUC2",0
58,3,Austin,Form & Function,Domestic,4.399543070289454,3,13.198629210868361,1,SKUD1,1
58,6,Austin,Form & Function,Domestic,29.82043904653895,29,864.7927323496295,1,SKUC1,2
58,5,Austin,Form & Function,Domestic,44.37279001977099,66,2928.604141304885,1,SKUC2,3
58,6,Austin,Form & Function,Domestic,9.294088949777166,29,269.52857954353783,1,SKUC1,4
58,8,Austin,Form & Function,Domestic,14.228793754407885,98,1394.4217879319726,3,"SKUD1,SKUD3,SKUC1",5
58,1,Austin,Form & Function,Domestic,6.8385332787982,4,27.3541331151928,2,"SKUD1,SKUC2",6
59,17,Austin,Form & Function,Domestic,10.954027901276113,27,295.75875333445504,1,SKUC1,0
59,16,Austin,Form & Function,Domestic,8.12036720678994,30,243.6110162036982,2,"SKUD1,SKUC1",1
59,6,Austin,Form & Function,Domestic,14.881533843566645,63,937.5366321446986,1,SKUD3,2
59,20,Austin,Form & Function,Domestic,7.8573430243625095,63,495.0126105348381,1,SKUD3,3
59,14,Austin,Form & Function,Domestic,2.226335701018471,63,140.25914916416366,1,SKUC2,4
59,10,Austin,Form & Function,Domestic,12.817476280658386,90,1153.5728652592547,2,"SKUD3,SKUC1",5
59,7,Austin,Form & Function,Domestic,11.759640197307379,134,1575.7917864391886,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
59,5,Austin,Form & Function,Domestic,1.0838065490408968,63,68.2798125895765,1,SKUD3,7
59,19,Austin,Form & Function,Domestic,7.259149553834479,42,304.8842812610481,1,SKUD2,8
59,14,Austin,Form & Function,Domestic,1.6839012737108932,63,106.08578024378627,1,SKUC2,9
60,9,Austin,Form & Function,Domestic,24.60033998170316,98,2410.83331820691,2,"SKUD2,SKUC2",0
60,9,Austin,Form & Function,Domestic,42.4333816207247,98,4158.47139883102,2,"SKUD2,SKUC2",1
60,7,Austin,Form & Function,Domestic,30.38036654245343,3,91.14109962736029,1,SKUD1,2
60,12,Austin,Form & Function,Domestic,3.303764066807285,38,125.54303453867684,1,SKUD2,3
61,12,Austin,Form & Function,Domestic,9.280209993063934,53,491.8511296323885,1,SKUC2,0
61,7,Austin,Form & Function,Domestic,47.64247279000127,56,2667.9784762400714,2,"SKUD1,SKUC2",1
61,20,Austin,Form & Function,Domestic,3.634843612078681,26,94.50593391404571,1,SKUC1,2
61,6,Austin,Form & Function,Domestic,8.414640717990899,56,471.21988020749035,2,"SKUD1,SKUC2",3
61,12,Austin,Form & Function,Domestic,4.220879132527288,53,223.70659402394625,1,SKUC2,4
61,8,Austin,Form & Function,Domestic,38.87954020270139,26,1010.8680452702362,1,SKUC1,5
61,11,Austin,Form & Function,Domestic,0.4373218630662472,53,23.1780587425111,1,SKUC2,6
61,13,Austin,Form & Function,Domestic,7.032254868090569,44,309.41921419598503,1,SKUD2,7
61,2,Austin,Form & Function,Domestic,27.026639775315246,26,702.6926341581964,1,SKUC1,8
61,8,Austin,Form & Function,Domestic,18.594331734732194,26,483.452625103037,1,SKUC1,9
61,18,Austin,Form & Function,Domestic,24.198914858632122,56,1355.1392320833988,1,SKUD3,10
62,18,Austin,Form & Function,Domestic,5.361164750375029,108,579.0057930405031,2,"SKUD2,SKUC2",0
62,11,Austin,Form & Function,Domestic,8.2804499028892,29,240.13304718378683,2,"SKUD1,SKUC1",1
62,6,Austin,Form & Function,Domestic,23.671941268810265,3,71.0158238064308,1,SKUD1,2
62,8,Austin,Form & Function,Domestic,21.03598948159921,110,2313.958842975913,3,"SKUD1,SKUD2,SKUD3",3
62,7,Austin,Form & Function,Domestic,9.944000889544371,107,1064.0080951812477,2,"SKUD2,SKUD3",4
62,20,Austin,Form & Function,Domestic,13.6379655577147,65,886.4677612514555,1,SKUC2,5
62,1,Austin,Form & Function,Domestic,21.203177860231616,22,466.46991292509557,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
62,8,Austin,Form & Function,Domestic,22.343918974588316,110,2457.831087204715,3,"SKUD1,SKUD2,SKUD3",7
62,1,Austin,Form & Function,Domestic,4.329016410757165,22,95.23836103665764,4,"SKUD1,SKUD3,SKUC1,SKUC2",8
63,10,Austin,Form & Function,Domestic,15.423894691592412,96,1480.6938903928717,2,"SKUD3,SKUC1",0
63,18,Austin,Form & Function,Domestic,19.692059651929938,49,964.910922944567,1,SKUD2,1
63,10,Austin,Form & Function,Domestic,15.975337875837113,96,1533.6324360803628,2,"SKUD3,SKUC1",2
63,3,Austin,Form & Function,Domestic,54.53016288550427,114,6216.438568947487,3,"SKUD1,SKUD2,SKUC2",3
63,1,Austin,Form & Function,Domestic,36.76238155939856,69,2536.6043275985007,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
63,13,Austin,Form & Function,Domestic,2.3714995682716022,132,313.0379430118515,2,"SKUD3,SKUC2",5
63,8,Austin,Form & Function,Domestic,9.781180049616037,162,1584.5511680377979,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
64,5,Austin,Form & Function,Domestic,9.51368222213602,74,704.0124844380656,1,SKUC2,0
64,8,Austin,Form & Function,Domestic,8.489135714501106,144,1222.4355428881593,2,"SKUD3,SKUC2",1
64,1,Austin,Form & Function,Domestic,11.556187045334179,88,1016.9444599894077,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
64,18,Austin,Form & Function,Domestic,5.76686474491259,33,190.30653658211548,2,"SKUD1,SKUC1",3
64,17,Austin,Form & Function,Domestic,28.743070472483158,74,2126.9872149637536,2,"SKUD1,SKUD3",4
64,5,Austin,Form & Function,Domestic,8.219240292046031,74,608.2237816114063,1,SKUC2,5
64,19,Austin,Form & Function,Domestic,8.792455080998893,4,35.16982032399557,1,SKUD1,6
64,14,Austin,Form & Function,Domestic,1.0625500563738381,71,75.44105400254251,1,SKUD3,7
