Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
92,16,Austin,VoltEdge,International,22.72554743382601,10,227.2554743382601,1,SKUE3,5
92,16,Austin,VoltEdge,International,2.572216417974706,10,25.72216417974706,1,SKUE3,6
92,11,Austin,VoltEdge,International,3.1448316294736656,80,251.58653035789325,1,SKUE2,7
92,7,Austin,VoltEdge,International,8.686638617963114,3,26.059915853889343,1,SKUE1,8
92,16,Austin,VoltEdge,International,13.257635984794408,10,132.57635984794408,1,SKUE3,9
92,12,Austin,VoltEdge,International,6.529731947365288,81,528.9082877365884,2,"SKUE1,SKUE2",10
92,9,Austin,VoltEdge,International,17.005256802929146,80,1360.4205442343318,1,SKUE2,11
92,21,Austin,VoltEdge,International,2.3441475937869822,90,210.9732834408284,2,"SKUE2,SKUE3",12
92,10,Austin,VoltEdge,International,35.90363842788454,3,107.7109152836536,1,SKUE1,13
92,21,Austin,VoltEdge,International,38.1637676842761,90,3434.739091584849,2,"SKUE2,SKUE3",14
92,11,Austin,VoltEdge,International,1.6903765649414455,80,135.23012519531565,1,SKUE2,15
93,16,Austin,VoltEdge,International,2.1500570858055297,82,176.30468103605344,2,"SKUE2,SKUE3",0
93,9,Austin,VoltEdge,International,16.042876449341776,3,48.12862934802533,1,SKUE1,1
93,15,Austin,VoltEdge,International,28.04711406668797,10,280.4711406668797,2,"SKUE1,SKUE3",2
93,1,Austin,VoltEdge,International,37.194194774646476,11,409.13614252111125,2,"SKUE1,SKUE2",3
93,11,Austin,VoltEdge,International,15.540558142477508,73,1134.4607444008582,1,SKUE2,4
94,17,Austin,VoltEdge,International,0.19499913908547073,3,0.5849974172564122,1,SKUE1,0
94,6,Austin,VoltEdge,International,15.022353246101911,91,1367.034145395274,2,"SKUE2,SKUE3",1
94,13,Austin,VoltEdge,International,7.0273461903591485,10,70.27346190359148,1,SKUE3,2
94,15,Austin,VoltEdge,International,6.664121704809315,82,546.4579797943638,2,"SKUE1,SKUE2",3
94,19,Austin,VoltEdge,International,5.749176165731871,91,523.1750310816003,2,"SKUE2,SKUE3",4
94,13,Austin,VoltEdge,International,11.622318351024802,10,116.22318351024802,1,SKUE3,5
95,12,Austin,VoltEdge,International,8.23197637730341,70,576.2383464112387,1,SKUE2,0
95,9,Austin,VoltEdge,International,0.9697921037769319,3,2.9093763113307958,1,SKUE1,1
95,12,Austin,VoltEdge,International,10.800377224742649,70,756.0264057319854,1,SKUE2,2
95,11,Austin,VoltEdge,International,8.45330050152916,78,659.3574391192744,2,"SKUE2,SKUE3",3
95,11,Austin,VoltEdge,International,25.978409829164153,78,2026.315966674804,2,"SKUE2,SKUE3",4
95,15,Austin,VoltEdge,International,8.923444006473886,3,26.77033201942166,1,SKUE1,5
95,11,Austin,VoltEdge,International,20.224546030295343,78,1577.5145903630369,2,"SKUE2,SKUE3",6
96,16,Austin,VoltEdge,International,35.7929197826202,71,2541.297304566034,2,"SKUE1,SKUE2",0
96,10,Austin,VoltEdge,International,12.254232294842033,9,110.28809065357831,1,SKUE3,1
96,4,Austin,VoltEdge,International,11.567658193718309,9,104.10892374346477,2,"SKUE1,SKUE3",2
96,14,Austin,VoltEdge,International,5.452201841140133,3,16.3566055234204,1,SKUE1,3
96,3,Austin,VoltEdge,International,47.5172631619889,9,427.6553684579001,1,SKUE3,4
96,20,Austin,VoltEdge,International,7.88588551310925,78,615.0990700225216,2,"SKUE2,SKUE3",5
97,18,Austin,VoltEdge,International,1.0486438414521866,69,72.35642506020088,1,SKUE2,0
97,3,Austin,VoltEdge,International,13.074317497099868,9,117.66885747389881,2,"SKUE1,SKUE3",1
97,11,Austin,VoltEdge,International,10.132729476089946,69,699.1583338502062,1,SKUE2,2
97,21,Austin,VoltEdge,International,39.583376093689125,8,316.667008749513,1,SKUE3,3
98,11,Austin,VoltEdge,International,8.13093927798933,73,593.5585672932211,1,SKUE2,0
98,1,Austin,VoltEdge,International,22.037426221930065,22,484.82337688246145,3,"SKUE1,SKUE2,SKUE3",1
98,3,Austin,VoltEdge,International,12.46750798470019,73,910.1280828831138,1,SKUE2,2
98,5,Austin,VoltEdge,International,0.11706786103209227,3,0.3512035830962768,1,SKUE1,3
98,20,Austin,VoltEdge,International,18.660388893633066,74,1380.8687781288468,2,"SKUE1,SKUE2",4
98,11,Austin,VoltEdge,International,2.763606889102429,73,201.7433029044773,1,SKUE2,5
98,5,Austin,VoltEdge,International,18.767567743675027,3,56.30270323102508,1,SKUE1,6
99,18,Austin,VoltEdge,International,0.9674354887948233,10,9.674354887948233,2,"SKUE1,SKUE3",0
99,11,Austin,VoltEdge,International,2.280146077123887,76,173.29110186141543,1,SKUE2,1
99,2,Austin,VoltEdge,International,5.391875834400588,76,409.7825634144447,1,SKUE2,2
99,16,Austin,VoltEdge,International,8.615191123466143,9,77.5367201111953,1,SKUE3,3
99,1,Austin,VoltEdge,International,12.56464928660175,12,150.775791439221,3,"SKUE1,SKUE2,SKUE3",4
99,16,Austin,VoltEdge,International,8.863251374303225,9,79.76926236872902,1,SKUE3,5
99,9,Austin,VoltEdge,International,19.989142853812485,3,59.96742856143746,1,SKUE1,6
100,7,Austin,VoltEdge,International,2.464998471588125,11,27.114983187469374,2,"SKUE1,SKUE3",0
100,16,Austin,VoltEdge,International,41.067556458287,10,410.67556458287004,1,SKUE3,1
100,2,Austin,VoltEdge,International,9.909307548796178,3,29.727922646388535,1,SKUE1,2
100,10,Austin,VoltEdge,International,4.740194116380669,11,52.14213528018736,2,"SKUE1,SKUE3",3
101,5,Austin,VoltEdge,International,0.28176611989992,11,3.09942731889912,1,SKUE3,0
101,14,Austin,VoltEdge,International,1.1301751261792874,11,12.431926387972162,1,SKUE3,1
101,17,Austin,VoltEdge,International,12.92157049693896,3,38.76471149081688,1,SKUE1,2
101,17,Austin,VoltEdge,International,13.584820080696979,3,40.754460242090936,1,SKUE1,3
101,11,Austin,VoltEdge,International,5.774912264058948,3,17.324736792176843,1,SKUE1,4
101,12,Austin,VoltEdge,International,12.771915047984255,99,1264.4195897504412,2,"SKUE2,SKUE3",5
101,14,Austin,VoltEdge,International,9.866370380513526,11,108.53007418564879,1,SKUE3,6
102,11,Austin,VoltEdge,International,9.678664692291205,4,38.71465876916482,1,SKUE1,0
102,1,Austin,VoltEdge,International,4.957512285463578,110,545.3263514009935,3,"SKUE1,SKUE2,SKUE3",1
102,8,Austin,VoltEdge,International,3.6862606276850123,4,14.74504251074005,1,SKUE1,2
102,9,Austin,VoltEdge,International,19.965241574458737,105,2096.3503653181674,3,"SKUE1,SKUE2,SKUE3",3
102,1,Austin,VoltEdge,International,9.653720598333441,110,1061.9092658166785,3,"SKUE1,SKUE2,SKUE3",4
102,1,Austin,VoltEdge,International,2.729052909541877,110,300.1958200496065,3,"SKUE1,SKUE2,SKUE3",5
102,11,Austin,VoltEdge,International,12.856620837917076,4,51.4264833516683,1,SKUE1,6
102,4,Austin,VoltEdge,International,34.11293839787083,93,3172.503271001987,1,SKUE2,7
103,12,Austin,VoltEdge,International,3.184293962336053,4,12.737175849344212,1,SKUE1,0
103,13,Austin,VoltEdge,International,2.1791172286880727,4,8.71646891475229,1,SKUE1,1
103,1,Austin,VoltEdge,International,40.339040379683404,86,3469.157472652773,3,"SKUE1,SKUE2,SKUE3",2
103,21,Austin,VoltEdge,International,4.1346234244330216,16,66.15397479092834,2,"SKUE1,SKUE3",3
104,20,Austin,VoltEdge,International,4.412947773613088,4,17.651791094452353,1,SKUE1,0
104,7,Austin,VoltEdge,International,7.045590968145444,4,28.182363872581774,1,SKUE1,1
104,10,Austin,VoltEdge,International,22.315023633036418,12,267.780283596437,1,SKUE3,2
104,2,Austin,VoltEdge,International,6.642655326289284,66,438.41525153509275,2,"SKUE1,SKUE2",3
104,6,Austin,VoltEdge,International,6.192186907042026,105,650.1796252394128,1,SKUE2,4
104,2,Austin,VoltEdge,International,8.51433593381929,66,561.9461716320731,2,"SKUE1,SKUE2",5
104,5,Austin,VoltEdge,International,19.691052293459805,4,78.76420917383922,1,SKUE1,6
104,9,Austin,VoltEdge,International,12.337360561317967,13,160.38568729713356,2,"SKUE1,SKUE3",7
104,6,Austin,VoltEdge,International,12.381910449023017,105,1300.100597147417,1,SKUE2,8
104,12,Austin,VoltEdge,International,9.00045836030788,13,117.00595868400244,2,"SKUE1,SKUE3",9
104,10,Austin,VoltEdge,International,3.558338885410967,12,42.70006662493161,1,SKUE3,10
105,8,Austin,VoltEdge,International,6.329093584169142,3,18.987280752507424,1,SKUE1,0
105,2,Austin,VoltEdge,International,26.737487440063106,84,2245.948944965301,2,"SKUE2,SKUE3",1
105,14,Austin,VoltEdge,International,20.057166959221433,9,180.5145026329929,1,SKUE3,2
105,7,Austin,VoltEdge,International,6.468607546125593,9,58.21746791513034,1,SKUE3,3
106,17,Austin,VoltEdge,International,4.437107166127865,87,386.0283234531243,1,SKUE2,0
106,13,Austin,VoltEdge,International,9.59109377721479,3,28.77328133164437,1,SKUE1,1
106,3,Austin,VoltEdge,International,2.4537480343830858,11,26.991228378213943,2,"SKUE1,SKUE3",2
106,6,Austin,VoltEdge,International,4.3115684971917165,11,47.427253469108884,2,"SKUE1,SKUE3",3
107,9,Austin,VoltEdge,International,17.78482998820203,74,1316.0774191269502,1,SKUE2,0
107,9,Austin,VoltEdge,International,3.9201181920870223,74,290.08874621443965,1,SKUE2,1
107,2,Austin,VoltEdge,International,23.485284769470788,35,821.9849669314775,1,SKUE2,2
107,4,Austin,VoltEdge,International,20.721829861564252,83,1719.911878509833,2,"SKUE2,SKUE3",3
107,12,Austin,VoltEdge,International,10.140212053184225,10,101.40212053184226,2,"SKUE1,SKUE3",4
107,18,Austin,VoltEdge,International,8.84320963191712,75,663.2407223937839,2,"SKUE1,SKUE2",5
107,5,Austin,VoltEdge,International,5.523291939291074,10,55.23291939291074,1,SKUE3,6
107,5,Austin,VoltEdge,International,10.895917116583774,10,108.95917116583774,1,SKUE3,7
107,17,Austin,VoltEdge,International,21.803814285056237,3,65.41144285516872,1,SKUE1,8
107,8,Austin,VoltEdge,International,0.48232891636087377,83,40.03330005795252,2,"SKUE2,SKUE3",9
107,19,Austin,VoltEdge,International,41.68475371988444,10,416.8475371988444,1,SKUE3,10
107,2,Austin,VoltEdge,International,4.95607836749158,35,173.4627428622053,1,SKUE2,11
108,9,Austin,VoltEdge,International,1.5161393110013273,75,113.71044832509955,2,"SKUE1,SKUE2",0
108,2,Austin,VoltEdge,International,43.7660597283912,74,3238.6884199009487,1,SKUE2,1
108,8,Austin,VoltEdge,International,5.349383088589924,9,48.14444779730932,2,"SKUE1,SKUE3",2
108,15,Austin,VoltEdge,International,6.269503256589615,9,56.42552930930653,2,"SKUE1,SKUE3",3
108,17,Austin,VoltEdge,International,6.961890688050909,9,62.65701619245818,2,"SKUE1,SKUE3",4
108,6,Austin,VoltEdge,International,33.93439715368412,3,101.80319146105235,1,SKUE1,5
108,19,Austin,VoltEdge,International,45.97397942605818,9,413.7658148345236,2,"SKUE1,SKUE3",6
108,1,Austin,VoltEdge,International,12.217871869808164,3,36.65361560942449,2,"SKUE1,SKUE2",7
108,9,Austin,VoltEdge,International,62.75499618199118,75,4706.624713649338,2,"SKUE1,SKUE2",8
109,12,Austin,VoltEdge,International,5.0472680176237565,3,15.141804052871269,1,SKUE1,0
109,9,Austin,VoltEdge,International,18.788994446651188,3,56.36698333995356,1,SKUE1,1
109,11,Austin,VoltEdge,International,10.394414585881417,9,93.54973127293276,1,SKUE3,2
109,1,Austin,VoltEdge,International,14.73898925959859,48,707.4714844607323,2,"SKUE2,SKUE3",3
109,11,Austin,VoltEdge,International,9.386435855134211,9,84.4779226962079,1,SKUE3,4
109,8,Austin,VoltEdge,International,6.012326214369213,9,54.11093592932291,2,"SKUE1,SKUE3",5
109,4,Austin,VoltEdge,International,0.21560725361277783,3,0.6468217608383335,1,SKUE1,6
110,7,Austin,VoltEdge,International,1.9357726108254851,9,17.421953497429367,1,SKUE3,0
110,3,Austin,VoltEdge,International,0.8201032239458331,3,2.4603096718374995,1,SKUE1,1
110,8,Austin,VoltEdge,International,1.8199661326179908,3,5.459898397853973,1,SKUE1,2
110,17,Austin,VoltEdge,International,5.074736699169829,78,395.8294625352467,2,"SKUE1,SKUE2",3
110,10,Austin,VoltEdge,International,5.442322310955384,3,16.326966932866153,1,SKUE1,4
110,19,Austin,VoltEdge,International,12.084761735613,9,108.762855620517,1,SKUE3,5
110,1,Austin,VoltEdge,International,14.66822684521638,99,1452.1544576764215,3,"SKUE1,SKUE2,SKUE3",6
111,5,Austin,VoltEdge,International,3.299833592548154,86,283.7856889591412,2,"SKUE1,SKUE2",0
111,18,Austin,VoltEdge,International,42.6288076553754,86,3666.0774583622842,1,SKUE2,1
111,12,Austin,VoltEdge,International,3.7605362981161914,3,11.281608894348574,1,SKUE1,2
111,2,Austin,VoltEdge,International,0.9803569115186792,96,94.1142635057932,3,"SKUE1,SKUE2,SKUE3",3
111,18,Austin,VoltEdge,International,20.352379421337137,86,1750.3046302349937,1,SKUE2,4
111,19,Austin,VoltEdge,International,5.6824474311668105,11,62.50692174283492,2,"SKUE1,SKUE3",5
111,3,Austin,VoltEdge,International,1.3249791672402118,95,125.87302088782012,2,"SKUE2,SKUE3",6
111,4,Austin,VoltEdge,International,39.41179954649126,3,118.23539863947377,1,SKUE1,7
111,11,Austin,VoltEdge,International,1.2944492795095202,11,14.238942074604722,2,"SKUE1,SKUE3",8
111,4,Austin,VoltEdge,International,2.3249019847502064,3,6.974705954250619,1,SKUE1,9
111,2,Austin,VoltEdge,International,10.496585158732579,96,1007.6721752383276,3,"SKUE1,SKUE2,SKUE3",10
111,16,Austin,VoltEdge,International,10.018608777823465,11,110.20469655605811,2,"SKUE1,SKUE3",11
112,20,Austin,VoltEdge,International,1.400949460266256,10,14.00949460266256,1,SKUE3,0
112,11,Austin,VoltEdge,International,30.09330837608345,10,300.9330837608345,1,SKUE3,1
112,6,Austin,VoltEdge,International,4.06609644441832,97,394.411355108577,3,"SKUE1,SKUE2,SKUE3",2
112,18,Austin,VoltEdge,International,17.78504585434816,10,177.85045854348158,1,SKUE3,3
112,12,Austin,VoltEdge,International,17.55690117569525,87,1527.4504022854867,2,"SKUE1,SKUE2",4
112,12,Austin,VoltEdge,International,9.362243446702811,87,814.5151798631446,2,"SKUE1,SKUE2",5
112,11,Austin,VoltEdge,International,2.373310701164888,10,23.73310701164888,1,SKUE3,6
113,1,Austin,VoltEdge,International,31.9791056503282,46,1471.0388599150972,3,"SKUE1,SKUE2,SKUE3",0
113,21,Austin,VoltEdge,International,4.491078096930001,100,449.1078096930001,2,"SKUE1,SKUE2",1
113,11,Austin,VoltEdge,International,17.785001102299244,112,1991.9201234575153,3,"SKUE1,SKUE2,SKUE3",2
113,1,Austin,VoltEdge,International,17.609849634169063,46,810.0530831717768,3,"SKUE1,SKUE2,SKUE3",3
113,3,Austin,VoltEdge,International,24.151373030688323,12,289.8164763682599,1,SKUE3,4
113,3,Austin,VoltEdge,International,12.922887832530153,12,155.07465399036184,1,SKUE3,5
113,1,Austin,VoltEdge,International,72.69152566520566,46,3343.81018059946,3,"SKUE1,SKUE2,SKUE3",6
114,18,Austin,VoltEdge,International,12.880157679310095,12,154.56189215172114,1,SKUE3,0
114,13,Austin,VoltEdge,International,1.4379947660791688,111,159.61741903478773,3,"SKUE1,SKUE2,SKUE3",1
114,13,Austin,VoltEdge,International,1.3206263416089394,111,146.58952391859228,3,"SKUE1,SKUE2,SKUE3",2
114,20,Austin,VoltEdge,International,3.3307210918609846,99,329.7413880942375,2,"SKUE1,SKUE2",3
114,6,Austin,VoltEdge,International,1.924044727064532,111,213.56896470416305,3,"SKUE1,SKUE2,SKUE3",4
114,20,Austin,VoltEdge,International,1.877048012228565,99,185.82775321062795,2,"SKUE1,SKUE2",5
115,6,Austin,VoltEdge,International,1.899571070132339,153,290.63437373024783,3,"SKUE1,SKUE2,SKUE3",0
115,8,Austin,VoltEdge,International,23.59497732592569,152,3586.436553540705,2,"SKUE2,SKUE3",1
115,20,Austin,VoltEdge,International,42.720363910550304,5,213.60181955275152,1,SKUE1,2
115,5,Austin,VoltEdge,International,53.711841765065415,17,913.101310006112,2,"SKUE1,SKUE3",3
116,16,Austin,VoltEdge,International,6.62000695072828,12,79.44008340873935,1,SKUE3,0
116,12,Austin,VoltEdge,International,7.978364497870604,12,95.74037397444725,1,SKUE3,1
116,19,Austin,VoltEdge,International,3.662383191432374,12,43.94859829718849,1,SKUE3,2
116,4,Austin,VoltEdge,International,0.25532068898368215,12,3.063848267804186,1,SKUE3,3
116,9,Austin,VoltEdge,International,2.1801777226679864,12,26.162132672015836,1,SKUE3,4
116,5,Austin,VoltEdge,International,9.313405376002786,4,37.25362150401114,1,SKUE1,5
116,14,Austin,VoltEdge,International,18.038282381716122,12,216.45938858059347,1,SKUE3,6
116,18,Austin,VoltEdge,International,17.824613287674573,110,1960.707461644203,1,SKUE2,7
117,6,Austin,VoltEdge,International,6.232311122539558,4,24.929244490158233,1,SKUE1,0
117,12,Austin,VoltEdge,International,28.016829907293236,11,308.1851289802256,2,"SKUE1,SKUE3",1
117,21,Austin,VoltEdge,International,15.099473867583207,10,150.99473867583208,1,SKUE3,2
117,4,Austin,VoltEdge,International,5.691703009874683,4,22.76681203949873,1,SKUE1,3
117,4,Austin,VoltEdge,International,11.242167615635443,4,44.96867046254177,1,SKUE1,4
117,8,Austin,VoltEdge,International,16.921300360386322,10,169.21300360386323,1,SKUE3,5
117,2,Austin,VoltEdge,International,8.644426486659098,19,164.24410324652285,2,"SKUE2,SKUE3",6
118,13,Austin,VoltEdge,International,23.09791189609957,10,230.97911896099572,1,SKUE3,0
118,3,Austin,VoltEdge,International,25.651061129613677,91,2334.2465627948445,1,SKUE2,1
118,3,Austin,VoltEdge,International,3.6250780910362725,91,329.8821062843008,1,SKUE2,2
118,15,Austin,VoltEdge,International,0.7069282339296648,4,2.827712935718659,1,SKUE1,3
118,15,Austin,VoltEdge,International,42.79242211333202,4,171.1696884533281,1,SKUE1,4
118,14,Austin,VoltEdge,International,8.76142449645382,92,806.0510536737514,2,"SKUE1,SKUE2",5
118,2,Austin,VoltEdge,International,7.789831881442047,4,31.159327525768187,1,SKUE1,6
118,12,Austin,VoltEdge,International,14.824918650110297,91,1349.067597160037,1,SKUE2,7
118,14,Austin,VoltEdge,International,17.60336051149569,92,1619.5091670576035,2,"SKUE1,SKUE2",8
118,20,Austin,VoltEdge,International,1.8548271429220993,10,18.548271429220993,1,SKUE3,9
118,14,Austin,VoltEdge,International,6.03047097200005,92,554.8033294240046,2,"SKUE1,SKUE2",10
118,15,Austin,VoltEdge,International,20.35891556859226,4,81.43566227436904,1,SKUE1,11
119,20,Austin,VoltEdge,International,4.9171642938752145,83,408.1246363916428,1,SKUE2,0
119,4,Austin,VoltEdge,International,8.558456935992877,10,85.58456935992878,1,SKUE3,1
119,8,Austin,VoltEdge,International,49.528792481998224,3,148.58637744599469,1,SKUE1,2
119,15,Austin,VoltEdge,International,29.895625548527516,84,2511.2325460763113,2,"SKUE1,SKUE2",3
119,20,Austin,VoltEdge,International,1.188815503046765,83,98.6716867528815,1,SKUE2,4
119,20,Austin,VoltEdge,International,3.7589639744889767,83,311.9940098825851,1,SKUE2,5
120,21,Austin,VoltEdge,International,23.21215316682023,77,1787.3357938451577,1,SKUE2,0
120,17,Austin,VoltEdge,International,6.037650874261967,3,18.1129526227859,1,SKUE1,1
1,10,Columbus,VoltEdge,International,21.059134966628157,5,105.2956748331408,2,"SKUE1,SKUE3",0
1,4,Columbus,VoltEdge,International,15.876299193058223,33,523.9178733709214,2,"SKUE1,SKUE2",1
1,18,Columbus,VoltEdge,International,6.464278866046575,37,239.17831804372327,3,"SKUE1,SKUE2,SKUE3",2
1,5,Columbus,VoltEdge,International,16.66033269412607,4,66.64133077650428,1,SKUE3,3
1,19,Columbus,VoltEdge,International,10.140678961596233,37,375.20512157906063,2,"SKUE2,SKUE3",4
1,19,Columbus,VoltEdge,International,7.012005021006445,37,259.44418577723843,2,"SKUE2,SKUE3",5
1,18,Columbus,VoltEdge,International,13.231367326606168,37,489.5605910844282,3,"SKUE1,SKUE2,SKUE3",6
2,9,Columbus,VoltEdge,International,52.63250731428917,35,1842.137756000121,1,SKUE2,0
2,20,Columbus,VoltEdge,International,4.064022227922275,35,142.24077797727963,2,"SKUE1,SKUE2",1
2,19,Columbus,VoltEdge,International,62.35024193365777,5,311.7512096682889,1,SKUE3,2
2,20,Columbus,VoltEdge,International,5.426633588946444,35,189.93217561312554,2,"SKUE1,SKUE2",3
2,19,Columbus,VoltEdge,International,3.1029497096850824,5,15.514748548425413,1,SKUE3,4
2,5,Columbus,VoltEdge,International,1.9051255739586388,5,9.525627869793194,2,"SKUE1,SKUE3",5
2,5,Columbus,VoltEdge,International,2.096008912040676,5,10.480044560203382,2,"SKUE1,SKUE3",6
2,4,Columbus,VoltEdge,International,30.39464586159783,35,1063.812605155924,1,SKUE2,7
3,8,Columbus,VoltEdge,International,9.574535981827706,5,47.87267990913853,2,"SKUE1,SKUE3",0
3,3,Columbus,VoltEdge,International,2.9304637736627286,2,5.860927547325457,1,SKUE1,1
3,8,Columbus,VoltEdge,International,5.638610358208008,5,28.19305179104004,2,"SKUE1,SKUE3",2
