Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
76,17,Columbus,Form & Function,Domestic,2.1490248932939426,49,105.30221977140319,1,SKUD2,6
76,14,Columbus,Form & Function,Domestic,11.529545866975091,34,392.0045594771531,2,"SKUD1,SKUC1",7
76,14,Columbus,Form & Function,Domestic,5.233553318084261,34,177.94081281486487,2,"SKUD1,SKUC1",8
76,8,Columbus,Form & Function,Domestic,10.497247603223112,79,829.2825606546259,1,SKUC2,9
76,16,Columbus,Form & Function,Domestic,1.1603947713543064,110,127.6434248489737,2,"SKUD3,SKUC1",10
76,8,Columbus,Form & Function,Domestic,0.9988975616832219,79,78.91290737297453,1,SKUC2,11
76,18,Columbus,Form & Function,Domestic,6.201076504369079,79,489.88504384515727,1,SKUC2,12
77,8,Columbus,Form & Function,Domestic,36.11850282680774,179,6465.2120059985855,3,"SKUD2,SKUD3,SKUC1",0
77,18,Columbus,Form & Function,Domestic,17.494260548425277,82,1434.5293649708728,1,SKUD3,1
77,8,Columbus,Form & Function,Domestic,3.7093177489460714,179,663.9678770613468,3,"SKUD2,SKUD3,SKUC1",2
77,6,Columbus,Form & Function,Domestic,34.44194564016881,182,6268.434106510724,3,"SKUD2,SKUC1,SKUC2",3
77,2,Columbus,Form & Function,Domestic,21.293128712339453,143,3044.9174058645417,2,"SKUD2,SKUD3",4
77,21,Columbus,Form & Function,Domestic,11.82464750809192,143,1690.9245936571444,2,"SKUD2,SKUD3",5
77,3,Columbus,Form & Function,Domestic,15.373964058584166,82,1260.6650528039015,1,SKUD3,6
77,18,Columbus,Form & Function,Domestic,0.9044840121917208,82,74.16768899972111,1,SKUD3,7
77,7,Columbus,Form & Function,Domestic,2.6389239309933674,86,226.9474580654296,1,SKUC2,8
77,8,Columbus,Form & Function,Domestic,5.772584612251915,179,1033.2926455930929,3,"SKUD2,SKUD3,SKUC1",9
77,4,Columbus,Form & Function,Domestic,16.04627680934338,171,2743.913334397718,3,"SKUD1,SKUD3,SKUC2",10
77,19,Columbus,Form & Function,Domestic,21.88002282160112,89,1947.3220311224998,2,"SKUD1,SKUC2",11
78,1,Columbus,Form & Function,Domestic,20.13221811040826,44,885.8175968579635,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
78,8,Columbus,Form & Function,Domestic,11.395989810427722,44,501.42355165881975,1,SKUC1,1
78,8,Columbus,Form & Function,Domestic,38.773307563200525,44,1706.0255327808231,1,SKUC1,2
78,11,Columbus,Form & Function,Domestic,7.057991774854205,197,1390.4243796462783,2,"SKUD3,SKUC2",3
78,7,Columbus,Form & Function,Domestic,10.900766442513872,111,1209.9850751190397,2,"SKUD2,SKUC1",4
79,6,Columbus,Form & Function,Domestic,11.62117734848322,113,1313.1930403786039,2,"SKUD1,SKUD3",0
79,20,Columbus,Form & Function,Domestic,11.31726509083146,108,1222.2646298097977,1,SKUD3,1
79,14,Columbus,Form & Function,Domestic,3.1129672003915583,186,579.0118992728299,2,"SKUD2,SKUD3",2
79,18,Columbus,Form & Function,Domestic,11.028566377139457,145,1599.1421246852212,2,"SKUC1,SKUC2",3
79,21,Columbus,Form & Function,Domestic,1.9217769300729677,108,207.55190844788052,1,SKUD3,4
79,15,Columbus,Form & Function,Domestic,21.07188631675647,106,2233.6199495761857,2,"SKUD1,SKUC2",5
80,17,Columbus,Form & Function,Domestic,27.785062135282825,172,4779.030687268646,2,"SKUD3,SKUC2",0
80,21,Columbus,Form & Function,Domestic,0.06452304807135867,176,11.356056460559126,3,"SKUD1,SKUD3,SKUC2",1
80,7,Columbus,Form & Function,Domestic,40.70421092801098,124,5047.3221550733615,2,"SKUC1,SKUC2",2
80,18,Columbus,Form & Function,Domestic,7.639387358383321,86,656.9873128209656,1,SKUC2,3
80,19,Columbus,Form & Function,Domestic,13.943706835247564,186,2593.529471356047,3,"SKUD2,SKUC1,SKUC2",4
80,18,Columbus,Form & Function,Domestic,3.7243461736559578,86,320.29377093441235,1,SKUC2,5
80,7,Columbus,Form & Function,Domestic,22.209046727194306,124,2753.921794172094,2,"SKUC1,SKUC2",6
80,19,Columbus,Form & Function,Domestic,7.226403856353047,186,1344.1111172816666,3,"SKUD2,SKUC1,SKUC2",7
80,17,Columbus,Form & Function,Domestic,47.083646120366,172,8098.387132702952,2,"SKUD3,SKUC2",8
80,2,Columbus,Form & Function,Domestic,0.1944489241553813,101,19.63934133969351,2,"SKUD2,SKUC1",9
81,18,Columbus,Form & Function,Domestic,1.1210316313317745,4,4.484126525327098,1,SKUD1,0
81,20,Columbus,Form & Function,Domestic,24.267798992170956,108,2620.9222911544634,3,"SKUD1,SKUC1,SKUC2",1
81,7,Columbus,Form & Function,Domestic,2.286246460142412,145,331.50573672064974,2,"SKUD3,SKUC2",2
81,3,Columbus,Form & Function,Domestic,0.27762559443898605,81,22.48767314955787,2,"SKUD2,SKUC1",3
81,10,Columbus,Form & Function,Domestic,10.38559932533982,127,1318.971114318157,3,"SKUD1,SKUD2,SKUC2",4
81,10,Columbus,Form & Function,Domestic,10.665024113801284,127,1354.458062452763,3,"SKUD1,SKUD2,SKUC2",5
81,12,Columbus,Form & Function,Domestic,39.941396119355986,74,2955.663312832343,1,SKUC2,6
81,1,Columbus,Form & Function,Domestic,3.727284572614438,43,160.27323662242085,2,"SKUD1,SKUD3",7
81,18,Columbus,Form & Function,Domestic,11.499523039882677,4,45.99809215953071,1,SKUD1,8
81,8,Columbus,Form & Function,Domestic,39.09399155882998,74,2892.9553753534183,1,SKUC2,9
82,17,Columbus,Form & Function,Domestic,22.86681032274843,195,4459.028012935944,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
82,7,Columbus,Form & Function,Domestic,20.057500707207126,192,3851.040135783768,3,"SKUD3,SKUC1,SKUC2",1
82,7,Columbus,Form & Function,Domestic,2.9575711707321553,192,567.8536647805738,3,"SKUD3,SKUC1,SKUC2",2
82,15,Columbus,Form & Function,Domestic,18.283752929526052,78,1426.132728503032,1,SKUD3,3
82,3,Columbus,Form & Function,Domestic,4.7089033678845595,58,273.1163953373044,1,SKUD2,4
82,8,Columbus,Form & Function,Domestic,16.451440961518774,37,608.7033155761947,2,"SKUD1,SKUC1",5
82,21,Columbus,Form & Function,Domestic,1.601306745339827,37,59.2483495775736,2,"SKUD1,SKUC1",6
82,9,Columbus,Form & Function,Domestic,22.72371855983762,195,4431.125119168336,4,"SKUD1,SKUD3,SKUC1,SKUC2",7
82,4,Columbus,Form & Function,Domestic,1.8639554334179869,4,7.4558217336719474,1,SKUD1,8
82,2,Columbus,Form & Function,Domestic,21.918741045638413,81,1775.4180246967114,2,"SKUD1,SKUD3",9
82,12,Columbus,Form & Function,Domestic,4.577940735994028,91,416.5926069754566,2,"SKUD2,SKUC1",10
83,9,Columbus,Form & Function,Domestic,17.192574292832457,84,1444.1762405979264,2,"SKUD2,SKUC1",0
83,19,Columbus,Form & Function,Domestic,18.45850419827235,123,2270.396016387499,3,"SKUD1,SKUD2,SKUD3",1
83,18,Columbus,Form & Function,Domestic,7.370894381677684,128,943.4744808547435,2,"SKUD2,SKUC2",2
83,8,Columbus,Form & Function,Domestic,7.380263042020793,33,243.5486803866862,2,"SKUD1,SKUC1",3
83,14,Columbus,Form & Function,Domestic,4.441908068533879,65,288.72402445470215,1,SKUD3,4
83,13,Columbus,Form & Function,Domestic,3.391220079500176,30,101.73660238500528,1,SKUC1,5
83,5,Columbus,Form & Function,Domestic,3.7156347549061097,55,204.35991151983603,1,SKUD2,6
83,5,Columbus,Form & Function,Domestic,1.0335373678871433,55,56.84455523379288,1,SKUD2,7
83,20,Columbus,Form & Function,Domestic,1.7775490378169743,74,131.5386287984561,1,SKUC2,8
83,18,Columbus,Form & Function,Domestic,8.92635405622189,128,1142.5733191964018,2,"SKUD2,SKUC2",9
83,9,Columbus,Form & Function,Domestic,34.45836454578897,84,2894.502621846273,2,"SKUD2,SKUC1",10
83,6,Columbus,Form & Function,Domestic,5.4103342450365925,77,416.5957368678176,2,"SKUD1,SKUC2",11
84,9,Columbus,Form & Function,Domestic,1.6505584910040931,4,6.6022339640163725,1,SKUD1,0
84,1,Columbus,Form & Function,Domestic,20.883159844435088,156,3257.7729357318735,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
84,1,Columbus,Form & Function,Domestic,8.330422052198175,156,1299.5458401429153,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
84,10,Columbus,Form & Function,Domestic,4.382849733364063,46,201.6110877347469,1,SKUD2,3
84,7,Columbus,Form & Function,Domestic,0.8927903765729658,96,85.70787615100471,2,"SKUC1,SKUC2",4
84,17,Columbus,Form & Function,Domestic,0.2600156396131743,67,17.42104785408268,1,SKUC2,5
84,8,Columbus,Form & Function,Domestic,14.109014669354783,116,1636.6457016451548,3,"SKUD1,SKUD2,SKUC2",6
84,7,Columbus,Form & Function,Domestic,9.498636328558142,96,911.8690875415816,2,"SKUC1,SKUC2",7
84,16,Columbus,Form & Function,Domestic,1.7674066976504776,67,118.416248742582,1,SKUC2,8
84,20,Columbus,Form & Function,Domestic,1.9268173561751187,32,61.6581553976038,2,"SKUD1,SKUC1",9
84,11,Columbus,Form & Function,Domestic,0.6389295760782467,70,44.72507032547727,2,"SKUD1,SKUC2",10
84,13,Columbus,Form & Function,Domestic,95.06705942341208,49,4658.285911747192,2,"SKUD1,SKUD2",11
84,20,Columbus,Form & Function,Domestic,9.61254257819668,32,307.60136250229374,2,"SKUD1,SKUC1",12
85,12,Columbus,Form & Function,Domestic,3.395857087981666,66,224.12656780678995,1,SKUC2,0
85,14,Columbus,Form & Function,Domestic,3.1641939227946834,69,218.32938067283314,2,"SKUD1,SKUC2",1
85,5,Columbus,Form & Function,Domestic,22.378420102009944,69,1544.110987038686,2,"SKUD1,SKUC2",2
85,17,Columbus,Form & Function,Domestic,86.32749588034085,111,9582.352042717834,3,"SKUD1,SKUD2,SKUD3",3
85,10,Columbus,Form & Function,Domestic,17.690034989454944,110,1945.9038488400438,2,"SKUD2,SKUC2",4
85,15,Columbus,Form & Function,Domestic,8.717527263398651,29,252.8082906385609,1,SKUC1,5
85,9,Columbus,Form & Function,Domestic,1.2717089991592077,157,199.6583128679956,3,"SKUD3,SKUC1,SKUC2",6
85,6,Columbus,Form & Function,Domestic,14.85656261901526,110,1634.2218880916787,2,"SKUD2,SKUC2",7
85,2,Columbus,Form & Function,Domestic,3.3653677776567337,4,13.461471110626935,1,SKUD1,8
86,10,Columbus,Form & Function,Domestic,19.825540188169818,33,654.242826209604,2,"SKUD1,SKUC1",0
86,16,Columbus,Form & Function,Domestic,9.10440390753682,108,983.2756220139765,3,"SKUD1,SKUD3,SKUC1",1
86,8,Columbus,Form & Function,Domestic,22.503375810003526,199,4478.171786190702,3,"SKUD2,SKUD3,SKUC2",2
86,1,Columbus,Form & Function,Domestic,20.02174294913536,150,3003.261442370304,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
86,1,Columbus,Form & Function,Domestic,15.272817500020961,150,2290.9226250031443,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
86,12,Columbus,Form & Function,Domestic,0.17596030618933867,149,26.21808562221146,2,"SKUD3,SKUC2",5
86,15,Columbus,Form & Function,Domestic,4.04830881414361,125,506.03860176795126,2,"SKUD2,SKUD3",6
86,5,Columbus,Form & Function,Domestic,2.5968360171586844,104,270.0709457845032,2,"SKUC1,SKUC2",7
86,18,Columbus,Form & Function,Domestic,10.06882025906546,79,795.4368004661713,2,"SKUD2,SKUC1",8
86,16,Columbus,Form & Function,Domestic,7.876227980019604,108,850.6326218421173,3,"SKUD1,SKUD3,SKUC1",9
87,6,Columbus,Form & Function,Domestic,27.902874140595273,116,3236.733400309052,3,"SKUD1,SKUD3,SKUC1",0
87,17,Columbus,Form & Function,Domestic,4.368338599633295,170,742.6175619376601,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
87,17,Columbus,Form & Function,Domestic,5.8383729897853724,170,992.5234082635133,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
87,17,Columbus,Form & Function,Domestic,25.915101587827095,170,4405.567269930606,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
87,6,Columbus,Form & Function,Domestic,7.361810849189154,116,853.9700585059419,3,"SKUD1,SKUD3,SKUC1",4
87,8,Columbus,Form & Function,Domestic,15.900630419867436,86,1367.4542161085994,2,"SKUD2,SKUC1",5
87,3,Columbus,Form & Function,Domestic,23.899378601292156,85,2031.4471811098333,2,"SKUD1,SKUD3",6
87,1,Columbus,Form & Function,Domestic,1.523363416549774,155,236.12132956521498,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
87,6,Columbus,Form & Function,Domestic,10.088360188794532,116,1170.2497819001658,3,"SKUD1,SKUD3,SKUC1",8
87,5,Columbus,Form & Function,Domestic,0.5477746803484206,135,73.94958184703678,2,"SKUD2,SKUD3",9
87,12,Columbus,Form & Function,Domestic,17.158683938235043,86,1475.6468186882137,2,"SKUD2,SKUC1",10
87,9,Columbus,Form & Function,Domestic,1.6479783656799656,85,140.07816108279707,2,"SKUD1,SKUC2",11
87,8,Columbus,Form & Function,Domestic,15.15348453643653,86,1303.1996701335415,2,"SKUD2,SKUC1",12
88,7,Columbus,Form & Function,Domestic,45.61812695431739,106,4835.521457157643,2,"SKUD3,SKUC1",0
88,3,Columbus,Form & Function,Domestic,50.17367157329004,167,8379.003152739437,3,"SKUD2,SKUC1,SKUC2",1
88,20,Columbus,Form & Function,Domestic,5.044821557055736,150,756.7232335583604,2,"SKUD3,SKUC2",2
88,16,Columbus,Form & Function,Domestic,4.040163006419731,72,290.89173646222065,1,SKUD3,3
88,9,Columbus,Form & Function,Domestic,7.761960725965287,4,31.04784290386115,1,SKUD1,4
88,12,Columbus,Form & Function,Domestic,1.5214712540037034,78,118.67475781228887,1,SKUC2,5
88,9,Columbus,Form & Function,Domestic,30.49359086659213,4,121.97436346636852,1,SKUD1,6
88,2,Columbus,Form & Function,Domestic,3.1666482812075123,38,120.33263468588547,2,"SKUD1,SKUC1",7
88,15,Columbus,Form & Function,Domestic,2.2094403538852743,115,254.08564069680654,3,"SKUD1,SKUC1,SKUC2",8
88,20,Columbus,Form & Function,Domestic,2.1313567129961646,150,319.7035069494247,2,"SKUD3,SKUC2",9
88,1,Columbus,Form & Function,Domestic,15.894396440667267,79,1255.657318812714,4,"SKUD1,SKUD2,SKUC1,SKUC2",10
88,15,Columbus,Form & Function,Domestic,5.3612719976442955,115,616.546279729094,3,"SKUD1,SKUC1,SKUC2",11
89,3,Columbus,Form & Function,Domestic,32.593073841332405,63,2053.3636520039413,1,SKUD2,0
89,16,Columbus,Form & Function,Domestic,43.13068994247617,192,8281.092468955423,3,"SKUD2,SKUC1,SKUC2",1
89,21,Columbus,Form & Function,Domestic,31.531777555337783,99,3121.6459779784404,2,"SKUD2,SKUC1",2
89,10,Columbus,Form & Function,Domestic,5.5776010501247155,93,518.7168976615985,1,SKUC2,3
89,3,Columbus,Form & Function,Domestic,34.538082773575375,63,2175.8992147352487,1,SKUD2,4
89,19,Columbus,Form & Function,Domestic,33.41052947417009,63,2104.8633568727155,1,SKUD2,5
89,20,Columbus,Form & Function,Domestic,6.7342872895638015,116,781.177325589401,2,"SKUD3,SKUC1",6
89,1,Columbus,Form & Function,Domestic,0.36894777000288326,269,99.2469501307756,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
90,5,Columbus,Form & Function,Domestic,5.641522829908481,5,28.207614149542405,1,SKUD1,0
90,19,Columbus,Form & Function,Domestic,0.21831227150111082,202,44.09907884322438,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
90,8,Columbus,Form & Function,Domestic,24.762903977557404,67,1659.114566496346,1,SKUD2,2
90,20,Columbus,Form & Function,Domestic,19.162005176804723,106,2031.1725487413005,2,"SKUD2,SKUC1",3
90,9,Columbus,Form & Function,Domestic,7.049258252399133,5,35.246291261995665,1,SKUD1,4
90,15,Columbus,Form & Function,Domestic,4.3961113519880035,67,294.5394605831962,1,SKUD2,5
90,17,Columbus,Form & Function,Domestic,17.78027234290522,96,1706.9061449189012,2,"SKUD1,SKUD3",6
90,20,Columbus,Form & Function,Domestic,13.248519283270786,106,1404.3430440267034,2,"SKUD2,SKUC1",7
90,21,Columbus,Form & Function,Domestic,2.901850325929408,202,586.1737658377405,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
90,12,Columbus,Form & Function,Domestic,4.168108703558909,123,512.6773705377458,2,"SKUC1,SKUC2",9
91,8,Columbus,Form & Function,Domestic,5.468049950319288,54,295.27469731724153,2,"SKUD1,SKUC1",0
91,4,Columbus,Form & Function,Domestic,17.579120912378293,5,87.89560456189147,1,SKUD1,1
91,6,Columbus,Form & Function,Domestic,1.0886408449864025,280,304.8194365961927,3,"SKUD3,SKUC1,SKUC2",2
91,10,Columbus,Form & Function,Domestic,6.627683546941849,75,497.0762660206387,1,SKUD2,3
91,19,Columbus,Form & Function,Domestic,8.938299906719065,246,2198.82177705289,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
91,20,Columbus,Form & Function,Domestic,11.284646319533566,285,3216.124201067066,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
91,19,Columbus,Form & Function,Domestic,5.434079519399195,246,1336.7835617722021,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
91,8,Columbus,Form & Function,Domestic,1.7923038205686095,54,96.78440631070491,2,"SKUD1,SKUC1",7
91,19,Columbus,Form & Function,Domestic,28.58035911357911,246,7030.768341940461,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
92,14,Columbus,Form & Function,Domestic,25.94669196654764,235,6097.472612138696,3,"SKUD2,SKUD3,SKUC2",0
92,16,Columbus,Form & Function,Domestic,0.2830434592051962,39,11.038694909002652,2,"SKUD1,SKUC1",1
92,3,Columbus,Form & Function,Domestic,24.63491490158314,5,123.17457450791571,1,SKUD1,2
92,10,Columbus,Form & Function,Domestic,54.29918971024004,5,271.49594855120023,1,SKUD1,3
92,21,Columbus,Form & Function,Domestic,21.67189718596415,97,2102.1740270385226,3,"SKUD1,SKUD2,SKUC1",4
92,9,Columbus,Form & Function,Domestic,54.33108463000056,184,9996.919571920103,3,"SKUD2,SKUC1,SKUC2",5
92,7,Columbus,Form & Function,Domestic,25.01198809602976,176,4402.109904901238,2,"SKUD3,SKUC2",6
92,12,Columbus,Form & Function,Domestic,26.756948557285874,5,133.78474278642938,1,SKUD1,7
93,19,Columbus,Form & Function,Domestic,35.60603904008717,107,3809.846177289327,2,"SKUC1,SKUC2",0
93,19,Columbus,Form & Function,Domestic,32.57705184587431,107,3485.744547508551,2,"SKUC1,SKUC2",1
93,20,Columbus,Form & Function,Domestic,45.6801673705388,78,3563.0530549020264,1,SKUD3,2
93,20,Columbus,Form & Function,Domestic,6.587334780276596,78,513.8121128615744,1,SKUD3,3
93,16,Columbus,Form & Function,Domestic,6.015796365460423,165,992.6064003009698,3,"SKUD2,SKUD3,SKUC1",4
93,5,Columbus,Form & Function,Domestic,33.10613742471086,115,3807.2058038417485,3,"SKUD1,SKUD3,SKUC1",5
93,1,Columbus,Form & Function,Domestic,3.78620947693018,125,473.27618461627253,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
93,14,Columbus,Form & Function,Domestic,2.920086760457847,78,227.76676731571206,1,SKUD3,7
93,7,Columbus,Form & Function,Domestic,25.385642920552563,136,3452.4474371951487,3,"SKUD1,SKUD2,SKUD3",8
93,14,Columbus,Form & Function,Domestic,20.587308272307386,78,1605.810045239976,1,SKUD3,9
93,19,Columbus,Form & Function,Domestic,0.9041339080530039,107,96.74232816167141,2,"SKUC1,SKUC2",10
93,9,Columbus,Form & Function,Domestic,9.703667767222463,58,562.8127304989029,2,"SKUD1,SKUD2",11
94,4,Columbus,Form & Function,Domestic,22.35274080853385,176,3934.0823823019573,3,"SKUD2,SKUD3,SKUC1",0
94,19,Columbus,Form & Function,Domestic,7.693524232003254,4,30.774096928013016,1,SKUD1,1
94,5,Columbus,Form & Function,Domestic,17.29460248681078,81,1400.8628014316732,1,SKUD3,2
94,13,Columbus,Form & Function,Domestic,18.54632596798107,4,74.18530387192428,1,SKUD1,3
94,1,Columbus,Form & Function,Domestic,40.07771962837235,56,2244.3522991888517,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
94,11,Columbus,Form & Function,Domestic,19.97239086544777,145,2895.996675489927,3,"SKUD1,SKUD2,SKUC2",5
94,12,Columbus,Form & Function,Domestic,31.33065072749653,4,125.32260290998612,1,SKUD1,6
94,3,Columbus,Form & Function,Domestic,13.304735932271031,37,492.27522949402817,1,SKUC1,7
94,11,Columbus,Form & Function,Domestic,23.939966683354736,145,3471.295169086437,3,"SKUD1,SKUD2,SKUC2",8
94,1,Columbus,Form & Function,Domestic,13.464673408121637,56,754.0217108548117,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
94,1,Columbus,Form & Function,Domestic,34.722445645349474,56,1944.4569561395706,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
95,5,Columbus,Form & Function,Domestic,7.271378017411328,143,1039.8070564898198,3,"SKUD1,SKUD3,SKUC2",0
95,5,Columbus,Form & Function,Domestic,2.039560316477474,143,291.65712525627873,3,"SKUD1,SKUD3,SKUC2",1
95,17,Columbus,Form & Function,Domestic,12.18253416500735,140,1705.554783101029,2,"SKUD3,SKUC2",2
95,1,Columbus,Form & Function,Domestic,19.26830090600591,3,57.80490271801773,1,SKUD1,3
95,12,Columbus,Form & Function,Domestic,6.211365602107611,56,347.8364737180262,1,SKUD2,4
95,14,Columbus,Form & Function,Domestic,2.862402195746049,4,11.449608782984196,1,SKUD1,5
95,16,Columbus,Form & Function,Domestic,0.35698971148007524,100,35.69897114800752,2,"SKUD3,SKUC1",6
95,8,Columbus,Form & Function,Domestic,14.737526677193673,75,1105.3145007895255,2,"SKUD1,SKUC2",7
95,7,Columbus,Form & Function,Domestic,3.9041735564421227,75,292.8130167331592,2,"SKUD1,SKUC2",8
95,9,Columbus,Form & Function,Domestic,5.48491584960161,91,499.12734231374657,3,"SKUD1,SKUD2,SKUC1",9
95,8,Columbus,Form & Function,Domestic,9.480756973365809,75,711.0567730024356,2,"SKUD1,SKUC2",10
95,21,Columbus,Form & Function,Domestic,9.48924917191538,143,1356.9626315838993,3,"SKUD1,SKUD3,SKUC2",11
96,10,Columbus,Form & Function,Domestic,31.811832955165634,102,3244.8069614268948,3,"SKUD1,SKUC1,SKUC2",0
96,10,Columbus,Form & Function,Domestic,8.48313943097937,102,865.2802219598958,3,"SKUD1,SKUC1,SKUC2",1
96,7,Columbus,Form & Function,Domestic,6.056865728626934,4,24.227462914507736,1,SKUD1,2
96,16,Columbus,Form & Function,Domestic,18.569902766413932,120,2228.388331969672,2,"SKUD2,SKUC2",3
96,5,Columbus,Form & Function,Domestic,1.79805918895286,78,140.24861673832308,1,SKUD3,4
96,9,Columbus,Form & Function,Domestic,54.90183836029018,53,2909.7974330953793,1,SKUD2,5
96,13,Columbus,Form & Function,Domestic,0.2529870938094473,78,19.732993317136888,1,SKUD3,6
96,13,Columbus,Form & Function,Domestic,17.072685834024583,78,1331.6694950539174,1,SKUD3,7
96,1,Columbus,Form & Function,Domestic,17.0363480852919,91,1550.3076757615627,2,"SKUD1,SKUD3",8
