Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
119,8,Columbus,Form & Function,Domestic,12.476971591927363,125,1559.6214489909203,3,"SKUD1,SKUD3,SKUC1",3
119,7,Columbus,Form & Function,Domestic,3.2551053546163295,81,263.6635337239227,1,SKUC2,4
119,1,Columbus,Form & Function,Domestic,2.0392550108060443,132,269.18166142639785,2,"SKUD2,SKUC2",5
119,8,Columbus,Form & Function,Domestic,26.250206181805694,125,3281.2757727257117,3,"SKUD1,SKUD3,SKUC1",6
119,20,Columbus,Form & Function,Domestic,14.725960542809306,81,1192.8028039675537,1,SKUC2,7
119,10,Columbus,Form & Function,Domestic,5.4142515909530315,85,460.2113852310077,2,"SKUD1,SKUC2",8
119,7,Columbus,Form & Function,Domestic,27.221280644089905,81,2204.923732171282,1,SKUC2,9
119,4,Columbus,Form & Function,Domestic,2.8298288607553146,151,427.3041579740525,2,"SKUD2,SKUD3",10
119,13,Columbus,Form & Function,Domestic,41.75387873875596,36,1503.1396345952144,1,SKUC1,11
119,12,Columbus,Form & Function,Domestic,5.634253501136192,36,202.83312604090293,1,SKUC1,12
120,12,Columbus,Form & Function,Domestic,10.80392926252902,58,626.6278972266832,1,SKUD2,0
120,19,Columbus,Form & Function,Domestic,12.601858411141647,85,1071.15796494704,1,SKUC2,1
120,11,Columbus,Form & Function,Domestic,8.039024280329022,37,297.4438983721738,1,SKUC1,2
120,6,Columbus,Form & Function,Domestic,2.585175750608647,62,160.2808965377361,2,"SKUD1,SKUD2",3
120,17,Columbus,Form & Function,Domestic,7.073292784953061,121,855.8684269793204,2,"SKUC1,SKUC2",4
120,16,Columbus,Form & Function,Domestic,34.628388985092286,86,2978.0414527179364,1,SKUD3,5
120,17,Columbus,Form & Function,Domestic,2.0910211652211887,121,253.01356099176382,2,"SKUC1,SKUC2",6
120,15,Columbus,Form & Function,Domestic,17.18319304756982,142,2440.0134127549145,2,"SKUD2,SKUC2",7
120,19,Columbus,Form & Function,Domestic,74.67532735663158,85,6347.402825313685,1,SKUC2,8
120,21,Columbus,Form & Function,Domestic,24.479722701021856,58,1419.8239166592678,1,SKUD2,9
120,3,Columbus,Form & Function,Domestic,9.654074834171663,142,1370.8786264523762,2,"SKUD2,SKUC2",10
120,1,Columbus,Form & Function,Domestic,50.41862881057195,125,6302.328601321494,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",11
120,10,Columbus,Form & Function,Domestic,2.046322674846361,37,75.71393896931535,1,SKUC1,12
120,7,Columbus,Form & Function,Domestic,9.217464693235074,86,792.7019636182164,1,SKUD3,13
120,19,Columbus,Form & Function,Domestic,5.509592675365287,85,468.3153774060494,1,SKUC2,14
1,16,Sacramento,Form & Function,Domestic,16.976370083495397,17,288.59829141942174,2,"SKUD1,SKUC1",0
1,18,Sacramento,Form & Function,Domestic,14.84158919496988,59,875.6537625032229,2,"SKUD2,SKUD3",1
1,20,Sacramento,Form & Function,Domestic,4.865045441069266,49,238.38722661239402,2,"SKUC1,SKUC2",2
1,6,Sacramento,Form & Function,Domestic,5.098689065502914,15,76.4803359825437,1,SKUC1,3
1,16,Sacramento,Form & Function,Domestic,1.244004351858006,17,21.1480739815861,2,"SKUD1,SKUC1",4
1,13,Sacramento,Form & Function,Domestic,17.981102125188073,49,881.0740041342156,2,"SKUC1,SKUC2",5
1,1,Sacramento,Form & Function,Domestic,21.096019188928505,109,2299.4660915932072,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
1,11,Sacramento,Form & Function,Domestic,19.741593207882598,61,1204.2371856808386,3,"SKUD1,SKUD2,SKUC2",7
1,10,Sacramento,Form & Function,Domestic,13.753345074898355,50,687.6672537449177,3,"SKUD1,SKUD3,SKUC1",8
1,5,Sacramento,Form & Function,Domestic,14.961314067101112,59,882.7175299589657,2,"SKUD2,SKUD3",9
1,13,Sacramento,Form & Function,Domestic,0.392728741563947,49,19.243708336633404,2,"SKUC1,SKUC2",10
1,14,Sacramento,Form & Function,Domestic,8.322798857496585,25,208.0699714374146,1,SKUD2,11
2,18,Sacramento,Form & Function,Domestic,3.5197415359747692,54,190.06604294263755,3,"SKUD1,SKUC1,SKUC2",0
2,9,Sacramento,Form & Function,Domestic,14.935595656202498,37,552.6170392794925,1,SKUC2,1
2,11,Sacramento,Form & Function,Domestic,13.554146609864805,85,1152.1024618385084,3,"SKUD3,SKUC1,SKUC2",2
2,17,Sacramento,Form & Function,Domestic,15.47353746580485,15,232.10306198707275,1,SKUC1,3
2,3,Sacramento,Form & Function,Domestic,11.130360690948974,2,22.260721381897948,1,SKUD1,4
2,17,Sacramento,Form & Function,Domestic,9.741887332408526,15,146.12830998612787,1,SKUC1,5
2,11,Sacramento,Form & Function,Domestic,39.56475984156474,85,3363.0045865330026,3,"SKUD3,SKUC1,SKUC2",6
3,6,Sacramento,Form & Function,Domestic,14.163055410898473,37,524.0330502032435,2,"SKUD1,SKUD3",0
3,19,Sacramento,Form & Function,Domestic,26.445373607147925,2,52.89074721429585,1,SKUD1,1
4,18,Sacramento,Form & Function,Domestic,6.220164130766422,17,105.74279022302917,1,SKUC1,0
4,7,Sacramento,Form & Function,Domestic,2.9282480619469764,85,248.90108526549298,3,"SKUD2,SKUC1,SKUC2",1
4,1,Sacramento,Form & Function,Domestic,22.779319117788308,109,2482.9457838389258,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
4,18,Sacramento,Form & Function,Domestic,9.503325617961258,17,161.55653550534137,1,SKUC1,3
4,1,Sacramento,Form & Function,Domestic,8.882914379449637,109,968.2376673600105,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
4,11,Sacramento,Form & Function,Domestic,5.2269079865605885,79,412.9257309382865,2,"SKUD3,SKUC2",5
4,8,Sacramento,Form & Function,Domestic,10.03205640649329,124,1243.974994405168,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
4,19,Sacramento,Form & Function,Domestic,3.1852894771402056,40,127.41157908560822,1,SKUC2,7
4,13,Sacramento,Form & Function,Domestic,11.209526187236046,40,448.3810474894418,1,SKUC2,8
4,7,Sacramento,Form & Function,Domestic,8.042834204829997,85,683.6409074105497,3,"SKUD2,SKUC1,SKUC2",9
5,2,Sacramento,Form & Function,Domestic,6.199093552331812,2,12.398187104663624,1,SKUD1,0
5,4,Sacramento,Form & Function,Domestic,8.086754003712246,45,363.90393016705104,2,"SKUD1,SKUD3",1
5,10,Sacramento,Form & Function,Domestic,2.0630263896929573,18,37.13447501447323,1,SKUC1,2
5,19,Sacramento,Form & Function,Domestic,23.560473827138956,89,2096.882170615367,3,"SKUD2,SKUD3,SKUC1",3
5,20,Sacramento,Form & Function,Domestic,4.348872560058476,71,308.7699517641518,2,"SKUD2,SKUC2",4
5,10,Sacramento,Form & Function,Domestic,3.044343052596118,18,54.79817494673013,1,SKUC1,5
5,10,Sacramento,Form & Function,Domestic,10.352571541884226,18,186.34628775391607,1,SKUC1,6
5,17,Sacramento,Form & Function,Domestic,4.584114847178929,2,9.168229694357859,1,SKUD1,7
5,19,Sacramento,Form & Function,Domestic,37.51401839741132,89,3338.7476373696077,3,"SKUD2,SKUD3,SKUC1",8
5,11,Sacramento,Form & Function,Domestic,16.291770541375758,45,733.1296743619091,2,"SKUD1,SKUD3",9
5,16,Sacramento,Form & Function,Domestic,65.45122167655157,71,4647.036739035161,2,"SKUD2,SKUC2",10
5,15,Sacramento,Form & Function,Domestic,2.614195759183475,71,185.6078989020267,2,"SKUD2,SKUC2",11
6,1,Sacramento,Form & Function,Domestic,9.092893601284244,13,118.20761681669516,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
6,12,Sacramento,Form & Function,Domestic,33.755459779449225,51,1721.5284487519104,2,"SKUD1,SKUC2",1
6,6,Sacramento,Form & Function,Domestic,42.83354226397154,100,4283.354226397154,3,"SKUD2,SKUC1,SKUC2",2
6,8,Sacramento,Form & Function,Domestic,4.29393776071233,111,476.62709143906864,3,"SKUD3,SKUC1,SKUC2",3
6,14,Sacramento,Form & Function,Domestic,1.5419623560443774,49,75.55615544617449,1,SKUC2,4
6,10,Sacramento,Form & Function,Domestic,1.925719617604202,83,159.83472826114877,3,"SKUD1,SKUD2,SKUC2",5
7,19,Sacramento,Form & Function,Domestic,38.58975461960306,53,2045.2569948389623,1,SKUD3,0
7,7,Sacramento,Form & Function,Domestic,7.370546121625286,85,626.4964203381493,2,"SKUD2,SKUC2",1
7,1,Sacramento,Form & Function,Domestic,6.6781129765745995,63,420.72111752419977,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
7,21,Sacramento,Form & Function,Domestic,26.547111188817954,24,637.1306685316309,2,"SKUD1,SKUC1",3
7,19,Sacramento,Form & Function,Domestic,4.866435153595918,53,257.92106314058367,1,SKUD3,4
7,17,Sacramento,Form & Function,Domestic,0.10786734086723708,101,10.894601427590946,2,"SKUD3,SKUC2",5
7,10,Sacramento,Form & Function,Domestic,15.607468406154204,48,749.1584834954018,1,SKUC2,6
7,20,Sacramento,Form & Function,Domestic,3.563830270552894,61,217.39364650372653,3,"SKUD1,SKUD2,SKUC1",7
7,7,Sacramento,Form & Function,Domestic,15.684491783298506,85,1333.181801580373,2,"SKUD2,SKUC2",8
8,10,Sacramento,Form & Function,Domestic,7.921017680650625,66,522.7871669229412,2,"SKUD2,SKUC1",0
8,20,Sacramento,Form & Function,Domestic,10.886867965605012,132,1437.0665714598615,3,"SKUD2,SKUC1,SKUC2",1
8,13,Sacramento,Form & Function,Domestic,17.08838610478562,91,1555.0431355354915,3,"SKUD1,SKUD3,SKUC1",2
8,21,Sacramento,Form & Function,Domestic,5.863539009506846,43,252.13217740879438,2,"SKUD1,SKUD2",3
8,2,Sacramento,Form & Function,Domestic,12.39012991912896,3,37.17038975738688,1,SKUD1,4
8,16,Sacramento,Form & Function,Domestic,7.192594923863693,89,640.1409482238687,2,"SKUD3,SKUC1",5
8,5,Sacramento,Form & Function,Domestic,10.322293278444914,109,1125.1299673504955,3,"SKUD1,SKUD2,SKUC2",6
8,11,Sacramento,Form & Function,Domestic,19.802079770352545,106,2099.02045565737,2,"SKUD2,SKUC2",7
9,11,Sacramento,Form & Function,Domestic,17.04281962485407,84,1431.5968484877417,2,"SKUD2,SKUC2",0
9,11,Sacramento,Form & Function,Domestic,8.83119198371408,84,741.8201266319827,2,"SKUD2,SKUC2",1
9,16,Sacramento,Form & Function,Domestic,2.0233395907473306,22,44.51347099644127,1,SKUC1,2
9,14,Sacramento,Form & Function,Domestic,5.804789396457651,3,17.414368189372954,1,SKUD1,3
9,2,Sacramento,Form & Function,Domestic,0.5789646613311222,133,77.00229995703926,3,"SKUD2,SKUD3,SKUC2",4
9,5,Sacramento,Form & Function,Domestic,16.051436944440912,71,1139.6520230553047,2,"SKUD3,SKUC1",5
9,19,Sacramento,Form & Function,Domestic,5.000563303838709,71,355.0399945725484,2,"SKUD3,SKUC1",6
9,17,Sacramento,Form & Function,Domestic,5.574041325606106,87,484.9415953277312,3,"SKUD1,SKUD2,SKUD3",7
9,18,Sacramento,Form & Function,Domestic,8.294266598294673,85,705.0126608550472,2,"SKUD2,SKUD3",8
9,20,Sacramento,Form & Function,Domestic,9.826584801352585,36,353.75705284869304,1,SKUD2,9
9,21,Sacramento,Form & Function,Domestic,18.032512944843408,48,865.5606213524836,1,SKUC2,10
9,7,Sacramento,Form & Function,Domestic,8.726787811182335,22,191.98933184601137,1,SKUC1,11
10,10,Sacramento,Form & Function,Domestic,6.45241315660229,29,187.11998154146642,2,"SKUD1,SKUD2",0
10,12,Sacramento,Form & Function,Domestic,5.998009937693701,110,659.7810931463072,3,"SKUD2,SKUD3,SKUC2",1
10,10,Sacramento,Form & Function,Domestic,5.358209502897672,29,155.3880755840325,2,"SKUD1,SKUD2",2
10,5,Sacramento,Form & Function,Domestic,1.880245635478083,42,78.97031669007949,2,"SKUD1,SKUC2",3
10,8,Sacramento,Form & Function,Domestic,16.387828286385073,59,966.8818688967193,3,"SKUD1,SKUC1,SKUC2",4
10,21,Sacramento,Form & Function,Domestic,14.305626429645317,84,1201.6726200902067,3,"SKUD1,SKUD3,SKUC2",5
10,7,Sacramento,Form & Function,Domestic,4.75256130469721,82,389.7100269851712,2,"SKUD3,SKUC2",6
10,21,Sacramento,Form & Function,Domestic,6.5170023384867966,84,547.4281964328909,3,"SKUD1,SKUD3,SKUC2",7
10,2,Sacramento,Form & Function,Domestic,25.3655682044106,72,1826.3209107175633,3,"SKUD1,SKUD2,SKUD3",8
10,1,Sacramento,Form & Function,Domestic,1.507255917592939,24,36.174142022230534,1,SKUC2,9
11,10,Sacramento,Form & Function,Domestic,8.609965364579162,40,344.3986145831665,2,"SKUD1,SKUC2",0
11,17,Sacramento,Form & Function,Domestic,10.940981848106409,58,634.5769471901717,3,"SKUD1,SKUD3,SKUC1",1
11,10,Sacramento,Form & Function,Domestic,24.716922016240517,40,988.6768806496207,2,"SKUD1,SKUC2",2
11,15,Sacramento,Form & Function,Domestic,8.026725684896801,17,136.45433664324563,1,SKUC1,3
11,18,Sacramento,Form & Function,Domestic,9.256765581481176,2,18.51353116296235,1,SKUD1,4
11,8,Sacramento,Form & Function,Domestic,20.373649467753864,94,1915.1230499688631,3,"SKUD3,SKUC1,SKUC2",5
11,9,Sacramento,Form & Function,Domestic,20.222932079005552,39,788.6943510812165,1,SKUC2,6
12,1,Sacramento,Form & Function,Domestic,4.655909974573417,17,79.15046956774809,3,"SKUD1,SKUD2,SKUC2",0
12,1,Sacramento,Form & Function,Domestic,26.404699947528655,17,448.87989910798717,3,"SKUD1,SKUD2,SKUC2",1
12,20,Sacramento,Form & Function,Domestic,26.491339282581468,17,450.35276780388494,1,SKUC1,2
12,5,Sacramento,Form & Function,Domestic,5.490447062051078,55,301.9745884128093,2,"SKUD3,SKUC1",3
12,20,Sacramento,Form & Function,Domestic,17.85990238866011,17,303.61834060722185,1,SKUC1,4
12,5,Sacramento,Form & Function,Domestic,9.016418253117223,55,495.9030039214473,2,"SKUD3,SKUC1",5
12,11,Sacramento,Form & Function,Domestic,6.834687718971314,27,184.53656841222548,2,"SKUD1,SKUD2",6
12,9,Sacramento,Form & Function,Domestic,20.901117880194715,27,564.3301827652573,2,"SKUD1,SKUD2",7
12,8,Sacramento,Form & Function,Domestic,26.69391252483997,55,1468.1651888661984,2,"SKUD3,SKUC1",8
12,21,Sacramento,Form & Function,Domestic,23.492971896542308,104,2443.2690772404,4,"SKUD1,SKUD2,SKUD3,SKUC2",9
12,8,Sacramento,Form & Function,Domestic,1.0898246784133443,55,59.94035731273394,2,"SKUD3,SKUC1",10
13,16,Sacramento,Form & Function,Domestic,1.5659701031776978,41,64.20477423028561,2,"SKUD1,SKUC2",0
13,12,Sacramento,Form & Function,Domestic,12.896358230956071,61,786.6778520883204,2,"SKUD2,SKUD3",1
13,15,Sacramento,Form & Function,Domestic,10.03217329432891,26,260.83650565255164,1,SKUD2,2
13,12,Sacramento,Form & Function,Domestic,9.244879602581896,61,563.9376557574957,2,"SKUD2,SKUD3",3
13,2,Sacramento,Form & Function,Domestic,5.42526751870529,2,10.85053503741058,1,SKUD1,4
13,5,Sacramento,Form & Function,Domestic,3.5032561999836607,2,7.006512399967321,1,SKUD1,5
13,1,Sacramento,Form & Function,Domestic,15.120468039790524,41,619.9391896314114,3,"SKUD1,SKUD2,SKUC2",6
13,16,Sacramento,Form & Function,Domestic,3.6391976458547886,41,149.20710348004633,2,"SKUD1,SKUC2",7
13,16,Sacramento,Form & Function,Domestic,34.60466910983798,41,1418.7914335033572,2,"SKUD1,SKUC2",8
13,2,Sacramento,Form & Function,Domestic,8.813146055405962,2,17.626292110811924,1,SKUD1,9
14,13,Sacramento,Form & Function,Domestic,14.39076881208635,44,633.1938277317994,1,SKUC2,0
14,12,Sacramento,Form & Function,Domestic,2.13813214301273,91,194.5700250141584,3,"SKUD2,SKUC1,SKUC2",1
14,12,Sacramento,Form & Function,Domestic,2.775707296766088,91,252.589364005714,3,"SKUD2,SKUC1,SKUC2",2
14,14,Sacramento,Form & Function,Domestic,18.093931111119655,32,579.005795555829,2,"SKUD1,SKUD2",3
14,16,Sacramento,Form & Function,Domestic,6.993736053354899,32,223.79955370735678,2,"SKUD1,SKUD2",4
14,11,Sacramento,Form & Function,Domestic,9.637875146720358,30,289.13625440161076,1,SKUD2,5
14,18,Sacramento,Form & Function,Domestic,10.303955063460478,39,401.85424747495864,1,SKUD3,6
14,19,Sacramento,Form & Function,Domestic,2.1260544186805164,82,174.33646233180235,2,"SKUD3,SKUC2",7
14,20,Sacramento,Form & Function,Domestic,1.6796800073418912,46,77.26528033772699,2,"SKUD1,SKUC2",8
14,21,Sacramento,Form & Function,Domestic,0.04954364108609832,39,1.9322020023578346,1,SKUD3,9
14,4,Sacramento,Form & Function,Domestic,7.569618716250626,112,847.7972962200702,3,"SKUD2,SKUD3,SKUC2",10
14,8,Sacramento,Form & Function,Domestic,0.9010383139722168,82,73.88514174572178,2,"SKUD3,SKUC2",11
15,3,Sacramento,Form & Function,Domestic,6.116518198809084,48,293.59287354283606,2,"SKUD2,SKUC1",0
15,9,Sacramento,Form & Function,Domestic,0.8184090717740019,30,24.552272153220056,1,SKUD2,1
15,3,Sacramento,Form & Function,Domestic,6.296939071898784,48,302.2530754511416,2,"SKUD2,SKUC1",2
15,14,Sacramento,Form & Function,Domestic,17.268047242045782,2,34.536094484091564,1,SKUD1,3
15,20,Sacramento,Form & Function,Domestic,40.76009732046232,89,3627.6486615211466,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
15,2,Sacramento,Form & Function,Domestic,2.220761811179901,40,88.83047244719604,1,SKUD3,5
15,15,Sacramento,Form & Function,Domestic,18.757010624916184,40,750.2804249966473,1,SKUC2,6
15,5,Sacramento,Form & Function,Domestic,66.65583046012003,50,3332.7915230060016,3,"SKUD1,SKUD2,SKUC1",7
15,4,Sacramento,Form & Function,Domestic,5.781989243239019,40,231.27956972956076,1,SKUC2,8
15,5,Sacramento,Form & Function,Domestic,18.78546029904175,50,939.2730149520875,3,"SKUD1,SKUD2,SKUC1",9
16,12,Sacramento,Form & Function,Domestic,1.7110415086454707,78,133.4612376743467,2,"SKUD2,SKUD3",0
16,8,Sacramento,Form & Function,Domestic,33.18530233222989,48,1592.8945119470345,1,SKUD3,1
16,18,Sacramento,Form & Function,Domestic,2.626820382188818,67,175.9969656066508,2,"SKUD3,SKUC1",2
16,11,Sacramento,Form & Function,Domestic,1.200188791510066,80,96.01510332080528,3,"SKUD1,SKUD2,SKUD3",3
16,12,Sacramento,Form & Function,Domestic,46.409433185455754,78,3619.9357884655487,2,"SKUD2,SKUD3",4
16,7,Sacramento,Form & Function,Domestic,6.618409527281612,43,284.5916096731093,1,SKUC2,5
16,6,Sacramento,Form & Function,Domestic,11.241445523709073,63,708.2110679936716,2,"SKUC1,SKUC2",6
17,5,Sacramento,Form & Function,Domestic,5.217666354560684,90,469.5899719104616,2,"SKUD3,SKUC2",0
17,9,Sacramento,Form & Function,Domestic,7.69083042939761,54,415.30484318747096,3,"SKUD1,SKUD2,SKUC1",1
17,2,Sacramento,Form & Function,Domestic,21.04865719996803,3,63.14597159990409,1,SKUD1,2
17,12,Sacramento,Form & Function,Domestic,1.6761951921671305,49,82.1335644161894,2,"SKUD1,SKUC2",3
18,17,Sacramento,Form & Function,Domestic,102.20706400415003,86,8789.807504356902,2,"SKUD2,SKUC2",0
18,8,Sacramento,Form & Function,Domestic,17.819288423500005,58,1033.5187285630002,2,"SKUD2,SKUC1",1
18,16,Sacramento,Form & Function,Domestic,19.67704645137377,36,708.3736722494557,1,SKUD2,2
18,13,Sacramento,Form & Function,Domestic,8.037639660660666,86,691.2370108168172,2,"SKUD2,SKUC2",3
18,7,Sacramento,Form & Function,Domestic,17.319332581413207,25,432.9833145353302,2,"SKUD1,SKUC1",4
18,11,Sacramento,Form & Function,Domestic,30.077364875257366,50,1503.8682437628684,1,SKUC2,5
18,18,Sacramento,Form & Function,Domestic,0.7338577662084332,61,44.76532373871443,3,"SKUD1,SKUD2,SKUC1",6
18,14,Sacramento,Form & Function,Domestic,13.913767760451828,50,695.6883880225914,1,SKUC2,7
18,10,Sacramento,Form & Function,Domestic,1.6835878540704845,22,37.03893278955066,1,SKUC1,8
18,9,Sacramento,Form & Function,Domestic,9.354111360270204,90,841.8700224243184,2,"SKUD2,SKUD3",9
18,20,Sacramento,Form & Function,Domestic,7.186871191486031,104,747.4346039145472,2,"SKUD3,SKUC2",10
19,14,Sacramento,Form & Function,Domestic,3.9005074789034975,145,565.5735844410071,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
19,14,Sacramento,Form & Function,Domestic,0.8038126736641543,145,116.55283768130238,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
19,21,Sacramento,Form & Function,Domestic,0.8776323402026674,53,46.514514030741374,1,SKUD3,2
19,18,Sacramento,Form & Function,Domestic,12.629436259329394,55,694.6189942631166,2,"SKUD1,SKUC2",3
19,18,Sacramento,Form & Function,Domestic,2.0682813821743493,55,113.75547601958921,2,"SKUD1,SKUC2",4
19,6,Sacramento,Form & Function,Domestic,10.7920978442321,92,992.8730016693531,3,"SKUD1,SKUD2,SKUD3",5
19,4,Sacramento,Form & Function,Domestic,4.543215335550947,53,240.79041278420019,1,SKUD3,6
19,21,Sacramento,Form & Function,Domestic,26.653925402880926,53,1412.658046352689,1,SKUD3,7
19,6,Sacramento,Form & Function,Domestic,1.9005863762315922,92,174.85394661330648,3,"SKUD1,SKUD2,SKUD3",8
19,5,Sacramento,Form & Function,Domestic,11.486679938182586,28,321.6270382691124,2,"SKUD1,SKUC1",9
19,1,Sacramento,Form & Function,Domestic,5.369614619893948,83,445.67801345119767,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
19,4,Sacramento,Form & Function,Domestic,1.1093768423589183,53,58.79697264502267,1,SKUD3,11
19,21,Sacramento,Form & Function,Domestic,15.825671463674722,53,838.7605875747603,1,SKUD3,12
19,21,Sacramento,Form & Function,Domestic,9.099750952294622,53,482.286800471615,1,SKUD3,13
19,6,Sacramento,Form & Function,Domestic,22.34484075788684,92,2055.7253497255892,3,"SKUD1,SKUD2,SKUD3",14
20,7,Sacramento,Form & Function,Domestic,31.35857397518902,116,3637.5945811219262,3,"SKUD1,SKUD2,SKUC2",0
20,3,Sacramento,Form & Function,Domestic,14.2096336670442,67,952.0454556919614,2,"SKUD1,SKUC2",1
20,14,Sacramento,Form & Function,Domestic,48.85191870720927,120,5862.230244865113,2,"SKUD2,SKUD3",2
20,20,Sacramento,Form & Function,Domestic,12.438144232206074,74,920.4226731832495,2,"SKUD1,SKUD3",3
20,15,Sacramento,Form & Function,Domestic,7.727642736425122,52,401.8374222941064,2,"SKUD1,SKUD2",4
20,2,Sacramento,Form & Function,Domestic,13.249706897076907,35,463.7397413976917,2,"SKUD1,SKUC1",5
