Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
25,17,Sacramento,VoltEdge,International,38.14725457517471,47,1792.9209650332116,2,"SKUE2,SKUE3",1
25,20,Sacramento,VoltEdge,International,14.288261885164637,47,671.548308602738,3,"SKUE1,SKUE2,SKUE3",2
25,4,Sacramento,VoltEdge,International,25.240206418103195,5,126.20103209051598,1,SKUE3,3
25,20,Sacramento,VoltEdge,International,5.63355044264318,47,264.7768708042295,3,"SKUE1,SKUE2,SKUE3",4
25,18,Sacramento,VoltEdge,International,5.31741963193116,5,26.5870981596558,1,SKUE3,5
25,18,Sacramento,VoltEdge,International,8.729706999890238,5,43.64853499945119,1,SKUE3,6
26,12,Sacramento,VoltEdge,International,1.5808442276020145,43,67.97630178688662,1,SKUE2,0
26,9,Sacramento,VoltEdge,International,35.779380687426304,48,1717.4102729964625,3,"SKUE1,SKUE2,SKUE3",1
26,14,Sacramento,VoltEdge,International,23.30779559288407,6,139.8467735573044,2,"SKUE1,SKUE3",2
26,10,Sacramento,VoltEdge,International,2.987978378125235,43,128.4830702593851,1,SKUE2,3
26,10,Sacramento,VoltEdge,International,0.5318897247052444,43,22.87125816232551,1,SKUE2,4
27,17,Sacramento,VoltEdge,International,27.08308060976934,6,162.49848365861604,2,"SKUE1,SKUE3",0
27,5,Sacramento,VoltEdge,International,18.261450504031714,6,109.56870302419028,2,"SKUE1,SKUE3",1
27,10,Sacramento,VoltEdge,International,0.009526144537580923,46,0.43820264872872244,1,SKUE2,2
27,11,Sacramento,VoltEdge,International,13.157892043947337,46,605.2630340215775,1,SKUE2,3
27,5,Sacramento,VoltEdge,International,27.503715811518045,6,165.02229486910826,2,"SKUE1,SKUE3",4
27,6,Sacramento,VoltEdge,International,6.926346058346103,46,318.61191868392075,2,"SKUE1,SKUE2",5
27,19,Sacramento,VoltEdge,International,5.957808234433725,2,11.91561646886745,1,SKUE1,6
27,19,Sacramento,VoltEdge,International,1.5146929037531434,2,3.0293858075062867,1,SKUE1,7
27,20,Sacramento,VoltEdge,International,6.4317999918687505,6,38.5907999512125,1,SKUE3,8
27,6,Sacramento,VoltEdge,International,21.93623203537542,46,1009.0666736272692,2,"SKUE1,SKUE2",9
28,14,Sacramento,VoltEdge,International,21.328029050434292,50,1066.4014525217146,1,SKUE2,0
28,10,Sacramento,VoltEdge,International,39.66992478841689,56,2221.515788151346,2,"SKUE2,SKUE3",1
28,1,Sacramento,VoltEdge,International,14.562385408723406,14,203.8733957221277,3,"SKUE1,SKUE2,SKUE3",2
28,11,Sacramento,VoltEdge,International,22.61116696165821,50,1130.5583480829105,1,SKUE2,3
28,10,Sacramento,VoltEdge,International,11.63332350715519,56,651.4661164006907,2,"SKUE2,SKUE3",4
28,15,Sacramento,VoltEdge,International,8.730359365151436,7,61.11251555606005,2,"SKUE1,SKUE3",5
28,14,Sacramento,VoltEdge,International,19.061159082893816,50,953.0579541446908,1,SKUE2,6
29,21,Sacramento,VoltEdge,International,21.02870657510803,57,1198.6362747811577,2,"SKUE2,SKUE3",0
29,9,Sacramento,VoltEdge,International,2.2286499791819856,57,127.03304881337318,2,"SKUE2,SKUE3",1
29,18,Sacramento,VoltEdge,International,12.661017132941987,51,645.7118737800414,2,"SKUE1,SKUE2",2
29,8,Sacramento,VoltEdge,International,1.7656980026304383,6,10.59418801578263,1,SKUE3,3
29,12,Sacramento,VoltEdge,International,23.1140226168316,51,1178.8151534584117,2,"SKUE1,SKUE2",4
29,10,Sacramento,VoltEdge,International,3.1754327797645607,7,22.228029458351926,2,"SKUE1,SKUE3",5
30,2,Sacramento,VoltEdge,International,3.2900459964166013,7,23.03032197491621,1,SKUE3,0
30,14,Sacramento,VoltEdge,International,16.142826516824005,52,839.4269788748483,1,SKUE2,1
30,14,Sacramento,VoltEdge,International,0.36910582944346837,52,19.193503131060353,1,SKUE2,2
30,5,Sacramento,VoltEdge,International,2.094546492426254,52,108.9164176061652,1,SKUE2,3
30,9,Sacramento,VoltEdge,International,11.534091759149867,2,23.068183518299733,1,SKUE1,4
30,5,Sacramento,VoltEdge,International,2.8101268679427625,52,146.12659713302364,1,SKUE2,5
30,3,Sacramento,VoltEdge,International,1.1685678616440212,52,60.7655288054891,1,SKUE2,6
31,15,Sacramento,VoltEdge,International,42.56616679746023,65,2766.8008418349145,1,SKUE2,0
31,17,Sacramento,VoltEdge,International,9.065612294891805,8,72.52489835913444,2,"SKUE1,SKUE3",1
31,14,Sacramento,VoltEdge,International,6.013505808923498,8,48.108046471387986,1,SKUE3,2
31,4,Sacramento,VoltEdge,International,19.100454398838746,3,57.301363196516235,1,SKUE1,3
31,15,Sacramento,VoltEdge,International,3.629004742176658,65,235.88530824148276,1,SKUE2,4
31,19,Sacramento,VoltEdge,International,1.3813909674334077,72,99.46014965520536,2,"SKUE2,SKUE3",5
31,8,Sacramento,VoltEdge,International,15.10439014126893,8,120.83512113015144,1,SKUE3,6
31,16,Sacramento,VoltEdge,International,2.916419460229846,65,189.56726491493998,1,SKUE2,7
31,17,Sacramento,VoltEdge,International,49.740587724144824,8,397.9247017931586,2,"SKUE1,SKUE3",8
31,21,Sacramento,VoltEdge,International,10.466235556785453,8,83.72988445428362,1,SKUE3,9
31,8,Sacramento,VoltEdge,International,15.444252109203203,8,123.55401687362563,1,SKUE3,10
32,16,Sacramento,VoltEdge,International,17.16998786758157,3,51.509963602744705,1,SKUE1,0
32,11,Sacramento,VoltEdge,International,14.755165935989112,9,132.796493423902,1,SKUE3,1
32,4,Sacramento,VoltEdge,International,20.977940900954195,76,1594.3235084725188,2,"SKUE1,SKUE2",2
32,4,Sacramento,VoltEdge,International,4.898471688878667,76,372.2838483547787,2,"SKUE1,SKUE2",3
32,18,Sacramento,VoltEdge,International,9.573336852462683,75,718.0002639347013,1,SKUE2,4
33,4,Sacramento,VoltEdge,International,19.830086747053635,67,1328.6158120525936,2,"SKUE2,SKUE3",0
33,13,Sacramento,VoltEdge,International,26.291972109903433,67,1761.56213136353,2,"SKUE2,SKUE3",1
33,7,Sacramento,VoltEdge,International,10.533920843804637,7,73.73744590663246,1,SKUE3,2
33,8,Sacramento,VoltEdge,International,7.658013084574737,60,459.48078507448423,1,SKUE2,3
33,7,Sacramento,VoltEdge,International,13.973965262763276,7,97.81775683934293,1,SKUE3,4
33,8,Sacramento,VoltEdge,International,29.748310183743104,60,1784.8986110245862,1,SKUE2,5
33,3,Sacramento,VoltEdge,International,11.445399596659502,61,698.1693753962296,2,"SKUE1,SKUE2",6
33,12,Sacramento,VoltEdge,International,37.70547713837873,68,2563.9724454097536,3,"SKUE1,SKUE2,SKUE3",7
33,13,Sacramento,VoltEdge,International,19.24483368154611,67,1289.4038566635893,2,"SKUE2,SKUE3",8
33,13,Sacramento,VoltEdge,International,15.038851097416948,67,1007.6030235269355,2,"SKUE2,SKUE3",9
34,15,Sacramento,VoltEdge,International,16.327448017791507,52,849.0272969251583,2,"SKUE1,SKUE2",0
34,6,Sacramento,VoltEdge,International,0.7971762544306034,51,40.655988975960774,1,SKUE2,1
34,19,Sacramento,VoltEdge,International,13.641450899489891,2,27.282901798979783,1,SKUE1,2
34,12,Sacramento,VoltEdge,International,2.550363579794717,52,132.61890614932528,2,"SKUE1,SKUE2",3
34,18,Sacramento,VoltEdge,International,1.7105683947661718,7,11.973978763363203,1,SKUE3,4
34,9,Sacramento,VoltEdge,International,0.13168133083616723,2,0.26336266167233446,1,SKUE1,5
34,18,Sacramento,VoltEdge,International,5.521706166324796,7,38.65194316427357,1,SKUE3,6
34,14,Sacramento,VoltEdge,International,6.660002710461328,58,386.28015720675705,3,"SKUE1,SKUE2,SKUE3",7
34,6,Sacramento,VoltEdge,International,1.2714470211425917,51,64.84379807827217,1,SKUE2,8
34,6,Sacramento,VoltEdge,International,13.47671996154519,51,687.3127180388046,1,SKUE2,9
35,11,Sacramento,VoltEdge,International,16.836754844682623,6,101.02052906809574,2,"SKUE1,SKUE3",0
35,11,Sacramento,VoltEdge,International,2.2487296467750184,6,13.49237788065011,2,"SKUE1,SKUE3",1
35,16,Sacramento,VoltEdge,International,25.811854015351827,46,1187.345284706184,1,SKUE2,2
35,3,Sacramento,VoltEdge,International,61.74162288687691,6,370.44973732126147,1,SKUE3,3
35,11,Sacramento,VoltEdge,International,20.513790734671552,6,123.08274440802931,2,"SKUE1,SKUE3",4
36,8,Sacramento,VoltEdge,International,11.81208423961668,2,23.62416847923336,1,SKUE1,0
36,5,Sacramento,VoltEdge,International,29.840442736697355,47,1402.5008086247758,1,SKUE2,1
36,19,Sacramento,VoltEdge,International,24.520841407492757,6,147.12504844495655,1,SKUE3,2
36,10,Sacramento,VoltEdge,International,16.139207543065524,48,774.6819620671452,2,"SKUE1,SKUE2",3
37,11,Sacramento,VoltEdge,International,11.9694026504452,51,610.4395351727052,2,"SKUE2,SKUE3",0
37,15,Sacramento,VoltEdge,International,16.522815748873338,45,743.5267086993002,1,SKUE2,1
37,17,Sacramento,VoltEdge,International,2.7819916813253855,6,16.691950087952314,1,SKUE3,2
37,7,Sacramento,VoltEdge,International,22.146829949615153,2,44.293659899230306,1,SKUE1,3
37,17,Sacramento,VoltEdge,International,15.014959486585308,6,90.08975691951184,1,SKUE3,4
37,3,Sacramento,VoltEdge,International,8.055083334007573,6,48.33050000404544,1,SKUE3,5
37,14,Sacramento,VoltEdge,International,13.630068399099152,6,81.78041039459491,2,"SKUE1,SKUE3",6
38,2,Sacramento,VoltEdge,International,30.573545802267972,49,1498.1037443111306,1,SKUE2,0
38,6,Sacramento,VoltEdge,International,24.108939108038584,49,1181.3380162938906,1,SKUE2,1
38,11,Sacramento,VoltEdge,International,8.128224301131405,2,16.25644860226281,1,SKUE1,2
38,17,Sacramento,VoltEdge,International,2.557852388617299,49,125.33476704224765,1,SKUE2,3
39,19,Sacramento,VoltEdge,International,13.008204361282091,7,91.05743052897463,1,SKUE3,0
39,13,Sacramento,VoltEdge,International,13.502900796351444,49,661.6421390212207,1,SKUE2,1
39,1,Sacramento,VoltEdge,International,16.80957824593768,8,134.47662596750143,3,"SKUE1,SKUE2,SKUE3",2
39,21,Sacramento,VoltEdge,International,46.70101606272307,7,326.9071124390615,2,"SKUE1,SKUE3",3
39,8,Sacramento,VoltEdge,International,6.8991605253737935,7,48.294123677616554,1,SKUE3,4
39,19,Sacramento,VoltEdge,International,8.294288683101286,7,58.060020781709,1,SKUE3,5
39,13,Sacramento,VoltEdge,International,1.2795030311487992,49,62.69564852629116,1,SKUE2,6
39,1,Sacramento,VoltEdge,International,0.8452509130470561,8,6.762007304376449,3,"SKUE1,SKUE2,SKUE3",7
39,19,Sacramento,VoltEdge,International,2.1592280922877825,7,15.114596646014476,1,SKUE3,8
40,13,Sacramento,VoltEdge,International,2.1817086507471823,2,4.363417301494365,1,SKUE1,0
40,13,Sacramento,VoltEdge,International,0.9446251043501096,2,1.8892502087002192,1,SKUE1,1
40,12,Sacramento,VoltEdge,International,1.630351983910792,52,84.77830316336119,1,SKUE2,2
40,12,Sacramento,VoltEdge,International,23.343172995961126,52,1213.8449957899786,1,SKUE2,3
40,12,Sacramento,VoltEdge,International,26.567068891482734,52,1381.4875823571022,1,SKUE2,4
40,10,Sacramento,VoltEdge,International,0.22622281952191767,52,11.763586615139719,1,SKUE2,5
40,13,Sacramento,VoltEdge,International,4.067623150362142,2,8.135246300724283,1,SKUE1,6
41,20,Sacramento,VoltEdge,International,1.6501681485056527,7,11.551177039539569,2,"SKUE1,SKUE3",0
41,16,Sacramento,VoltEdge,International,9.747546012538695,59,575.105214739783,2,"SKUE1,SKUE2",1
41,16,Sacramento,VoltEdge,International,0.8547684627409624,59,50.43133930171678,2,"SKUE1,SKUE2",2
41,16,Sacramento,VoltEdge,International,0.6224211976570639,59,36.72285066176677,2,"SKUE1,SKUE2",3
41,10,Sacramento,VoltEdge,International,44.51068100272486,2,89.02136200544972,1,SKUE1,4
41,21,Sacramento,VoltEdge,International,4.0448766145211845,2,8.089753229042369,1,SKUE1,5
41,20,Sacramento,VoltEdge,International,43.93785625307905,7,307.5649937715533,2,"SKUE1,SKUE3",6
41,21,Sacramento,VoltEdge,International,7.714668729207217,2,15.429337458414434,1,SKUE1,7
41,17,Sacramento,VoltEdge,International,85.68766936275837,65,5569.698508579294,2,"SKUE2,SKUE3",8
41,6,Sacramento,VoltEdge,International,20.945525421163143,2,41.89105084232629,1,SKUE1,9
41,2,Sacramento,VoltEdge,International,1.759529240302355,7,12.316704682116486,2,"SKUE1,SKUE3",10
41,5,Sacramento,VoltEdge,International,24.615956666865095,58,1427.7254866781755,1,SKUE2,11
42,1,Sacramento,VoltEdge,International,1.7594054753666521,14,24.63167665513313,3,"SKUE1,SKUE2,SKUE3",0
42,7,Sacramento,VoltEdge,International,14.837726710081412,62,919.9390560250475,2,"SKUE1,SKUE2",1
42,12,Sacramento,VoltEdge,International,66.22755725991496,8,529.8204580793197,2,"SKUE1,SKUE3",2
42,16,Sacramento,VoltEdge,International,0.8621995762903042,8,6.8975966103224335,1,SKUE3,3
42,10,Sacramento,VoltEdge,International,24.02904889899811,62,1489.8010317378828,1,SKUE2,4
43,4,Sacramento,VoltEdge,International,16.583398729408938,9,149.25058856468044,2,"SKUE1,SKUE3",0
43,9,Sacramento,VoltEdge,International,16.624782766005918,9,149.62304489405327,2,"SKUE1,SKUE3",1
43,16,Sacramento,VoltEdge,International,12.279796156975419,3,36.83938847092625,1,SKUE1,2
43,15,Sacramento,VoltEdge,International,46.10885724222286,75,3458.1642931667147,2,"SKUE2,SKUE3",3
43,9,Sacramento,VoltEdge,International,4.802286765968529,9,43.220580893716765,2,"SKUE1,SKUE3",4
43,10,Sacramento,VoltEdge,International,13.543690971139968,67,907.4272950663778,2,"SKUE1,SKUE2",5
43,3,Sacramento,VoltEdge,International,44.65914532551788,9,401.93230792966096,1,SKUE3,6
44,1,Sacramento,VoltEdge,International,5.7042902530549995,53,302.327383411915,3,"SKUE1,SKUE2,SKUE3",0
44,7,Sacramento,VoltEdge,International,18.26531290037008,93,1698.6740997344175,3,"SKUE1,SKUE2,SKUE3",1
44,3,Sacramento,VoltEdge,International,34.626531794897176,93,3220.2674569254373,3,"SKUE1,SKUE2,SKUE3",2
44,8,Sacramento,VoltEdge,International,8.511529053868033,82,697.9453824171787,1,SKUE2,3
44,2,Sacramento,VoltEdge,International,17.665995557733165,83,1466.2776312918527,2,"SKUE1,SKUE2",4
44,1,Sacramento,VoltEdge,International,5.050652620996199,53,267.6845889127985,3,"SKUE1,SKUE2,SKUE3",5
44,1,Sacramento,VoltEdge,International,1.2549652413899637,53,66.51315779366807,3,"SKUE1,SKUE2,SKUE3",6
44,3,Sacramento,VoltEdge,International,32.37345551207405,93,3010.731362622887,3,"SKUE1,SKUE2,SKUE3",7
45,5,Sacramento,VoltEdge,International,0.03232963800673281,59,1.9074486423972357,2,"SKUE1,SKUE2",0
45,12,Sacramento,VoltEdge,International,7.674342849193578,8,61.39474279354862,1,SKUE3,1
45,8,Sacramento,VoltEdge,International,15.968523469537974,59,942.1428847027405,1,SKUE2,2
45,6,Sacramento,VoltEdge,International,60.58159530169424,8,484.65276241355394,1,SKUE3,3
45,18,Sacramento,VoltEdge,International,7.524832909913201,8,60.198663279305606,1,SKUE3,4
45,3,Sacramento,VoltEdge,International,2.400031333863641,8,19.200250670909128,1,SKUE3,5
45,3,Sacramento,VoltEdge,International,12.78017535554371,8,102.24140284434968,1,SKUE3,6
46,20,Sacramento,VoltEdge,International,2.4243111629804766,56,135.7614251269067,2,"SKUE1,SKUE2",0
46,11,Sacramento,VoltEdge,International,1.6527342819581197,7,11.569139973706838,2,"SKUE1,SKUE3",1
46,5,Sacramento,VoltEdge,International,4.086971324913724,7,28.608799274396066,1,SKUE3,2
46,20,Sacramento,VoltEdge,International,2.1486057309759317,56,120.32192093465217,2,"SKUE1,SKUE2",3
46,3,Sacramento,VoltEdge,International,17.220847778102005,5,86.10423889051003,2,"SKUE1,SKUE3",4
46,3,Sacramento,VoltEdge,International,17.68734180599933,5,88.43670902999665,2,"SKUE1,SKUE3",5
47,3,Sacramento,VoltEdge,International,14.724723562256173,59,868.7586901731142,3,"SKUE1,SKUE2,SKUE3",0
47,5,Sacramento,VoltEdge,International,1.1867901007765596,59,70.02061594581701,2,"SKUE2,SKUE3",1
47,17,Sacramento,VoltEdge,International,17.19768501616587,53,911.4773058567911,1,SKUE2,2
47,11,Sacramento,VoltEdge,International,0.3429595642152744,2,0.6859191284305488,1,SKUE1,3
48,1,Sacramento,VoltEdge,International,13.397514944514015,36,482.31053800250453,2,"SKUE2,SKUE3",0
48,21,Sacramento,VoltEdge,International,55.533803143222485,51,2832.2239603043467,1,SKUE2,1
48,11,Sacramento,VoltEdge,International,18.10814669719023,2,36.21629339438046,1,SKUE1,2
48,12,Sacramento,VoltEdge,International,1.0821581272710483,6,6.4929487636262895,1,SKUE3,3
48,7,Sacramento,VoltEdge,International,9.025658519664681,6,54.153951117988086,1,SKUE3,4
50,17,Sacramento,VoltEdge,International,25.688416006174542,56,1438.5512963457743,1,SKUE2,0
50,8,Sacramento,VoltEdge,International,51.52208616750662,2,103.04417233501324,1,SKUE1,1
50,11,Sacramento,VoltEdge,International,19.642550900693266,2,39.28510180138653,1,SKUE1,2
50,8,Sacramento,VoltEdge,International,5.6313318959964045,2,11.262663791992809,1,SKUE1,3
50,13,Sacramento,VoltEdge,International,26.337945643717806,56,1474.9249560481971,1,SKUE2,4
50,7,Sacramento,VoltEdge,International,22.198324752942977,7,155.38827327060085,1,SKUE3,5
50,5,Sacramento,VoltEdge,International,18.735833271416602,7,131.15083289991622,2,"SKUE1,SKUE3",6
50,13,Sacramento,VoltEdge,International,3.1681750653751224,56,177.41780366100684,1,SKUE2,7
50,19,Sacramento,VoltEdge,International,15.805924081428063,7,110.64146856999645,1,SKUE3,8
50,14,Sacramento,VoltEdge,International,4.155764741210639,56,232.7228255077958,1,SKUE2,9
51,13,Sacramento,VoltEdge,International,6.835617897066044,64,437.4795454122268,2,"SKUE2,SKUE3",0
51,16,Sacramento,VoltEdge,International,0.4741625242535611,58,27.501426406706543,2,"SKUE1,SKUE2",1
51,1,Sacramento,VoltEdge,International,19.697990343358818,7,137.88593240351173,2,"SKUE1,SKUE2",2
51,12,Sacramento,VoltEdge,International,37.95766782638907,7,265.7036747847235,1,SKUE3,3
51,15,Sacramento,VoltEdge,International,26.75790021625509,58,1551.9582125427953,2,"SKUE1,SKUE2",4
51,16,Sacramento,VoltEdge,International,15.937150130885644,58,924.3547075913674,2,"SKUE1,SKUE2",5
51,6,Sacramento,VoltEdge,International,10.383603035953945,58,602.2489760853288,1,SKUE2,6
51,9,Sacramento,VoltEdge,International,3.1105104778314443,64,199.07267058121244,2,"SKUE2,SKUE3",7
51,19,Sacramento,VoltEdge,International,70.23919069280932,2,140.47838138561863,1,SKUE1,8
51,18,Sacramento,VoltEdge,International,5.008762838388576,7,35.06133986872003,1,SKUE3,9
52,4,Sacramento,VoltEdge,International,2.531088576982904,67,169.58293465785457,2,"SKUE2,SKUE3",0
52,18,Sacramento,VoltEdge,International,11.734949321623235,61,715.8319086190173,2,"SKUE1,SKUE2",1
52,6,Sacramento,VoltEdge,International,16.488022441462967,3,49.4640673243889,1,SKUE1,2
52,2,Sacramento,VoltEdge,International,0.5747384829288449,3,1.7242154487865347,1,SKUE1,3
52,6,Sacramento,VoltEdge,International,21.40704050177731,3,64.22112150533192,1,SKUE1,4
52,1,Sacramento,VoltEdge,International,9.449974797449416,70,661.4982358214592,3,"SKUE1,SKUE2,SKUE3",5
52,21,Sacramento,VoltEdge,International,10.680263968288088,3,32.040791904864264,1,SKUE1,6
52,6,Sacramento,VoltEdge,International,32.458704788861844,3,97.37611436658554,1,SKUE1,7
52,18,Sacramento,VoltEdge,International,4.177648867339274,61,254.8365809076957,2,"SKUE1,SKUE2",8
52,18,Sacramento,VoltEdge,International,6.7038868806644745,61,408.93709972053296,2,"SKUE1,SKUE2",9
52,6,Sacramento,VoltEdge,International,25.820579935740334,3,77.461739807221,1,SKUE1,10
52,2,Sacramento,VoltEdge,International,3.2083102997328026,3,9.624930899198407,1,SKUE1,11
53,20,Sacramento,VoltEdge,International,11.596044287117866,72,834.9151886724864,2,"SKUE2,SKUE3",0
53,19,Sacramento,VoltEdge,International,16.67658700383012,8,133.41269603064097,2,"SKUE1,SKUE3",1
53,16,Sacramento,VoltEdge,International,14.830535889279894,73,1082.6291199174323,3,"SKUE1,SKUE2,SKUE3",2
53,5,Sacramento,VoltEdge,International,18.343591898003314,65,1192.3334733702154,1,SKUE2,3
54,11,Sacramento,VoltEdge,International,8.75338490765605,9,78.78046416890446,1,SKUE3,0
54,4,Sacramento,VoltEdge,International,8.275138801227918,3,24.825416403683754,1,SKUE1,1
54,15,Sacramento,VoltEdge,International,7.227682594811574,75,542.076194610868,1,SKUE2,2
54,11,Sacramento,VoltEdge,International,2.9097350170779572,9,26.187615153701614,1,SKUE3,3
54,18,Sacramento,VoltEdge,International,4.966813671133146,9,44.70132304019831,1,SKUE3,4
54,1,Sacramento,VoltEdge,International,0.011620955123790237,115,1.3364098392358772,3,"SKUE1,SKUE2,SKUE3",5
55,11,Sacramento,VoltEdge,International,7.322350347979489,10,73.22350347979489,1,SKUE3,0
55,1,Sacramento,VoltEdge,International,2.8567758431644754,103,294.24791184594096,3,"SKUE1,SKUE2,SKUE3",1
