Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
50,4,Sacramento,Form & Function,Domestic,1.5699485141661946,56,87.9171167933069,1,SKUD3,0
50,1,Sacramento,Form & Function,Domestic,3.134836633485655,114,357.3713762173647,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
50,15,Sacramento,Form & Function,Domestic,2.9390869258722097,93,273.3350841061155,2,"SKUD2,SKUD3",2
50,18,Sacramento,Form & Function,Domestic,1.1680116590071843,56,65.40865290440232,1,SKUD3,3
50,20,Sacramento,Form & Function,Domestic,7.257008081713787,24,174.1681939611309,1,SKUC1,4
51,19,Sacramento,Form & Function,Domestic,5.4575580537055215,46,251.047670470454,1,SKUD2,0
51,2,Sacramento,Form & Function,Domestic,1.5573693884739903,103,160.409047012821,2,"SKUD2,SKUD3",1
51,9,Sacramento,Form & Function,Domestic,1.9941271325975003,3,5.982381397792501,1,SKUD1,2
51,3,Sacramento,Form & Function,Domestic,22.99413527844586,122,2805.284503970395,3,"SKUD1,SKUD3,SKUC2",3
51,14,Sacramento,Form & Function,Domestic,1.8586013617644528,57,105.94027762057381,1,SKUD3,4
51,4,Sacramento,Form & Function,Domestic,3.9485357142735293,28,110.55899999965882,2,"SKUD1,SKUC1",5
51,1,Sacramento,Form & Function,Domestic,10.17644067333909,105,1068.5262707006045,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
51,9,Sacramento,Form & Function,Domestic,3.143366333299031,3,9.430098999897092,1,SKUD1,7
52,10,Sacramento,Form & Function,Domestic,8.342456850453514,130,1084.5193905589567,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
52,8,Sacramento,Form & Function,Domestic,2.781021484665434,3,8.343064453996302,1,SKUD1,1
52,20,Sacramento,Form & Function,Domestic,1.3253408034082261,3,3.9760224102246786,1,SKUD1,2
52,14,Sacramento,Form & Function,Domestic,7.865766572617629,64,503.40906064752824,1,SKUC2,3
52,1,Sacramento,Form & Function,Domestic,0.3131438134745928,34,10.646889658136155,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
52,15,Sacramento,Form & Function,Domestic,20.625637223856476,64,1320.0407823268145,1,SKUC2,5
52,19,Sacramento,Form & Function,Domestic,6.581520656703255,64,421.2173220290083,1,SKUC2,6
53,13,Sacramento,Form & Function,Domestic,4.075126494025682,3,12.225379482077045,1,SKUD1,0
53,12,Sacramento,Form & Function,Domestic,2.48652217928918,92,228.76004049460454,2,"SKUC1,SKUC2",1
53,8,Sacramento,Form & Function,Domestic,2.104918358294293,129,271.5344682199638,3,"SKUD1,SKUD3,SKUC2",2
54,4,Sacramento,Form & Function,Domestic,8.82579374979925,70,617.8055624859475,1,SKUC2,0
54,17,Sacramento,Form & Function,Domestic,0.9075211380726554,73,66.24904307930385,2,"SKUD1,SKUC2",1
54,3,Sacramento,Form & Function,Domestic,0.5909058790797571,132,77.99957603852793,3,"SKUD1,SKUD2,SKUD3",2
54,4,Sacramento,Form & Function,Domestic,5.428533382599385,70,379.99733678195696,1,SKUC2,3
54,12,Sacramento,Form & Function,Domestic,6.563068296457544,60,393.78409778745265,1,SKUD2,4
54,10,Sacramento,Form & Function,Domestic,3.4669461015005627,108,374.4301789620608,3,"SKUD1,SKUC1,SKUC2",5
54,12,Sacramento,Form & Function,Domestic,1.482355014598018,60,88.94130087588108,1,SKUD2,6
54,21,Sacramento,Form & Function,Domestic,1.212413990225649,4,4.849655960902596,1,SKUD1,7
55,1,Sacramento,Form & Function,Domestic,10.748752723747321,104,1117.8702832697213,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
55,18,Sacramento,Form & Function,Domestic,10.656449966082896,37,394.2886487450671,1,SKUC1,1
55,13,Sacramento,Form & Function,Domestic,7.6995327413252745,64,492.77009544481757,1,SKUD2,2
55,3,Sacramento,Form & Function,Domestic,8.072370019958644,64,516.6316812773532,1,SKUD2,3
55,21,Sacramento,Form & Function,Domestic,13.812819199561515,185,2555.3715519188804,3,"SKUD2,SKUC1,SKUC2",4
56,10,Sacramento,Form & Function,Domestic,8.968070616942374,236,2116.4646655984,3,"SKUD2,SKUD3,SKUC2",0
56,14,Sacramento,Form & Function,Domestic,3.846310942459815,130,500.02042251977593,3,"SKUD1,SKUC1,SKUC2",1
56,3,Sacramento,Form & Function,Domestic,0.04961855174914525,101,5.01147372666367,2,"SKUD2,SKUC1",2
56,16,Sacramento,Form & Function,Domestic,1.370559949786935,101,138.42655492848044,2,"SKUD2,SKUC1",3
56,5,Sacramento,Form & Function,Domestic,1.5726335183143623,88,138.39174961166387,2,"SKUD1,SKUD3",4
56,16,Sacramento,Form & Function,Domestic,5.923128817397739,101,598.2360105571717,2,"SKUD2,SKUC1",5
57,20,Sacramento,Form & Function,Domestic,0.8485126551646387,83,70.42655037866501,3,"SKUD1,SKUD2,SKUC1",0
57,4,Sacramento,Form & Function,Domestic,5.823858628800708,64,372.7269522432453,1,SKUC2,1
57,11,Sacramento,Form & Function,Domestic,1.7628837927631935,161,283.82429063487416,3,"SKUD3,SKUC1,SKUC2",2
57,12,Sacramento,Form & Function,Domestic,3.949855610348456,113,446.33368396937556,2,"SKUD2,SKUC2",3
58,4,Sacramento,Form & Function,Domestic,5.415820147115188,3,16.247460441345563,1,SKUD1,0
58,18,Sacramento,Form & Function,Domestic,0.42597516501149724,94,40.04166551108074,2,"SKUC1,SKUC2",1
58,21,Sacramento,Form & Function,Domestic,2.19183785875188,76,166.57967726514286,2,"SKUD2,SKUC1",2
58,13,Sacramento,Form & Function,Domestic,5.7405413651103565,66,378.8757300972835,1,SKUC2,3
59,6,Sacramento,Form & Function,Domestic,8.335741833389875,68,566.8304446705115,2,"SKUD2,SKUC1",0
59,15,Sacramento,Form & Function,Domestic,4.361837265274401,45,196.28267693734804,2,"SKUD1,SKUD2",1
59,5,Sacramento,Form & Function,Domestic,1.3406469349285564,107,143.44922203735553,3,"SKUD1,SKUD2,SKUC2",2
59,3,Sacramento,Form & Function,Domestic,1.91573941123957,27,51.72496410346839,1,SKUC1,3
59,17,Sacramento,Form & Function,Domestic,1.0789961497911746,107,115.4525880276557,3,"SKUD1,SKUD2,SKUC2",4
59,2,Sacramento,Form & Function,Domestic,3.5961091851106426,63,226.5548786619705,1,SKUC2,5
59,19,Sacramento,Form & Function,Domestic,1.3448825648451428,129,173.4898508650234,3,"SKUD1,SKUD3,SKUC2",6
59,13,Sacramento,Form & Function,Domestic,9.928533024716227,105,1042.4959675952039,2,"SKUD2,SKUD3",7
60,11,Sacramento,Form & Function,Domestic,9.680759775255968,3,29.042279325767904,1,SKUD1,0
60,10,Sacramento,Form & Function,Domestic,3.634680709569442,25,90.86701773923605,1,SKUC1,1
60,21,Sacramento,Form & Function,Domestic,5.96598738465322,116,692.0545366197734,2,"SKUD3,SKUC2",2
60,15,Sacramento,Form & Function,Domestic,5.670585187210591,40,226.82340748842364,2,"SKUD1,SKUD2",3
60,1,Sacramento,Form & Function,Domestic,4.116497697954805,3,12.349493093864414,1,SKUD1,4
60,10,Sacramento,Form & Function,Domestic,6.525584602921629,25,163.13961507304074,1,SKUC1,5
60,7,Sacramento,Form & Function,Domestic,2.6991012645352432,116,313.0957466860882,2,"SKUD3,SKUC2",6
60,4,Sacramento,Form & Function,Domestic,2.07952086271849,25,51.98802156796225,1,SKUC1,7
60,10,Sacramento,Form & Function,Domestic,1.8704499854896264,25,46.76124963724066,1,SKUC1,8
60,18,Sacramento,Form & Function,Domestic,5.740239397743462,153,878.2566278547497,3,"SKUD2,SKUD3,SKUC2",9
61,8,Sacramento,Form & Function,Domestic,2.2334739027374835,108,241.2151814956482,2,"SKUD3,SKUC2",0
61,7,Sacramento,Form & Function,Domestic,3.8321874404317207,56,214.60249666417636,1,SKUD3,1
61,19,Sacramento,Form & Function,Domestic,1.134090988974256,81,91.86137010691475,2,"SKUD3,SKUC1",2
62,5,Sacramento,Form & Function,Domestic,6.790603741143136,67,454.9704506565901,2,"SKUD1,SKUD3",0
62,18,Sacramento,Form & Function,Domestic,0.8760086885725665,67,58.692582134361956,2,"SKUD1,SKUD3",1
62,7,Sacramento,Form & Function,Domestic,7.82530495683565,91,712.1027510720442,2,"SKUC1,SKUC2",2
62,9,Sacramento,Form & Function,Domestic,14.178802422684067,110,1559.6682664952473,3,"SKUD1,SKUD2,SKUD3",3
62,3,Sacramento,Form & Function,Domestic,2.3942034986101515,26,62.24929096386394,1,SKUC1,4
62,3,Sacramento,Form & Function,Domestic,3.4644721008126647,26,90.07627462112929,1,SKUC1,5
63,10,Sacramento,Form & Function,Domestic,2.323848235287699,114,264.9186988227977,3,"SKUD1,SKUD2,SKUC2",0
63,12,Sacramento,Form & Function,Domestic,1.556485451687378,90,140.08369065186403,2,"SKUC1,SKUC2",1
63,21,Sacramento,Form & Function,Domestic,0.3560546637192983,27,9.613475920421054,1,SKUC1,2
64,16,Sacramento,Form & Function,Domestic,0.9628414096622051,33,31.773766518852767,2,"SKUD1,SKUC1",0
64,5,Sacramento,Form & Function,Domestic,0.6095676883668654,121,73.7576902923907,3,"SKUD1,SKUD2,SKUD3",1
64,19,Sacramento,Form & Function,Domestic,5.324996808479931,71,378.0747734020751,1,SKUD3,2
65,13,Sacramento,Form & Function,Domestic,0.2521646004888105,116,29.251093656702018,2,"SKUD2,SKUD3",0
65,18,Sacramento,Form & Function,Domestic,13.694387875782958,54,739.4969452922797,2,"SKUD1,SKUD2",1
65,18,Sacramento,Form & Function,Domestic,0.5316007733420532,54,28.706441760470874,2,"SKUD1,SKUD2",2
65,8,Sacramento,Form & Function,Domestic,7.951277479217285,84,667.9073082542519,3,"SKUD1,SKUD2,SKUC1",3
65,19,Sacramento,Form & Function,Domestic,13.604478564491894,51,693.8284067890866,1,SKUD2,4
65,18,Sacramento,Form & Function,Domestic,2.6928710171196157,54,145.41503492445926,2,"SKUD1,SKUD2",5
65,2,Sacramento,Form & Function,Domestic,5.911096272050614,66,390.1323539553405,1,SKUD3,6
66,2,Sacramento,Form & Function,Domestic,1.856623415108167,104,193.08883517124937,2,"SKUD1,SKUC2",0
66,1,Sacramento,Form & Function,Domestic,7.563740717908183,143,1081.6149226608702,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
66,14,Sacramento,Form & Function,Domestic,3.257956474778438,87,283.4422133057241,1,SKUD3,2
66,17,Sacramento,Form & Function,Domestic,10.740116118273924,100,1074.0116118273925,1,SKUC2,3
66,7,Sacramento,Form & Function,Domestic,2.9004108173502137,112,324.84601154322394,3,"SKUD1,SKUD2,SKUC1",4
66,6,Sacramento,Form & Function,Domestic,9.67611945952121,40,387.0447783808484,1,SKUC1,5
67,9,Sacramento,Form & Function,Domestic,5.8505180301433235,192,1123.299461787518,2,"SKUD3,SKUC2",0
67,4,Sacramento,Form & Function,Domestic,14.561940629044464,192,2795.892600776537,2,"SKUD3,SKUC2",1
67,12,Sacramento,Form & Function,Domestic,2.1692846765259834,97,210.4206136230204,1,SKUD3,2
68,4,Sacramento,Form & Function,Domestic,4.189141729198726,177,741.4780860681744,2,"SKUD3,SKUC2",0
68,20,Sacramento,Form & Function,Domestic,0.10127041856609835,190,19.241379527558685,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
68,15,Sacramento,Form & Function,Domestic,5.269061587977365,99,521.6370972097592,3,"SKUD1,SKUD2,SKUC1",2
69,8,Sacramento,Form & Function,Domestic,3.9678195066743642,85,337.26465806732097,2,"SKUD2,SKUC1",0
69,19,Sacramento,Form & Function,Domestic,6.501159934747905,4,26.00463973899162,1,SKUD1,1
69,2,Sacramento,Form & Function,Domestic,0.2320080311942982,189,43.84951789572236,3,"SKUD3,SKUC1,SKUC2",2
69,17,Sacramento,Form & Function,Domestic,2.230225210668741,212,472.8077446617731,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
69,21,Sacramento,Form & Function,Domestic,5.854290697495692,110,643.9719767245261,2,"SKUD3,SKUC1",4
70,15,Sacramento,Form & Function,Domestic,5.478489371572075,108,591.6768521297842,3,"SKUD1,SKUD3,SKUC1",0
70,12,Sacramento,Form & Function,Domestic,4.658746068306722,126,587.002004606647,2,"SKUD2,SKUC2",1
70,21,Sacramento,Form & Function,Domestic,4.441957010053726,53,235.42372153284748,2,"SKUD1,SKUD2",2
70,18,Sacramento,Form & Function,Domestic,1.4722779449637433,160,235.56447119419892,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
70,4,Sacramento,Form & Function,Domestic,7.733252961284947,127,982.1231260831883,3,"SKUD1,SKUD2,SKUD3",4
71,6,Sacramento,Form & Function,Domestic,10.664656055503261,141,1503.7165038259598,3,"SKUD2,SKUC1,SKUC2",0
71,1,Sacramento,Form & Function,Domestic,7.2308325614402715,87,629.0824328453036,3,"SKUD1,SKUD2,SKUD3",1
71,12,Sacramento,Form & Function,Domestic,0.9276782562604875,67,62.15444316945266,1,SKUD3,2
71,6,Sacramento,Form & Function,Domestic,0.7211130234045137,141,101.67693630003643,3,"SKUD2,SKUC1,SKUC2",3
71,4,Sacramento,Form & Function,Domestic,0.9625038645337629,114,109.72544055684897,2,"SKUD2,SKUD3",4
71,1,Sacramento,Form & Function,Domestic,1.1581277746834326,87,100.75711639745865,3,"SKUD1,SKUD2,SKUD3",5
71,15,Sacramento,Form & Function,Domestic,3.350915826406635,70,234.56410784846446,2,"SKUD1,SKUD3",6
71,14,Sacramento,Form & Function,Domestic,11.83553134015052,51,603.6120983476766,2,"SKUD1,SKUD2",7
71,14,Sacramento,Form & Function,Domestic,15.105005486251724,51,770.355279798838,2,"SKUD1,SKUD2",8
72,15,Sacramento,Form & Function,Domestic,2.8676681428145767,145,415.8118807081136,3,"SKUD3,SKUC1,SKUC2",0
72,11,Sacramento,Form & Function,Domestic,2.4441670699564364,4,9.776668279825746,1,SKUD1,1
72,13,Sacramento,Form & Function,Domestic,5.086729359075049,195,991.9122250196345,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
72,20,Sacramento,Form & Function,Domestic,2.066001476969527,4,8.264005907878108,1,SKUD1,3
72,15,Sacramento,Form & Function,Domestic,0.6579845726405371,145,95.40776303287788,3,"SKUD3,SKUC1,SKUC2",4
72,6,Sacramento,Form & Function,Domestic,12.18532307418142,74,901.7139074894251,2,"SKUD2,SKUC1",5
73,19,Sacramento,Form & Function,Domestic,0.09593384104773162,133,12.759200859348304,3,"SKUD2,SKUC1,SKUC2",0
73,13,Sacramento,Form & Function,Domestic,0.34597546752905783,89,30.791816610086148,2,"SKUC1,SKUC2",1
73,12,Sacramento,Form & Function,Domestic,3.8668565579968894,28,108.2719836239129,1,SKUC1,2
73,14,Sacramento,Form & Function,Domestic,2.546205753143214,65,165.50337395430893,2,"SKUD1,SKUC2",3
73,4,Sacramento,Form & Function,Domestic,2.3622896015708355,130,307.0976482042086,3,"SKUD2,SKUD3,SKUC1",4
73,19,Sacramento,Form & Function,Domestic,11.49388240671567,133,1528.6863600931842,3,"SKUD2,SKUC1,SKUC2",5
74,11,Sacramento,Form & Function,Domestic,14.146674207808305,63,891.2404750919231,1,SKUC2,0
74,18,Sacramento,Form & Function,Domestic,4.81368279463645,132,635.4061288920115,2,"SKUD3,SKUC2",1
74,16,Sacramento,Form & Function,Domestic,5.111897141756541,111,567.420582734976,3,"SKUD1,SKUD2,SKUC2",2
74,4,Sacramento,Form & Function,Domestic,1.1399877517338948,98,111.7187996699217,2,"SKUD3,SKUC1",3
74,4,Sacramento,Form & Function,Domestic,6.583436366022612,98,645.176763870216,2,"SKUD3,SKUC1",4
74,1,Sacramento,Form & Function,Domestic,5.887150938335637,89,523.9564335118716,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
74,18,Sacramento,Form & Function,Domestic,0.13659054660423417,132,18.02995215175891,2,"SKUD3,SKUC2",6
74,9,Sacramento,Form & Function,Domestic,0.13327942457432124,32,4.26494158637828,2,"SKUD1,SKUC1",7
75,5,Sacramento,Form & Function,Domestic,5.609421878383841,73,409.4877971220204,1,SKUC2,0
75,10,Sacramento,Form & Function,Domestic,9.638606808907674,4,38.5544272356307,1,SKUD1,1
75,1,Sacramento,Form & Function,Domestic,3.5044488786529566,20,70.08897757305914,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
75,15,Sacramento,Form & Function,Domestic,2.3135560804867414,146,337.7791877510642,2,"SKUD3,SKUC2",3
75,20,Sacramento,Form & Function,Domestic,3.355892324684237,153,513.4515256766883,3,"SKUD2,SKUD3,SKUC1",4
75,11,Sacramento,Form & Function,Domestic,0.6387985636637983,126,80.48861902163858,3,"SKUD1,SKUD2,SKUD3",5
75,6,Sacramento,Form & Function,Domestic,2.633545411717171,123,323.926085641212,2,"SKUD2,SKUD3",6
75,9,Sacramento,Form & Function,Domestic,5.81789436662949,83,482.8852324302477,3,"SKUD1,SKUD2,SKUC1",7
76,13,Sacramento,Form & Function,Domestic,4.932997041624459,192,947.1354319918961,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
76,11,Sacramento,Form & Function,Domestic,1.9846170431491863,31,61.523128337624776,1,SKUC1,1
76,9,Sacramento,Form & Function,Domestic,11.113938096468654,31,344.5320809905283,1,SKUC1,2
76,21,Sacramento,Form & Function,Domestic,7.244868935637349,131,949.0778305684928,3,"SKUD1,SKUD2,SKUC2",3
76,12,Sacramento,Form & Function,Domestic,5.1376577734462305,49,251.7452308988653,1,SKUD2,4
76,19,Sacramento,Form & Function,Domestic,0.07530167814101303,128,9.638614802049668,2,"SKUD2,SKUC2",5
77,1,Sacramento,Form & Function,Domestic,3.5734310879192694,67,239.41988289059105,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
77,10,Sacramento,Form & Function,Domestic,6.181675054163779,146,902.5245579079117,2,"SKUD2,SKUC2",1
77,5,Sacramento,Form & Function,Domestic,12.322251871501877,125,1540.2814839377345,3,"SKUD1,SKUC1,SKUC2",2
77,1,Sacramento,Form & Function,Domestic,3.315610532988206,67,222.1459057102098,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
77,11,Sacramento,Form & Function,Domestic,0.16886051612408154,101,17.054912128532237,3,"SKUD1,SKUD2,SKUC1",4
77,17,Sacramento,Form & Function,Domestic,3.2445106754246695,97,314.7175355161929,2,"SKUD2,SKUC1",5
77,14,Sacramento,Form & Function,Domestic,1.2041212091581313,122,146.902787517292,3,"SKUD1,SKUD3,SKUC1",6
77,11,Sacramento,Form & Function,Domestic,6.225436287031679,101,628.7690649901996,3,"SKUD1,SKUD2,SKUC1",7
77,2,Sacramento,Form & Function,Domestic,1.7992828341363265,40,71.97131336545306,2,"SKUD1,SKUC1",8
77,5,Sacramento,Form & Function,Domestic,0.44904490708727823,125,56.13061338590978,3,"SKUD1,SKUC1,SKUC2",9
77,2,Sacramento,Form & Function,Domestic,4.376825371244989,40,175.07301484979956,2,"SKUD1,SKUC1",10
77,17,Sacramento,Form & Function,Domestic,2.0587712927840176,97,199.70081540004972,2,"SKUD2,SKUC1",11
78,12,Sacramento,Form & Function,Domestic,4.260343990978047,144,613.4895347008387,2,"SKUD3,SKUC1",0
78,5,Sacramento,Form & Function,Domestic,29.887913003009526,44,1315.0681721324192,1,SKUC1,1
78,15,Sacramento,Form & Function,Domestic,21.57435475564043,197,4250.147886861165,2,"SKUD3,SKUC2",2
78,15,Sacramento,Form & Function,Domestic,17.15790891002445,197,3380.1080552748167,2,"SKUD3,SKUC2",3
79,17,Sacramento,Form & Function,Domestic,5.606236869387291,122,683.9608980652495,2,"SKUD2,SKUC1",0
79,20,Sacramento,Form & Function,Domestic,2.3990588815648386,49,117.55388519667709,2,"SKUD1,SKUC1",1
79,3,Sacramento,Form & Function,Domestic,3.731086306070167,5,18.655431530350835,1,SKUD1,2
79,6,Sacramento,Form & Function,Domestic,3.7258732119656983,145,540.2516157350262,2,"SKUC1,SKUC2",3
79,21,Sacramento,Form & Function,Domestic,2.4891096402411916,49,121.9663723718184,2,"SKUD1,SKUC1",4
79,4,Sacramento,Form & Function,Domestic,1.333653358334399,5,6.668266791671995,1,SKUD1,5
80,17,Sacramento,Form & Function,Domestic,2.4891259428402708,5,12.445629714201354,1,SKUD1,0
80,20,Sacramento,Form & Function,Domestic,9.306720776483326,149,1386.7013956960157,2,"SKUD2,SKUC2",1
80,21,Sacramento,Form & Function,Domestic,1.5453061144570037,101,156.07591756015736,2,"SKUD2,SKUC1",2
80,11,Sacramento,Form & Function,Domestic,5.9656425013163314,90,536.9078251184699,2,"SKUD1,SKUC2",3
80,20,Sacramento,Form & Function,Domestic,4.6432285989031055,149,691.8410612365627,2,"SKUD2,SKUC2",4
81,17,Sacramento,Form & Function,Domestic,3.2451785979270875,122,395.9117889471047,2,"SKUD2,SKUD3",0
81,1,Sacramento,Form & Function,Domestic,0.2821358836076782,48,13.542522413168555,2,"SKUC1,SKUC2",1
81,5,Sacramento,Form & Function,Domestic,0.4390543487937515,35,15.366902207781303,2,"SKUD1,SKUC1",2
81,2,Sacramento,Form & Function,Domestic,5.36756117201721,57,305.95098680498097,1,SKUD3,3
81,14,Sacramento,Form & Function,Domestic,0.8017131140978657,124,99.41242614813535,2,"SKUD2,SKUC2",4
82,8,Sacramento,Form & Function,Domestic,4.9285232124460086,217,1069.4895371007838,3,"SKUD2,SKUD3,SKUC2",0
82,6,Sacramento,Form & Function,Domestic,7.399624044604539,172,1272.7353356719807,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
82,8,Sacramento,Form & Function,Domestic,6.943903750251269,217,1506.8271138045254,3,"SKUD2,SKUD3,SKUC2",2
82,16,Sacramento,Form & Function,Domestic,3.1286514071012306,61,190.84773583317508,2,"SKUD1,SKUD2",3
82,21,Sacramento,Form & Function,Domestic,1.2588964619618725,136,171.20991882681466,2,"SKUD2,SKUD3",4
82,1,Sacramento,Form & Function,Domestic,5.37314225368047,138,741.4936310079049,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
83,10,Sacramento,Form & Function,Domestic,5.550183952818304,33,183.15607044300404,2,"SKUD1,SKUC1",0
83,15,Sacramento,Form & Function,Domestic,6.418514597052626,84,539.1552261524206,2,"SKUD2,SKUC1",1
83,1,Sacramento,Form & Function,Domestic,5.02906989299202,44,221.27907529164887,2,"SKUD1,SKUD2",2
83,8,Sacramento,Form & Function,Domestic,3.9289553476971144,193,758.2883821055431,3,"SKUD2,SKUD3,SKUC2",3
83,3,Sacramento,Form & Function,Domestic,2.488053205608302,74,184.11593721501433,1,SKUC2,4
83,9,Sacramento,Form & Function,Domestic,2.6664576201415526,74,197.31786389047488,1,SKUC2,5
84,3,Sacramento,Form & Function,Domestic,1.0377691439153793,32,33.20861260529214,2,"SKUD1,SKUC1",0
84,2,Sacramento,Form & Function,Domestic,1.9371531571948408,101,195.6524688766789,2,"SKUD3,SKUC1",1
84,12,Sacramento,Form & Function,Domestic,1.664398021886708,118,196.39896658263154,2,"SKUD2,SKUD3",2
85,10,Sacramento,Form & Function,Domestic,2.921644943418828,4,11.686579773675312,1,SKUD1,0
85,19,Sacramento,Form & Function,Domestic,6.512358451688398,177,1152.6874459488463,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
85,14,Sacramento,Form & Function,Domestic,8.757558825009056,64,560.4837648005796,1,SKUD3,2
85,1,Sacramento,Form & Function,Domestic,0.32177838309782486,66,21.237373284456442,2,"SKUD1,SKUC2",3
85,2,Sacramento,Form & Function,Domestic,6.0818899547672345,129,784.5638041649732,2,"SKUD3,SKUC2",4
