Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
57,21,Austin,Form & Function,Domestic,3.2650898193600226,68,222.02610771648153,1,SKUD3,9
58,18,Austin,Form & Function,Domestic,11.615494868107433,51,592.3902382734791,2,"SKUD1,SKUD2",0
58,3,Austin,Form & Function,Domestic,20.34315727085395,3,61.02947181256185,1,SKUD1,1
58,14,Austin,Form & Function,Domestic,32.93441302732961,67,2206.605672831084,1,SKUD3,2
58,14,Austin,Form & Function,Domestic,9.052068951824916,67,606.4886197722693,1,SKUD3,3
58,20,Austin,Form & Function,Domestic,20.093589113365475,114,2290.6691589236643,2,"SKUD2,SKUC2",4
58,20,Austin,Form & Function,Domestic,17.93515314245764,114,2044.607458240171,2,"SKUD2,SKUC2",5
58,15,Austin,Form & Function,Domestic,9.12285737811439,48,437.8971541494907,1,SKUD2,6
58,14,Austin,Form & Function,Domestic,5.827004696137312,67,390.4093146411999,1,SKUD3,7
58,5,Austin,Form & Function,Domestic,17.646392515703596,66,1164.6619060364374,1,SKUC2,8
59,6,Austin,Form & Function,Domestic,0.3078679863640035,63,19.39568314093222,1,SKUD3,0
59,19,Austin,Form & Function,Domestic,18.812826656116034,42,790.1387195568734,1,SKUD2,1
59,14,Austin,Form & Function,Domestic,3.253031457077832,63,204.9409817959034,1,SKUC2,2
59,15,Austin,Form & Function,Domestic,32.63858668147557,63,2056.230960932961,1,SKUD3,3
59,6,Austin,Form & Function,Domestic,0.3557406564881293,63,22.411661358752145,1,SKUD3,4
59,5,Austin,Form & Function,Domestic,19.60343805919968,63,1235.0165977295796,1,SKUD3,5
59,1,Austin,Form & Function,Domestic,37.41762455004208,3,112.25287365012623,1,SKUD1,6
59,5,Austin,Form & Function,Domestic,36.31418059335967,63,2287.7933773816594,1,SKUD3,7
59,4,Austin,Form & Function,Domestic,17.994990677247774,45,809.7745804761498,2,"SKUD1,SKUD2",8
59,9,Austin,Form & Function,Domestic,13.459471291580675,71,955.622461702228,3,"SKUD1,SKUD2,SKUC1",9
60,7,Austin,Form & Function,Domestic,0.2643649935401768,3,0.7930949806205303,1,SKUD1,0
60,18,Austin,Form & Function,Domestic,3.90845189277628,3,11.725355678328839,1,SKUD1,1
60,2,Austin,Form & Function,Domestic,54.39445531973493,140,7615.22374476289,3,"SKUD3,SKUC1,SKUC2",2
60,12,Austin,Form & Function,Domestic,14.72917332124765,38,559.7085862074107,1,SKUD2,3
60,2,Austin,Form & Function,Domestic,2.0745473235759846,140,290.43662530063784,3,"SKUD3,SKUC1,SKUC2",4
60,5,Austin,Form & Function,Domestic,9.226130808576551,3,27.678392425729655,1,SKUD1,5
60,6,Austin,Form & Function,Domestic,3.4333095078737985,40,137.33238031495193,2,"SKUD1,SKUD2",6
60,3,Austin,Form & Function,Domestic,0.5013480889284383,62,31.083581513563175,2,"SKUD2,SKUC1",7
60,5,Austin,Form & Function,Domestic,15.598385869712443,3,46.79515760913733,1,SKUD1,8
60,4,Austin,Form & Function,Domestic,64.05921965976987,101,6469.981185636757,3,"SKUD1,SKUD2,SKUC2",9
60,17,Austin,Form & Function,Domestic,21.335638052465512,25,533.3909513116378,1,SKUC1,10
61,17,Austin,Form & Function,Domestic,40.07374340005584,99,3967.300596605528,3,"SKUD1,SKUD2,SKUC2",0
61,7,Austin,Form & Function,Domestic,12.560888573216657,56,703.4097601001328,2,"SKUD1,SKUC2",1
61,9,Austin,Form & Function,Domestic,6.667543019159415,81,540.0709845519126,2,"SKUD3,SKUC1",2
61,9,Austin,Form & Function,Domestic,13.674201822828246,81,1107.610347649088,2,"SKUD3,SKUC1",3
61,18,Austin,Form & Function,Domestic,11.322012251897835,56,634.0326861062788,1,SKUD3,4
62,4,Austin,Form & Function,Domestic,6.3090382672452865,26,164.03499494837746,1,SKUC1,0
62,8,Austin,Form & Function,Domestic,59.45032642611504,110,6539.535906872655,3,"SKUD1,SKUD2,SKUD3",1
62,4,Austin,Form & Function,Domestic,2.2190857845716927,26,57.69623039886401,1,SKUC1,2
62,18,Austin,Form & Function,Domestic,3.165339321034849,108,341.85664667176366,2,"SKUD2,SKUC2",3
62,19,Austin,Form & Function,Domestic,3.8265034285364985,108,413.26237028194186,2,"SKUD2,SKUC2",4
62,18,Austin,Form & Function,Domestic,8.170411108438874,108,882.4043997113984,2,"SKUD2,SKUC2",5
62,13,Austin,Form & Function,Domestic,4.374760399228079,172,752.4587886672297,3,"SKUD2,SKUD3,SKUC2",6
63,10,Austin,Form & Function,Domestic,12.697165700521765,96,1218.9279072500894,2,"SKUD3,SKUC1",0
63,15,Austin,Form & Function,Domestic,26.86607020236273,49,1316.437439915774,1,SKUD2,1
63,1,Austin,Form & Function,Domestic,0.8727072414789041,69,60.21679966204438,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
63,15,Austin,Form & Function,Domestic,2.4591732580891996,49,120.49948964637078,1,SKUD2,3
63,5,Austin,Form & Function,Domestic,4.4062709297364435,111,489.09607320074525,2,"SKUD2,SKUC2",4
63,12,Austin,Form & Function,Domestic,0.9187892647561795,51,46.85825250256516,2,"SKUD1,SKUD2",5
63,5,Austin,Form & Function,Domestic,43.633560979686706,111,4843.325268745224,2,"SKUD2,SKUC2",6
63,3,Austin,Form & Function,Domestic,4.207502339633978,114,479.6552667182735,3,"SKUD1,SKUD2,SKUC2",7
63,4,Austin,Form & Function,Domestic,24.086648462443097,3,72.2599453873293,1,SKUD1,8
64,17,Austin,Form & Function,Domestic,20.516604466699476,74,1518.2287305357613,2,"SKUD1,SKUD3",0
64,15,Austin,Form & Function,Domestic,15.758723899833905,74,1166.145568587709,1,SKUC2,1
64,8,Austin,Form & Function,Domestic,35.95585909754154,144,5177.643710045982,2,"SKUD3,SKUC2",2
64,20,Austin,Form & Function,Domestic,0.3901905364664306,106,41.360196865441644,3,"SKUD1,SKUC1,SKUC2",3
64,16,Austin,Form & Function,Domestic,2.4265766062885383,191,463.4761318011108,3,"SKUD2,SKUD3,SKUC2",4
64,6,Austin,Form & Function,Domestic,7.31685214659889,223,1631.6580286915525,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
64,18,Austin,Form & Function,Domestic,29.787023810727312,33,982.9717857540013,2,"SKUD1,SKUC1",6
64,12,Austin,Form & Function,Domestic,5.640179138044241,223,1257.7599477838658,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
64,15,Austin,Form & Function,Domestic,10.003106589077566,74,740.2298875917398,1,SKUC2,8
64,6,Austin,Form & Function,Domestic,0.8839460877919372,223,197.119977577602,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
64,4,Austin,Form & Function,Domestic,9.522114949192067,223,2123.431633669831,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
65,1,Austin,Form & Function,Domestic,20.07205244883828,57,1144.106989583782,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
65,13,Austin,Form & Function,Domestic,10.86554922279129,3,32.596647668373876,1,SKUD1,1
65,14,Austin,Form & Function,Domestic,8.075035561239961,172,1388.9061165332732,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
65,16,Austin,Form & Function,Domestic,0.5538976338717176,69,38.21893673714852,2,"SKUD1,SKUD3",3
65,3,Austin,Form & Function,Domestic,34.71173319136146,192,6664.6527727414,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
65,4,Austin,Form & Function,Domestic,1.5310990105238256,3,4.593297031571477,1,SKUD1,5
65,11,Austin,Form & Function,Domestic,15.478388658532623,33,510.7868257315765,2,"SKUD1,SKUC1",6
65,11,Austin,Form & Function,Domestic,7.448264257866486,33,245.79272050959406,2,"SKUD1,SKUC1",7
65,15,Austin,Form & Function,Domestic,1.9818838984981688,157,311.1557720642125,4,"SKUD1,SKUD2,SKUC1,SKUC2",8
65,20,Austin,Form & Function,Domestic,4.0293025354479255,81,326.37350537128196,2,"SKUD2,SKUC1",9
65,18,Austin,Form & Function,Domestic,17.045942636445726,30,511.3782790933718,1,SKUC1,10
65,7,Austin,Form & Function,Domestic,6.788570655359393,77,522.7199404626733,2,"SKUD1,SKUC2",11
65,11,Austin,Form & Function,Domestic,22.404181120804513,33,739.3379769865489,2,"SKUD1,SKUC1",12
65,14,Austin,Form & Function,Domestic,3.017495025500245,172,519.0091443860421,4,"SKUD1,SKUD3,SKUC1,SKUC2",13
65,10,Austin,Form & Function,Domestic,3.3343551078704934,222,740.2268339472496,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",14
66,14,Austin,Form & Function,Domestic,3.5950486267608883,207,744.1750657395039,3,"SKUD2,SKUC1,SKUC2",0
66,19,Austin,Form & Function,Domestic,27.057807349053643,68,1839.9308997356477,1,SKUD2,1
66,16,Austin,Form & Function,Domestic,50.50451816349751,139,7020.128024726154,2,"SKUC1,SKUC2",2
66,20,Austin,Form & Function,Domestic,7.993251291558773,191,1526.7109966877256,3,"SKUD1,SKUD3,SKUC2",3
66,21,Austin,Form & Function,Domestic,0.09989433769878744,104,10.389011120673894,2,"SKUD1,SKUC2",4
67,15,Austin,Form & Function,Domestic,7.883244683993679,97,764.6747343473869,1,SKUD3,0
67,21,Austin,Form & Function,Domestic,0.9876345609729436,196,193.57637395069693,3,"SKUD2,SKUC1,SKUC2",1
67,1,Austin,Form & Function,Domestic,24.80148368840093,57,1413.684570238853,2,"SKUD2,SKUD3",2
67,18,Austin,Form & Function,Domestic,7.241665905337176,63,456.2249520362421,1,SKUD2,3
67,2,Austin,Form & Function,Domestic,14.229424139440676,91,1294.8775966891014,1,SKUC2,4
68,12,Austin,Form & Function,Domestic,12.618925379891747,86,1085.2275826706903,1,SKUD3,0
68,20,Austin,Form & Function,Domestic,12.619510915175512,86,1085.2779387050941,1,SKUD3,1
68,8,Austin,Form & Function,Domestic,22.091388200075702,38,839.4727516028767,1,SKUC1,2
68,13,Austin,Form & Function,Domestic,20.659702448770897,58,1198.262742028712,1,SKUD2,3
68,12,Austin,Form & Function,Domestic,11.538584292263566,86,992.3182491346668,1,SKUD3,4
68,2,Austin,Form & Function,Domestic,18.637890788372406,41,764.1535223232687,2,"SKUD1,SKUC1",5
68,9,Austin,Form & Function,Domestic,18.80455959405231,58,1090.664456455034,1,SKUD2,6
68,18,Austin,Form & Function,Domestic,20.307746511350928,38,771.6943674313352,1,SKUC1,7
68,4,Austin,Form & Function,Domestic,19.511232675052447,61,1190.1851931781994,2,"SKUD1,SKUD2",8
68,1,Austin,Form & Function,Domestic,7.1275818766029095,132,940.840807711584,2,"SKUD2,SKUC2",9
68,17,Austin,Form & Function,Domestic,36.52353806535295,61,2227.93582198653,2,"SKUD1,SKUD2",10
68,16,Austin,Form & Function,Domestic,17.278526748602467,95,1641.4600411172344,2,"SKUD2,SKUC1",11
69,5,Austin,Form & Function,Domestic,18.023912280948828,33,594.7891052713113,1,SKUC1,0
69,16,Austin,Form & Function,Domestic,24.103958465888198,79,1904.2127188051677,1,SKUC2,1
69,3,Austin,Form & Function,Domestic,18.680883984405025,36,672.5118234385809,2,"SKUD1,SKUC1",2
69,15,Austin,Form & Function,Domestic,13.748727208666676,131,1801.0832643353344,2,"SKUD2,SKUC2",3
69,20,Austin,Form & Function,Domestic,4.7770734798467025,33,157.6434248349412,1,SKUC1,4
69,3,Austin,Form & Function,Domestic,51.995984417263884,36,1871.8554390215,2,"SKUD1,SKUC1",5
69,5,Austin,Form & Function,Domestic,11.315763429248388,33,373.4201931651968,1,SKUC1,6
69,10,Austin,Form & Function,Domestic,9.036931176119232,79,713.9175629134194,1,SKUC2,7
69,16,Austin,Form & Function,Domestic,21.026903118772694,79,1661.1253463830428,1,SKUC2,8
70,3,Austin,Form & Function,Domestic,23.956923583122382,130,3114.40006580591,3,"SKUD1,SKUD2,SKUC2",0
70,2,Austin,Form & Function,Domestic,33.40338454464837,78,2605.4639944825726,2,"SKUD1,SKUD3",1
70,15,Austin,Form & Function,Domestic,4.719874985175865,50,235.99374925879326,1,SKUD2,2
70,15,Austin,Form & Function,Domestic,20.957061411184323,50,1047.8530705592161,1,SKUD2,3
70,11,Austin,Form & Function,Domestic,8.692713827123537,77,669.3389646885123,1,SKUC2,4
70,15,Austin,Form & Function,Domestic,7.4896739645444885,50,374.4836982272244,1,SKUD2,5
70,2,Austin,Form & Function,Domestic,6.080267774536209,78,474.26088641382427,2,"SKUD1,SKUD3",6
70,11,Austin,Form & Function,Domestic,3.2251104752648736,77,248.33350659539528,1,SKUC2,7
70,9,Austin,Form & Function,Domestic,8.397090431901546,77,646.5759632564191,1,SKUC2,8
70,10,Austin,Form & Function,Domestic,6.082688652416664,80,486.6150921933331,2,"SKUD2,SKUC1",9
71,6,Austin,Form & Function,Domestic,27.867022385811605,3,83.60106715743481,1,SKUD1,0
71,2,Austin,Form & Function,Domestic,41.509992027253865,28,1162.2797767631082,1,SKUC1,1
71,2,Austin,Form & Function,Domestic,6.737220861758678,28,188.642184129243,1,SKUC1,2
71,4,Austin,Form & Function,Domestic,1.7724010416523852,28,49.62722916626679,1,SKUC1,3
71,14,Austin,Form & Function,Domestic,4.727495609890405,94,444.3845873296981,2,"SKUC1,SKUC2",4
71,18,Austin,Form & Function,Domestic,23.953772280322802,94,2251.6545943503434,2,"SKUC1,SKUC2",5
71,9,Austin,Form & Function,Domestic,19.803769514797562,97,1920.9656429353636,3,"SKUD1,SKUD3,SKUC1",6
71,9,Austin,Form & Function,Domestic,4.356049939882523,97,422.5368441686048,3,"SKUD1,SKUD3,SKUC1",7
71,12,Austin,Form & Function,Domestic,9.212748606803396,69,635.6796538694343,2,"SKUD1,SKUC2",8
71,10,Austin,Form & Function,Domestic,0.5515105012737529,180,99.27189022927553,3,"SKUD2,SKUD3,SKUC2",9
71,10,Austin,Form & Function,Domestic,16.07690967506065,180,2893.8437415109174,3,"SKUD2,SKUD3,SKUC2",10
71,11,Austin,Form & Function,Domestic,44.2590345655703,97,4293.1263528603195,3,"SKUD1,SKUD3,SKUC1",11
72,2,Austin,Form & Function,Domestic,9.957800555898707,85,846.4130472513901,2,"SKUC1,SKUC2",0
72,4,Austin,Form & Function,Domestic,7.696515101982106,26,200.10939265153476,1,SKUC1,1
72,10,Austin,Form & Function,Domestic,3.8075420772740967,119,453.0975071956175,2,"SKUD3,SKUC2",2
72,7,Austin,Form & Function,Domestic,17.003201385302408,48,816.1536664945156,1,SKUD2,3
72,17,Austin,Form & Function,Domestic,1.7655086376701647,131,231.2816315347916,3,"SKUD2,SKUD3,SKUC1",4
72,19,Austin,Form & Function,Domestic,3.6560154158237723,134,489.90606572038547,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
73,18,Austin,Form & Function,Domestic,6.7395838565678385,28,188.70834798389947,1,SKUC1,0
73,20,Austin,Form & Function,Domestic,16.418102160591378,103,1691.0645225409119,2,"SKUD2,SKUD3",1
73,17,Austin,Form & Function,Domestic,1.5661976379797389,130,203.60569293736606,3,"SKUD2,SKUD3,SKUC1",2
73,12,Austin,Form & Function,Domestic,6.76865366417309,109,737.7832493948669,3,"SKUD1,SKUD2,SKUC2",3
73,5,Austin,Form & Function,Domestic,8.008747024309042,136,1089.1895953060296,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
74,6,Austin,Form & Function,Domestic,7.714074579033578,4,30.85629831613431,1,SKUD1,0
74,20,Austin,Form & Function,Domestic,19.95647669588789,29,578.7378241807488,1,SKUC1,1
74,5,Austin,Form & Function,Domestic,13.587439474130168,32,434.79806317216537,2,"SKUD1,SKUC1",2
74,19,Austin,Form & Function,Domestic,5.701258181447133,111,632.8396581406317,3,"SKUD1,SKUD2,SKUC2",3
74,15,Austin,Form & Function,Domestic,32.66256268629837,143,4670.746464140667,3,"SKUD2,SKUD3,SKUC1",4
74,3,Austin,Form & Function,Domestic,13.559767460449956,66,894.9446523896971,2,"SKUD1,SKUC2",5
74,20,Austin,Form & Function,Domestic,1.827847728511633,29,53.00758412683736,1,SKUC1,6
74,14,Austin,Form & Function,Domestic,12.95297064029921,45,582.8836788134645,1,SKUD2,7
74,17,Austin,Form & Function,Domestic,2.945658750518836,208,612.6970201079179,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
74,18,Austin,Form & Function,Domestic,9.68996105707078,4,38.75984422828312,1,SKUD1,9
74,15,Austin,Form & Function,Domestic,12.638445805230191,143,1807.2977501479172,3,"SKUD2,SKUD3,SKUC1",10
74,15,Austin,Form & Function,Domestic,14.992861504422349,143,2143.979195132396,3,"SKUD2,SKUD3,SKUC1",11
75,9,Austin,Form & Function,Domestic,2.1358320942210702,146,311.83148575627627,2,"SKUD3,SKUC2",0
75,8,Austin,Form & Function,Domestic,0.5664677410637348,79,44.75095154403505,2,"SKUD2,SKUC1",1
75,3,Austin,Form & Function,Domestic,1.0634851783109667,4,4.253940713243867,1,SKUD1,2
75,17,Austin,Form & Function,Domestic,5.854888107370436,146,854.8136636760837,2,"SKUD3,SKUC2",3
75,20,Austin,Form & Function,Domestic,7.841299659213782,4,31.365198636855126,1,SKUD1,4
75,3,Austin,Form & Function,Domestic,10.439161008229549,4,41.756644032918196,1,SKUD1,5
75,18,Austin,Form & Function,Domestic,39.631116283223264,123,4874.627302836461,2,"SKUD2,SKUD3",6
76,2,Austin,Form & Function,Domestic,6.411348844894448,110,705.2483729383893,2,"SKUD3,SKUC1",0
76,4,Austin,Form & Function,Domestic,4.061783025365422,79,320.88085900386835,1,SKUC2,1
76,8,Austin,Form & Function,Domestic,7.058454218559719,162,1143.4695834066745,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
76,8,Austin,Form & Function,Domestic,2.3262024977710154,162,376.8448046389045,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
76,16,Austin,Form & Function,Domestic,7.75446588854646,4,31.01786355418584,1,SKUD1,4
77,7,Austin,Form & Function,Domestic,3.882537690871954,179,694.9742466660798,3,"SKUD2,SKUD3,SKUC1",0
77,3,Austin,Form & Function,Domestic,0.8158435113036466,125,101.98043891295583,3,"SKUD1,SKUC1,SKUC2",1
77,3,Austin,Form & Function,Domestic,0.35566950479868564,125,44.458688099835705,3,"SKUD1,SKUC1,SKUC2",2
77,17,Austin,Form & Function,Domestic,3.639889870961742,4,14.559559483846968,1,SKUD1,3
77,5,Austin,Form & Function,Domestic,22.48277659604245,82,1843.5876808754808,1,SKUD3,4
77,17,Austin,Form & Function,Domestic,45.668109808185626,4,182.6724392327425,1,SKUD1,5
77,11,Austin,Form & Function,Domestic,2.8936756852180188,167,483.2438394314091,2,"SKUD3,SKUC2",6
77,19,Austin,Form & Function,Domestic,22.727777914198583,37,840.9277828253475,1,SKUC1,7
77,17,Austin,Form & Function,Domestic,2.4624028154879785,4,9.849611261951914,1,SKUD1,8
78,9,Austin,Form & Function,Domestic,9.405768517998078,214,2012.8344628515888,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
78,6,Austin,Form & Function,Domestic,50.49378376065869,100,5049.378376065869,1,SKUD3,1
78,16,Austin,Form & Function,Domestic,13.57508843069512,164,2226.314502634,2,"SKUD2,SKUC2",2
78,4,Austin,Form & Function,Domestic,24.804858949502982,197,4886.557213052088,2,"SKUD3,SKUC2",3
78,12,Austin,Form & Function,Domestic,8.228032256277707,164,1349.397290029544,2,"SKUD2,SKUC2",4
78,9,Austin,Form & Function,Domestic,70.8109176365514,214,15153.536374221998,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
78,4,Austin,Form & Function,Domestic,8.128914819421858,197,1601.3962194261062,2,"SKUD3,SKUC2",6
78,12,Austin,Form & Function,Domestic,57.98894402008952,164,9510.18681929468,2,"SKUD2,SKUC2",7
78,17,Austin,Form & Function,Domestic,0.47722676268656045,48,22.9068846089549,2,"SKUD1,SKUC1",8
78,4,Austin,Form & Function,Domestic,7.687897022314683,197,1514.5157133959926,2,"SKUD3,SKUC2",9
79,17,Austin,Form & Function,Domestic,5.7583548133607145,101,581.5938361494321,1,SKUC2,0
79,11,Austin,Form & Function,Domestic,31.89328154768578,186,5932.150367869555,2,"SKUD2,SKUD3",1
79,2,Austin,Form & Function,Domestic,7.802610287068615,156,1217.207204782704,3,"SKUD1,SKUD3,SKUC1",2
79,6,Austin,Form & Function,Domestic,1.8330066934437566,78,142.974522088613,1,SKUD2,3
79,12,Austin,Form & Function,Domestic,14.014251508215603,5,70.07125754107801,1,SKUD1,4
79,18,Austin,Form & Function,Domestic,27.11584465499384,113,3064.090446014304,2,"SKUD1,SKUD3",5
79,17,Austin,Form & Function,Domestic,4.872353647959244,101,492.10771844388364,1,SKUC2,6
79,5,Austin,Form & Function,Domestic,0.17596580124856875,122,21.467827752325388,2,"SKUD2,SKUC1",7
79,18,Austin,Form & Function,Domestic,6.53272804936762,113,738.198269578541,2,"SKUD1,SKUD3",8
79,8,Austin,Form & Function,Domestic,9.985692707107342,108,1078.454812367593,1,SKUD3,9
79,18,Austin,Form & Function,Domestic,6.751772444745695,113,762.9502862562636,2,"SKUD1,SKUD3",10
80,18,Austin,Form & Function,Domestic,4.826899291821628,124,598.5355121858819,2,"SKUD3,SKUC1",0
80,13,Austin,Form & Function,Domestic,33.59571425327151,124,4165.868567405667,2,"SKUD3,SKUC1",1
80,8,Austin,Form & Function,Domestic,2.1237087548355627,235,499.0715573863572,3,"SKUD2,SKUD3,SKUC2",2
80,13,Austin,Form & Function,Domestic,8.245585403403707,124,1022.4525900220597,2,"SKUD3,SKUC1",3
80,10,Austin,Form & Function,Domestic,24.19440851997298,86,2080.7191327176765,1,SKUC2,4
80,12,Austin,Form & Function,Domestic,15.220861267731028,5,76.10430633865514,1,SKUD1,5
80,15,Austin,Form & Function,Domestic,1.0271825491447792,124,127.37063609395263,2,"SKUC1,SKUC2",6
80,4,Austin,Form & Function,Domestic,14.794832970113891,90,1331.5349673102503,2,"SKUD1,SKUC2",7
80,16,Austin,Form & Function,Domestic,4.272867729141977,90,384.5580956227779,2,"SKUD1,SKUC2",8
80,14,Austin,Form & Function,Domestic,3.9853046076410936,63,251.0741902813889,1,SKUD2,9
80,5,Austin,Form & Function,Domestic,16.779404010887305,67,1124.2200687294494,2,"SKUD1,SKUD2",10
80,14,Austin,Form & Function,Domestic,0.4607599076091563,63,29.027874179376848,1,SKUD2,11
81,18,Austin,Form & Function,Domestic,3.4094166266826615,124,422.76766170865005,2,"SKUD2,SKUC2",0
81,7,Austin,Form & Function,Domestic,69.71169835722242,84,5855.782662006683,3,"SKUD1,SKUD2,SKUC1",1
81,4,Austin,Form & Function,Domestic,32.93086825957299,124,4083.4276641870506,2,"SKUD2,SKUC2",2
81,7,Austin,Form & Function,Domestic,11.02907160535398,84,926.4420148497344,3,"SKUD1,SKUD2,SKUC1",3
81,14,Austin,Form & Function,Domestic,17.3183924688333,31,536.8701665338323,1,SKUC1,4
81,19,Austin,Form & Function,Domestic,4.072862485414266,77,313.61041137689847,2,"SKUD1,SKUC2",5
81,6,Austin,Form & Function,Domestic,10.047112537019421,50,502.3556268509711,1,SKUD2,6
81,5,Austin,Form & Function,Domestic,2.5835429959361016,145,374.6137344107347,2,"SKUD3,SKUC2",7
81,6,Austin,Form & Function,Domestic,2.8997377339502792,50,144.98688669751397,1,SKUD2,8
82,1,Austin,Form & Function,Domestic,7.336238826005629,163,1195.8069286389175,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
