Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
84,13,Columbus,Form & Function,Domestic,1.8287670349805654,49,89.6095847140477,2,"SKUD1,SKUD2",4
84,2,Columbus,Form & Function,Domestic,27.052925024275556,67,1812.5459766264623,1,SKUC2,5
84,9,Columbus,Form & Function,Domestic,14.847921520698673,4,59.39168608279469,1,SKUD1,6
84,20,Columbus,Form & Function,Domestic,16.75433520888163,32,536.1387266842122,2,"SKUD1,SKUC1",7
84,11,Columbus,Form & Function,Domestic,7.509048711937858,70,525.63340983565,2,"SKUD1,SKUC2",8
85,20,Columbus,Form & Function,Domestic,3.955921886708512,32,126.58950037467238,2,"SKUD1,SKUC1",0
85,12,Columbus,Form & Function,Domestic,10.878078548595566,66,717.9531842073073,1,SKUC2,1
85,17,Columbus,Form & Function,Domestic,10.829166566252985,111,1202.0374888540814,3,"SKUD1,SKUD2,SKUD3",2
85,11,Columbus,Form & Function,Domestic,2.985343466770709,92,274.65159894290525,2,"SKUD3,SKUC1",3
85,17,Columbus,Form & Function,Domestic,19.988215137520537,111,2218.6918802647797,3,"SKUD1,SKUD2,SKUD3",4
85,10,Columbus,Form & Function,Domestic,4.942613207249164,110,543.687452797408,2,"SKUD2,SKUC2",5
85,3,Columbus,Form & Function,Domestic,17.113729138457884,45,770.1178112306048,1,SKUD2,6
85,8,Columbus,Form & Function,Domestic,42.834393254762226,45,1927.5476964643,1,SKUD2,7
86,8,Columbus,Form & Function,Domestic,3.6631206502862454,199,728.9610094069628,3,"SKUD2,SKUD3,SKUC2",0
86,9,Columbus,Form & Function,Domestic,11.918918903804588,78,929.6756744967579,2,"SKUD1,SKUD3",1
86,10,Columbus,Form & Function,Domestic,27.243601887800008,33,899.0388622974002,2,"SKUD1,SKUC1",2
86,9,Columbus,Form & Function,Domestic,27.060663881530175,78,2110.731782759354,2,"SKUD1,SKUD3",3
86,9,Columbus,Form & Function,Domestic,0.1643600337042736,78,12.82008262893334,2,"SKUD1,SKUD3",4
86,10,Columbus,Form & Function,Domestic,2.7010043053302426,33,89.13314207589801,2,"SKUD1,SKUC1",5
86,5,Columbus,Form & Function,Domestic,14.467932205024542,104,1504.6649493225525,2,"SKUC1,SKUC2",6
86,18,Columbus,Form & Function,Domestic,27.07241035456086,79,2138.7204180103076,2,"SKUD2,SKUC1",7
86,21,Columbus,Form & Function,Domestic,6.0684606978089946,79,479.4083951269106,2,"SKUD2,SKUC1",8
86,8,Columbus,Form & Function,Domestic,25.642802917036253,199,5102.917780490215,3,"SKUD2,SKUD3,SKUC2",9
86,15,Columbus,Form & Function,Domestic,34.2909261492456,125,4286.3657686557,2,"SKUD2,SKUD3",10
87,8,Columbus,Form & Function,Domestic,3.232101153974308,86,277.9606992417905,2,"SKUD2,SKUC1",0
87,2,Columbus,Form & Function,Domestic,2.8847426494149437,55,158.6608457178219,1,SKUD2,1
87,19,Columbus,Form & Function,Domestic,14.48104125662027,81,1172.964341786242,1,SKUD3,2
87,8,Columbus,Form & Function,Domestic,21.17118553137213,86,1820.7219556980033,2,"SKUD2,SKUC1",3
87,8,Columbus,Form & Function,Domestic,1.741309000266088,86,149.75257402288358,2,"SKUD2,SKUC1",4
87,13,Columbus,Form & Function,Domestic,5.74670115633184,81,465.48279366287903,1,SKUD3,5
87,13,Columbus,Form & Function,Domestic,15.055001440696888,81,1219.455116696448,1,SKUD3,6
87,5,Columbus,Form & Function,Domestic,11.037837350765127,135,1490.1080423532921,2,"SKUD2,SKUD3",7
87,17,Columbus,Form & Function,Domestic,5.236297067625204,170,890.1705014962846,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
88,19,Columbus,Form & Function,Domestic,14.395190916116293,93,1338.7527551988153,3,"SKUD1,SKUD2,SKUC1",0
88,21,Columbus,Form & Function,Domestic,18.736639807731404,131,2454.499814812814,3,"SKUD1,SKUD2,SKUD3",1
88,1,Columbus,Form & Function,Domestic,17.55355491247309,79,1386.730838085374,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
88,8,Columbus,Form & Function,Domestic,2.3182839233234724,161,373.24371165507904,3,"SKUD2,SKUD3,SKUC1",3
88,19,Columbus,Form & Function,Domestic,10.751432291727083,93,999.8832031306187,3,"SKUD1,SKUD2,SKUC1",4
88,5,Columbus,Form & Function,Domestic,1.1416433486170332,82,93.61475458659672,2,"SKUD1,SKUC2",5
88,12,Columbus,Form & Function,Domestic,6.341236810454947,78,494.6164712154859,1,SKUC2,6
88,20,Columbus,Form & Function,Domestic,50.01161913399416,150,7501.742870099124,2,"SKUD3,SKUC2",7
88,17,Columbus,Form & Function,Domestic,8.557340448567912,34,290.949575251309,1,SKUC1,8
88,20,Columbus,Form & Function,Domestic,11.540948062067242,150,1731.1422093100864,2,"SKUD3,SKUC2",9
89,14,Columbus,Form & Function,Domestic,0.7382803060135869,63,46.51165927885597,1,SKUD2,0
89,7,Columbus,Form & Function,Domestic,5.099089623818459,4,20.396358495273837,1,SKUD1,1
89,10,Columbus,Form & Function,Domestic,11.559957806567915,93,1075.0760760108162,1,SKUC2,2
89,12,Columbus,Form & Function,Domestic,15.347948028282229,177,2716.5868010059544,3,"SKUD1,SKUD3,SKUC2",3
89,4,Columbus,Form & Function,Domestic,21.111039191604537,63,1329.9954690710858,1,SKUD2,4
89,1,Columbus,Form & Function,Domestic,5.3002728704822015,269,1425.7734021597123,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
89,4,Columbus,Form & Function,Domestic,13.881849422847505,63,874.5565136393928,1,SKUD2,6
89,21,Columbus,Form & Function,Domestic,5.242599122627036,99,519.0173131400766,2,"SKUD2,SKUC1",7
89,9,Columbus,Form & Function,Domestic,51.93433782386431,173,8984.640443528526,2,"SKUD3,SKUC2",8
89,2,Columbus,Form & Function,Domestic,6.842657039566831,236,1614.8670613377722,3,"SKUD2,SKUD3,SKUC2",9
90,20,Columbus,Form & Function,Domestic,14.60060661466291,106,1547.6643011542685,2,"SKUD2,SKUC1",0
90,8,Columbus,Form & Function,Domestic,9.291242959361686,67,622.513278277233,1,SKUD2,1
90,2,Columbus,Form & Function,Domestic,4.073335547371328,84,342.16018597919157,1,SKUC2,2
90,10,Columbus,Form & Function,Domestic,13.614416371297828,215,2927.099519829033,3,"SKUD3,SKUC1,SKUC2",3
90,5,Columbus,Form & Function,Domestic,23.90720795133253,5,119.53603975666266,1,SKUD1,4
90,13,Columbus,Form & Function,Domestic,15.528048181876777,202,3136.665732739109,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
91,17,Columbus,Form & Function,Domestic,24.132202314763163,5,120.66101157381581,1,SKUD1,0
91,21,Columbus,Form & Function,Domestic,7.760517133317773,115,892.4594703315439,1,SKUC2,1
91,15,Columbus,Form & Function,Domestic,6.848605519616148,171,1171.1115438543613,3,"SKUD1,SKUD3,SKUC1",2
91,13,Columbus,Form & Function,Domestic,21.684414597088207,194,4206.776431835112,3,"SKUD1,SKUD2,SKUC2",3
91,21,Columbus,Form & Function,Domestic,5.751746993061484,115,661.4509042020707,1,SKUC2,4
91,6,Columbus,Form & Function,Domestic,5.0604870969916975,280,1416.9363871576752,3,"SKUD3,SKUC1,SKUC2",5
91,6,Columbus,Form & Function,Domestic,4.635280947278462,280,1297.8786652379692,3,"SKUD3,SKUC1,SKUC2",6
91,10,Columbus,Form & Function,Domestic,78.32849318780652,75,5874.6369890854885,1,SKUD2,7
91,4,Columbus,Form & Function,Domestic,3.103915526912794,5,15.51957763456397,1,SKUD1,8
91,21,Columbus,Form & Function,Domestic,5.128715987258199,115,589.8023385346929,1,SKUC2,9
91,4,Columbus,Form & Function,Domestic,2.4558099745453656,5,12.279049872726828,1,SKUD1,10
91,1,Columbus,Form & Function,Domestic,0.03169404267771616,272,8.620779608338795,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",11
92,11,Columbus,Form & Function,Domestic,10.42611033814785,121,1261.5593509158898,2,"SKUD3,SKUC1",0
92,3,Columbus,Form & Function,Domestic,0.7251489671177525,5,3.6257448355887623,1,SKUD1,1
92,6,Columbus,Form & Function,Domestic,22.512393769444078,86,1936.0658641721907,1,SKUD3,2
92,8,Columbus,Form & Function,Domestic,19.130401859719115,121,2314.778625026013,2,"SKUD3,SKUC1",3
92,13,Columbus,Form & Function,Domestic,19.035760448797415,91,1732.2542008405649,1,SKUC2,4
92,8,Columbus,Form & Function,Domestic,12.385528247705484,121,1498.6489179723635,2,"SKUD3,SKUC1",5
92,3,Columbus,Form & Function,Domestic,20.133709502427404,5,100.66854751213702,1,SKUD1,6
92,18,Columbus,Form & Function,Domestic,0.04214962616145269,215,9.062169624712327,4,"SKUD1,SKUD3,SKUC1,SKUC2",7
92,16,Columbus,Form & Function,Domestic,8.794665135933244,39,342.9919403013965,2,"SKUD1,SKUC1",8
93,17,Columbus,Form & Function,Domestic,7.116507958218064,34,241.9612705794142,1,SKUC1,0
93,13,Columbus,Form & Function,Domestic,31.668111177889234,91,2881.79811718792,3,"SKUD1,SKUD2,SKUC1",1
93,14,Columbus,Form & Function,Domestic,3.4982850392909004,78,272.8662330646902,1,SKUD3,2
93,5,Columbus,Form & Function,Domestic,42.71662732584839,115,4912.412142472565,3,"SKUD1,SKUD3,SKUC1",3
93,1,Columbus,Form & Function,Domestic,11.309150042384806,125,1413.6437552981008,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
93,19,Columbus,Form & Function,Domestic,16.197080462251982,107,1733.087609460962,2,"SKUC1,SKUC2",5
93,14,Columbus,Form & Function,Domestic,7.243324585325917,78,564.9793176554215,1,SKUD3,6
93,16,Columbus,Form & Function,Domestic,21.85754489837633,165,3606.494908232094,3,"SKUD2,SKUD3,SKUC1",7
93,14,Columbus,Form & Function,Domestic,3.286196909293439,78,256.3233589248882,1,SKUD3,8
93,15,Columbus,Form & Function,Domestic,33.713317204292515,81,2730.778693547694,2,"SKUD1,SKUD3",9
94,12,Columbus,Form & Function,Domestic,5.088284239807487,4,20.353136959229946,1,SKUD1,0
94,16,Columbus,Form & Function,Domestic,1.2795238875841712,141,180.41286814936814,2,"SKUD2,SKUC2",1
94,4,Columbus,Form & Function,Domestic,12.433724723083731,176,2188.3355512627368,3,"SKUD2,SKUD3,SKUC1",2
94,5,Columbus,Form & Function,Domestic,10.355799318158144,81,838.8197447708097,1,SKUD3,3
94,5,Columbus,Form & Function,Domestic,6.084672348035227,81,492.85846019085335,1,SKUD3,4
94,13,Columbus,Form & Function,Domestic,0.34904511185583986,4,1.3961804474233594,1,SKUD1,5
94,7,Columbus,Form & Function,Domestic,8.042288134808164,96,772.0596609415837,2,"SKUD2,SKUC1",6
94,15,Columbus,Form & Function,Domestic,1.9834696362747,4,7.9338785450988,1,SKUD1,7
94,7,Columbus,Form & Function,Domestic,6.583532791954785,96,632.0191480276594,2,"SKUD2,SKUC1",8
94,3,Columbus,Form & Function,Domestic,4.9114155427237325,37,181.7223750807781,1,SKUC1,9
94,15,Columbus,Form & Function,Domestic,20.28087678435459,4,81.12350713741836,1,SKUD1,10
94,4,Columbus,Form & Function,Domestic,1.3900370518934604,176,244.64652113324902,3,"SKUD2,SKUD3,SKUC1",11
94,15,Columbus,Form & Function,Domestic,2.9612366815363917,4,11.844946726145567,1,SKUD1,12
94,21,Columbus,Form & Function,Domestic,14.602948898624257,63,919.9857806133282,2,"SKUD1,SKUD2",13
94,4,Columbus,Form & Function,Domestic,10.632555119831876,176,1871.3297010904103,3,"SKUD2,SKUD3,SKUC1",14
94,8,Columbus,Form & Function,Domestic,0.32177505379254373,122,39.256556562690335,3,"SKUD1,SKUC1,SKUC2",15
95,20,Columbus,Form & Function,Domestic,1.3794010045517158,56,77.24645625489609,1,SKUD2,0
95,11,Columbus,Form & Function,Domestic,19.77607508051115,59,1166.7884297501578,2,"SKUD1,SKUD2",1
95,7,Columbus,Form & Function,Domestic,0.707195141815457,75,53.03963563615927,2,"SKUD1,SKUC2",2
95,7,Columbus,Form & Function,Domestic,30.456870938971733,75,2284.26532042288,2,"SKUD1,SKUC2",3
95,9,Columbus,Form & Function,Domestic,6.725219900723756,91,611.9950109658618,3,"SKUD1,SKUD2,SKUC1",4
95,8,Columbus,Form & Function,Domestic,9.65517907786657,75,724.1384308399928,2,"SKUD1,SKUC2",5
95,15,Columbus,Form & Function,Domestic,14.619280234225425,69,1008.7303361615543,1,SKUD3,6
95,20,Columbus,Form & Function,Domestic,6.5959566472456395,56,369.3735722457558,1,SKUD2,7
95,7,Columbus,Form & Function,Domestic,1.491973786231617,75,111.89803396737126,2,"SKUD1,SKUC2",8
95,10,Columbus,Form & Function,Domestic,19.625197805515683,4,78.50079122206273,1,SKUD1,9
95,14,Columbus,Form & Function,Domestic,50.55783997131847,4,202.2313598852739,1,SKUD1,10
95,4,Columbus,Form & Function,Domestic,3.890758213977461,140,544.7061499568446,2,"SKUD3,SKUC2",11
95,21,Columbus,Form & Function,Domestic,46.66599137833301,143,6673.236767101621,3,"SKUD1,SKUD3,SKUC2",12
95,1,Columbus,Form & Function,Domestic,14.270918043241018,3,42.812754129723054,1,SKUD1,13
96,6,Columbus,Form & Function,Domestic,36.446767942964655,35,1275.6368780037628,2,"SKUD1,SKUC1",0
96,19,Columbus,Form & Function,Domestic,18.45254710045187,81,1494.6563151366015,2,"SKUD1,SKUD3",1
96,19,Columbus,Form & Function,Domestic,13.304676946188133,81,1077.6788326412388,2,"SKUD1,SKUD3",2
96,6,Columbus,Form & Function,Domestic,15.139967636177648,35,529.8988672662176,2,"SKUD1,SKUC1",3
96,10,Columbus,Form & Function,Domestic,10.502710021032364,102,1071.276422145301,3,"SKUD1,SKUC1,SKUC2",4
96,20,Columbus,Form & Function,Domestic,30.54431926844715,35,1069.0511743956504,2,"SKUD1,SKUC1",5
96,3,Columbus,Form & Function,Domestic,56.679640828484416,53,3004.0209639096743,1,SKUD2,6
96,13,Columbus,Form & Function,Domestic,12.003947020260481,78,936.3078675803175,1,SKUD3,7
96,18,Columbus,Form & Function,Domestic,5.299869895343905,198,1049.3742392780932,3,"SKUD2,SKUD3,SKUC2",8
96,14,Columbus,Form & Function,Domestic,8.369801129933128,35,292.9430395476595,2,"SKUD1,SKUC1",9
96,20,Columbus,Form & Function,Domestic,3.9817740715850483,35,139.36209250547668,2,"SKUD1,SKUC1",10
97,6,Columbus,Form & Function,Domestic,17.73457628250341,31,549.7718647576057,1,SKUC1,0
97,1,Columbus,Form & Function,Domestic,9.811938428264959,115,1128.3729192504702,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
97,15,Columbus,Form & Function,Domestic,12.073989872234053,78,941.7712100342561,1,SKUD3,2
97,17,Columbus,Form & Function,Domestic,1.6889489335908785,86,145.24960828881555,2,"SKUD2,SKUC1",3
97,6,Columbus,Form & Function,Domestic,19.911031748509423,31,617.2419842037921,1,SKUC1,4
97,10,Columbus,Form & Function,Domestic,5.68589214053527,164,932.4863110477842,3,"SKUD2,SKUD3,SKUC1",5
98,19,Columbus,Form & Function,Domestic,2.828739580599153,133,376.22236421968734,3,"SKUD1,SKUD2,SKUD3",0
98,21,Columbus,Form & Function,Domestic,7.482804067311511,61,456.45104810600213,2,"SKUD1,SKUD2",1
98,15,Columbus,Form & Function,Domestic,3.2806503445596755,203,665.9720199456141,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
98,13,Columbus,Form & Function,Domestic,5.215024672033746,71,370.2667517143959,1,SKUC2,3
99,20,Columbus,Form & Function,Domestic,8.12119086598776,80,649.6952692790207,1,SKUD3,0
99,4,Columbus,Form & Function,Domestic,17.4963532179623,62,1084.7738995136626,2,"SKUD1,SKUD2",1
99,13,Columbus,Form & Function,Domestic,34.90135611332347,93,3245.826118539083,2,"SKUD2,SKUC1",2
99,10,Columbus,Form & Function,Domestic,7.841819480188464,259,2031.0312453688123,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
99,11,Columbus,Form & Function,Domestic,9.306476041113125,4,37.2259041644525,1,SKUD1,4
99,6,Columbus,Form & Function,Domestic,18.93688315460148,4,75.74753261840593,1,SKUD1,5
99,10,Columbus,Form & Function,Domestic,14.407258201674939,259,3731.479874233809,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
100,18,Columbus,Form & Function,Domestic,12.64742713739845,234,2959.4979501512375,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
100,17,Columbus,Form & Function,Domestic,22.136526629840752,174,3851.755633592291,3,"SKUD1,SKUD3,SKUC2",1
100,17,Columbus,Form & Function,Domestic,17.028280231742468,174,2962.9207603231894,3,"SKUD1,SKUD3,SKUC2",2
100,9,Columbus,Form & Function,Domestic,42.23310067939413,174,7348.559518214578,3,"SKUD1,SKUD3,SKUC2",3
100,16,Columbus,Form & Function,Domestic,2.3236055075016964,170,395.0129362752884,2,"SKUD3,SKUC2",4
100,3,Columbus,Form & Function,Domestic,6.019477050239467,120,722.337246028736,2,"SKUC1,SKUC2",5
100,6,Columbus,Form & Function,Domestic,40.25623544964541,87,3502.2924841191507,2,"SKUD1,SKUC2",6
100,6,Columbus,Form & Function,Domestic,5.574824245959035,87,485.00970939843603,2,"SKUD1,SKUC2",7
100,5,Columbus,Form & Function,Domestic,0.21203810654133723,272,57.67436497924373,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
101,20,Columbus,Form & Function,Domestic,20.197686370962682,209,4221.3164515312,3,"SKUD2,SKUD3,SKUC1",0
101,16,Columbus,Form & Function,Domestic,2.1148342824356723,72,152.2680683353684,2,"SKUD1,SKUD2",1
101,13,Columbus,Form & Function,Domestic,9.909786209375469,42,416.21102079376965,1,SKUC1,2
101,11,Columbus,Form & Function,Domestic,1.2510987164515948,140,175.15382030322326,2,"SKUC1,SKUC2",3
101,10,Columbus,Form & Function,Domestic,40.80678567151731,166,6773.926421471873,2,"SKUD2,SKUC2",4
101,19,Columbus,Form & Function,Domestic,15.613829815682355,5,78.06914907841177,1,SKUD1,5
102,15,Columbus,Form & Function,Domestic,3.248860194473887,95,308.6417184750193,1,SKUC2,0
102,9,Columbus,Form & Function,Domestic,10.705150574884476,95,1016.9893046140252,1,SKUC2,1
102,12,Columbus,Form & Function,Domestic,4.669717859163885,50,233.48589295819426,2,"SKUD1,SKUC1",2
102,10,Columbus,Form & Function,Domestic,5.461630361588241,175,955.7853132779421,3,"SKUD1,SKUD2,SKUC2",3
102,1,Columbus,Form & Function,Domestic,0.13293670859350212,227,30.17663285072498,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
102,10,Columbus,Form & Function,Domestic,0.01280338847308198,175,2.2405929827893467,3,"SKUD1,SKUD2,SKUC2",5
102,15,Columbus,Form & Function,Domestic,6.691367612947006,95,635.6799232299655,1,SKUC2,6
102,11,Columbus,Form & Function,Domestic,38.53708883548549,95,3661.0234393711216,1,SKUC2,7
102,21,Columbus,Form & Function,Domestic,7.799017221027616,75,584.9262915770712,1,SKUD2,8
102,1,Columbus,Form & Function,Domestic,2.0438952789976814,227,463.9642283324737,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
102,6,Columbus,Form & Function,Domestic,2.570049721968298,108,277.5653699725762,1,SKUD3,10
102,2,Columbus,Form & Function,Domestic,7.023358487967846,80,561.8686790374277,2,"SKUD1,SKUD2",11
103,7,Columbus,Form & Function,Domestic,23.313622200787314,360,8392.903992283433,3,"SKUD2,SKUD3,SKUC2",0
103,15,Columbus,Form & Function,Domestic,33.40721219626746,7,233.8504853738722,1,SKUD1,1
103,3,Columbus,Form & Function,Domestic,12.999941505865916,56,727.9967243284913,1,SKUC1,2
103,5,Columbus,Form & Function,Domestic,3.728594327467589,63,234.9014426304581,2,"SKUD1,SKUC1",3
103,12,Columbus,Form & Function,Domestic,7.964441370265014,195,1553.0660672016777,3,"SKUD1,SKUC1,SKUC2",4
103,18,Columbus,Form & Function,Domestic,17.63538854175883,89,1569.5495802165358,1,SKUD2,5
103,1,Columbus,Form & Function,Domestic,4.089347029407101,373,1525.3264419688487,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
103,2,Columbus,Form & Function,Domestic,0.42278450175695403,333,140.7872390850657,4,"SKUD1,SKUD3,SKUC1,SKUC2",7
103,19,Columbus,Form & Function,Domestic,48.94790236550901,56,2741.0825324685047,1,SKUC1,8
103,3,Columbus,Form & Function,Domestic,1.4912849798948684,56,83.51195887411264,1,SKUC1,9
103,13,Columbus,Form & Function,Domestic,29.419547409163762,189,5560.294460331951,2,"SKUC1,SKUC2",10
104,10,Columbus,Form & Function,Domestic,8.20373500728967,46,377.37181033532477,1,SKUC1,0
104,5,Columbus,Form & Function,Domestic,30.81601708149842,46,1417.5367857489273,1,SKUC1,1
104,8,Columbus,Form & Function,Domestic,5.7211769053698935,5,28.60588452684947,1,SKUD1,2
104,21,Columbus,Form & Function,Domestic,0.7914061555365022,50,39.57030777682511,2,"SKUD1,SKUC1",3
104,17,Columbus,Form & Function,Domestic,13.32281207729585,214,2851.081784541312,3,"SKUD2,SKUC1,SKUC2",4
104,10,Columbus,Form & Function,Domestic,17.503908594175243,46,805.1797953320612,1,SKUC1,5
104,13,Columbus,Form & Function,Domestic,7.9108795735903215,5,39.55439786795161,1,SKUD1,6
104,17,Columbus,Form & Function,Domestic,26.701860293930785,214,5714.198102901188,3,"SKUD2,SKUC1,SKUC2",7
104,8,Columbus,Form & Function,Domestic,8.780433871212916,5,43.902169356064576,1,SKUD1,8
104,21,Columbus,Form & Function,Domestic,3.3330918528574185,50,166.65459264287094,2,"SKUD1,SKUC1",9
104,19,Columbus,Form & Function,Domestic,14.093458945497527,100,1409.3458945497528,1,SKUC2,10
104,16,Columbus,Form & Function,Domestic,107.16364938496504,50,5358.182469248252,2,"SKUD1,SKUC1",11
104,13,Columbus,Form & Function,Domestic,7.253414954190954,5,36.26707477095477,1,SKUD1,12
104,12,Columbus,Form & Function,Domestic,10.030078633004901,153,1534.60203084975,2,"SKUD3,SKUC1",13
104,18,Columbus,Form & Function,Domestic,1.7437516109928073,69,120.31886115850371,1,SKUD2,14
104,2,Columbus,Form & Function,Domestic,13.661407180885389,219,2991.8481726139003,4,"SKUD1,SKUD2,SKUC1,SKUC2",15
104,5,Columbus,Form & Function,Domestic,48.047525213295415,46,2210.1861598115893,1,SKUC1,16
104,13,Columbus,Form & Function,Domestic,15.902853220107172,5,79.51426610053586,1,SKUD1,17
104,12,Columbus,Form & Function,Domestic,30.09892012785909,153,4605.134779562441,2,"SKUD3,SKUC1",18
104,13,Columbus,Form & Function,Domestic,1.5750091567326279,5,7.87504578366314,1,SKUD1,19
105,18,Columbus,Form & Function,Domestic,7.9525186179956915,153,1216.7353485533408,3,"SKUD1,SKUD3,SKUC2",0
105,19,Columbus,Form & Function,Domestic,2.598360969672199,77,200.07379466475933,1,SKUD3,1
105,2,Columbus,Form & Function,Domestic,9.744322676127101,77,750.3128460617868,1,SKUD3,2
105,6,Columbus,Form & Function,Domestic,13.015574417526157,56,728.8721673814648,2,"SKUD1,SKUD2",3
105,2,Columbus,Form & Function,Domestic,5.604973309416755,77,431.5829448250901,1,SKUD3,4
105,20,Columbus,Form & Function,Domestic,6.257420405020116,4,25.029681620080463,1,SKUD1,5
106,2,Columbus,Form & Function,Domestic,8.871160606824057,132,1170.9932001007755,3,"SKUD1,SKUD3,SKUC1",0
