Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
104,19,Columbus,The Write Stuff,International,0.6228603982756089,7,4.360022787929262,2,"SKUW2,SKUW3",0
104,16,Columbus,The Write Stuff,International,0.6623560953633518,6,3.974136572180111,2,"SKUW1,SKUW2",1
105,17,Columbus,The Write Stuff,International,0.7145820224266437,1,0.7145820224266437,1,SKUW1,0
105,13,Columbus,The Write Stuff,International,12.116098832097407,5,60.580494160487035,2,"SKUW2,SKUW3",1
105,17,Columbus,The Write Stuff,International,23.461673548080405,1,23.461673548080405,1,SKUW1,2
105,17,Columbus,The Write Stuff,International,0.4224193321452788,1,0.4224193321452788,1,SKUW1,3
105,13,Columbus,The Write Stuff,International,3.5577282050915384,5,17.788641025457693,2,"SKUW2,SKUW3",4
105,6,Columbus,The Write Stuff,International,6.361556815173746,4,25.446227260694982,2,"SKUW1,SKUW3",5
106,10,Columbus,The Write Stuff,International,1.1667825146118747,5,5.833912573059373,2,"SKUW1,SKUW2",0
107,11,Columbus,The Write Stuff,International,0.13572707015320837,5,0.6786353507660419,2,"SKUW1,SKUW2",0
107,11,Columbus,The Write Stuff,International,1.8457599373123408,5,9.228799686561704,2,"SKUW1,SKUW2",1
107,9,Columbus,The Write Stuff,International,4.476078768533525,6,26.85647261120115,2,"SKUW2,SKUW3",2
107,3,Columbus,The Write Stuff,International,2.737594089021435,1,2.737594089021435,1,SKUW1,3
107,3,Columbus,The Write Stuff,International,0.3205422521820462,1,0.3205422521820462,1,SKUW1,4
107,4,Columbus,The Write Stuff,International,0.7337234913894584,6,4.40234094833675,2,"SKUW2,SKUW3",5
107,13,Columbus,The Write Stuff,International,1.7652448050916396,3,5.295734415274919,1,SKUW3,6
108,9,Columbus,The Write Stuff,International,15.011317169772392,1,15.011317169772392,1,SKUW1,0
108,19,Columbus,The Write Stuff,International,2.4109975279247147,2,4.821995055849429,1,SKUW3,1
108,6,Columbus,The Write Stuff,International,3.6717335706017233,3,11.01520071180517,1,SKUW2,2
108,11,Columbus,The Write Stuff,International,4.56168188038218,1,4.56168188038218,1,SKUW1,3
108,19,Columbus,The Write Stuff,International,3.5270060067901583,2,7.054012013580317,1,SKUW3,4
108,15,Columbus,The Write Stuff,International,16.415272117379637,2,32.83054423475927,1,SKUW3,5
108,1,Columbus,The Write Stuff,International,6.00444655257363,1,6.00444655257363,1,SKUW1,6
108,9,Columbus,The Write Stuff,International,0.04488492156655927,1,0.04488492156655927,1,SKUW1,7
108,9,Columbus,The Write Stuff,International,19.307754232245355,1,19.307754232245355,1,SKUW1,8
108,6,Columbus,The Write Stuff,International,3.904415466474841,3,11.713246399424524,1,SKUW2,9
108,4,Columbus,The Write Stuff,International,16.399882389124286,1,16.399882389124286,1,SKUW1,10
109,14,Columbus,The Write Stuff,International,11.089388816695529,6,66.53633290017316,2,"SKUW2,SKUW3",0
109,15,Columbus,The Write Stuff,International,3.1059105814621626,4,12.42364232584865,1,SKUW2,1
109,3,Columbus,The Write Stuff,International,12.958818730759646,3,38.87645619227894,1,SKUW3,2
109,6,Columbus,The Write Stuff,International,7.566124348829711,3,22.698373046489134,1,SKUW3,3
110,19,Columbus,The Write Stuff,International,0.1764613840048886,3,0.5293841520146658,1,SKUW2,0
110,12,Columbus,The Write Stuff,International,1.2064515850216526,3,3.6193547550649576,1,SKUW2,1
110,6,Columbus,The Write Stuff,International,11.172928014499806,6,67.03756808699885,2,"SKUW2,SKUW3",2
110,3,Columbus,The Write Stuff,International,14.4907586170956,1,14.4907586170956,1,SKUW1,3
110,20,Columbus,The Write Stuff,International,2.3785036601718272,4,9.514014640687309,2,"SKUW1,SKUW3",4
111,16,Columbus,The Write Stuff,International,3.6493477045675062,3,10.948043113702518,1,SKUW2,0
111,17,Columbus,The Write Stuff,International,4.017299401784728,5,20.086497008923637,2,"SKUW2,SKUW3",1
111,12,Columbus,The Write Stuff,International,1.1077903250858747,3,3.323370975257624,1,SKUW2,2
111,14,Columbus,The Write Stuff,International,1.1344663504178811,3,3.4033990512536434,1,SKUW3,3
111,18,Columbus,The Write Stuff,International,4.420668961829185,5,22.103344809145927,2,"SKUW2,SKUW3",4
111,14,Columbus,The Write Stuff,International,5.799327688512291,3,17.39798306553687,1,SKUW3,5
112,8,Columbus,The Write Stuff,International,9.246012823557585,2,18.49202564711517,1,SKUW1,0
112,8,Columbus,The Write Stuff,International,13.810280498597905,2,27.62056099719581,1,SKUW1,1
112,18,Columbus,The Write Stuff,International,0.15757094918997466,3,0.472712847569924,1,SKUW2,2
112,16,Columbus,The Write Stuff,International,13.579954916037774,3,40.73986474811332,1,SKUW3,3
113,10,Columbus,The Write Stuff,International,5.671282421198512,9,51.04154179078661,3,"SKUW1,SKUW2,SKUW3",0
113,5,Columbus,The Write Stuff,International,5.40427987960882,6,32.42567927765292,2,"SKUW1,SKUW2",1
113,18,Columbus,The Write Stuff,International,3.4841342162174236,8,27.87307372973939,2,"SKUW2,SKUW3",2
113,1,Columbus,The Write Stuff,International,1.0693863614056613,9,9.624477252650951,3,"SKUW1,SKUW2,SKUW3",3
113,3,Columbus,The Write Stuff,International,7.060483727101081,5,35.302418635505404,1,SKUW2,4
113,9,Columbus,The Write Stuff,International,7.995804250842957,4,31.983217003371827,1,SKUW3,5
114,17,Columbus,The Write Stuff,International,0.9051162617830426,4,3.6204650471321704,1,SKUW2,0
114,12,Columbus,The Write Stuff,International,2.1388482615711935,2,4.277696523142387,1,SKUW1,1
114,7,Columbus,The Write Stuff,International,2.009706767960723,2,4.019413535921446,1,SKUW1,2
114,9,Columbus,The Write Stuff,International,1.0001141326372367,2,2.0002282652744734,1,SKUW1,3
114,5,Columbus,The Write Stuff,International,5.963163900725188,3,17.889491702175565,1,SKUW3,4
114,17,Columbus,The Write Stuff,International,1.6066729208032942,4,6.426691683213177,1,SKUW2,5
114,7,Columbus,The Write Stuff,International,3.345096395795842,2,6.690192791591684,1,SKUW1,6
114,7,Columbus,The Write Stuff,International,0.8146828844153029,2,1.6293657688306058,1,SKUW1,7
115,17,Columbus,The Write Stuff,International,2.128247322198045,5,10.641236610990227,1,SKUW3,0
115,13,Columbus,The Write Stuff,International,2.3994487084599894,5,11.997243542299946,1,SKUW2,1
115,9,Columbus,The Write Stuff,International,11.373267591563138,2,22.746535183126277,1,SKUW1,2
116,12,Columbus,The Write Stuff,International,3.782849450838644,5,18.91424725419322,2,"SKUW1,SKUW2",0
116,3,Columbus,The Write Stuff,International,1.7694218027389765,8,14.155374421911812,3,"SKUW1,SKUW2,SKUW3",1
116,18,Columbus,The Write Stuff,International,0.7398766562253646,7,5.179136593577552,2,"SKUW2,SKUW3",2
116,10,Columbus,The Write Stuff,International,10.653305871076162,7,74.57314109753314,2,"SKUW2,SKUW3",3
117,7,Columbus,The Write Stuff,International,7.66430270441989,2,15.32860540883978,1,SKUW1,0
117,12,Columbus,The Write Stuff,International,4.8730952513275545,7,34.11166675929288,3,"SKUW1,SKUW2,SKUW3",1
117,12,Columbus,The Write Stuff,International,0.6775945785742054,7,4.743162050019437,3,"SKUW1,SKUW2,SKUW3",2
118,14,Columbus,The Write Stuff,International,1.5337166289230006,6,9.202299773538003,2,"SKUW2,SKUW3",0
118,9,Columbus,The Write Stuff,International,1.175224141953972,4,4.700896567815888,2,"SKUW1,SKUW3",1
118,14,Columbus,The Write Stuff,International,4.108661507735213,6,24.651969046411274,2,"SKUW2,SKUW3",2
118,17,Columbus,The Write Stuff,International,4.263637432711837,5,21.318187163559188,2,"SKUW1,SKUW2",3
118,5,Columbus,The Write Stuff,International,1.0223036048628418,3,3.0669108145885255,1,SKUW3,4
118,17,Columbus,The Write Stuff,International,1.7786623214952773,5,8.893311607476386,2,"SKUW1,SKUW2",5
118,1,Columbus,The Write Stuff,International,1.969783665808818,5,9.84891832904409,2,"SKUW2,SKUW3",6
119,4,Columbus,The Write Stuff,International,0.858812451211234,3,2.5764373536337017,1,SKUW3,0
119,19,Columbus,The Write Stuff,International,6.428517491760973,3,19.28555247528292,1,SKUW3,1
119,15,Columbus,The Write Stuff,International,6.791545554729785,2,13.58309110945957,1,SKUW1,2
119,1,Columbus,The Write Stuff,International,1.8599038000672055,4,7.439615200268822,1,SKUW2,3
119,1,Columbus,The Write Stuff,International,1.3139625303033207,4,5.255850121213283,1,SKUW2,4
119,21,Columbus,The Write Stuff,International,0.4576289799424047,2,0.9152579598848094,1,SKUW1,5
120,9,Columbus,The Write Stuff,International,20.077278837136596,3,60.23183651140979,1,SKUW3,0
120,17,Columbus,The Write Stuff,International,0.13611355141851275,3,0.4083406542555382,1,SKUW2,1
120,16,Columbus,The Write Stuff,International,0.7869959975157363,2,1.5739919950314727,1,SKUW1,2
120,7,Columbus,The Write Stuff,International,2.657216606359584,3,7.971649819078752,1,SKUW2,3
120,17,Columbus,The Write Stuff,International,12.445748848948277,3,37.33724654684483,1,SKUW2,4
1,10,Sacramento,The Write Stuff,International,0.47351354785350025,1,0.47351354785350025,1,SKUW1,0
1,3,Sacramento,The Write Stuff,International,12.134588356985358,2,24.269176713970715,3,"SKUW1,SKUW2,SKUW3",1
1,10,Sacramento,The Write Stuff,International,0.32954942928410735,1,0.32954942928410735,1,SKUW1,2
2,18,Sacramento,The Write Stuff,International,2.055605542173792,1,2.055605542173792,1,SKUW2,0
2,16,Sacramento,The Write Stuff,International,0.8900140967360336,1,0.8900140967360336,1,SKUW3,1
2,9,Sacramento,The Write Stuff,International,2.3107382779649637,1,2.3107382779649637,1,SKUW1,2
3,4,Sacramento,The Write Stuff,International,3.350760423381542,1,3.350760423381542,1,SKUW2,0
3,11,Sacramento,The Write Stuff,International,1.7665703248334832,1,1.7665703248334832,1,SKUW1,1
3,9,Sacramento,The Write Stuff,International,1.1085916801213662,2,2.2171833602427324,2,"SKUW1,SKUW2",2
3,18,Sacramento,The Write Stuff,International,13.174494740823546,1,13.174494740823546,1,SKUW1,3
4,3,Sacramento,The Write Stuff,International,11.70152587204682,1,11.70152587204682,1,SKUW2,0
4,18,Sacramento,The Write Stuff,International,2.376725398871927,1,2.376725398871927,1,SKUW2,1
5,21,Sacramento,The Write Stuff,International,1.1257010482437333,1,1.1257010482437333,1,SKUW2,0
5,17,Sacramento,The Write Stuff,International,5.718124458235009,1,5.718124458235009,1,SKUW2,1
5,4,Sacramento,The Write Stuff,International,0.6600335258689662,1,0.6600335258689662,1,SKUW3,2
5,18,Sacramento,The Write Stuff,International,0.4887288061748547,1,0.4887288061748547,1,SKUW2,3
6,20,Sacramento,The Write Stuff,International,0.46383165029346374,1,0.46383165029346374,1,SKUW3,0
6,1,Sacramento,The Write Stuff,International,2.7080611095937286,2,5.416122219187457,3,"SKUW1,SKUW2,SKUW3",1
6,2,Sacramento,The Write Stuff,International,0.40691394535796566,1,0.40691394535796566,1,SKUW2,2
6,11,Sacramento,The Write Stuff,International,7.9953622422374915,2,15.990724484474983,2,"SKUW1,SKUW2",3
6,19,Sacramento,The Write Stuff,International,2.054956192222134,3,6.164868576666402,3,"SKUW1,SKUW2,SKUW3",4
7,10,Sacramento,The Write Stuff,International,7.14884544115611,2,14.29769088231222,2,"SKUW1,SKUW2",0
7,7,Sacramento,The Write Stuff,International,20.415464694997674,2,40.83092938999535,2,"SKUW1,SKUW3",1
7,17,Sacramento,The Write Stuff,International,0.854966475031897,2,1.709932950063794,1,SKUW3,2
7,12,Sacramento,The Write Stuff,International,7.864441973853231,2,15.728883947706462,1,SKUW3,3
7,6,Sacramento,The Write Stuff,International,7.254345321409167,1,7.254345321409167,1,SKUW1,4
7,7,Sacramento,The Write Stuff,International,1.239613571614738,2,2.479227143229476,2,"SKUW1,SKUW3",5
7,6,Sacramento,The Write Stuff,International,10.640421725498113,1,10.640421725498113,1,SKUW1,6
7,1,Sacramento,The Write Stuff,International,3.220453597991231,1,3.220453597991231,3,"SKUW1,SKUW2,SKUW3",7
8,10,Sacramento,The Write Stuff,International,1.2851122509858621,2,2.5702245019717243,2,"SKUW1,SKUW3",0
8,20,Sacramento,The Write Stuff,International,2.6583816728456893,1,2.6583816728456893,1,SKUW1,1
8,9,Sacramento,The Write Stuff,International,2.322312815105269,2,4.644625630210538,1,SKUW3,2
8,1,Sacramento,The Write Stuff,International,6.588374151622274,3,19.76512245486682,3,"SKUW1,SKUW2,SKUW3",3
8,9,Sacramento,The Write Stuff,International,0.22402082118563246,2,0.4480416423712649,1,SKUW3,4
9,16,Sacramento,The Write Stuff,International,4.3476175392072385,1,4.3476175392072385,1,SKUW1,0
9,16,Sacramento,The Write Stuff,International,0.445048092382572,1,0.445048092382572,1,SKUW1,1
10,15,Sacramento,The Write Stuff,International,0.3700459854236944,2,0.7400919708473888,1,SKUW2,0
10,8,Sacramento,The Write Stuff,International,16.10458946398605,2,32.2091789279721,1,SKUW2,1
10,9,Sacramento,The Write Stuff,International,2.8134124023057048,2,5.6268248046114095,1,SKUW2,2
10,6,Sacramento,The Write Stuff,International,5.196870634245129,1,5.196870634245129,1,SKUW1,3
10,11,Sacramento,The Write Stuff,International,3.8487781839728363,3,11.546334551918509,2,"SKUW2,SKUW3",4
10,13,Sacramento,The Write Stuff,International,5.00019864387597,2,10.00039728775194,1,SKUW2,5
10,6,Sacramento,The Write Stuff,International,8.752573713504265,1,8.752573713504265,1,SKUW1,6
10,2,Sacramento,The Write Stuff,International,0.7487425688409322,2,1.4974851376818643,1,SKUW2,7
10,17,Sacramento,The Write Stuff,International,1.619784579915445,1,1.619784579915445,1,SKUW1,8
11,3,Sacramento,The Write Stuff,International,7.297434948943945,1,7.297434948943945,1,SKUW1,0
11,17,Sacramento,The Write Stuff,International,14.044117490145563,2,28.088234980291126,1,SKUW2,1
11,17,Sacramento,The Write Stuff,International,3.9546025720032447,2,7.909205144006489,1,SKUW2,2
11,4,Sacramento,The Write Stuff,International,6.574916876011119,1,6.574916876011119,1,SKUW3,3
11,11,Sacramento,The Write Stuff,International,5.071678413806078,2,10.143356827612156,2,"SKUW2,SKUW3",4
12,10,Sacramento,The Write Stuff,International,0.6754454454791841,2,1.3508908909583681,2,"SKUW2,SKUW3",0
12,21,Sacramento,The Write Stuff,International,2.0804414108552693,1,2.0804414108552693,1,SKUW3,1
12,4,Sacramento,The Write Stuff,International,2.3588605557267437,1,2.3588605557267437,1,SKUW1,2
12,17,Sacramento,The Write Stuff,International,8.684701169798693,1,8.684701169798693,1,SKUW3,3
13,1,Sacramento,The Write Stuff,International,3.9725621676947283,1,3.9725621676947283,2,"SKUW1,SKUW2",0
13,17,Sacramento,The Write Stuff,International,3.8786284101138415,2,7.757256820227683,2,"SKUW1,SKUW3",1
13,3,Sacramento,The Write Stuff,International,1.8409979325721493,2,3.6819958651442986,2,"SKUW1,SKUW2",2
13,8,Sacramento,The Write Stuff,International,8.181537958324746,1,8.181537958324746,1,SKUW3,3
13,2,Sacramento,The Write Stuff,International,0.9191805823992237,1,0.9191805823992237,1,SKUW1,4
13,18,Sacramento,The Write Stuff,International,15.387582842253183,1,15.387582842253183,1,SKUW2,5
13,20,Sacramento,The Write Stuff,International,2.7686442388594417,2,5.537288477718883,2,"SKUW2,SKUW3",6
13,3,Sacramento,The Write Stuff,International,4.354215654678233,2,8.708431309356467,2,"SKUW1,SKUW2",7
14,5,Sacramento,The Write Stuff,International,1.8666000596548677,2,3.7332001193097355,2,"SKUW1,SKUW3",0
14,10,Sacramento,The Write Stuff,International,1.4446719084965114,1,1.4446719084965114,1,SKUW1,1
14,1,Sacramento,The Write Stuff,International,1.1430144945827847,2,2.2860289891655694,3,"SKUW1,SKUW2,SKUW3",2
14,11,Sacramento,The Write Stuff,International,18.94361135954611,3,56.83083407863833,3,"SKUW1,SKUW2,SKUW3",3
14,9,Sacramento,The Write Stuff,International,10.489025178514314,1,10.489025178514314,1,SKUW1,4
14,14,Sacramento,The Write Stuff,International,15.77696509482227,2,31.55393018964454,2,"SKUW1,SKUW3",5
14,16,Sacramento,The Write Stuff,International,13.69323284419715,1,13.69323284419715,1,SKUW3,6
14,4,Sacramento,The Write Stuff,International,0.08646910831491275,2,0.1729382166298255,1,SKUW2,7
15,3,Sacramento,The Write Stuff,International,5.211757251516626,1,5.211757251516626,1,SKUW3,0
15,5,Sacramento,The Write Stuff,International,4.759809862815866,1,4.759809862815866,1,SKUW1,1
15,5,Sacramento,The Write Stuff,International,0.5094294229380085,1,0.5094294229380085,1,SKUW1,2
15,10,Sacramento,The Write Stuff,International,7.247617234038132,1,7.247617234038132,1,SKUW1,3
16,20,Sacramento,The Write Stuff,International,15.031238443822994,1,15.031238443822994,1,SKUW1,0
16,8,Sacramento,The Write Stuff,International,4.512619036854473,1,4.512619036854473,1,SKUW1,1
16,5,Sacramento,The Write Stuff,International,4.3658932637416035,3,13.09767979122481,2,"SKUW2,SKUW3",2
16,8,Sacramento,The Write Stuff,International,9.237266157477825,1,9.237266157477825,1,SKUW1,3
16,18,Sacramento,The Write Stuff,International,0.9281648293402756,1,0.9281648293402756,1,SKUW2,4
17,16,Sacramento,The Write Stuff,International,2.9849081452127137,1,2.9849081452127137,1,SKUW1,0
17,20,Sacramento,The Write Stuff,International,3.0712844065518756,1,3.0712844065518756,1,SKUW1,1
18,4,Sacramento,The Write Stuff,International,7.311162007958409,2,14.622324015916819,2,"SKUW1,SKUW2",0
18,20,Sacramento,The Write Stuff,International,4.087092997892654,3,12.261278993677962,2,"SKUW2,SKUW3",1
18,17,Sacramento,The Write Stuff,International,3.9402672231772726,2,7.880534446354545,1,SKUW2,2
18,4,Sacramento,The Write Stuff,International,11.209445813926157,2,22.418891627852314,2,"SKUW1,SKUW2",3
19,14,Sacramento,The Write Stuff,International,2.8856646489540894,3,8.656993946862269,2,"SKUW1,SKUW3",0
19,19,Sacramento,The Write Stuff,International,19.764017611484142,2,39.528035222968285,1,SKUW2,1
19,8,Sacramento,The Write Stuff,International,10.925037846725,1,10.925037846725,1,SKUW1,2
19,2,Sacramento,The Write Stuff,International,1.6483485048557165,2,3.296697009711433,1,SKUW3,3
19,15,Sacramento,The Write Stuff,International,3.4518994430851366,2,6.903798886170273,1,SKUW2,4
19,4,Sacramento,The Write Stuff,International,2.8435714942354036,2,5.687142988470807,1,SKUW2,5
19,2,Sacramento,The Write Stuff,International,2.654881874483568,2,5.309763748967136,1,SKUW3,6
19,1,Sacramento,The Write Stuff,International,12.634222839195967,3,37.9026685175879,3,"SKUW1,SKUW2,SKUW3",7
19,9,Sacramento,The Write Stuff,International,2.4325010234606372,1,2.4325010234606372,1,SKUW1,8
19,9,Sacramento,The Write Stuff,International,0.5716176928286546,1,0.5716176928286546,1,SKUW1,9
19,10,Sacramento,The Write Stuff,International,6.2398384623266265,2,12.479676924653253,1,SKUW3,10
19,2,Sacramento,The Write Stuff,International,7.1393524027000455,2,14.278704805400091,1,SKUW3,11
19,21,Sacramento,The Write Stuff,International,1.3942441359380533,3,4.18273240781416,2,"SKUW1,SKUW3",12
20,6,Sacramento,The Write Stuff,International,0.9405246270256102,3,2.821573881076831,2,"SKUW1,SKUW3",0
20,13,Sacramento,The Write Stuff,International,2.8558028333624117,3,8.567408500087236,1,SKUW2,1
20,3,Sacramento,The Write Stuff,International,14.011404657478936,1,14.011404657478936,1,SKUW1,2
