Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
46,13,Columbus,VoltEdge,International,7.055209638799833,2,14.110419277599666,1,SKUE1,0
46,2,Columbus,VoltEdge,International,11.332759984453741,7,79.32931989117618,2,"SKUE1,SKUE3",1
46,1,Columbus,VoltEdge,International,0.31816884397162515,45,14.317597978723132,2,"SKUE2,SKUE3",2
46,15,Columbus,VoltEdge,International,5.047228849364052,55,277.5975867150228,1,SKUE2,3
46,2,Columbus,VoltEdge,International,8.586777324005126,7,60.107441268035885,2,"SKUE1,SKUE3",4
46,6,Columbus,VoltEdge,International,4.74131368663301,55,260.77225276481556,1,SKUE2,5
46,3,Columbus,VoltEdge,International,1.578340028917069,55,86.8087015904388,1,SKUE2,6
46,10,Columbus,VoltEdge,International,2.7461804797363136,55,151.03992638549724,1,SKUE2,7
46,9,Columbus,VoltEdge,International,0.8952621260932088,7,6.266834882652462,1,SKUE3,8
47,21,Columbus,VoltEdge,International,7.574893094653422,54,409.0442271112848,2,"SKUE1,SKUE2",0
47,7,Columbus,VoltEdge,International,9.841433722960527,2,19.682867445921055,1,SKUE1,1
47,4,Columbus,VoltEdge,International,3.3001732332886213,6,19.801039399731728,1,SKUE3,2
47,9,Columbus,VoltEdge,International,1.466414487290551,2,2.932828974581102,1,SKUE1,3
47,2,Columbus,VoltEdge,International,2.1594616580441697,53,114.451467876341,1,SKUE2,4
47,7,Columbus,VoltEdge,International,6.452599729221507,2,12.905199458443015,1,SKUE1,5
48,17,Columbus,VoltEdge,International,1.323672441042047,7,9.265707087294329,2,"SKUE1,SKUE3",0
48,20,Columbus,VoltEdge,International,6.49608969068518,51,331.30057422494417,1,SKUE2,1
48,7,Columbus,VoltEdge,International,3.852486079644972,52,200.32927614153854,2,"SKUE1,SKUE2",2
48,15,Columbus,VoltEdge,International,2.411261574301572,6,14.467569445809433,1,SKUE3,3
48,4,Columbus,VoltEdge,International,2.104170896669008,6,12.625025380014048,1,SKUE3,4
49,3,Columbus,VoltEdge,International,4.703504295886516,6,28.221025775319095,2,"SKUE1,SKUE3",0
49,18,Columbus,VoltEdge,International,8.45044787421642,50,422.522393710821,1,SKUE2,1
49,1,Columbus,VoltEdge,International,2.9174186000522906,50,145.87093000261453,3,"SKUE1,SKUE2,SKUE3",2
49,8,Columbus,VoltEdge,International,2.2875463069968744,6,13.725277841981246,1,SKUE3,3
49,18,Columbus,VoltEdge,International,0.5115955027579846,50,25.57977513789923,1,SKUE2,4
50,14,Columbus,VoltEdge,International,13.411776252940413,2,26.823552505880826,1,SKUE1,0
50,11,Columbus,VoltEdge,International,0.2770520199592095,62,17.17722523747099,2,"SKUE2,SKUE3",1
50,13,Columbus,VoltEdge,International,8.065090323040693,2,16.130180646081385,1,SKUE1,2
50,13,Columbus,VoltEdge,International,0.001146969359533977,2,0.002293938719067954,1,SKUE1,3
50,15,Columbus,VoltEdge,International,2.4072290561367478,56,134.80482714365786,2,"SKUE1,SKUE2",4
50,12,Columbus,VoltEdge,International,0.34681825636649344,2,0.6936365127329869,1,SKUE1,5
50,14,Columbus,VoltEdge,International,7.2012892135402335,2,14.402578427080467,1,SKUE1,6
50,12,Columbus,VoltEdge,International,0.18834224311316272,2,0.37668448622632544,1,SKUE1,7
51,19,Columbus,VoltEdge,International,1.1671837465364818,7,8.170286225755373,1,SKUE3,0
51,14,Columbus,VoltEdge,International,10.637531413043714,58,616.9768219565354,1,SKUE2,1
51,2,Columbus,VoltEdge,International,4.0288073335256485,7,28.20165133467954,1,SKUE3,2
51,6,Columbus,VoltEdge,International,3.7952432799919418,7,26.56670295994359,1,SKUE3,3
51,2,Columbus,VoltEdge,International,9.08817310990983,7,63.61721176936881,1,SKUE3,4
51,7,Columbus,VoltEdge,International,0.4945082385032138,58,28.6814778331864,1,SKUE2,5
51,20,Columbus,VoltEdge,International,1.6491795026944538,64,105.54748817244504,2,"SKUE2,SKUE3",6
51,5,Columbus,VoltEdge,International,2.7083587302135865,7,18.958511111495106,1,SKUE3,7
52,5,Columbus,VoltEdge,International,3.475419840145879,61,212.00061024889862,2,"SKUE1,SKUE2",0
52,3,Columbus,VoltEdge,International,5.64291625539905,60,338.574975323943,1,SKUE2,1
53,3,Columbus,VoltEdge,International,1.429863173936122,2,2.859726347872244,1,SKUE1,0
53,12,Columbus,VoltEdge,International,26.629719573574086,65,1730.9317722823155,1,SKUE2,1
53,19,Columbus,VoltEdge,International,5.298337597843696,65,344.39194385984024,1,SKUE2,2
54,12,Columbus,VoltEdge,International,2.1185150221374203,75,158.88862666030653,1,SKUE2,0
54,15,Columbus,VoltEdge,International,1.4659934017366807,9,13.193940615630126,1,SKUE3,1
55,13,Columbus,VoltEdge,International,2.662121984124504,81,215.63188071408484,1,SKUE2,0
55,8,Columbus,VoltEdge,International,3.941191075411833,3,11.8235732262355,1,SKUE1,1
55,4,Columbus,VoltEdge,International,3.1683712877283843,11,34.85208416501223,2,"SKUE1,SKUE3",2
56,1,Columbus,VoltEdge,International,6.819450928881578,6,40.91670557328946,2,"SKUE1,SKUE3",0
56,14,Columbus,VoltEdge,International,2.7280896100949557,86,234.6157064681662,2,"SKUE2,SKUE3",1
56,2,Columbus,VoltEdge,International,30.10615075771035,85,2559.0228144053794,2,"SKUE2,SKUE3",2
57,2,Columbus,VoltEdge,International,4.0318855582562465,8,32.25508446604997,2,"SKUE1,SKUE3",0
57,11,Columbus,VoltEdge,International,4.905033205111984,8,39.24026564089587,1,SKUE3,1
57,9,Columbus,VoltEdge,International,0.017776508377458915,8,0.14221206701967132,2,"SKUE1,SKUE3",2
58,8,Columbus,VoltEdge,International,6.917694752004193,60,415.0616851202516,1,SKUE2,0
58,21,Columbus,VoltEdge,International,1.1656695583449659,67,78.09986040911271,2,"SKUE2,SKUE3",1
58,9,Columbus,VoltEdge,International,2.677310517561758,60,160.6386310537055,1,SKUE2,2
58,11,Columbus,VoltEdge,International,5.078025934821203,3,15.23407780446361,1,SKUE1,3
59,3,Columbus,VoltEdge,International,3.483036177745375,8,27.864289421963,2,"SKUE1,SKUE3",0
59,5,Columbus,VoltEdge,International,4.485047380617369,2,8.970094761234739,1,SKUE1,1
59,16,Columbus,VoltEdge,International,1.4015473723353076,2,2.803094744670615,1,SKUE1,2
60,20,Columbus,VoltEdge,International,0.4910858570704022,2,0.9821717141408044,1,SKUE1,0
60,8,Columbus,VoltEdge,International,5.342150870252135,64,341.89765569613667,2,"SKUE2,SKUE3",1
60,3,Columbus,VoltEdge,International,1.6749212912621747,64,107.19496264077918,2,"SKUE2,SKUE3",2
60,10,Columbus,VoltEdge,International,1.1613352332205946,64,74.32545492611806,2,"SKUE2,SKUE3",3
60,15,Columbus,VoltEdge,International,15.16267248997297,58,879.4350044184322,1,SKUE2,4
60,8,Columbus,VoltEdge,International,3.262475142036363,64,208.79840909032723,2,"SKUE2,SKUE3",5
61,17,Columbus,VoltEdge,International,0.14614300190997626,2,0.2922860038199525,1,SKUE1,0
61,15,Columbus,VoltEdge,International,2.33992284900649,53,124.01591099734398,1,SKUE2,1
61,1,Columbus,VoltEdge,International,5.222841534151823,24,125.34819681964376,1,SKUE2,2
61,20,Columbus,VoltEdge,International,1.3667855748070965,7,9.567499023649676,1,SKUE3,3
61,6,Columbus,VoltEdge,International,1.3219606008933216,53,70.06391184734605,1,SKUE2,4
62,12,Columbus,VoltEdge,International,10.9140945089657,2,21.8281890179314,1,SKUE1,0
62,6,Columbus,VoltEdge,International,4.174609925690781,61,254.65120546713766,1,SKUE2,1
62,8,Columbus,VoltEdge,International,0.06393120443966735,8,0.5114496355173388,2,"SKUE1,SKUE3",2
62,2,Columbus,VoltEdge,International,1.0694269325511898,61,65.23504288562258,2,"SKUE1,SKUE2",3
62,4,Columbus,VoltEdge,International,12.423167745335682,2,24.846335490671365,1,SKUE1,4
63,13,Columbus,VoltEdge,International,0.39721338728050537,62,24.627230011391333,2,"SKUE1,SKUE2",0
63,12,Columbus,VoltEdge,International,2.4169608617874716,62,149.85157343082324,2,"SKUE1,SKUE2",1
63,12,Columbus,VoltEdge,International,1.6596666965612599,62,102.89933518679811,2,"SKUE1,SKUE2",2
63,5,Columbus,VoltEdge,International,0.731876260038969,62,45.376328122416076,1,SKUE2,3
63,20,Columbus,VoltEdge,International,1.922204919678746,3,5.766614759036238,1,SKUE1,4
64,9,Columbus,VoltEdge,International,5.761430494821768,8,46.091443958574146,1,SKUE3,0
64,6,Columbus,VoltEdge,International,11.753174592614613,74,869.7349198534814,2,"SKUE2,SKUE3",1
64,14,Columbus,VoltEdge,International,0.8149555171295284,3,2.444866551388585,1,SKUE1,2
64,17,Columbus,VoltEdge,International,0.3231789833974119,8,2.5854318671792953,1,SKUE3,3
64,3,Columbus,VoltEdge,International,5.708623714326393,8,45.66898971461114,1,SKUE3,4
64,16,Columbus,VoltEdge,International,2.85556240057361,3,8.56668720172083,1,SKUE1,5
65,1,Columbus,VoltEdge,International,5.932809224147003,2,11.865618448294006,2,"SKUE1,SKUE2",0
65,18,Columbus,VoltEdge,International,5.409535688138077,8,43.27628550510462,1,SKUE3,1
65,13,Columbus,VoltEdge,International,1.4022734363306102,3,4.206820308991831,1,SKUE1,2
66,18,Columbus,VoltEdge,International,2.0411215893020125,4,8.16448635720805,1,SKUE1,0
66,19,Columbus,VoltEdge,International,3.3700631515131634,11,37.0706946666448,1,SKUE3,1
66,21,Columbus,VoltEdge,International,1.0096121432628666,12,12.1153457191544,2,"SKUE1,SKUE3",2
66,21,Columbus,VoltEdge,International,1.695021648065525,12,20.340259776786297,2,"SKUE1,SKUE3",3
67,9,Columbus,VoltEdge,International,0.3045374173557144,90,27.408367562014295,1,SKUE2,0
67,18,Columbus,VoltEdge,International,1.0578243823979097,99,104.72461385739305,2,"SKUE2,SKUE3",1
67,10,Columbus,VoltEdge,International,1.699026829502569,11,18.689295124528257,2,"SKUE1,SKUE3",2
67,9,Columbus,VoltEdge,International,0.9577106175531213,90,86.19395557978092,1,SKUE2,3
67,12,Columbus,VoltEdge,International,7.825294843037013,100,782.5294843037013,3,"SKUE1,SKUE2,SKUE3",4
67,19,Columbus,VoltEdge,International,4.650325385283553,100,465.0325385283553,3,"SKUE1,SKUE2,SKUE3",5
67,16,Columbus,VoltEdge,International,10.99062580841938,90,989.1563227577443,1,SKUE2,6
68,10,Columbus,VoltEdge,International,0.3584073559637377,10,3.584073559637377,1,SKUE3,0
68,10,Columbus,VoltEdge,International,0.546110697202967,10,5.46110697202967,1,SKUE3,1
69,18,Columbus,VoltEdge,International,9.109407940705673,8,72.87526352564538,1,SKUE3,0
69,6,Columbus,VoltEdge,International,1.4549318565490648,72,104.75509367153266,1,SKUE2,1
70,13,Columbus,VoltEdge,International,4.923730748313775,9,44.313576734823975,2,"SKUE1,SKUE3",0
70,17,Columbus,VoltEdge,International,0.9650727958967588,3,2.895218387690276,1,SKUE1,1
71,19,Columbus,VoltEdge,International,8.16056338152872,8,65.28450705222976,1,SKUE3,0
71,20,Columbus,VoltEdge,International,7.591070495578526,8,60.72856396462821,1,SKUE3,1
71,7,Columbus,VoltEdge,International,0.8144042909655758,8,6.515234327724606,2,"SKUE1,SKUE3",2
71,16,Columbus,VoltEdge,International,0.9150521336390477,2,1.8301042672780954,1,SKUE1,3
71,12,Columbus,VoltEdge,International,5.575531107913206,67,373.5605842301848,2,"SKUE2,SKUE3",4
72,6,Columbus,VoltEdge,International,4.163487129498364,58,241.4822535109051,1,SKUE2,0
72,5,Columbus,VoltEdge,International,18.07831719258361,58,1048.5423971698494,1,SKUE2,1
72,6,Columbus,VoltEdge,International,1.4458872388558441,58,83.86145985363896,1,SKUE2,2
72,16,Columbus,VoltEdge,International,0.35169899272819705,2,0.7033979854563941,1,SKUE1,3
72,20,Columbus,VoltEdge,International,0.8753457477769289,58,50.77005337106188,2,"SKUE1,SKUE2",4
72,11,Columbus,VoltEdge,International,1.3513108986419615,58,78.37603212123376,1,SKUE2,5
72,2,Columbus,VoltEdge,International,5.012870568216778,2,10.025741136433556,1,SKUE1,6
73,15,Columbus,VoltEdge,International,12.25343849393301,2,24.50687698786602,1,SKUE1,0
73,3,Columbus,VoltEdge,International,0.18058705226273772,61,11.015810188027,2,"SKUE1,SKUE2",1
74,6,Columbus,VoltEdge,International,1.543689919292694,63,97.25246491543973,1,SKUE2,0
74,7,Columbus,VoltEdge,International,7.376826074701491,64,472.1168687808954,2,"SKUE1,SKUE2",1
74,18,Columbus,VoltEdge,International,2.7604008446057753,3,8.281202533817325,1,SKUE1,2
75,4,Columbus,VoltEdge,International,2.163366274569655,66,142.78217412159722,1,SKUE2,0
75,13,Columbus,VoltEdge,International,11.593394032163737,74,857.9111583801165,2,"SKUE2,SKUE3",1
75,1,Columbus,VoltEdge,International,1.0253695555691447,18,18.456652000244603,3,"SKUE1,SKUE2,SKUE3",2
75,16,Columbus,VoltEdge,International,0.34409223922342913,3,1.0322767176702874,1,SKUE1,3
75,4,Columbus,VoltEdge,International,1.4338959907091047,66,94.6371353868009,1,SKUE2,4
75,3,Columbus,VoltEdge,International,2.811420930273038,3,8.434262790819115,1,SKUE1,5
75,7,Columbus,VoltEdge,International,4.785842004114265,3,14.357526012342795,1,SKUE1,6
76,13,Columbus,VoltEdge,International,4.174143862022476,68,283.84178261752834,1,SKUE2,0
77,14,Columbus,VoltEdge,International,7.07008300538257,78,551.4664744198404,1,SKUE2,0
77,4,Columbus,VoltEdge,International,2.193504006980741,87,190.8348486073245,2,"SKUE2,SKUE3",1
77,6,Columbus,VoltEdge,International,1.3917479854312231,10,13.917479854312232,1,SKUE3,2
77,2,Columbus,VoltEdge,International,14.918961291969117,78,1163.678980773591,1,SKUE2,3
77,8,Columbus,VoltEdge,International,2.834009543731421,78,221.05274441105087,2,"SKUE1,SKUE2",4
78,3,Columbus,VoltEdge,International,1.98999899762747,106,210.93989374851182,2,"SKUE2,SKUE3",0
78,21,Columbus,VoltEdge,International,1.5461409052680568,106,163.89093595841402,2,"SKUE2,SKUE3",1
78,13,Columbus,VoltEdge,International,0.8108366104419933,12,9.73003932530392,2,"SKUE1,SKUE3",2
78,15,Columbus,VoltEdge,International,0.3517066487979937,4,1.4068265951919747,1,SKUE1,3
78,14,Columbus,VoltEdge,International,4.1573251978454255,106,440.6764709716151,2,"SKUE2,SKUE3",4
78,8,Columbus,VoltEdge,International,6.70027551275016,4,26.80110205100064,1,SKUE1,5
78,6,Columbus,VoltEdge,International,0.47624244344868627,4,1.904969773794745,1,SKUE1,6
79,11,Columbus,VoltEdge,International,5.930003208277488,107,634.5103432856912,2,"SKUE2,SKUE3",0
79,15,Columbus,VoltEdge,International,3.3485183529604905,4,13.394073411841962,1,SKUE1,1
79,1,Columbus,VoltEdge,International,3.3554505484836126,97,325.4787032029104,2,"SKUE2,SKUE3",2
79,5,Columbus,VoltEdge,International,0.2514103922088299,107,26.900911966344797,2,"SKUE2,SKUE3",3
80,11,Columbus,VoltEdge,International,2.4693804640467856,11,27.163185104514643,2,"SKUE1,SKUE3",0
80,13,Columbus,VoltEdge,International,5.149518691649508,96,494.35379439835276,2,"SKUE2,SKUE3",1
80,10,Columbus,VoltEdge,International,1.9372494272972198,3,5.81174828189166,1,SKUE1,2
80,18,Columbus,VoltEdge,International,1.437008952588545,97,139.38986840108888,3,"SKUE1,SKUE2,SKUE3",3
80,9,Columbus,VoltEdge,International,0.45891353460192685,11,5.048048880621195,1,SKUE3,4
80,18,Columbus,VoltEdge,International,14.926203961705324,97,1447.8417842854165,3,"SKUE1,SKUE2,SKUE3",5
81,5,Columbus,VoltEdge,International,0.30111107801039744,8,2.4088886240831795,1,SKUE3,0
81,16,Columbus,VoltEdge,International,2.635023304720847,9,23.715209742487623,2,"SKUE1,SKUE3",1
81,16,Columbus,VoltEdge,International,1.1457746575318661,9,10.311971917786796,2,"SKUE1,SKUE3",2
81,14,Columbus,VoltEdge,International,0.08065724265516522,3,0.24197172796549565,1,SKUE1,3
81,17,Columbus,VoltEdge,International,3.1394849772888973,80,251.1587981831118,2,"SKUE2,SKUE3",4
81,9,Columbus,VoltEdge,International,1.6165311195773118,72,116.39024060956645,1,SKUE2,5
81,12,Columbus,VoltEdge,International,0.3028571421507082,73,22.1085713770017,2,"SKUE1,SKUE2",6
82,8,Columbus,VoltEdge,International,7.741229355467238,3,23.223688066401714,1,SKUE1,0
82,16,Columbus,VoltEdge,International,2.1389003792206345,82,175.38983109609202,2,"SKUE2,SKUE3",1
82,14,Columbus,VoltEdge,International,2.040131315076475,74,150.96971731565912,1,SKUE2,2
82,8,Columbus,VoltEdge,International,2.258852374727101,3,6.776557124181303,1,SKUE1,3
82,9,Columbus,VoltEdge,International,0.02882986194151447,3,0.08648958582454341,1,SKUE1,4
82,10,Columbus,VoltEdge,International,4.251029806791439,3,12.753089420374316,1,SKUE1,5
82,8,Columbus,VoltEdge,International,1.4956220345447533,3,4.486866103634259,1,SKUE1,6
83,15,Columbus,VoltEdge,International,5.136165364257538,75,385.21240231931534,3,"SKUE1,SKUE2,SKUE3",0
83,15,Columbus,VoltEdge,International,10.09247396838388,75,756.935547628791,3,"SKUE1,SKUE2,SKUE3",1
83,12,Columbus,VoltEdge,International,9.51955098983126,75,713.9663242373445,3,"SKUE1,SKUE2,SKUE3",2
83,7,Columbus,VoltEdge,International,2.1692692132219227,75,162.6951909916442,3,"SKUE1,SKUE2,SKUE3",3
83,7,Columbus,VoltEdge,International,9.14900054294123,75,686.1750407205923,3,"SKUE1,SKUE2,SKUE3",4
84,15,Columbus,VoltEdge,International,2.1842477170244385,70,152.8973401917107,3,"SKUE1,SKUE2,SKUE3",0
84,12,Columbus,VoltEdge,International,4.346136568074977,8,34.769092544599815,1,SKUE3,1
84,15,Columbus,VoltEdge,International,1.8780751200023826,70,131.4652584001668,3,"SKUE1,SKUE2,SKUE3",2
84,13,Columbus,VoltEdge,International,3.1668151550342865,8,25.33452124027429,1,SKUE3,3
84,19,Columbus,VoltEdge,International,0.913310804707404,8,7.306486437659232,1,SKUE3,4
84,19,Columbus,VoltEdge,International,1.3134253420144848,8,10.507402736115878,1,SKUE3,5
84,15,Columbus,VoltEdge,International,2.8120525025254315,70,196.8436751767802,3,"SKUE1,SKUE2,SKUE3",6
85,20,Columbus,VoltEdge,International,3.554571549564309,73,259.4837231181946,2,"SKUE2,SKUE3",0
86,15,Columbus,VoltEdge,International,7.041730471238905,9,63.37557424115015,2,"SKUE1,SKUE3",0
86,9,Columbus,VoltEdge,International,3.2078418216953217,3,9.623525465085965,1,SKUE1,1
86,20,Columbus,VoltEdge,International,4.71532964181538,8,37.72263713452304,1,SKUE3,2
86,15,Columbus,VoltEdge,International,3.330651650167252,9,29.975864851505268,2,"SKUE1,SKUE3",3
86,8,Columbus,VoltEdge,International,5.102903452109039,8,40.82322761687231,1,SKUE3,4
86,15,Columbus,VoltEdge,International,1.419716736307053,9,12.777450626763478,2,"SKUE1,SKUE3",5
87,18,Columbus,VoltEdge,International,0.7349277357258235,9,6.614349621532411,2,"SKUE1,SKUE3",0
87,21,Columbus,VoltEdge,International,11.969503295500077,9,107.7255296595007,2,"SKUE1,SKUE3",1
87,7,Columbus,VoltEdge,International,2.087424674549487,79,164.90654928940947,2,"SKUE2,SKUE3",2
87,4,Columbus,VoltEdge,International,0.893795288997721,71,63.459465518838186,1,SKUE2,3
87,4,Columbus,VoltEdge,International,5.675785595952073,71,402.9807773125972,1,SKUE2,4
88,20,Columbus,VoltEdge,International,3.982811835948911,87,346.50462972755525,2,"SKUE2,SKUE3",0
88,20,Columbus,VoltEdge,International,2.570458295060038,87,223.6298716702233,2,"SKUE2,SKUE3",1
89,21,Columbus,VoltEdge,International,0.5734033753480152,79,45.2988666524932,1,SKUE2,0
89,18,Columbus,VoltEdge,International,3.2674984403698195,79,258.13237678921575,1,SKUE2,1
89,11,Columbus,VoltEdge,International,2.032699586634965,3,6.098098759904895,1,SKUE1,2
89,13,Columbus,VoltEdge,International,1.2836491942620922,79,101.40828634670528,2,"SKUE1,SKUE2",3
89,18,Columbus,VoltEdge,International,5.596997235447737,79,442.1627816003712,1,SKUE2,4
90,8,Columbus,VoltEdge,International,2.9727496991639493,96,285.38397111973916,2,"SKUE2,SKUE3",0
90,13,Columbus,VoltEdge,International,0.9329300373501115,3,2.7987901120503347,1,SKUE1,1
90,11,Columbus,VoltEdge,International,10.945904788591953,3,32.83771436577586,1,SKUE1,2
90,1,Columbus,VoltEdge,International,3.728626787021189,32,119.31605718467804,3,"SKUE1,SKUE2,SKUE3",3
91,13,Columbus,VoltEdge,International,4.055346644274859,12,48.66415973129831,1,SKUE3,0
91,6,Columbus,VoltEdge,International,1.5571408432111427,116,180.62833781249256,3,"SKUE1,SKUE2,SKUE3",1
91,5,Columbus,VoltEdge,International,5.759732221981234,12,69.1167866637748,1,SKUE3,2
91,4,Columbus,VoltEdge,International,7.246120668615466,4,28.984482674461866,1,SKUE1,3
91,10,Columbus,VoltEdge,International,5.8034589151236275,12,69.64150698148353,1,SKUE3,4
92,16,Columbus,VoltEdge,International,2.930933044238004,81,237.40557658327833,2,"SKUE1,SKUE2",0
93,5,Columbus,VoltEdge,International,3.0431075434296777,10,30.431075434296776,2,"SKUE1,SKUE3",0
93,16,Columbus,VoltEdge,International,0.058254631168163665,3,0.174763893504491,1,SKUE1,1
93,3,Columbus,VoltEdge,International,9.345669814650998,82,766.3449248013818,3,"SKUE1,SKUE2,SKUE3",2
93,6,Columbus,VoltEdge,International,1.9441535333375983,73,141.92320793364468,1,SKUE2,3
