Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
77,7,Columbus,VoltEdge,International,0.01937878151250351,3,0.05813634453751053,1,SKUE1,0
77,4,Columbus,VoltEdge,International,1.5142634603380882,87,131.74092104941369,2,"SKUE2,SKUE3",1
79,16,Columbus,VoltEdge,International,0.32257711972700015,96,30.967403493792013,1,SKUE2,0
80,6,Columbus,VoltEdge,International,1.3057015671868168,87,113.59603634525307,2,"SKUE1,SKUE2",0
80,20,Columbus,VoltEdge,International,0.1753998687468903,11,1.9293985562157931,1,SKUE3,1
80,21,Columbus,VoltEdge,International,6.005576054714077,87,522.4851167601247,2,"SKUE1,SKUE2",2
81,11,Columbus,VoltEdge,International,0.004284583903136904,72,0.3084900410258571,1,SKUE2,0
84,9,Columbus,VoltEdge,International,1.513466106430517,8,12.107728851444136,2,"SKUE1,SKUE3",0
84,1,Columbus,VoltEdge,International,1.5282854885827182,4,6.113141954330873,2,"SKUE1,SKUE3",1
84,19,Columbus,VoltEdge,International,1.6944825544738054,8,13.555860435790443,1,SKUE3,2
85,12,Columbus,VoltEdge,International,6.337283814371808,8,50.69827051497447,2,"SKUE1,SKUE3",0
85,10,Columbus,VoltEdge,International,8.385218840657226,3,25.15565652197168,1,SKUE1,1
86,19,Columbus,VoltEdge,International,0.8325401037503425,66,54.947646847522606,1,SKUE2,0
86,21,Columbus,VoltEdge,International,3.5612797611378006,66,235.04446423509484,1,SKUE2,1
87,9,Columbus,VoltEdge,International,0.7586120291105551,9,6.827508261994996,1,SKUE3,0
88,8,Columbus,VoltEdge,International,6.983614166334179,87,607.5744324710736,2,"SKUE2,SKUE3",0
88,1,Columbus,VoltEdge,International,1.616823413011296,101,163.2991647141409,2,"SKUE2,SKUE3",1
89,1,Columbus,VoltEdge,International,3.361951240669762,84,282.40390421626,3,"SKUE1,SKUE2,SKUE3",0
90,18,Columbus,VoltEdge,International,1.3724154366864134,11,15.096569803550548,2,"SKUE1,SKUE3",0
91,12,Columbus,VoltEdge,International,0.10633716952469532,115,12.228774495339962,2,"SKUE2,SKUE3",0
91,7,Columbus,VoltEdge,International,0.08350896419083435,12,1.0021075702900122,1,SKUE3,1
94,15,Columbus,VoltEdge,International,2.1333159696182986,10,21.333159696182985,1,SKUE3,0
95,5,Columbus,VoltEdge,International,0.10503376023085331,70,7.352363216159732,1,SKUE2,0
96,7,Columbus,VoltEdge,International,0.551947594968069,3,1.655842784904207,1,SKUE1,0
97,16,Columbus,VoltEdge,International,0.8132595767267758,69,56.114910794147534,1,SKUE2,0
97,15,Columbus,VoltEdge,International,2.293022644285873,9,20.63720379857286,2,"SKUE1,SKUE3",1
97,3,Columbus,VoltEdge,International,1.0255964046308468,69,70.76615191952843,1,SKUE2,2
98,21,Columbus,VoltEdge,International,1.0024745592902473,73,73.18064282818806,1,SKUE2,0
99,1,Columbus,VoltEdge,International,1.0038497465364178,12,12.046196958437013,3,"SKUE1,SKUE2,SKUE3",0
99,4,Columbus,VoltEdge,International,0.08867795431654968,3,0.26603386294964904,1,SKUE1,1
100,9,Columbus,VoltEdge,International,0.5500647119058067,84,46.20543580008777,2,"SKUE1,SKUE2",0
100,18,Columbus,VoltEdge,International,1.2213437292096523,94,114.80631054570732,3,"SKUE1,SKUE2,SKUE3",1
101,16,Columbus,VoltEdge,International,0.8794349117039937,3,2.638304735111981,1,SKUE1,0
101,8,Columbus,VoltEdge,International,2.604128892435344,11,28.645417816788786,1,SKUE3,1
101,8,Columbus,VoltEdge,International,1.2361403277515657,11,13.597543605267223,1,SKUE3,2
103,17,Columbus,VoltEdge,International,0.9616029082828472,4,3.846411633131389,1,SKUE1,0
104,10,Columbus,VoltEdge,International,0.23068841851298993,4,0.9227536740519597,1,SKUE1,0
104,2,Columbus,VoltEdge,International,1.9417555686742944,3,5.825266706022884,1,SKUE3,1
107,13,Columbus,VoltEdge,International,4.274231381274048,10,42.742313812740484,1,SKUE3,0
107,1,Columbus,VoltEdge,International,0.055807647696704495,1,0.055807647696704495,1,SKUE1,1
109,17,Columbus,VoltEdge,International,4.969861553213397,9,44.72875397892057,1,SKUE3,0
110,15,Columbus,VoltEdge,International,0.12389225700959729,78,9.663596046748589,2,"SKUE1,SKUE2",0
110,18,Columbus,VoltEdge,International,1.8672516619021726,78,145.64562962836948,1,SKUE2,1
111,8,Columbus,VoltEdge,International,0.766145961297058,95,72.78386632322051,2,"SKUE2,SKUE3",0
111,4,Columbus,VoltEdge,International,5.769758077455412,86,496.19919466116545,1,SKUE2,1
112,3,Columbus,VoltEdge,International,0.1992553531699251,11,2.191808884869176,2,"SKUE1,SKUE3",0
112,7,Columbus,VoltEdge,International,2.274052493626324,3,6.822157480878972,1,SKUE1,1
113,17,Columbus,VoltEdge,International,5.024758903674247,13,65.3218657477652,2,"SKUE1,SKUE3",0
113,1,Columbus,VoltEdge,International,2.4230966560810274,157,380.4261750047213,3,"SKUE1,SKUE2,SKUE3",1
113,17,Columbus,VoltEdge,International,1.4777778235737726,13,19.211111706459043,2,"SKUE1,SKUE3",2
115,7,Columbus,VoltEdge,International,4.161775243499735,137,570.1632083594636,1,SKUE2,0
116,10,Columbus,VoltEdge,International,7.70325442456873,111,855.061241127129,2,"SKUE1,SKUE2",0
116,19,Columbus,VoltEdge,International,10.07046432460971,111,1117.8215400316776,2,"SKUE1,SKUE2",1
116,9,Columbus,VoltEdge,International,4.768757837178216,4,19.075031348712866,1,SKUE1,2
117,2,Columbus,VoltEdge,International,5.34846858554406,2,10.69693717108812,1,SKUE1,0
117,9,Columbus,VoltEdge,International,3.1256901753862842,96,300.0662568370833,2,"SKUE2,SKUE3",1
119,10,Columbus,VoltEdge,International,3.1963721568443537,10,31.96372156844354,2,"SKUE1,SKUE3",0
119,11,Columbus,VoltEdge,International,1.959225606183816,93,182.2079813750949,2,"SKUE2,SKUE3",1
119,11,Columbus,VoltEdge,International,3.465266088374002,93,322.2697462187822,2,"SKUE2,SKUE3",2
120,4,Columbus,VoltEdge,International,3.301085891986613,11,36.31194481185274,2,"SKUE1,SKUE3",0
1,6,Sacramento,VoltEdge,International,0.9265958056429724,33,30.57766158621809,1,SKUE2,0
1,19,Sacramento,VoltEdge,International,11.090482867863642,2,22.180965735727284,1,SKUE1,1
2,19,Sacramento,VoltEdge,International,1.051372683581183,2,2.102745367162366,1,SKUE1,0
3,2,Sacramento,VoltEdge,International,1.1793762604933125,40,47.1750504197325,3,"SKUE1,SKUE2,SKUE3",0
3,9,Sacramento,VoltEdge,International,0.2009691465654539,36,7.23488927635634,1,SKUE2,1
3,12,Sacramento,VoltEdge,International,4.706372480471622,2,9.412744960943243,1,SKUE1,2
4,15,Sacramento,VoltEdge,International,1.070298439618275,36,38.530743826257904,1,SKUE2,0
5,8,Sacramento,VoltEdge,International,0.9089260990898609,2,1.8178521981797218,1,SKUE1,0
5,17,Sacramento,VoltEdge,International,13.832349995376408,41,567.1263498104328,1,SKUE2,1
5,3,Sacramento,VoltEdge,International,3.789119177720749,41,155.3538862865507,2,"SKUE1,SKUE2",2
6,10,Sacramento,VoltEdge,International,4.421214982945894,43,190.11224426667346,1,SKUE2,0
6,20,Sacramento,VoltEdge,International,1.3547097477900194,6,8.128258486740116,1,SKUE3,1
8,13,Sacramento,VoltEdge,International,1.3839158261823123,57,78.8832020923918,1,SKUE2,0
9,15,Sacramento,VoltEdge,International,1.5848636711141855,6,9.509182026685114,1,SKUE3,0
11,13,Sacramento,VoltEdge,International,4.826984561904282,36,173.77144422855415,2,"SKUE1,SKUE2",0
11,9,Sacramento,VoltEdge,International,1.0892699285367735,36,39.21371742732384,1,SKUE2,1
11,5,Sacramento,VoltEdge,International,1.2066221356413802,41,49.47150756129659,3,"SKUE1,SKUE2,SKUE3",2
12,9,Sacramento,VoltEdge,International,2.778556630243705,41,113.9208218399919,2,"SKUE2,SKUE3",0
13,6,Sacramento,VoltEdge,International,0.17891085823111996,37,6.619701754551438,1,SKUE2,0
14,11,Sacramento,VoltEdge,International,3.0999150292117,37,114.6968560808329,1,SKUE2,0
14,18,Sacramento,VoltEdge,International,0.19063513311952823,42,8.006675591020185,2,"SKUE2,SKUE3",1
14,4,Sacramento,VoltEdge,International,4.138527128442905,37,153.1255037523875,1,SKUE2,2
15,18,Sacramento,VoltEdge,International,1.5884174814971421,41,65.12511674138283,1,SKUE2,0
15,5,Sacramento,VoltEdge,International,5.846950468556008,46,268.95972155357634,3,"SKUE1,SKUE2,SKUE3",1
15,3,Sacramento,VoltEdge,International,1.801159944694627,5,9.005799723473135,1,SKUE3,2
16,20,Sacramento,VoltEdge,International,5.680606182140168,2,11.361212364280336,1,SKUE1,0
16,6,Sacramento,VoltEdge,International,1.197641716871693,2,2.395283433743386,1,SKUE1,1
16,11,Sacramento,VoltEdge,International,1.532353960248407,43,65.8912202906815,1,SKUE2,2
17,2,Sacramento,VoltEdge,International,0.3123683410810679,48,14.99368037189126,1,SKUE2,0
17,3,Sacramento,VoltEdge,International,9.731665795146515,6,58.38999477087909,1,SKUE3,1
17,1,Sacramento,VoltEdge,International,1.1490847444283756,64,73.54142364341604,3,"SKUE1,SKUE2,SKUE3",2
18,3,Sacramento,VoltEdge,International,6.525621949136044,2,13.051243898272087,1,SKUE1,0
19,8,Sacramento,VoltEdge,International,11.06566146738452,7,77.45963027169165,1,SKUE3,0
20,21,Sacramento,VoltEdge,International,3.563829514272438,69,245.90423648479822,1,SKUE2,0
20,11,Sacramento,VoltEdge,International,1.017989928034655,69,70.24130503439119,1,SKUE2,1
21,5,Sacramento,VoltEdge,International,5.7317152726067775,52,298.04919417555243,2,"SKUE1,SKUE2",0
21,16,Sacramento,VoltEdge,International,4.175617573698223,7,29.229323015887562,1,SKUE3,1
22,7,Sacramento,VoltEdge,International,2.849164049065819,6,17.094984294394912,2,"SKUE1,SKUE3",0
24,7,Sacramento,VoltEdge,International,0.3647595912595763,42,15.319902832902205,1,SKUE2,0
26,21,Sacramento,VoltEdge,International,2.9076060987562986,2,5.815212197512597,1,SKUE1,0
26,7,Sacramento,VoltEdge,International,6.21688552791583,48,298.41050533995985,3,"SKUE1,SKUE2,SKUE3",1
27,19,Sacramento,VoltEdge,International,2.28308610303257,2,4.56617220606514,1,SKUE1,0
27,18,Sacramento,VoltEdge,International,4.8067144995994395,2,9.613428999198879,1,SKUE1,1
28,12,Sacramento,VoltEdge,International,2.8512351890108714,56,159.6691705846088,2,"SKUE2,SKUE3",0
28,1,Sacramento,VoltEdge,International,1.0810202104626991,14,15.134282946477787,3,"SKUE1,SKUE2,SKUE3",1
29,1,Sacramento,VoltEdge,International,4.9859827288023135,10,49.85982728802313,3,"SKUE1,SKUE2,SKUE3",0
30,14,Sacramento,VoltEdge,International,9.235700682001736,52,480.2564354640903,1,SKUE2,0
30,2,Sacramento,VoltEdge,International,1.310664742230197,7,9.174653195611379,1,SKUE3,1
33,12,Sacramento,VoltEdge,International,0.4077004183768711,68,27.723628449627235,3,"SKUE1,SKUE2,SKUE3",0
33,16,Sacramento,VoltEdge,International,2.095664115972725,60,125.7398469583635,1,SKUE2,1
34,6,Sacramento,VoltEdge,International,0.7271663926423255,51,37.0854860247586,1,SKUE2,0
34,14,Sacramento,VoltEdge,International,2.986158931427206,58,173.19721802277795,3,"SKUE1,SKUE2,SKUE3",1
35,18,Sacramento,VoltEdge,International,4.812472177686537,2,9.624944355373074,1,SKUE1,0
36,17,Sacramento,VoltEdge,International,2.5033947811355026,6,15.020368686813015,1,SKUE3,0
36,18,Sacramento,VoltEdge,International,0.8912175889451288,6,5.347305533670773,1,SKUE3,1
37,17,Sacramento,VoltEdge,International,1.8657481307907393,6,11.194488784744436,1,SKUE3,0
37,19,Sacramento,VoltEdge,International,1.5746871715965587,6,9.448123029579353,2,"SKUE1,SKUE3",1
39,14,Sacramento,VoltEdge,International,0.5748689009498149,2,1.1497378018996298,1,SKUE1,0
39,1,Sacramento,VoltEdge,International,0.03466846391888391,8,0.2773477113510713,3,"SKUE1,SKUE2,SKUE3",1
39,20,Sacramento,VoltEdge,International,1.646082574867692,56,92.18062419259076,3,"SKUE1,SKUE2,SKUE3",2
39,1,Sacramento,VoltEdge,International,4.602217561501759,8,36.817740492014075,3,"SKUE1,SKUE2,SKUE3",3
40,4,Sacramento,VoltEdge,International,1.388927267350559,7,9.722490871453914,1,SKUE3,0
41,6,Sacramento,VoltEdge,International,7.421075670310575,2,14.84215134062115,1,SKUE1,0
41,17,Sacramento,VoltEdge,International,3.9005649390026162,65,253.53672103517005,2,"SKUE2,SKUE3",1
42,2,Sacramento,VoltEdge,International,1.3562674174650238,62,84.08857988283147,1,SKUE2,0
42,7,Sacramento,VoltEdge,International,4.309053587381567,62,267.1613224176572,2,"SKUE1,SKUE2",1
42,14,Sacramento,VoltEdge,International,1.394519463399806,3,4.183558390199417,1,SKUE1,2
43,9,Sacramento,VoltEdge,International,0.32345072631382665,9,2.91105653682444,2,"SKUE1,SKUE3",0
43,21,Sacramento,VoltEdge,International,1.9851346537293526,9,17.866211883564173,1,SKUE3,1
44,11,Sacramento,VoltEdge,International,3.326856590221437,3,9.98056977066431,1,SKUE1,0
45,15,Sacramento,VoltEdge,International,2.163287773788015,59,127.63397865349289,1,SKUE2,0
45,6,Sacramento,VoltEdge,International,0.06313555976184493,8,0.5050844780947594,1,SKUE3,1
46,3,Sacramento,VoltEdge,International,0.8053786440549247,5,4.026893220274623,2,"SKUE1,SKUE3",0
46,3,Sacramento,VoltEdge,International,1.9154988604559953,5,9.577494302279977,2,"SKUE1,SKUE3",1
48,21,Sacramento,VoltEdge,International,1.5799783386449515,51,80.57889527089253,1,SKUE2,0
48,9,Sacramento,VoltEdge,International,1.2569443567729899,51,64.10416219542249,1,SKUE2,1
48,11,Sacramento,VoltEdge,International,2.443299099472489,2,4.886598198944978,1,SKUE1,2
49,5,Sacramento,VoltEdge,International,4.478536230081577,50,223.92681150407884,1,SKUE2,0
49,15,Sacramento,VoltEdge,International,5.676619064488333,56,317.89066761134666,3,"SKUE1,SKUE2,SKUE3",1
49,11,Sacramento,VoltEdge,International,2.107451153598751,50,105.37255767993754,1,SKUE2,2
50,7,Sacramento,VoltEdge,International,2.564586999128152,7,17.952108993897063,1,SKUE3,0
52,1,Sacramento,VoltEdge,International,0.9566248085713533,70,66.96373659999473,3,"SKUE1,SKUE2,SKUE3",0
52,10,Sacramento,VoltEdge,International,0.7671238382068628,8,6.1369907056549025,2,"SKUE1,SKUE3",1
52,17,Sacramento,VoltEdge,International,5.336563411713637,3,16.009690235140912,1,SKUE1,2
52,4,Sacramento,VoltEdge,International,4.5776144703846695,67,306.70016951577287,2,"SKUE2,SKUE3",3
54,3,Sacramento,VoltEdge,International,5.442281727443068,9,48.98053554698761,2,"SKUE1,SKUE3",0
54,16,Sacramento,VoltEdge,International,1.6364335909833485,3,4.909300772950045,1,SKUE1,1
55,5,Sacramento,VoltEdge,International,4.009526777001525,11,44.10479454701677,2,"SKUE1,SKUE3",0
55,19,Sacramento,VoltEdge,International,2.980178230550512,11,32.781960536055635,2,"SKUE1,SKUE3",1
56,17,Sacramento,VoltEdge,International,5.344780583775393,10,53.447805837753926,2,"SKUE1,SKUE3",0
58,16,Sacramento,VoltEdge,International,0.7786624405305159,67,52.170383515544565,2,"SKUE2,SKUE3",0
58,16,Sacramento,VoltEdge,International,3.2715012913596917,67,219.19058652109933,2,"SKUE2,SKUE3",1
58,1,Sacramento,VoltEdge,International,1.1729464575417008,2,2.3458929150834016,2,"SKUE1,SKUE3",2
58,3,Sacramento,VoltEdge,International,1.6233705603969584,60,97.40223362381751,2,"SKUE1,SKUE2",3
58,17,Sacramento,VoltEdge,International,0.44256543033896445,8,3.5405234427117156,1,SKUE3,4
58,4,Sacramento,VoltEdge,International,7.991193978394307,67,535.4099965524185,2,"SKUE2,SKUE3",5
60,10,Sacramento,VoltEdge,International,3.685835149344171,2,7.371670298688342,1,SKUE1,0
61,18,Sacramento,VoltEdge,International,1.1739902260569048,53,62.221481981015955,1,SKUE2,0
62,11,Sacramento,VoltEdge,International,5.665094230873876,2,11.330188461747753,1,SKUE1,0
63,4,Sacramento,VoltEdge,International,1.0851197920285194,3,3.255359376085558,1,SKUE1,0
63,17,Sacramento,VoltEdge,International,3.7239961223596385,8,29.791968978877108,1,SKUE3,1
64,11,Sacramento,VoltEdge,International,0.08056971549421629,67,5.398170938112492,1,SKUE2,0
66,5,Sacramento,VoltEdge,International,2.883974530933534,11,31.72371984026887,1,SKUE3,0
66,5,Sacramento,VoltEdge,International,2.702679258102676,11,29.729471839129435,1,SKUE3,1
67,3,Sacramento,VoltEdge,International,7.533204594294638,100,753.3204594294638,3,"SKUE1,SKUE2,SKUE3",0
68,5,Sacramento,VoltEdge,International,3.5207128518685256,79,278.1363152976135,1,SKUE2,0
69,12,Sacramento,VoltEdge,International,3.194205082604692,73,233.17697103014254,2,"SKUE1,SKUE2",0
70,10,Sacramento,VoltEdge,International,1.894783298427283,3,5.684349895281849,1,SKUE1,0
70,2,Sacramento,VoltEdge,International,1.1086086385980685,73,80.928430617659,2,"SKUE2,SKUE3",1
71,16,Sacramento,VoltEdge,International,1.1317885262271756,67,75.82983125722076,2,"SKUE2,SKUE3",0
71,20,Sacramento,VoltEdge,International,3.234500163788301,60,194.07000982729807,1,SKUE2,1
72,16,Sacramento,VoltEdge,International,0.04404381228153559,65,2.8628477982998133,2,"SKUE2,SKUE3",0
72,16,Sacramento,VoltEdge,International,2.75036654542102,65,178.7738254523663,2,"SKUE2,SKUE3",1
74,2,Sacramento,VoltEdge,International,1.9258345655771105,63,121.32757763135797,1,SKUE2,0
75,5,Sacramento,VoltEdge,International,5.648151709636307,8,45.18521367709046,1,SKUE3,0
75,21,Sacramento,VoltEdge,International,0.3777816984464685,67,25.311373795913386,2,"SKUE1,SKUE2",1
75,1,Sacramento,VoltEdge,International,0.644009356862863,76,48.94471112157758,3,"SKUE1,SKUE2,SKUE3",2
75,3,Sacramento,VoltEdge,International,2.0291994521951136,8,16.23359561756091,1,SKUE3,3
77,5,Sacramento,VoltEdge,International,0.20178297424533664,78,15.739071991136258,1,SKUE2,0
79,2,Sacramento,VoltEdge,International,5.478063023349813,12,65.73675628019777,2,"SKUE1,SKUE3",0
79,3,Sacramento,VoltEdge,International,5.240627959880679,12,62.88753551856814,2,"SKUE1,SKUE3",1
79,19,Sacramento,VoltEdge,International,0.07367090533730551,4,0.29468362134922205,1,SKUE1,2
80,19,Sacramento,VoltEdge,International,5.45333361842131,86,468.9866911842327,1,SKUE2,0
81,19,Sacramento,VoltEdge,International,5.066127227884511,80,405.2901782307609,2,"SKUE2,SKUE3",0
82,8,Sacramento,VoltEdge,International,0.16240327407154043,82,13.317068473866314,2,"SKUE2,SKUE3",0
82,13,Sacramento,VoltEdge,International,1.0211514591591297,74,75.5652079777756,1,SKUE2,1
83,9,Sacramento,VoltEdge,International,2.104825623168554,9,18.943430608516987,2,"SKUE1,SKUE3",0
83,13,Sacramento,VoltEdge,International,4.206472279253157,9,37.85825051327841,2,"SKUE1,SKUE3",1
84,6,Sacramento,VoltEdge,International,3.8414153929942616,62,238.1677543656442,1,SKUE2,0
84,12,Sacramento,VoltEdge,International,0.2640386412532265,3,0.7921159237596795,1,SKUE1,1
85,16,Sacramento,VoltEdge,International,0.08410668295201443,8,0.6728534636161154,1,SKUE3,0
86,8,Sacramento,VoltEdge,International,2.2539793048626318,67,151.01661342579632,2,"SKUE1,SKUE2",0
86,21,Sacramento,VoltEdge,International,3.933598572427249,9,35.40238715184524,2,"SKUE1,SKUE3",1
86,13,Sacramento,VoltEdge,International,0.16770846512540227,66,11.06875869827655,1,SKUE2,2
87,16,Sacramento,VoltEdge,International,0.020199996407045458,79,1.595799716156591,2,"SKUE2,SKUE3",0
88,9,Sacramento,VoltEdge,International,2.708659904809848,87,235.65341171845677,2,"SKUE2,SKUE3",0
88,12,Sacramento,VoltEdge,International,0.7708988338475435,79,60.90100787395594,2,"SKUE1,SKUE2",1
89,14,Sacramento,VoltEdge,International,4.541616116039828,11,49.95777727643811,2,"SKUE1,SKUE3",0
90,3,Sacramento,VoltEdge,International,6.060586979800766,11,66.66645677780842,2,"SKUE1,SKUE3",0
91,10,Sacramento,VoltEdge,International,3.5062590566506904,4,14.025036226602762,1,SKUE1,0
91,19,Sacramento,VoltEdge,International,4.735588269286781,12,56.827059231441375,1,SKUE3,1
91,20,Sacramento,VoltEdge,International,0.4929139253214504,4,1.9716557012858016,1,SKUE1,2
94,2,Sacramento,VoltEdge,International,5.336951387981559,81,432.29306242650625,1,SKUE2,0
96,17,Sacramento,VoltEdge,International,2.0691926418551123,71,146.91267757171298,2,"SKUE1,SKUE2",0
96,17,Sacramento,VoltEdge,International,14.448357934047781,71,1025.8334133173923,2,"SKUE1,SKUE2",1
97,20,Sacramento,VoltEdge,International,0.9579515922753277,69,66.09865986699761,2,"SKUE1,SKUE2",0
98,9,Sacramento,VoltEdge,International,9.561180060817431,74,707.52732450049,2,"SKUE1,SKUE2",0
98,14,Sacramento,VoltEdge,International,0.14094045177868056,81,11.416176594073125,2,"SKUE2,SKUE3",1
98,9,Sacramento,VoltEdge,International,3.517608949512174,74,260.30306226390087,2,"SKUE1,SKUE2",2
98,14,Sacramento,VoltEdge,International,2.876440438846468,81,232.99167554656393,2,"SKUE2,SKUE3",3
99,2,Sacramento,VoltEdge,International,0.0268264844785234,3,0.0804794534355702,1,SKUE1,0
99,9,Sacramento,VoltEdge,International,0.11039691856412283,76,8.390165810873334,1,SKUE2,1
100,14,Sacramento,VoltEdge,International,2.996194160604551,3,8.988582481813653,1,SKUE1,0
101,20,Sacramento,VoltEdge,International,0.17507521752469907,89,15.581694359698217,2,"SKUE1,SKUE2",0
