Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
65,3,Columbus,Form & Function,Domestic,4.995578298147468,30,149.86734894442404,1,SKUC1,6
65,19,Columbus,Form & Function,Domestic,27.011083089510134,169,4564.873042127213,3,"SKUD3,SKUC1,SKUC2",7
65,6,Columbus,Form & Function,Domestic,1.7963197977630367,30,53.8895939328911,1,SKUC1,8
66,2,Columbus,Form & Function,Domestic,6.528846024455825,194,1266.59612874443,3,"SKUD2,SKUD3,SKUC1",0
66,19,Columbus,Form & Function,Domestic,1.190971815834435,186,221.5207577452049,2,"SKUD3,SKUC2",1
66,9,Columbus,Form & Function,Domestic,36.03784095536865,40,1441.5136382147462,1,SKUC1,2
66,8,Columbus,Form & Function,Domestic,3.667847151334758,144,528.1699897922051,3,"SKUD1,SKUC1,SKUC2",3
66,15,Columbus,Form & Function,Domestic,21.305268581586077,139,2961.432332840465,2,"SKUC1,SKUC2",4
66,18,Columbus,Form & Function,Domestic,32.14393599755095,5,160.71967998775474,1,SKUD1,5
66,18,Columbus,Form & Function,Domestic,3.074423520028706,5,15.372117600143529,1,SKUD1,6
66,17,Columbus,Form & Function,Domestic,61.47493638621914,194,11926.137658926513,3,"SKUD2,SKUD3,SKUC1",7
66,18,Columbus,Form & Function,Domestic,1.6806989338855474,5,8.403494669427737,1,SKUD1,8
66,17,Columbus,Form & Function,Domestic,2.176075008483602,194,422.15855164581876,3,"SKUD2,SKUD3,SKUC1",9
66,14,Columbus,Form & Function,Domestic,2.7185069203754986,5,13.592534601877492,1,SKUD1,10
66,5,Columbus,Form & Function,Domestic,20.39020106507297,108,2202.1417150278808,2,"SKUD2,SKUC1",11
67,8,Columbus,Form & Function,Domestic,13.04126311111618,101,1317.1675742227342,2,"SKUD1,SKUD3",0
67,16,Columbus,Form & Function,Domestic,4.932604218245768,97,478.4626091698395,1,SKUD3,1
68,7,Columbus,Form & Function,Domestic,13.705911394627472,234,3207.1832663428286,3,"SKUD2,SKUD3,SKUC2",0
68,1,Columbus,Form & Function,Domestic,8.792775592623082,34,298.9543701491848,1,SKUC1,1
68,21,Columbus,Form & Function,Domestic,3.2240406037626284,186,599.6715522998488,3,"SKUD2,SKUC1,SKUC2",2
68,6,Columbus,Form & Function,Domestic,18.42128019943536,129,2376.3451457271613,2,"SKUC1,SKUC2",3
68,12,Columbus,Form & Function,Domestic,44.94653792589361,132,5932.943006217956,3,"SKUD1,SKUC1,SKUC2",4
68,15,Columbus,Form & Function,Domestic,6.816084765308382,177,1206.4470034595836,2,"SKUD3,SKUC2",5
68,16,Columbus,Form & Function,Domestic,34.17995296391961,181,6186.571486469449,3,"SKUD1,SKUD3,SKUC2",6
68,7,Columbus,Form & Function,Domestic,40.62541947412133,234,9506.348156944392,3,"SKUD2,SKUD3,SKUC2",7
68,8,Columbus,Form & Function,Domestic,7.388871939017709,143,1056.6086872795324,2,"SKUD2,SKUD3",8
68,2,Columbus,Form & Function,Domestic,11.941817141427935,226,2698.8506739627132,3,"SKUD2,SKUD3,SKUC2",9
68,12,Columbus,Form & Function,Domestic,12.660038144820804,132,1671.1250351163462,3,"SKUD1,SKUC1,SKUC2",10
69,5,Columbus,Form & Function,Domestic,16.642310844978997,56,931.9694073188239,2,"SKUD1,SKUD2",0
69,6,Columbus,Form & Function,Domestic,17.808692942994746,130,2315.1300825893168,2,"SKUD2,SKUD3",1
69,12,Columbus,Form & Function,Domestic,6.604565027499524,131,865.1980186024376,2,"SKUD2,SKUC2",2
69,4,Columbus,Form & Function,Domestic,0.8400424584912203,85,71.40360897175373,2,"SKUD2,SKUC1",3
69,1,Columbus,Form & Function,Domestic,29.947227632805962,3,89.84168289841789,1,SKUD1,4
69,18,Columbus,Form & Function,Domestic,0.4253503542550002,33,14.036561690415006,1,SKUC1,5
69,15,Columbus,Form & Function,Domestic,23.444439325221083,4,93.77775730088433,1,SKUD1,6
69,14,Columbus,Form & Function,Domestic,8.793606058365743,133,1169.5496057626438,3,"SKUD1,SKUD2,SKUD3",7
70,21,Columbus,Form & Function,Domestic,7.745914610567052,31,240.12335292757862,1,SKUC1,0
70,10,Columbus,Form & Function,Domestic,11.206823488865966,4,44.827293955463865,1,SKUD1,1
70,17,Columbus,Form & Function,Domestic,6.4693183923613775,230,1487.943230243117,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
70,10,Columbus,Form & Function,Domestic,2.3302936689344538,4,9.321174675737815,1,SKUD1,3
70,4,Columbus,Form & Function,Domestic,12.159099616819777,107,1301.0236589997162,2,"SKUC1,SKUC2",4
70,9,Columbus,Form & Function,Domestic,10.357732918209448,124,1284.3588818579717,2,"SKUD2,SKUD3",5
70,20,Columbus,Form & Function,Domestic,3.577527045651087,50,178.87635228255434,1,SKUD2,6
70,3,Columbus,Form & Function,Domestic,22.289155994923842,105,2340.361379467003,2,"SKUD3,SKUC1",7
71,17,Columbus,Form & Function,Domestic,23.52071171148479,67,1575.887684669481,1,SKUD3,0
71,5,Columbus,Form & Function,Domestic,1.1775731608051796,51,60.05623120106416,2,"SKUD1,SKUD2",1
71,13,Columbus,Form & Function,Domestic,8.001591775121618,97,776.1544021867969,3,"SKUD1,SKUD3,SKUC1",2
71,12,Columbus,Form & Function,Domestic,12.853289872782707,76,976.8500303314858,2,"SKUD2,SKUC1",3
71,16,Columbus,Form & Function,Domestic,11.969070667739846,66,789.9586640708299,1,SKUC2,4
71,11,Columbus,Form & Function,Domestic,2.4781066757869565,113,280.0260543639261,2,"SKUD2,SKUC2",5
71,17,Columbus,Form & Function,Domestic,3.277731444505082,67,219.6080067818405,1,SKUD3,6
71,4,Columbus,Form & Function,Domestic,24.63024073505379,69,1699.4866107187115,2,"SKUD1,SKUC2",7
71,13,Columbus,Form & Function,Domestic,1.1929794334241486,97,115.71900504214241,3,"SKUD1,SKUD3,SKUC1",8
72,17,Columbus,Form & Function,Domestic,7.939185772134539,4,31.756743088538155,1,SKUD1,0
72,17,Columbus,Form & Function,Domestic,7.68643840893479,4,30.74575363573916,1,SKUD1,1
72,11,Columbus,Form & Function,Domestic,15.002803552797515,145,2175.4065151556397,3,"SKUD3,SKUC1,SKUC2",2
72,17,Columbus,Form & Function,Domestic,31.13321856334929,4,124.53287425339715,1,SKUD1,3
72,8,Columbus,Form & Function,Domestic,1.4221818889266973,29,41.24327477887422,2,"SKUD1,SKUC1",4
72,5,Columbus,Form & Function,Domestic,14.199979599249327,58,823.5988167564609,1,SKUD3,5
72,17,Columbus,Form & Function,Domestic,8.266956595688999,4,33.067826382755996,1,SKUD1,6
72,19,Columbus,Form & Function,Domestic,4.065413402193,62,252.055630935966,1,SKUC2,7
72,19,Columbus,Form & Function,Domestic,1.1362835070058286,62,70.44957743436137,1,SKUC2,8
72,9,Columbus,Form & Function,Domestic,3.4482201734894518,65,224.13431127681437,2,"SKUD1,SKUC2",9
72,5,Columbus,Form & Function,Domestic,18.48914248893965,58,1072.3702643584998,1,SKUD3,10
72,7,Columbus,Form & Function,Domestic,12.799364417783039,62,793.5605939025484,1,SKUC2,11
72,6,Columbus,Form & Function,Domestic,30.62360219487478,65,1990.5341426668608,2,"SKUD1,SKUC2",12
73,15,Columbus,Form & Function,Domestic,0.4982282919385429,130,64.76967795201058,3,"SKUD2,SKUD3,SKUC1",0
73,20,Columbus,Form & Function,Domestic,13.322262264728135,3,39.9667867941844,1,SKUD1,1
73,14,Columbus,Form & Function,Domestic,19.984978965963847,103,2058.452833494276,2,"SKUD2,SKUD3",2
73,17,Columbus,Form & Function,Domestic,19.963560332075467,65,1297.6314215849054,2,"SKUD1,SKUC2",3
73,1,Columbus,Form & Function,Domestic,66.96517118515108,36,2410.746162665439,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
73,20,Columbus,Form & Function,Domestic,10.105430206566727,3,30.31629061970018,1,SKUD1,5
73,14,Columbus,Form & Function,Domestic,1.9797545806781423,103,203.91472180984866,2,"SKUD2,SKUD3",6
73,10,Columbus,Form & Function,Domestic,20.80826256599726,62,1290.1122790918303,2,"SKUD1,SKUD3",7
73,7,Columbus,Form & Function,Domestic,34.333178919798925,164,5630.641342847024,3,"SKUD2,SKUD3,SKUC2",8
73,7,Columbus,Form & Function,Domestic,36.02151824392242,164,5907.528992003277,3,"SKUD2,SKUD3,SKUC2",9
73,18,Columbus,Form & Function,Domestic,9.425406608205881,62,584.3752097087646,2,"SKUD1,SKUD3",10
73,11,Columbus,Form & Function,Domestic,16.82253614122277,148,2489.73534890097,3,"SKUD3,SKUC1,SKUC2",11
74,10,Columbus,Form & Function,Domestic,10.59158694351535,29,307.1560213619452,1,SKUC1,0
74,8,Columbus,Form & Function,Domestic,16.018694145693875,45,720.8412365562243,1,SKUD2,1
74,20,Columbus,Form & Function,Domestic,5.211618088215587,117,609.7593163212238,3,"SKUD1,SKUD2,SKUD3",2
74,2,Columbus,Form & Function,Domestic,15.67555324575904,146,2288.63077388082,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
74,7,Columbus,Form & Function,Domestic,20.057251701430634,32,641.8320544457803,2,"SKUD1,SKUC1",4
74,9,Columbus,Form & Function,Domestic,4.59497682861895,176,808.7159218369352,3,"SKUD2,SKUD3,SKUC2",5
74,14,Columbus,Form & Function,Domestic,7.242034673862195,63,456.2481844533183,1,SKUC2,6
74,13,Columbus,Form & Function,Domestic,6.785348523261507,111,753.1736860820273,3,"SKUD1,SKUD2,SKUC2",7
74,4,Columbus,Form & Function,Domestic,25.646582457225648,4,102.58632982890259,1,SKUD1,8
74,7,Columbus,Form & Function,Domestic,8.08837142622631,32,258.8278856392419,2,"SKUD1,SKUC1",9
75,6,Columbus,Form & Function,Domestic,17.499872992144546,106,1854.9865371673218,3,"SKUD1,SKUC1,SKUC2",0
75,14,Columbus,Form & Function,Domestic,13.09936281023102,4,52.39745124092408,1,SKUD1,1
75,16,Columbus,Form & Function,Domestic,80.0606088762614,151,12089.15194031547,3,"SKUD2,SKUC1,SKUC2",2
75,10,Columbus,Form & Function,Domestic,34.09504132183239,175,5966.632231320668,3,"SKUD3,SKUC1,SKUC2",3
75,14,Columbus,Form & Function,Domestic,29.114478352637505,4,116.45791341055002,1,SKUD1,4
75,12,Columbus,Form & Function,Domestic,12.97624095819435,107,1388.4577825267954,3,"SKUD1,SKUD3,SKUC1",5
75,2,Columbus,Form & Function,Domestic,5.475616191558198,74,405.19559817530666,1,SKUD3,6
75,12,Columbus,Form & Function,Domestic,10.585451337705578,107,1132.6432931344968,3,"SKUD1,SKUD3,SKUC1",7
75,14,Columbus,Form & Function,Domestic,49.05800805001378,4,196.23203220005513,1,SKUD1,8
75,10,Columbus,Form & Function,Domestic,7.762505807807512,175,1358.4385163663146,3,"SKUD3,SKUC1,SKUC2",9
75,15,Columbus,Form & Function,Domestic,20.38946940824635,83,1692.3259608844469,3,"SKUD1,SKUD2,SKUC1",10
75,8,Columbus,Form & Function,Domestic,25.529916940048597,76,1940.2736874436935,2,"SKUD1,SKUC2",11
75,15,Columbus,Form & Function,Domestic,14.915645651747086,83,1237.9985890950081,3,"SKUD1,SKUD2,SKUC1",12
76,11,Columbus,Form & Function,Domestic,11.374338595588332,207,2354.488089286785,3,"SKUD2,SKUD3,SKUC2",0
76,10,Columbus,Form & Function,Domestic,17.66462640026764,110,1943.1089040294403,2,"SKUC1,SKUC2",1
76,7,Columbus,Form & Function,Domestic,8.916551869660317,192,1711.977958974781,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
76,5,Columbus,Form & Function,Domestic,23.874496572749962,4,95.49798629099985,1,SKUD1,3
76,21,Columbus,Form & Function,Domestic,26.987687712034063,31,836.618319073056,1,SKUC1,4
76,20,Columbus,Form & Function,Domestic,4.735592644295115,34,161.0101499060339,2,"SKUD1,SKUC1",5
77,2,Columbus,Form & Function,Domestic,5.159622661271716,143,737.8260405618554,2,"SKUD2,SKUD3",0
77,17,Columbus,Form & Function,Domestic,16.897457601432997,167,2821.8754194393105,2,"SKUD3,SKUC2",1
77,3,Columbus,Form & Function,Domestic,4.614903492214627,82,378.42208636159944,1,SKUD3,2
77,21,Columbus,Form & Function,Domestic,6.351569528263654,143,908.2744425417025,2,"SKUD2,SKUD3",3
77,20,Columbus,Form & Function,Domestic,8.249887033064848,37,305.2458202233994,1,SKUC1,4
78,15,Columbus,Form & Function,Domestic,0.8708518400398687,115,100.1479616045849,3,"SKUD1,SKUD2,SKUC1",0
78,21,Columbus,Form & Function,Domestic,5.95742372617114,311,1852.7587788392243,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
78,8,Columbus,Form & Function,Domestic,2.7990207326998693,44,123.15691223879425,1,SKUC1,2
78,13,Columbus,Form & Function,Domestic,16.341489732755775,263,4297.811799714769,3,"SKUD2,SKUD3,SKUC2",3
78,18,Columbus,Form & Function,Domestic,1.925067772015166,168,323.4113856985479,3,"SKUD1,SKUD2,SKUC2",4
78,12,Columbus,Form & Function,Domestic,8.643327755922947,5,43.21663877961473,1,SKUD1,5
78,18,Columbus,Form & Function,Domestic,32.63219186680017,168,5482.208233622428,3,"SKUD1,SKUD2,SKUC2",6
78,18,Columbus,Form & Function,Domestic,4.092039466389483,168,687.4626303534332,3,"SKUD1,SKUD2,SKUC2",7
78,12,Columbus,Form & Function,Domestic,14.02943411647817,5,70.14717058239084,1,SKUD1,8
79,14,Columbus,Form & Function,Domestic,13.847667900425016,186,2575.666229479053,2,"SKUD2,SKUD3",0
79,6,Columbus,Form & Function,Domestic,46.08347000718924,113,5207.432110812384,2,"SKUD1,SKUD3",1
79,16,Columbus,Form & Function,Domestic,14.38722025667936,49,704.9737925772886,2,"SKUD1,SKUC1",2
79,12,Columbus,Form & Function,Domestic,17.733290107608028,78,1383.1966283934262,1,SKUD2,3
79,1,Columbus,Form & Function,Domestic,12.572575517510279,168,2112.1926869417266,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
79,6,Columbus,Form & Function,Domestic,8.540534105721518,113,965.0803539465315,2,"SKUD1,SKUD3",5
79,13,Columbus,Form & Function,Domestic,33.503299347066005,156,5226.514698142297,3,"SKUD1,SKUD3,SKUC1",6
79,19,Columbus,Form & Function,Domestic,8.751602411184257,122,1067.6954941644792,2,"SKUD2,SKUC1",7
79,13,Columbus,Form & Function,Domestic,20.052517588834366,156,3128.192743858161,3,"SKUD1,SKUD3,SKUC1",8
79,20,Columbus,Form & Function,Domestic,28.64291087649894,108,3093.4343746618856,1,SKUD3,9
79,1,Columbus,Form & Function,Domestic,2.052822150141334,168,344.8741212237441,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
80,14,Columbus,Form & Function,Domestic,84.73869192718195,128,10846.55256667929,3,"SKUD1,SKUC1,SKUC2",0
80,20,Columbus,Form & Function,Domestic,4.90981723267091,38,186.57305484149458,1,SKUC1,1
80,20,Columbus,Form & Function,Domestic,17.150782688034653,38,651.7297421453168,1,SKUC1,2
80,1,Columbus,Form & Function,Domestic,13.595477137618362,76,1033.2562624589955,2,"SKUD3,SKUC2",3
80,15,Columbus,Form & Function,Domestic,9.052815545318248,67,606.5386415363226,2,"SKUD1,SKUD2",4
80,20,Columbus,Form & Function,Domestic,0.05646839015753502,38,2.145798825986331,1,SKUC1,5
80,18,Columbus,Form & Function,Domestic,24.75711541016722,86,2129.111925274381,1,SKUC2,6
80,12,Columbus,Form & Function,Domestic,13.077571835898999,272,3557.0995393645276,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
80,15,Columbus,Form & Function,Domestic,12.252566568034858,67,820.9219600583355,2,"SKUD1,SKUD2",8
81,3,Columbus,Form & Function,Domestic,3.781927149995758,81,306.3360991496564,2,"SKUD2,SKUC1",0
81,8,Columbus,Form & Function,Domestic,3.353929717836427,74,248.19079911989562,1,SKUC2,1
81,5,Columbus,Form & Function,Domestic,0.4126016151999243,50,20.630080759996215,1,SKUD2,2
81,15,Columbus,Form & Function,Domestic,4.401184521601697,81,356.4959462497374,2,"SKUD2,SKUC1",3
81,13,Columbus,Form & Function,Domestic,6.206325690705347,103,639.2515461426507,2,"SKUD3,SKUC1",4
81,11,Columbus,Form & Function,Domestic,3.3825544269544774,75,253.69158202158582,2,"SKUD1,SKUD3",5
81,16,Columbus,Form & Function,Domestic,5.835550864994734,105,612.7328408244471,2,"SKUC1,SKUC2",6
81,6,Columbus,Form & Function,Domestic,11.212561149761891,105,1177.3189207249986,2,"SKUC1,SKUC2",7
81,4,Columbus,Form & Function,Domestic,34.264648027460495,72,2467.054657977156,1,SKUD3,8
81,11,Columbus,Form & Function,Domestic,4.499278342867406,75,337.4458757150554,2,"SKUD1,SKUD3",9
81,9,Columbus,Form & Function,Domestic,2.66596738901378,149,397.2291409630532,3,"SKUD1,SKUD3,SKUC2",10
81,1,Columbus,Form & Function,Domestic,129.25532484891212,43,5557.978968503221,2,"SKUD1,SKUD3",11
81,17,Columbus,Form & Function,Domestic,27.740248254435954,77,2135.9991155915686,2,"SKUD1,SKUC2",12
81,12,Columbus,Form & Function,Domestic,12.096519717307553,74,895.142459080759,1,SKUC2,13
82,18,Columbus,Form & Function,Domestic,9.784791337816566,114,1115.4662125110885,2,"SKUC1,SKUC2",0
82,5,Columbus,Form & Function,Domestic,2.306113973149282,81,186.79523182509183,1,SKUC2,1
82,12,Columbus,Form & Function,Domestic,21.567488289744684,91,1962.6414343667664,2,"SKUD2,SKUC1",2
82,19,Columbus,Form & Function,Domestic,32.69526995567051,114,3727.2607749464382,2,"SKUC1,SKUC2",3
82,13,Columbus,Form & Function,Domestic,13.018805309915503,159,2069.990044276565,2,"SKUD3,SKUC2",4
82,15,Columbus,Form & Function,Domestic,18.801465857994778,78,1466.5143369235927,1,SKUD3,5
82,9,Columbus,Form & Function,Domestic,20.0665672080237,195,3912.9806055646213,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
83,7,Columbus,Form & Function,Domestic,1.5260720102365066,65,99.19468066537293,1,SKUD3,0
83,16,Columbus,Form & Function,Domestic,24.575795224722278,193,4743.1284783714,3,"SKUD2,SKUD3,SKUC2",1
83,5,Columbus,Form & Function,Domestic,0.319512666647638,55,17.573196665620088,1,SKUD2,2
83,2,Columbus,Form & Function,Domestic,11.995057057699603,74,887.6342222697706,1,SKUC2,3
83,14,Columbus,Form & Function,Domestic,29.74965462006596,65,1933.7275503042874,1,SKUD3,4
83,16,Columbus,Form & Function,Domestic,46.97927151280896,193,9066.999401972129,3,"SKUD2,SKUD3,SKUC2",5
83,17,Columbus,Form & Function,Domestic,35.40345889336635,104,3681.9597249101002,2,"SKUC1,SKUC2",6
83,7,Columbus,Form & Function,Domestic,22.898608115792058,65,1488.4095275264838,1,SKUD3,7
83,4,Columbus,Form & Function,Domestic,5.0240374192908,77,386.8508812853916,2,"SKUD1,SKUC2",8
84,1,Columbus,Form & Function,Domestic,5.23992415971785,156,817.4281689159845,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
84,11,Columbus,Form & Function,Domestic,0.9938460830782314,70,69.5692258154762,2,"SKUD1,SKUC2",1
84,11,Columbus,Form & Function,Domestic,25.194285846192116,70,1763.6000092334482,2,"SKUD1,SKUC2",2
84,1,Columbus,Form & Function,Domestic,19.346557253730804,156,3018.0629315820056,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
84,9,Columbus,Form & Function,Domestic,3.327267134648426,4,13.309068538593705,1,SKUD1,4
84,14,Columbus,Form & Function,Domestic,3.7139271227001687,4,14.855708490800675,1,SKUD1,5
84,13,Columbus,Form & Function,Domestic,1.858269670551884,49,91.05521385704232,2,"SKUD1,SKUD2",6
84,4,Columbus,Form & Function,Domestic,0.8918659092695842,167,148.94160684802057,3,"SKUD3,SKUC1,SKUC2",7
85,10,Columbus,Form & Function,Domestic,1.5321905141437027,110,168.5409565558073,2,"SKUD2,SKUC2",0
85,8,Columbus,Form & Function,Domestic,0.3460147438046331,45,15.570663471208489,1,SKUD2,1
85,20,Columbus,Form & Function,Domestic,6.988936447042967,32,223.64596630537494,2,"SKUD1,SKUC1",2
85,3,Columbus,Form & Function,Domestic,3.94281865871279,45,177.42683964207555,1,SKUD2,3
85,6,Columbus,Form & Function,Domestic,13.711951519754509,110,1508.314667172996,2,"SKUD2,SKUC2",4
85,1,Columbus,Form & Function,Domestic,2.9434373333543387,81,238.41842400170142,3,"SKUD1,SKUD2,SKUD3",5
85,3,Columbus,Form & Function,Domestic,2.522650079795677,45,113.51925359080546,1,SKUD2,6
85,17,Columbus,Form & Function,Domestic,32.60542294700429,111,3619.2019471174763,3,"SKUD1,SKUD2,SKUD3",7
85,4,Columbus,Form & Function,Domestic,14.6660432327184,95,1393.274107108248,3,"SKUD1,SKUD3,SKUC1",8
85,17,Columbus,Form & Function,Domestic,2.0347031970174125,111,225.85205486893278,3,"SKUD1,SKUD2,SKUD3",9
85,8,Columbus,Form & Function,Domestic,2.644032076514506,45,118.98144344315277,1,SKUD2,10
85,8,Columbus,Form & Function,Domestic,30.70281488396607,45,1381.6266697784731,1,SKUD2,11
86,17,Columbus,Form & Function,Domestic,6.547344024713731,124,811.8706590645027,2,"SKUD2,SKUC2",0
86,13,Columbus,Form & Function,Domestic,1.7192378336448253,78,134.10055102429638,2,"SKUD1,SKUD3",1
86,18,Columbus,Form & Function,Domestic,5.17762389302989,79,409.0322875493613,2,"SKUD2,SKUC1",2
86,21,Columbus,Form & Function,Domestic,0.5917212194206077,79,46.74597633422801,2,"SKUD2,SKUC1",3
86,3,Columbus,Form & Function,Domestic,14.044187539445991,4,56.176750157783964,1,SKUD1,4
86,2,Columbus,Form & Function,Domestic,6.349841177421017,157,996.9250648550997,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
86,21,Columbus,Form & Function,Domestic,10.926544865467779,79,863.1970443719546,2,"SKUD2,SKUC1",6
86,12,Columbus,Form & Function,Domestic,11.16744558486363,149,1663.9493921446808,2,"SKUD3,SKUC2",7
86,20,Columbus,Form & Function,Domestic,6.090806398241237,202,1230.3428924447298,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
86,11,Columbus,Form & Function,Domestic,9.587149926130408,30,287.61449778391227,1,SKUC1,9
86,12,Columbus,Form & Function,Domestic,25.761064337446605,149,3838.3985862795444,2,"SKUD3,SKUC2",10
86,18,Columbus,Form & Function,Domestic,10.35648912084991,79,818.1626405471428,2,"SKUD2,SKUC1",11
86,5,Columbus,Form & Function,Domestic,36.40839428314184,104,3786.4730054467514,2,"SKUC1,SKUC2",12
86,7,Columbus,Form & Function,Domestic,5.6065241300315485,75,420.4893097523661,1,SKUC2,13
87,5,Columbus,Form & Function,Domestic,50.31046886142172,135,6791.913296291932,2,"SKUD2,SKUD3",0
87,2,Columbus,Form & Function,Domestic,2.336514957536107,55,128.5083226644859,1,SKUD2,1
87,2,Columbus,Form & Function,Domestic,2.44878543394875,55,134.68319886718123,1,SKUD2,2
87,2,Columbus,Form & Function,Domestic,29.055683977349705,55,1598.0626187542339,1,SKUD2,3
88,5,Columbus,Form & Function,Domestic,10.422553487417144,82,854.6493859682058,2,"SKUD1,SKUC2",0
88,5,Columbus,Form & Function,Domestic,32.185453861818246,82,2639.207216669096,2,"SKUD1,SKUC2",1
88,18,Columbus,Form & Function,Domestic,18.278472861496383,72,1316.0500460277394,1,SKUD3,2
