Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
114,1,Austin,Form & Function,Domestic,2.079931390122269,21,43.67855919256765,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
114,8,Austin,Form & Function,Domestic,1.4725872701217413,115,169.34753606400025,2,"SKUD1,SKUC2",1
114,11,Austin,Form & Function,Domestic,7.1852029452971085,80,574.8162356237686,2,"SKUD1,SKUD2",2
114,3,Austin,Form & Function,Domestic,4.594276656719428,105,482.3990489555399,1,SKUD3,3
114,17,Austin,Form & Function,Domestic,9.822588521789255,105,1031.3717947878717,1,SKUD3,4
114,11,Austin,Form & Function,Domestic,3.0578903832899447,80,244.63123066319557,2,"SKUD1,SKUD2",5
114,2,Austin,Form & Function,Domestic,0.44452685241205464,179,79.57030658175778,2,"SKUD2,SKUD3",6
114,17,Austin,Form & Function,Domestic,2.2923641210138466,105,240.6982327064539,1,SKUD3,7
114,17,Austin,Form & Function,Domestic,4.38453602519869,105,460.37628264586243,1,SKUD3,8
114,21,Austin,Form & Function,Domestic,0.9095423522099083,262,238.30009627899597,3,"SKUD3,SKUC1,SKUC2",9
114,19,Austin,Form & Function,Domestic,2.3739661425937624,179,424.9399395242835,2,"SKUD2,SKUD3",10
114,5,Austin,Form & Function,Domestic,2.494557214726602,48,119.7387463068769,1,SKUC1,11
114,19,Austin,Form & Function,Domestic,4.19676578463754,179,751.2210754501197,2,"SKUD2,SKUD3",12
115,14,Austin,Form & Function,Domestic,8.60549709691112,7,60.23847967837784,1,SKUD1,0
115,20,Austin,Form & Function,Domestic,2.247787060288476,144,323.6813366815406,1,SKUC2,1
115,16,Austin,Form & Function,Domestic,0.12846491159760898,64,8.221754342246975,1,SKUC1,2
115,6,Austin,Form & Function,Domestic,7.448763439316358,151,1124.76327933677,1,SKUD3,3
115,1,Austin,Form & Function,Domestic,0.15976564888599643,135,21.568362599609518,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
116,4,Austin,Form & Function,Domestic,1.87502843083992,231,433.13156752402153,2,"SKUD3,SKUC2",0
116,4,Austin,Form & Function,Domestic,1.4575182534804023,231,336.68671655397293,2,"SKUD3,SKUC2",1
116,7,Austin,Form & Function,Domestic,9.398557681316944,162,1522.566344373345,2,"SKUD3,SKUC1",2
116,5,Austin,Form & Function,Domestic,3.685920834224409,196,722.4404835079841,2,"SKUD2,SKUD3",3
116,4,Austin,Form & Function,Domestic,13.224855675390629,231,3054.9416610152352,2,"SKUD3,SKUC2",4
116,2,Austin,Form & Function,Domestic,14.374083279385086,196,2817.3203227594768,2,"SKUD3,SKUC2",5
117,13,Austin,Form & Function,Domestic,6.809284160284347,149,1014.5833398823677,2,"SKUD2,SKUD3",0
117,10,Austin,Form & Function,Domestic,12.808754732610497,92,1178.4054354001657,1,SKUC2,1
118,1,Austin,Form & Function,Domestic,13.6421239437947,19,259.20035493209934,3,"SKUD1,SKUD2,SKUD3",0
118,12,Austin,Form & Function,Domestic,5.077502446785788,290,1472.4757095678785,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
118,8,Austin,Form & Function,Domestic,16.466927262174192,85,1399.6888172848062,1,SKUC2,2
118,1,Austin,Form & Function,Domestic,11.169591307833004,19,212.22223484882707,3,"SKUD1,SKUD2,SKUD3",3
118,16,Austin,Form & Function,Domestic,2.961223637313979,181,535.9814783538302,2,"SKUD3,SKUC2",4
118,8,Austin,Form & Function,Domestic,2.708259821007975,85,230.20208478567787,1,SKUC2,5
118,18,Austin,Form & Function,Domestic,0.20461048981288538,67,13.70890281746332,1,SKUD2,6
119,11,Austin,Form & Function,Domestic,0.3476189095966099,146,50.75236080110505,2,"SKUD2,SKUC2",0
119,19,Austin,Form & Function,Domestic,2.501952290337541,120,300.2342748405049,3,"SKUD1,SKUC1,SKUC2",1
119,17,Austin,Form & Function,Domestic,1.367108410653183,202,276.15589895194296,3,"SKUD3,SKUC1,SKUC2",2
119,16,Austin,Form & Function,Domestic,0.3402052181317815,101,34.360727031309935,2,"SKUD2,SKUC1",3
119,1,Austin,Form & Function,Domestic,13.485162054121776,1,13.485162054121776,1,SKUD1,4
119,14,Austin,Form & Function,Domestic,2.4994708626677,150,374.920629400155,3,"SKUD1,SKUD2,SKUC2",5
119,9,Austin,Form & Function,Domestic,0.562011152832998,116,65.19329372862776,2,"SKUC1,SKUC2",6
119,16,Austin,Form & Function,Domestic,12.160582607833266,101,1228.21884339116,2,"SKUD2,SKUC1",7
119,13,Austin,Form & Function,Domestic,7.914247393732579,236,1867.7623849208885,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
119,19,Austin,Form & Function,Domestic,7.19572709991013,120,863.4872519892156,3,"SKUD1,SKUC1,SKUC2",9
119,9,Austin,Form & Function,Domestic,2.613315124011169,116,303.1445543852956,2,"SKUC1,SKUC2",10
120,16,Austin,Form & Function,Domestic,2.463577679743865,142,349.82803052362885,2,"SKUD2,SKUC2",0
120,19,Austin,Form & Function,Domestic,6.098261108197192,98,597.6295886033248,3,"SKUD1,SKUD2,SKUC1",1
120,12,Austin,Form & Function,Domestic,29.8762499674056,122,3644.902496023483,2,"SKUD3,SKUC1",2
120,19,Austin,Form & Function,Domestic,0.7531796038580325,98,73.81160117808719,3,"SKUD1,SKUD2,SKUC1",3
120,2,Austin,Form & Function,Domestic,0.9748378964435921,86,83.83605909414892,1,SKUD3,4
1,4,Columbus,Form & Function,Domestic,4.874184813609662,75,365.56386102072463,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
1,19,Columbus,Form & Function,Domestic,0.9839173890875196,59,58.05112595616365,2,"SKUD2,SKUD3",1
1,7,Columbus,Form & Function,Domestic,0.9562285223013254,34,32.511769758245066,1,SKUD3,2
1,17,Columbus,Form & Function,Domestic,2.842261364833088,59,167.6934205251522,2,"SKUD2,SKUC2",3
1,20,Columbus,Form & Function,Domestic,8.22159911758063,35,287.75596911532205,2,"SKUD1,SKUD3",4
1,9,Columbus,Form & Function,Domestic,10.473404807094525,34,356.0957634412139,1,SKUD3,5
1,9,Columbus,Form & Function,Domestic,7.043269606771503,34,239.4711666302311,1,SKUD3,6
1,5,Columbus,Form & Function,Domestic,7.708296418907046,36,277.49867108065365,2,"SKUD1,SKUC2",7
2,13,Columbus,Form & Function,Domestic,1.9144878881025285,2,3.828975776205057,1,SKUD1,0
2,19,Columbus,Form & Function,Domestic,1.372680991975563,15,20.590214879633443,1,SKUC1,1
2,8,Columbus,Form & Function,Domestic,13.741332099536638,37,508.4292876828556,1,SKUC2,2
2,15,Columbus,Form & Function,Domestic,1.5530724563038747,2,3.1061449126077494,1,SKUD1,3
3,5,Columbus,Form & Function,Domestic,9.476973476070217,111,1051.944055843794,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
3,9,Columbus,Form & Function,Domestic,0.3113376414702405,60,18.68025848821443,2,"SKUD2,SKUD3",1
4,13,Columbus,Form & Function,Domestic,2.4012993085657137,67,160.8870536739028,2,"SKUD2,SKUD3",0
4,4,Columbus,Form & Function,Domestic,0.1880521449918013,79,14.856119454352303,2,"SKUD3,SKUC2",1
4,16,Columbus,Form & Function,Domestic,6.388879528863645,29,185.2775063370457,1,SKUD2,2
4,21,Columbus,Form & Function,Domestic,1.4033409013128884,67,94.02384038796352,2,"SKUD2,SKUD3",3
4,5,Columbus,Form & Function,Domestic,2.9237779434996165,109,318.6917958414582,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
4,21,Columbus,Form & Function,Domestic,1.553881416906886,67,104.11005493276136,2,"SKUD2,SKUD3",5
4,5,Columbus,Form & Function,Domestic,0.047034529387773166,109,5.126763703267275,4,"SKUD1,SKUD2,SKUD3,SKUC2",6
4,14,Columbus,Form & Function,Domestic,8.690437774872372,107,929.8768419113438,3,"SKUD2,SKUD3,SKUC2",7
4,2,Columbus,Form & Function,Domestic,4.623674616612342,19,87.8498177156345,2,"SKUD1,SKUC1",8
4,3,Columbus,Form & Function,Domestic,0.714442915215685,2,1.42888583043137,1,SKUD1,9
4,18,Columbus,Form & Function,Domestic,2.10758539591638,29,61.119976481575016,1,SKUD2,10
4,19,Columbus,Form & Function,Domestic,3.0842326725886817,39,120.28507423095859,1,SKUD3,11
4,15,Columbus,Form & Function,Domestic,8.954201777763046,81,725.2903439988067,3,"SKUD1,SKUD3,SKUC2",12
4,12,Columbus,Form & Function,Domestic,14.6930221162632,39,573.0278625342648,1,SKUD3,13
4,2,Columbus,Form & Function,Domestic,6.859154724808539,19,130.32393977136223,2,"SKUD1,SKUC1",14
5,13,Columbus,Form & Function,Domestic,0.09113422405627568,18,1.6404160330129622,1,SKUC1,0
5,20,Columbus,Form & Function,Domestic,7.029020307129596,2,14.058040614259191,1,SKUD1,1
5,15,Columbus,Form & Function,Domestic,0.16949048089246108,62,10.508409815332588,3,"SKUD1,SKUD3,SKUC1",2
5,5,Columbus,Form & Function,Domestic,2.2907848154158255,132,302.38359563488893,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
5,5,Columbus,Form & Function,Domestic,1.6632758807689836,132,219.55241626150584,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
5,5,Columbus,Form & Function,Domestic,9.106986930967947,132,1202.122274887769,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
5,11,Columbus,Form & Function,Domestic,2.524420853693351,88,222.14903512501488,3,"SKUD2,SKUC1,SKUC2",6
5,17,Columbus,Form & Function,Domestic,1.2445098043517264,130,161.78627456572443,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
5,5,Columbus,Form & Function,Domestic,1.223672900784727,132,161.52482290358395,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
6,2,Columbus,Form & Function,Domestic,2.598884084305501,100,259.8884084305501,3,"SKUD2,SKUC1,SKUC2",0
6,14,Columbus,Form & Function,Domestic,1.0148991308652047,73,74.08763655315994,2,"SKUD2,SKUD3",1
6,18,Columbus,Form & Function,Domestic,0.27798097064368993,32,8.895391060598078,1,SKUD2,2
6,1,Columbus,Form & Function,Domestic,1.024807709289678,155,158.84519493990007,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
7,15,Columbus,Form & Function,Domestic,2.7405596380714736,61,167.1741379223599,3,"SKUD1,SKUD2,SKUC1",0
7,11,Columbus,Form & Function,Domestic,8.675761297202017,3,26.027283891606054,1,SKUD1,1
7,14,Columbus,Form & Function,Domestic,4.318986550745086,56,241.8632468417248,2,"SKUD1,SKUD3",2
7,10,Columbus,Form & Function,Domestic,6.665536131392283,3,19.99660839417685,1,SKUD1,3
7,17,Columbus,Form & Function,Domestic,10.783543060252043,58,625.4454974946185,2,"SKUD2,SKUC1",4
8,13,Columbus,Form & Function,Domestic,10.320250259449528,66,681.1365171236689,1,SKUC2,0
8,20,Columbus,Form & Function,Domestic,0.8265010595932523,66,54.54906993315465,2,"SKUD1,SKUD3",1
8,10,Columbus,Form & Function,Domestic,2.926766191171674,66,193.16656861733048,2,"SKUD1,SKUD3",2
9,2,Columbus,Form & Function,Domestic,8.251332822302015,3,24.753998466906044,1,SKUD1,0
9,20,Columbus,Form & Function,Domestic,5.200704533715145,70,364.0493173600602,2,"SKUC1,SKUC2",1
9,6,Columbus,Form & Function,Domestic,0.31423472124809015,108,33.93734989479373,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
9,13,Columbus,Form & Function,Domestic,5.273232252238883,71,374.39948990896073,2,"SKUD3,SKUC1",3
9,4,Columbus,Form & Function,Domestic,5.387973148000638,3,16.163919444001912,1,SKUD1,4
10,11,Columbus,Form & Function,Domestic,1.9195043951957422,19,36.4705835087191,2,"SKUD1,SKUC1",0
10,19,Columbus,Form & Function,Domestic,0.7006268727102828,61,42.73823923532725,3,"SKUD1,SKUD3,SKUC1",1
10,1,Columbus,Form & Function,Domestic,20.398115536028754,3,61.19434660808626,1,SKUD2,2
10,3,Columbus,Form & Function,Domestic,1.1966283498118262,17,20.342681946801044,1,SKUC1,3
10,18,Columbus,Form & Function,Domestic,21.11738909333831,17,358.9956145867513,1,SKUC1,4
10,18,Columbus,Form & Function,Domestic,0.9847268821989825,17,16.740356997382705,1,SKUC1,5
11,19,Columbus,Form & Function,Domestic,16.157182794820095,106,1712.66137625093,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
11,16,Columbus,Form & Function,Domestic,2.009669997160923,19,38.18372994605753,2,"SKUD1,SKUC1",1
11,6,Columbus,Form & Function,Domestic,12.716820821035451,47,597.6905785886662,3,"SKUD1,SKUD2,SKUC1",2
11,18,Columbus,Form & Function,Domestic,3.9489178385450465,39,154.00779570325682,1,SKUD3,3
11,1,Columbus,Form & Function,Domestic,1.3170800509187743,18,23.707440916537937,3,"SKUD1,SKUD2,SKUC1",4
12,18,Columbus,Form & Function,Domestic,4.5830404863018295,65,297.89763160961894,3,"SKUD1,SKUD2,SKUD3",0
12,7,Columbus,Form & Function,Domestic,0.04782121081779712,65,3.108378703156813,3,"SKUD1,SKUD2,SKUC2",1
12,9,Columbus,Form & Function,Domestic,0.8189326412095811,17,13.921854900562879,1,SKUC1,2
12,15,Columbus,Form & Function,Domestic,2.4631085568245066,39,96.06123371615575,1,SKUD3,3
12,17,Columbus,Form & Function,Domestic,5.744594232242611,39,224.03917505746185,1,SKUD3,4
13,18,Columbus,Form & Function,Domestic,14.548457931962835,39,567.3898593465506,1,SKUC2,0
13,4,Columbus,Form & Function,Domestic,2.025351133558044,55,111.39431234569241,2,"SKUC1,SKUC2",1
13,17,Columbus,Form & Function,Domestic,1.4723542696969736,57,83.9241933727275,3,"SKUD1,SKUC1,SKUC2",2
13,18,Columbus,Form & Function,Domestic,1.6835814362183932,39,65.65967601251734,1,SKUC2,3
13,18,Columbus,Form & Function,Domestic,2.4353159135653604,39,94.97732062904906,1,SKUC2,4
13,12,Columbus,Form & Function,Domestic,20.66153614022341,57,1177.7075599927346,3,"SKUD1,SKUC1,SKUC2",5
13,11,Columbus,Form & Function,Domestic,13.245269505347125,66,874.1877873529102,3,"SKUD1,SKUD2,SKUC2",6
13,16,Columbus,Form & Function,Domestic,3.468446837205283,42,145.6747671626219,2,"SKUD2,SKUC1",7
13,18,Columbus,Form & Function,Domestic,0.41652815210064575,39,16.244597931925185,1,SKUC2,8
13,12,Columbus,Form & Function,Domestic,12.619385128589906,57,719.3049523296246,3,"SKUD1,SKUC1,SKUC2",9
13,18,Columbus,Form & Function,Domestic,0.6617551225596819,39,25.808449779827594,1,SKUC2,10
14,13,Columbus,Form & Function,Domestic,1.0848749324919895,40,43.39499729967958,2,"SKUD1,SKUD3",0
14,19,Columbus,Form & Function,Domestic,5.579970578284805,32,178.55905850511377,2,"SKUD1,SKUD2",1
14,14,Columbus,Form & Function,Domestic,0.5954068201401251,57,33.938188747987134,2,"SKUD3,SKUC1",2
14,17,Columbus,Form & Function,Domestic,3.8243105403741335,40,152.97242161496536,2,"SKUD1,SKUD3",3
14,14,Columbus,Form & Function,Domestic,6.827110383333304,57,389.14529184999833,2,"SKUD3,SKUC1",4
14,14,Columbus,Form & Function,Domestic,1.3818592344895,57,78.7659763659015,2,"SKUD3,SKUC1",5
14,15,Columbus,Form & Function,Domestic,0.8831226927451613,39,34.44178501706129,1,SKUD3,6
15,19,Columbus,Form & Function,Domestic,2.7181109557284606,99,269.0929846171176,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
15,12,Columbus,Form & Function,Domestic,6.897242469951131,50,344.8621234975565,3,"SKUD1,SKUD2,SKUC1",1
15,7,Columbus,Form & Function,Domestic,2.7913597604645073,42,117.23710993950931,2,"SKUD1,SKUD3",2
15,10,Columbus,Form & Function,Domestic,4.7877316482582515,40,191.50926593033006,1,SKUC2,3
15,6,Columbus,Form & Function,Domestic,2.388760225810832,79,188.71205783905572,2,"SKUD3,SKUC2",4
15,16,Columbus,Form & Function,Domestic,3.543146388771933,21,74.4060741642106,2,"SKUD1,SKUC1",5
16,19,Columbus,Form & Function,Domestic,3.2586524347141648,50,162.93262173570824,2,"SKUD2,SKUC1",0
16,18,Columbus,Form & Function,Domestic,2.8755374334442467,73,209.91423264143,2,"SKUD2,SKUC2",1
17,15,Columbus,Form & Function,Domestic,16.2743578553931,44,716.0717456372963,1,SKUD3,0
18,16,Columbus,Form & Function,Domestic,5.969709883549836,50,298.4854941774918,1,SKUC2,0
18,19,Columbus,Form & Function,Domestic,1.0466542318883303,162,169.55798556590952,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
18,5,Columbus,Form & Function,Domestic,3.2650692079082235,140,457.10968910715127,3,"SKUD2,SKUD3,SKUC2",2
18,9,Columbus,Form & Function,Domestic,2.4494681505803735,25,61.236703764509336,2,"SKUD1,SKUC1",3
18,5,Columbus,Form & Function,Domestic,4.144647433854285,140,580.2506407395999,3,"SKUD2,SKUD3,SKUC2",4
18,11,Columbus,Form & Function,Domestic,0.5179451980607478,90,46.6150678254673,2,"SKUD2,SKUD3",5
18,13,Columbus,Form & Function,Domestic,2.3631959478808198,54,127.61258118556427,1,SKUD3,6
18,1,Columbus,Form & Function,Domestic,4.113623882869192,107,440.1577554670035,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
18,14,Columbus,Form & Function,Domestic,7.943398614616484,78,619.5850919400857,3,"SKUD1,SKUD3,SKUC1",8
18,13,Columbus,Form & Function,Domestic,9.664949314819202,54,521.9072630002369,1,SKUD3,9
19,12,Columbus,Form & Function,Domestic,1.6568476082787666,55,91.12661845533216,2,"SKUD1,SKUC2",0
19,11,Columbus,Form & Function,Domestic,2.5348970653276637,63,159.6985151156428,2,"SKUD2,SKUC1",1
19,19,Columbus,Form & Function,Domestic,9.58155096499458,142,1360.5802370292304,3,"SKUD2,SKUD3,SKUC2",2
19,20,Columbus,Form & Function,Domestic,3.707592855046121,78,289.19224269359745,2,"SKUD3,SKUC1",3
19,12,Columbus,Form & Function,Domestic,2.3885110674378773,55,131.36810870908326,2,"SKUD1,SKUC2",4
19,11,Columbus,Form & Function,Domestic,13.20681626375481,63,832.029424616553,2,"SKUD2,SKUC1",5
20,12,Columbus,Form & Function,Domestic,4.581735743106527,215,985.0731847679033,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
20,18,Columbus,Form & Function,Domestic,6.962877652520242,137,953.9142383952732,3,"SKUD1,SKUD3,SKUC2",1
20,9,Columbus,Form & Function,Domestic,3.168232375426256,81,256.6268224095267,2,"SKUD2,SKUC1",2
20,13,Columbus,Form & Function,Domestic,0.852619549531568,169,144.092703870835,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
20,17,Columbus,Form & Function,Domestic,0.5495793682906223,71,39.02013514863418,1,SKUD3,4
20,11,Columbus,Form & Function,Domestic,1.9256781229321804,3,5.777034368796541,1,SKUD1,5
20,11,Columbus,Form & Function,Domestic,3.2917261421536717,3,9.875178426461016,1,SKUD1,6
20,8,Columbus,Form & Function,Domestic,2.760493935583739,64,176.67161187735928,1,SKUC2,7
20,17,Columbus,Form & Function,Domestic,2.498907290068953,71,177.42241759489565,1,SKUD3,8
20,2,Columbus,Form & Function,Domestic,2.1188444682956513,135,286.04400321991295,2,"SKUD3,SKUC2",9
21,2,Columbus,Form & Function,Domestic,0.10864294702269517,3,0.3259288410680855,1,SKUD1,0
21,10,Columbus,Form & Function,Domestic,1.4304887569582279,55,78.67688163270253,1,SKUC2,1
21,3,Columbus,Form & Function,Domestic,12.788442017070278,125,1598.5552521337847,3,"SKUD3,SKUC1,SKUC2",2
21,19,Columbus,Form & Function,Domestic,0.005223199699365808,119,0.6215607642245311,3,"SKUD2,SKUC1,SKUC2",3
21,20,Columbus,Form & Function,Domestic,3.274446196509817,115,376.56131259862894,3,"SKUD2,SKUD3,SKUC1",4
21,9,Columbus,Form & Function,Domestic,0.8187118258392078,53,43.39172676947801,2,"SKUD1,SKUD3",5
21,10,Columbus,Form & Function,Domestic,11.821664774424887,55,650.1915625933688,1,SKUC2,6
21,20,Columbus,Form & Function,Domestic,0.2643476406715054,115,30.39997867722312,3,"SKUD2,SKUD3,SKUC1",7
22,10,Columbus,Form & Function,Domestic,5.687195498829226,83,472.03722640282575,3,"SKUD1,SKUD2,SKUD3",0
22,1,Columbus,Form & Function,Domestic,1.5779213178625513,75,118.34409883969134,2,"SKUD3,SKUC2",1
22,4,Columbus,Form & Function,Domestic,2.0489937224741124,47,96.30270495628328,1,SKUC2,2
22,10,Columbus,Form & Function,Domestic,21.829418604903612,83,1811.8417442069997,3,"SKUD1,SKUD2,SKUD3",3
22,12,Columbus,Form & Function,Domestic,1.1444937030488147,3,3.4334811091464443,1,SKUD1,4
22,17,Columbus,Form & Function,Domestic,2.0604363700983046,129,265.7962917426813,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
23,5,Columbus,Form & Function,Domestic,3.1306903236446466,96,300.5462710698861,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
23,1,Columbus,Form & Function,Domestic,6.277523892099176,77,483.3693396916366,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
23,6,Columbus,Form & Function,Domestic,8.707787257335282,52,452.8049373814346,2,"SKUD2,SKUC1",2
23,10,Columbus,Form & Function,Domestic,7.884787357332728,22,173.46532186132,2,"SKUD1,SKUC1",3
24,8,Columbus,Form & Function,Domestic,6.899293895461903,69,476.0512787868713,2,"SKUD2,SKUC2",0
24,4,Columbus,Form & Function,Domestic,3.159881294021734,2,6.319762588043468,1,SKUD1,1
24,8,Columbus,Form & Function,Domestic,18.70304667216687,69,1290.510220379514,2,"SKUD2,SKUC2",2
24,4,Columbus,Form & Function,Domestic,1.9109091817336255,2,3.821818363467251,1,SKUD1,3
24,11,Columbus,Form & Function,Domestic,4.232445471813426,2,8.464890943626852,1,SKUD1,4
25,4,Columbus,Form & Function,Domestic,2.3098126083087545,139,321.06395255491685,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
25,15,Columbus,Form & Function,Domestic,5.708848730061256,2,11.417697460122511,1,SKUD1,1
25,8,Columbus,Form & Function,Domestic,7.955682564851659,29,230.71479438069812,1,SKUD2,2
25,8,Columbus,Form & Function,Domestic,5.788638665886631,29,167.8705213107123,1,SKUD2,3
25,7,Columbus,Form & Function,Domestic,5.02002263968307,90,451.8020375714763,2,"SKUD3,SKUC2",4
25,12,Columbus,Form & Function,Domestic,1.2400848622959224,2,2.480169724591845,1,SKUD1,5
25,1,Columbus,Form & Function,Domestic,0.22386395934678222,72,16.11820507296832,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
26,19,Columbus,Form & Function,Domestic,9.482389029127704,121,1147.3690725244521,3,"SKUD2,SKUD3,SKUC2",0
26,3,Columbus,Form & Function,Domestic,2.2080674676602943,65,143.52438539791913,3,"SKUD1,SKUD3,SKUC1",1
26,5,Columbus,Form & Function,Domestic,2.593651790859295,45,116.71433058866828,1,SKUC2,2
26,15,Columbus,Form & Function,Domestic,2.940395167927151,53,155.840943900139,2,"SKUD2,SKUC1",3
27,16,Columbus,Form & Function,Domestic,6.00805546222024,119,714.9586000042085,3,"SKUD3,SKUC1,SKUC2",0
27,14,Columbus,Form & Function,Domestic,2.189711157292209,46,100.72671323544161,1,SKUC2,1
27,12,Columbus,Form & Function,Domestic,4.364837799125899,74,322.99799713531655,2,"SKUD3,SKUC1",2
27,10,Columbus,Form & Function,Domestic,1.4662739456465304,46,67.44860149974039,1,SKUC2,3
28,2,Columbus,Form & Function,Domestic,9.72595950500408,55,534.9277727752244,1,SKUD3,0
