Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
21,11,Sacramento,Form & Function,Domestic,30.710577941431875,169,5190.087672101987,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
21,16,Sacramento,Form & Function,Domestic,7.4865900625679735,51,381.8160931909666,1,SKUD3,6
21,10,Sacramento,Form & Function,Domestic,15.611963074833405,117,1826.5996797555083,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
21,1,Sacramento,Form & Function,Domestic,24.01959298146265,53,1273.0384280175206,2,"SKUD2,SKUC2",8
21,3,Sacramento,Form & Function,Domestic,6.1640696311964485,3,18.492208893589346,1,SKUD1,9
21,9,Sacramento,Form & Function,Domestic,15.453309666703934,42,649.0390060015652,1,SKUD2,10
22,4,Sacramento,Form & Function,Domestic,21.594489131569105,47,1014.9409891837479,1,SKUD3,0
22,9,Sacramento,Form & Function,Domestic,28.983467889545743,36,1043.4048440236468,2,"SKUD1,SKUD2",1
22,9,Sacramento,Form & Function,Domestic,0.48817941871109066,36,17.574459073599265,2,"SKUD1,SKUD2",2
22,18,Sacramento,Form & Function,Domestic,15.848677351476724,67,1061.8613825489406,2,"SKUC1,SKUC2",3
22,11,Sacramento,Form & Function,Domestic,47.83309821130805,50,2391.6549105654026,2,"SKUD1,SKUD3",4
22,3,Sacramento,Form & Function,Domestic,49.11761109304485,3,147.35283327913456,1,SKUD1,5
23,6,Sacramento,Form & Function,Domestic,1.864016398066835,42,78.28868871880707,1,SKUD3,0
23,14,Sacramento,Form & Function,Domestic,21.090730073538882,20,421.81460147077763,1,SKUC1,1
23,8,Sacramento,Form & Function,Domestic,2.7932352744813724,3,8.379705823444118,1,SKUD1,2
23,19,Sacramento,Form & Function,Domestic,8.854275984047575,141,1248.4529137507081,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
23,16,Sacramento,Form & Function,Domestic,4.20906645974674,32,134.6901267118957,1,SKUD2,4
23,2,Sacramento,Form & Function,Domestic,3.389601855917586,121,410.1418245660279,3,"SKUD2,SKUD3,SKUC2",5
23,18,Sacramento,Form & Function,Domestic,1.3620234247177252,101,137.56436589649024,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
23,6,Sacramento,Form & Function,Domestic,0.5263061812703553,42,22.104859613354925,1,SKUD3,7
23,18,Sacramento,Form & Function,Domestic,8.721142211107745,101,880.8353633218823,4,"SKUD1,SKUD2,SKUC1,SKUC2",8
24,10,Sacramento,Form & Function,Domestic,29.79341815160744,42,1251.3235623675125,2,"SKUD1,SKUC2",0
24,14,Sacramento,Form & Function,Domestic,29.475628095044815,2,58.95125619008963,1,SKUD1,1
24,3,Sacramento,Form & Function,Domestic,22.035733047219388,70,1542.5013133053571,2,"SKUD2,SKUD3",2
24,2,Sacramento,Form & Function,Domestic,7.68353197514249,32,245.87302320455967,2,"SKUD1,SKUD2",3
24,17,Sacramento,Form & Function,Domestic,8.217038313735669,70,575.1926819614969,2,"SKUD2,SKUD3",4
24,12,Sacramento,Form & Function,Domestic,22.060766106885428,128,2823.7780616813347,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
24,11,Sacramento,Form & Function,Domestic,8.097153082426207,40,323.88612329704824,1,SKUC2,6
24,19,Sacramento,Form & Function,Domestic,1.3396078634184132,40,53.58431453673653,1,SKUC2,7
24,11,Sacramento,Form & Function,Domestic,26.29226225893589,40,1051.6904903574355,1,SKUC2,8
25,7,Sacramento,Form & Function,Domestic,12.018362955094595,2,24.03672591018919,1,SKUD1,0
25,7,Sacramento,Form & Function,Domestic,41.468969515097186,2,82.93793903019437,1,SKUD1,1
25,12,Sacramento,Form & Function,Domestic,37.824277329428355,65,2458.578026412843,2,"SKUD3,SKUC1",2
25,2,Sacramento,Form & Function,Domestic,1.0760876719328896,62,66.71743565983915,2,"SKUC1,SKUC2",3
25,13,Sacramento,Form & Function,Domestic,4.247640350715513,46,195.39145613291362,2,"SKUD1,SKUC2",4
25,13,Sacramento,Form & Function,Domestic,1.2696999893972194,46,58.406199512272096,2,"SKUD1,SKUC2",5
25,8,Sacramento,Form & Function,Domestic,24.430501357452385,62,1514.691084162048,2,"SKUC1,SKUC2",6
25,1,Sacramento,Form & Function,Domestic,1.4356704506235836,82,117.72497695113385,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
25,17,Sacramento,Form & Function,Domestic,7.212644086950724,44,317.35633982583187,1,SKUC2,8
25,10,Sacramento,Form & Function,Domestic,8.36029665702285,109,911.2723356154906,3,"SKUD3,SKUC1,SKUC2",9
25,10,Sacramento,Form & Function,Domestic,2.3850657121263517,109,259.9721626217723,3,"SKUD3,SKUC1,SKUC2",10
26,4,Sacramento,Form & Function,Domestic,3.256839657504623,21,68.39363280759709,2,"SKUD1,SKUC1",0
26,6,Sacramento,Form & Function,Domestic,47.9333040236907,90,4313.997362132163,3,"SKUD1,SKUD3,SKUC2",1
26,10,Sacramento,Form & Function,Domestic,25.969578827647194,77,1999.657569728834,2,"SKUD2,SKUD3",2
26,11,Sacramento,Form & Function,Domestic,0.4757523067801479,44,20.933101498326508,1,SKUD3,3
26,15,Sacramento,Form & Function,Domestic,4.484738863175342,88,394.6570199594301,2,"SKUD3,SKUC2",4
26,17,Sacramento,Form & Function,Domestic,4.259355000893553,88,374.8232400786327,2,"SKUD3,SKUC2",5
26,9,Sacramento,Form & Function,Domestic,4.71938067151535,90,424.7442604363815,3,"SKUD1,SKUD3,SKUC2",6
26,15,Sacramento,Form & Function,Domestic,0.002021829849290257,88,0.17792102673754262,2,"SKUD3,SKUC2",7
26,2,Sacramento,Form & Function,Domestic,35.06201816785227,140,4908.682543499318,4,"SKUD2,SKUD3,SKUC1,SKUC2",8
26,6,Sacramento,Form & Function,Domestic,2.574016636277553,90,231.66149726497977,3,"SKUD1,SKUD3,SKUC2",9
27,13,Sacramento,Form & Function,Domestic,12.794224693139576,74,946.7726272923286,2,"SKUD3,SKUC1",0
27,5,Sacramento,Form & Function,Domestic,17.147827983895702,52,891.6870551625765,1,SKUD3,1
27,12,Sacramento,Form & Function,Domestic,57.23961183030088,46,2633.0221441938406,1,SKUC2,2
27,12,Sacramento,Form & Function,Domestic,14.120124070829466,46,649.5257072581554,1,SKUC2,3
27,5,Sacramento,Form & Function,Domestic,16.524932228339008,52,859.2964758736284,1,SKUD3,4
27,4,Sacramento,Form & Function,Domestic,14.408677744130296,84,1210.328930506945,2,"SKUD2,SKUD3",5
27,18,Sacramento,Form & Function,Domestic,10.35139392125268,99,1024.7879982040154,3,"SKUD2,SKUC1,SKUC2",6
27,11,Sacramento,Form & Function,Domestic,48.32236889799485,67,3237.598716165655,2,"SKUC1,SKUC2",7
27,20,Sacramento,Form & Function,Domestic,15.986876168485852,78,1246.9763411418965,2,"SKUD2,SKUC2",8
27,18,Sacramento,Form & Function,Domestic,63.71011747494522,99,6307.301630019577,3,"SKUD2,SKUC1,SKUC2",9
27,4,Sacramento,Form & Function,Domestic,0.6302631893540502,84,52.94210790574022,2,"SKUD2,SKUD3",10
28,9,Sacramento,Form & Function,Domestic,2.7669622390057764,35,96.84367836520218,1,SKUD2,0
28,5,Sacramento,Form & Function,Domestic,17.001408454242007,3,51.00422536272602,1,SKUD1,1
28,5,Sacramento,Form & Function,Domestic,13.17670196846959,3,39.530105905408774,1,SKUD1,2
28,16,Sacramento,Form & Function,Domestic,16.815081024095107,60,1008.9048614457065,3,"SKUD1,SKUD2,SKUC1",3
29,16,Sacramento,Form & Function,Domestic,16.467254117050093,62,1020.9697552571057,2,"SKUD2,SKUC1",0
29,20,Sacramento,Form & Function,Domestic,7.3876273743553345,103,760.9256195585995,3,"SKUD1,SKUD3,SKUC2",1
29,19,Sacramento,Form & Function,Domestic,16.270905677120282,76,1236.5888314611416,3,"SKUD1,SKUC1,SKUC2",2
29,6,Sacramento,Form & Function,Domestic,2.6941303791009705,77,207.44803919077472,3,"SKUD1,SKUD3,SKUC1",3
29,7,Sacramento,Form & Function,Domestic,33.9737385211714,52,1766.6344031009128,2,"SKUD1,SKUC2",4
29,14,Sacramento,Form & Function,Domestic,0.8663014839844831,100,86.63014839844831,2,"SKUD3,SKUC2",5
29,13,Sacramento,Form & Function,Domestic,51.57031721265976,115,5930.586479455872,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
29,20,Sacramento,Form & Function,Domestic,4.245114245806622,103,437.2467673180821,3,"SKUD1,SKUD3,SKUC2",7
29,2,Sacramento,Form & Function,Domestic,34.99751755460858,87,3044.784027250946,2,"SKUD2,SKUC2",8
29,18,Sacramento,Form & Function,Domestic,5.4381406453456,77,418.7368296916112,3,"SKUD1,SKUD3,SKUC1",9
30,19,Sacramento,Form & Function,Domestic,20.982951668216675,83,1741.584988461984,2,"SKUD3,SKUC1",0
30,4,Sacramento,Form & Function,Domestic,36.073175861878624,25,901.8293965469657,1,SKUC1,1
30,3,Sacramento,Form & Function,Domestic,9.992750135791862,38,379.72450516009076,1,SKUD2,2
30,9,Sacramento,Form & Function,Domestic,12.77741941446646,58,741.0903260390546,2,"SKUD1,SKUC2",3
31,14,Sacramento,Form & Function,Domestic,7.267809856518919,157,1141.0461474734702,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
31,1,Sacramento,Form & Function,Domestic,12.919124570690878,28,361.73548797934455,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
31,16,Sacramento,Form & Function,Domestic,15.42771932043145,62,956.5185978667499,1,SKUC2,2
31,10,Sacramento,Form & Function,Domestic,22.82453267585632,62,1415.121025903092,1,SKUC2,3
31,5,Sacramento,Form & Function,Domestic,85.3034310935649,155,13222.03181950256,3,"SKUD3,SKUC1,SKUC2",4
31,4,Sacramento,Form & Function,Domestic,11.753436882513789,62,728.713086715855,1,SKUC2,5
31,14,Sacramento,Form & Function,Domestic,27.70235306967648,157,4349.269431939208,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
31,1,Sacramento,Form & Function,Domestic,25.357856362269473,28,710.0199781435452,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
31,12,Sacramento,Form & Function,Domestic,1.205000061392902,52,62.6600031924309,2,"SKUD1,SKUD2",8
31,1,Sacramento,Form & Function,Domestic,16.740941763362798,28,468.74636937415835,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
32,18,Sacramento,Form & Function,Domestic,10.61968187445167,160,1699.1490999122673,2,"SKUD3,SKUC2",0
32,18,Sacramento,Form & Function,Domestic,9.558249011318393,160,1529.319841810943,2,"SKUD3,SKUC2",1
32,7,Sacramento,Form & Function,Domestic,0.8470706457122953,214,181.2731181824312,3,"SKUD2,SKUD3,SKUC2",2
32,12,Sacramento,Form & Function,Domestic,13.211499458417212,59,779.4784680466155,2,"SKUD1,SKUD2",3
32,20,Sacramento,Form & Function,Domestic,2.5674946828789955,79,202.83207994744063,1,SKUC2,4
32,1,Sacramento,Form & Function,Domestic,18.475722598172005,46,849.8832395159122,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
32,7,Sacramento,Form & Function,Domestic,22.30197212323806,214,4772.622034372945,3,"SKUD2,SKUD3,SKUC2",6
32,9,Sacramento,Form & Function,Domestic,13.470279001384311,81,1091.0925991121292,1,SKUD3,7
32,14,Sacramento,Form & Function,Domestic,5.750763848769433,89,511.8179825404795,2,"SKUD2,SKUC1",8
32,19,Sacramento,Form & Function,Domestic,4.251904226149665,113,480.46517755491215,2,"SKUC1,SKUC2",9
32,21,Sacramento,Form & Function,Domestic,2.536876005319406,55,139.52818029256733,1,SKUD2,10
33,12,Sacramento,Form & Function,Domestic,4.29666713009074,48,206.24002224435554,2,"SKUD1,SKUD2",0
33,5,Sacramento,Form & Function,Domestic,8.033160605911597,58,465.92331514287264,1,SKUC2,1
33,20,Sacramento,Form & Function,Domestic,0.8827659419650025,82,72.3868072411302,2,"SKUD3,SKUC1",2
33,7,Sacramento,Form & Function,Domestic,15.037432731677379,27,406.0106837552892,1,SKUC1,3
33,17,Sacramento,Form & Function,Domestic,6.019890335772502,106,638.1083755918853,3,"SKUD1,SKUD2,SKUC2",4
33,19,Sacramento,Form & Function,Domestic,35.27046167644804,187,6595.576333495784,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
33,13,Sacramento,Form & Function,Domestic,43.89170440825505,82,3599.1197614769144,2,"SKUD3,SKUC1",6
33,3,Sacramento,Form & Function,Domestic,12.519560701722275,48,600.9389136826692,2,"SKUD1,SKUD2",7
33,3,Sacramento,Form & Function,Domestic,37.95831797593674,48,1821.9992628449634,2,"SKUD1,SKUD2",8
34,14,Sacramento,Form & Function,Domestic,4.9879940713941675,51,254.38769764110253,1,SKUC2,0
34,17,Sacramento,Form & Function,Domestic,7.5126014338340985,52,390.65527455937314,1,SKUD3,1
34,12,Sacramento,Form & Function,Domestic,2.4670935821128,3,7.4012807463384,1,SKUD1,2
34,7,Sacramento,Form & Function,Domestic,1.5029208310787538,102,153.2979247700329,2,"SKUD3,SKUC2",3
34,8,Sacramento,Form & Function,Domestic,11.725221948273965,102,1195.9726387239446,2,"SKUD3,SKUC2",4
34,19,Sacramento,Form & Function,Domestic,4.913308384510078,41,201.4456437649132,2,"SKUD1,SKUD2",5
34,6,Sacramento,Form & Function,Domestic,24.10707266801333,39,940.1758340525199,1,SKUD2,6
34,2,Sacramento,Form & Function,Domestic,30.550515765859984,52,1588.6268198247192,1,SKUD3,7
34,12,Sacramento,Form & Function,Domestic,5.249843082234562,3,15.749529246703684,1,SKUD1,8
34,7,Sacramento,Form & Function,Domestic,7.350674156505425,102,749.7687639635534,2,"SKUD3,SKUC2",9
34,12,Sacramento,Form & Function,Domestic,1.0151329216283957,3,3.0453987648851872,1,SKUD1,10
34,11,Sacramento,Form & Function,Domestic,3.6061526857159096,92,331.7660470858637,3,"SKUD1,SKUD2,SKUC2",11
34,16,Sacramento,Form & Function,Domestic,0.694237560242589,51,35.40611557237204,1,SKUC2,12
34,6,Sacramento,Form & Function,Domestic,11.663198619867313,39,454.8647461748252,1,SKUD2,13
34,3,Sacramento,Form & Function,Domestic,2.362591002064543,26,61.427366053678114,2,"SKUD1,SKUC1",14
35,11,Sacramento,Form & Function,Domestic,13.420532950269573,136,1825.192481236662,3,"SKUD2,SKUD3,SKUC2",0
35,4,Sacramento,Form & Function,Domestic,15.933311699048094,54,860.3988317485971,1,SKUC2,1
35,7,Sacramento,Form & Function,Domestic,5.296844493445251,73,386.66964802150335,3,"SKUD1,SKUD3,SKUC1",2
35,8,Sacramento,Form & Function,Domestic,6.809097858783573,104,708.1461773134915,2,"SKUD3,SKUC2",3
35,13,Sacramento,Form & Function,Domestic,30.32011073324575,71,2152.727862060448,2,"SKUD3,SKUC1",4
36,20,Sacramento,Form & Function,Domestic,30.834027785667377,46,1418.3652781406993,1,SKUD3,0
36,10,Sacramento,Form & Function,Domestic,33.17020862000158,46,1525.8295965200728,1,SKUD3,1
36,3,Sacramento,Form & Function,Domestic,16.231906750135078,80,1298.5525400108063,2,"SKUD2,SKUC2",2
36,16,Sacramento,Form & Function,Domestic,23.681296580943478,23,544.6698213617,2,"SKUD1,SKUC1",3
36,17,Sacramento,Form & Function,Domestic,14.439129654689689,46,664.1999641157257,1,SKUD3,4
36,1,Sacramento,Form & Function,Domestic,6.24719075758063,86,537.2584051519342,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
36,8,Sacramento,Form & Function,Domestic,3.4490253186695816,46,158.65516465880074,1,SKUD3,6
37,8,Sacramento,Form & Function,Domestic,14.221288322632356,97,1379.4649672953385,2,"SKUD3,SKUC2",0
37,13,Sacramento,Form & Function,Domestic,18.259979728506075,52,949.5189458823158,2,"SKUD1,SKUC2",1
37,6,Sacramento,Form & Function,Domestic,3.2795487862983417,50,163.9774393149171,1,SKUC2,2
37,6,Sacramento,Form & Function,Domestic,28.148364400251413,50,1407.4182200125706,1,SKUC2,3
37,12,Sacramento,Form & Function,Domestic,9.765307320627414,82,800.755200291448,3,"SKUD1,SKUD2,SKUD3",4
37,21,Sacramento,Form & Function,Domestic,6.170241577478695,99,610.8539161703908,3,"SKUD1,SKUD3,SKUC2",5
37,2,Sacramento,Form & Function,Domestic,24.580159218014884,104,2556.336558673548,3,"SKUD2,SKUC1,SKUC2",6
37,21,Sacramento,Form & Function,Domestic,8.811057254324522,99,872.2946681781277,3,"SKUD1,SKUD3,SKUC2",7
37,7,Sacramento,Form & Function,Domestic,25.737765330882826,99,2548.0387677574,3,"SKUD1,SKUD3,SKUC2",8
38,14,Sacramento,Form & Function,Domestic,7.5166441972666,70,526.1650938086619,3,"SKUD1,SKUD3,SKUC1",0
38,4,Sacramento,Form & Function,Domestic,10.181477322153125,123,1252.3217106248344,3,"SKUD3,SKUC1,SKUC2",1
38,1,Sacramento,Form & Function,Domestic,4.993610582953457,8,39.94888466362766,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
38,15,Sacramento,Form & Function,Domestic,1.6140344517833742,82,132.35082504623668,2,"SKUD2,SKUD3",3
38,10,Sacramento,Form & Function,Domestic,1.2910513442883125,55,71.00782393585719,1,SKUC2,4
38,9,Sacramento,Form & Function,Domestic,12.302441481975828,55,676.6342815086706,1,SKUC2,5
38,13,Sacramento,Form & Function,Domestic,7.895971135413698,90,710.6374021872329,2,"SKUD2,SKUC2",6
38,10,Sacramento,Form & Function,Domestic,6.063777461487025,55,333.50776038178634,1,SKUC2,7
38,3,Sacramento,Form & Function,Domestic,1.3297140344557576,104,138.2902595833988,3,"SKUD1,SKUD3,SKUC2",8
38,20,Sacramento,Form & Function,Domestic,19.471792868406983,125,2433.9741085508726,4,"SKUD1,SKUD3,SKUC1,SKUC2",9
38,20,Sacramento,Form & Function,Domestic,21.95294978137682,125,2744.1187226721026,4,"SKUD1,SKUD3,SKUC1,SKUC2",10
39,18,Sacramento,Form & Function,Domestic,23.477423476774977,36,845.1872451638992,1,SKUD2,0
39,15,Sacramento,Form & Function,Domestic,56.337559191155705,75,4225.316939336678,3,"SKUD1,SKUC1,SKUC2",1
39,8,Sacramento,Form & Function,Domestic,0.6944724225669825,109,75.69749405980109,3,"SKUD2,SKUD3,SKUC1",2
39,3,Sacramento,Form & Function,Domestic,7.047963678099759,124,873.9474960843701,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
39,20,Sacramento,Form & Function,Domestic,14.824690460052741,36,533.6888565618987,1,SKUD2,4
39,6,Sacramento,Form & Function,Domestic,28.754247708914665,49,1408.9581377368186,1,SKUD3,5
39,21,Sacramento,Form & Function,Domestic,74.34288624428476,49,3642.801425969953,1,SKUC2,6
39,16,Sacramento,Form & Function,Domestic,4.430258027352696,26,115.1867087111701,2,"SKUD1,SKUC1",7
39,4,Sacramento,Form & Function,Domestic,10.18221837613589,51,519.2931371829303,2,"SKUD1,SKUC2",8
39,12,Sacramento,Form & Function,Domestic,5.414737830162718,157,850.1138393355467,4,"SKUD2,SKUD3,SKUC1,SKUC2",9
39,4,Sacramento,Form & Function,Domestic,2.083649520001856,51,106.26612552009466,2,"SKUD1,SKUC2",10
39,1,Sacramento,Form & Function,Domestic,6.0782909731705,36,218.81847503413798,4,"SKUD2,SKUD3,SKUC1,SKUC2",11
40,6,Sacramento,Form & Function,Domestic,7.805387371641896,115,897.6195477388181,3,"SKUD2,SKUC1,SKUC2",0
40,15,Sacramento,Form & Function,Domestic,47.71127623141761,55,2624.1201927279685,2,"SKUD1,SKUC2",1
40,17,Sacramento,Form & Function,Domestic,17.359978047079988,53,920.0788364952393,1,SKUC2,2
40,16,Sacramento,Form & Function,Domestic,30.084902318344476,25,752.1225579586119,1,SKUC1,3
40,1,Sacramento,Form & Function,Domestic,1.8847981226827144,20,37.69596245365429,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
40,20,Sacramento,Form & Function,Domestic,10.073959359920876,40,402.95837439683504,2,"SKUD1,SKUD2",5
40,6,Sacramento,Form & Function,Domestic,65.9543938848899,115,7584.755296762338,3,"SKUD2,SKUC1,SKUC2",6
40,5,Sacramento,Form & Function,Domestic,28.167745981884863,62,1746.4002508768615,2,"SKUD1,SKUD3",7
40,7,Sacramento,Form & Function,Domestic,15.064716371825687,38,572.4592221293761,1,SKUD2,8
40,5,Sacramento,Form & Function,Domestic,2.8770323872225876,62,178.37600800780044,2,"SKUD1,SKUD3",9
40,1,Sacramento,Form & Function,Domestic,15.385714465988876,20,307.71428931977755,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
40,18,Sacramento,Form & Function,Domestic,21.72194920908291,77,1672.5900890993842,2,"SKUC1,SKUC2",11
40,7,Sacramento,Form & Function,Domestic,19.918777517780665,38,756.9135456756653,1,SKUD2,12
40,4,Sacramento,Form & Function,Domestic,12.054772169668468,112,1350.1344830028684,2,"SKUD3,SKUC2",13
41,19,Sacramento,Form & Function,Domestic,6.412970258180694,64,410.43009652356443,2,"SKUD1,SKUD3",0
41,21,Sacramento,Form & Function,Domestic,4.322524822940903,56,242.06139008469054,1,SKUC2,1
41,5,Sacramento,Form & Function,Domestic,34.22932611014162,3,102.68797833042487,1,SKUD1,2
41,19,Sacramento,Form & Function,Domestic,6.313007300041469,64,404.032467202654,2,"SKUD1,SKUD3",3
41,16,Sacramento,Form & Function,Domestic,13.822311784204416,62,856.9833306206738,1,SKUD3,4
41,9,Sacramento,Form & Function,Domestic,5.010605692390379,3,15.031817077171137,1,SKUD1,5
41,12,Sacramento,Form & Function,Domestic,0.7764677699632058,56,43.482195117939526,1,SKUC2,6
41,2,Sacramento,Form & Function,Domestic,29.956952432843252,81,2426.5131470603033,2,"SKUC1,SKUC2",7
41,13,Sacramento,Form & Function,Domestic,9.536651560034313,69,658.0289576423676,2,"SKUD2,SKUC1",8
41,15,Sacramento,Form & Function,Domestic,2.5336573976777856,3,7.600972193033357,1,SKUD1,9
42,2,Sacramento,Form & Function,Domestic,22.58977591576045,3,67.76932774728135,1,SKUD1,0
42,8,Sacramento,Form & Function,Domestic,14.981572119126543,30,449.4471635737963,1,SKUC1,1
42,1,Sacramento,Form & Function,Domestic,4.152204079505702,70,290.6542855653991,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
42,7,Sacramento,Form & Function,Domestic,1.7700999316460673,51,90.27509651394944,1,SKUD2,3
42,19,Sacramento,Form & Function,Domestic,5.938662149837287,3,17.81598644951186,1,SKUD1,4
42,8,Sacramento,Form & Function,Domestic,17.836332458632334,30,535.08997375897,1,SKUC1,5
42,7,Sacramento,Form & Function,Domestic,24.879671184356987,51,1268.8632304022062,1,SKUD2,6
42,18,Sacramento,Form & Function,Domestic,1.3204078086960749,70,92.42854660872524,1,SKUD3,7
42,2,Sacramento,Form & Function,Domestic,2.045618256802788,3,6.136854770408364,1,SKUD1,8
42,5,Sacramento,Form & Function,Domestic,13.196710699931254,51,673.032245696494,1,SKUD2,9
42,10,Sacramento,Form & Function,Domestic,12.391586709650628,73,904.5858298044959,1,SKUC2,10
42,5,Sacramento,Form & Function,Domestic,6.85371970623105,51,349.53970501778355,1,SKUD2,11
42,4,Sacramento,Form & Function,Domestic,3.9112601657864854,73,285.52199210241344,1,SKUC2,12
43,8,Sacramento,Form & Function,Domestic,1.0778442576682723,148,159.5209501349043,3,"SKUD2,SKUD3,SKUC1",0
43,15,Sacramento,Form & Function,Domestic,2.7859190669486464,100,278.59190669486463,2,"SKUD3,SKUC1",1
