Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
62,7,Sacramento,Form & Function,Domestic,0.19770067559682372,91,17.990761479310958,2,"SKUC1,SKUC2",2
62,9,Sacramento,Form & Function,Domestic,6.706666429542231,110,737.7333072496455,3,"SKUD1,SKUD2,SKUD3",3
62,17,Sacramento,Form & Function,Domestic,7.258240644748674,26,188.71425676346553,1,SKUC1,4
62,13,Sacramento,Form & Function,Domestic,3.420822952807518,29,99.20386563141803,2,"SKUD1,SKUC1",5
62,11,Sacramento,Form & Function,Domestic,3.606387977211203,64,230.80883054151698,1,SKUD3,6
62,1,Sacramento,Form & Function,Domestic,2.597656571138095,116,301.328162252019,4,"SKUD1,SKUD3,SKUC1,SKUC2",7
62,19,Sacramento,Form & Function,Domestic,1.6380631980847946,26,42.58964315020466,1,SKUC1,8
62,16,Sacramento,Form & Function,Domestic,3.1666657955119377,72,227.99993727685953,3,"SKUD1,SKUD2,SKUC1",9
63,18,Sacramento,Form & Function,Domestic,0.7007420260594064,159,111.41798214344561,3,"SKUD3,SKUC1,SKUC2",0
63,10,Sacramento,Form & Function,Domestic,3.6184393712199165,114,412.5020883190705,3,"SKUD1,SKUD2,SKUC2",1
63,19,Sacramento,Form & Function,Domestic,4.6906103498406555,132,619.1605661789665,2,"SKUD3,SKUC2",2
63,7,Sacramento,Form & Function,Domestic,1.138568749973228,99,112.71830624734957,3,"SKUD1,SKUD3,SKUC1",3
63,18,Sacramento,Form & Function,Domestic,0.6409202244812613,159,101.90631569252055,3,"SKUD3,SKUC1,SKUC2",4
63,5,Sacramento,Form & Function,Domestic,4.611233531281061,99,456.5121195968251,3,"SKUD1,SKUD3,SKUC1",5
63,21,Sacramento,Form & Function,Domestic,1.536516040735061,27,41.48593309984665,1,SKUC1,6
64,16,Sacramento,Form & Function,Domestic,1.6575138949444792,33,54.697958533167814,2,"SKUD1,SKUC1",0
64,9,Sacramento,Form & Function,Domestic,1.3728416130935763,150,205.92624196403645,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
64,9,Sacramento,Form & Function,Domestic,7.332596332677391,150,1099.8894499016087,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
64,2,Sacramento,Form & Function,Domestic,4.758768369489334,30,142.76305108468003,1,SKUC1,3
64,20,Sacramento,Form & Function,Domestic,5.57137760267077,71,395.5678097896247,1,SKUD3,4
64,5,Sacramento,Form & Function,Domestic,2.7291569687105177,121,330.22799321397264,3,"SKUD1,SKUD2,SKUD3",5
64,13,Sacramento,Form & Function,Domestic,15.604657243289221,220,3433.0245935236285,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
64,13,Sacramento,Form & Function,Domestic,0.8561783403234626,220,188.3592348711618,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
64,2,Sacramento,Form & Function,Domestic,3.497144633117572,30,104.91433899352717,1,SKUC1,8
64,3,Sacramento,Form & Function,Domestic,11.672840230056865,4,46.69136092022746,1,SKUD1,9
65,1,Sacramento,Form & Function,Domestic,19.380898253098096,78,1511.7100637416515,3,"SKUD2,SKUC1,SKUC2",0
65,9,Sacramento,Form & Function,Domestic,5.856598172444309,139,814.0671459697589,2,"SKUD3,SKUC2",1
65,1,Sacramento,Form & Function,Domestic,3.50943177411978,78,273.73567838134284,3,"SKUD2,SKUC1,SKUC2",2
65,15,Sacramento,Form & Function,Domestic,13.619142666742448,66,898.8634160050016,1,SKUD3,3
65,15,Sacramento,Form & Function,Domestic,12.416200986244736,66,819.4692650921526,1,SKUD3,4
65,8,Sacramento,Form & Function,Domestic,3.937589559402425,84,330.7575229898037,3,"SKUD1,SKUD2,SKUC1",5
65,5,Sacramento,Form & Function,Domestic,9.101973204566045,51,464.2006334328683,1,SKUD2,6
66,7,Sacramento,Form & Function,Domestic,0.18897340453937295,112,21.16502130840977,3,"SKUD1,SKUD2,SKUC1",0
66,18,Sacramento,Form & Function,Domestic,0.8340581231152744,254,211.8507632712797,3,"SKUD2,SKUD3,SKUC2",1
66,9,Sacramento,Form & Function,Domestic,9.925354705700071,171,1697.2356546747121,3,"SKUD1,SKUD2,SKUC2",2
66,18,Sacramento,Form & Function,Domestic,0.5127277148851215,254,130.23283958082087,3,"SKUD2,SKUD3,SKUC2",3
67,10,Sacramento,Form & Function,Domestic,5.482797956071337,159,871.7648750153427,2,"SKUD2,SKUD3",0
67,12,Sacramento,Form & Function,Domestic,14.101402083197115,97,1367.8360020701202,1,SKUD3,1
67,9,Sacramento,Form & Function,Domestic,12.284505446568758,192,2358.6250457412016,2,"SKUD3,SKUC2",2
67,12,Sacramento,Form & Function,Domestic,2.754198347276697,97,267.1572396858396,1,SKUD3,3
67,18,Sacramento,Form & Function,Domestic,13.800918924113379,230,3174.2113525460773,3,"SKUD3,SKUC1,SKUC2",4
68,12,Sacramento,Form & Function,Domestic,3.36267144524321,58,195.0349438241062,1,SKUD2,0
68,1,Sacramento,Form & Function,Domestic,4.085598457837203,55,224.70791518104616,2,"SKUD1,SKUD3",1
68,1,Sacramento,Form & Function,Domestic,33.65165701408486,55,1850.8411357746675,2,"SKUD1,SKUD3",2
68,21,Sacramento,Form & Function,Domestic,6.807515962811759,4,27.230063851247035,1,SKUD1,3
68,13,Sacramento,Form & Function,Domestic,1.053679471049988,123,129.60257493914852,2,"SKUD3,SKUC1",4
68,20,Sacramento,Form & Function,Domestic,4.502450561054515,190,855.4656066003579,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
69,11,Sacramento,Form & Function,Domestic,8.341504887120102,114,950.9315571316916,3,"SKUD1,SKUD3,SKUC1",0
69,1,Sacramento,Form & Function,Domestic,7.347735972110899,107,786.2077490158662,3,"SKUD2,SKUD3,SKUC1",1
69,18,Sacramento,Form & Function,Domestic,4.0325844645041045,208,838.7775686168537,3,"SKUD2,SKUD3,SKUC2",2
69,3,Sacramento,Form & Function,Domestic,0.18256456812487057,53,9.67592211061814,1,SKUD2,3
69,17,Sacramento,Form & Function,Domestic,3.5684481543964224,212,756.5110087320415,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
70,8,Sacramento,Form & Function,Domestic,7.917925726072012,203,1607.3389223926183,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
70,5,Sacramento,Form & Function,Domestic,7.895736307362081,77,607.9716956668802,1,SKUC2,1
70,9,Sacramento,Form & Function,Domestic,0.5100732239090414,34,17.342489612907407,2,"SKUD1,SKUC1",2
70,13,Sacramento,Form & Function,Domestic,13.583341722671626,77,1045.9173126457151,1,SKUC2,3
70,4,Sacramento,Form & Function,Domestic,14.708591283612257,127,1867.9910930187566,3,"SKUD1,SKUD2,SKUD3",4
70,9,Sacramento,Form & Function,Domestic,1.7139143786600617,34,58.273088874442095,2,"SKUD1,SKUC1",5
70,4,Sacramento,Form & Function,Domestic,2.655655024175088,127,337.2681880702362,3,"SKUD1,SKUD2,SKUD3",6
70,15,Sacramento,Form & Function,Domestic,17.96121097458158,108,1939.8107852548105,3,"SKUD1,SKUD3,SKUC1",7
71,21,Sacramento,Form & Function,Domestic,0.10664708498522382,114,12.157767688315516,2,"SKUD2,SKUD3",0
71,4,Sacramento,Form & Function,Domestic,2.5063731462198984,114,285.7265386690684,2,"SKUD2,SKUD3",1
71,7,Sacramento,Form & Function,Domestic,5.738498510777018,67,384.4794002220602,1,SKUD3,2
72,13,Sacramento,Form & Function,Domestic,16.300592944071422,195,3178.615624093927,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
72,6,Sacramento,Form & Function,Domestic,4.7647041436837885,74,352.58810663260033,2,"SKUD2,SKUC1",1
72,15,Sacramento,Form & Function,Domestic,1.0536127683933252,145,152.77385141703215,3,"SKUD3,SKUC1,SKUC2",2
72,4,Sacramento,Form & Function,Domestic,1.560561995726915,51,79.58866178207266,2,"SKUD1,SKUD2",3
73,8,Sacramento,Form & Function,Domestic,13.002520007797365,86,1118.2167206705733,2,"SKUD3,SKUC1",0
73,5,Sacramento,Form & Function,Domestic,7.634842830594021,59,450.45572700504727,1,SKUD3,1
73,8,Sacramento,Form & Function,Domestic,14.760133629381428,86,1269.3714921268029,2,"SKUD3,SKUC1",2
73,8,Sacramento,Form & Function,Domestic,6.529634746621111,86,561.5485882094156,2,"SKUD3,SKUC1",3
73,18,Sacramento,Form & Function,Domestic,1.4882461686993724,106,157.75409388213347,2,"SKUD2,SKUC2",4
74,19,Sacramento,Form & Function,Domestic,4.937205748769749,69,340.66719666511267,1,SKUD3,0
74,7,Sacramento,Form & Function,Domestic,0.9901845972160279,132,130.7043668325157,2,"SKUD3,SKUC2",1
74,10,Sacramento,Form & Function,Domestic,3.3676004669769464,66,222.26163082047847,2,"SKUD1,SKUC2",2
74,19,Sacramento,Form & Function,Domestic,2.8827224473136255,69,198.90784886464016,1,SKUD3,3
74,8,Sacramento,Form & Function,Domestic,15.375432059463698,161,2475.4445615736554,3,"SKUD3,SKUC1,SKUC2",4
74,12,Sacramento,Form & Function,Domestic,11.022409266525484,66,727.4790115906819,2,"SKUD1,SKUC2",5
74,6,Sacramento,Form & Function,Domestic,5.355854254770352,176,942.630348839582,3,"SKUD2,SKUD3,SKUC2",6
74,19,Sacramento,Form & Function,Domestic,4.3178565920565415,69,297.9321048519014,1,SKUD3,7
74,14,Sacramento,Form & Function,Domestic,6.493176154235895,101,655.8107915778254,3,"SKUD1,SKUD3,SKUC1",8
74,8,Sacramento,Form & Function,Domestic,2.201185632397338,161,354.39088681597144,3,"SKUD3,SKUC1,SKUC2",9
74,18,Sacramento,Form & Function,Domestic,7.82228014923297,132,1032.5409796987522,2,"SKUD3,SKUC2",10
75,15,Sacramento,Form & Function,Domestic,1.4151562398469166,146,206.61281101764982,2,"SKUD3,SKUC2",0
75,20,Sacramento,Form & Function,Domestic,1.9230552270103418,153,294.2274497325823,3,"SKUD2,SKUD3,SKUC1",1
75,2,Sacramento,Form & Function,Domestic,0.6080067924543484,83,50.46456377371092,3,"SKUD1,SKUD2,SKUC1",2
75,4,Sacramento,Form & Function,Domestic,0.8272168154177681,155,128.21860638975406,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
75,8,Sacramento,Form & Function,Domestic,0.40354611574824234,74,29.862412565369933,1,SKUD3,4
75,6,Sacramento,Form & Function,Domestic,3.0033218724081716,123,369.4085903062051,2,"SKUD2,SKUD3",5
75,18,Sacramento,Form & Function,Domestic,2.9771687427451745,106,315.5798867309885,3,"SKUD1,SKUC1,SKUC2",6
75,2,Sacramento,Form & Function,Domestic,3.8246563215643037,83,317.4464746898372,3,"SKUD1,SKUD2,SKUC1",7
76,18,Sacramento,Form & Function,Domestic,0.6529261070832438,52,33.95215756832868,2,"SKUD1,SKUD2",0
76,16,Sacramento,Form & Function,Domestic,0.6263391922474539,128,80.1714166076741,2,"SKUD2,SKUC2",1
76,16,Sacramento,Form & Function,Domestic,3.170644381173207,128,405.8424807901705,2,"SKUD2,SKUC2",2
76,11,Sacramento,Form & Function,Domestic,13.037190297840887,31,404.1528992330675,1,SKUC1,3
76,21,Sacramento,Form & Function,Domestic,5.173368157109649,131,677.711228581364,3,"SKUD1,SKUD2,SKUC2",4
76,21,Sacramento,Form & Function,Domestic,0.41191419304435317,131,53.960759288810266,3,"SKUD1,SKUD2,SKUC2",5
77,11,Sacramento,Form & Function,Domestic,9.7755438769233,101,987.3299315692532,3,"SKUD1,SKUD2,SKUC1",0
77,14,Sacramento,Form & Function,Domestic,0.03240855494310228,122,3.9538437030584785,3,"SKUD1,SKUD3,SKUC1",1
77,17,Sacramento,Form & Function,Domestic,3.1561626350017162,97,306.1477755951665,2,"SKUD2,SKUC1",2
77,9,Sacramento,Form & Function,Domestic,5.6079399060047,122,684.1686685325734,3,"SKUD1,SKUD3,SKUC1",3
77,10,Sacramento,Form & Function,Domestic,1.2885839596590327,146,188.13325811021878,2,"SKUD2,SKUC2",4
77,18,Sacramento,Form & Function,Domestic,6.895800528546258,61,420.6438322413217,1,SKUD2,5
77,4,Sacramento,Form & Function,Domestic,1.8700756637483407,97,181.39733938358904,2,"SKUD2,SKUC1",6
77,17,Sacramento,Form & Function,Domestic,4.049546073590612,97,392.80596913828936,2,"SKUD2,SKUC1",7
78,7,Sacramento,Form & Function,Domestic,3.107830506297537,98,304.56738961715865,1,SKUC2,0
78,1,Sacramento,Form & Function,Domestic,4.5137586931627816,241,1087.8158450522303,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
78,13,Sacramento,Form & Function,Domestic,1.2966444793322025,48,62.23893500794572,2,"SKUD1,SKUC1",2
79,13,Sacramento,Form & Function,Domestic,0.8232037581836296,78,64.20989313832311,1,SKUD2,0
80,21,Sacramento,Form & Function,Domestic,7.6049994659988815,101,768.104946065887,2,"SKUD2,SKUC1",0
80,17,Sacramento,Form & Function,Domestic,0.02441156146462902,5,0.12205780732314511,1,SKUD1,1
80,15,Sacramento,Form & Function,Domestic,1.255507992209217,87,109.22919532220187,1,SKUD3,2
80,14,Sacramento,Form & Function,Domestic,3.7286603324861414,87,324.3934489262943,1,SKUD3,3
80,17,Sacramento,Form & Function,Domestic,8.540326806687782,5,42.70163403343891,1,SKUD1,4
81,1,Sacramento,Form & Function,Domestic,3.1751089568949977,48,152.40522993095988,2,"SKUC1,SKUC2",0
81,2,Sacramento,Form & Function,Domestic,6.6191439122543905,57,377.29120299850024,1,SKUD3,1
81,13,Sacramento,Form & Function,Domestic,1.6723388315271273,127,212.38703160394516,3,"SKUD1,SKUD2,SKUC2",2
81,15,Sacramento,Form & Function,Domestic,0.2783357786293635,149,41.47203101577516,3,"SKUD1,SKUD3,SKUC2",3
81,21,Sacramento,Form & Function,Domestic,3.5396720363776932,4,14.158688145510773,1,SKUD1,4
81,17,Sacramento,Form & Function,Domestic,12.002125510416388,122,1464.2593122707992,2,"SKUD2,SKUD3",5
81,1,Sacramento,Form & Function,Domestic,10.84636364338727,48,520.625454882589,2,"SKUC1,SKUC2",6
82,4,Sacramento,Form & Function,Domestic,0.2160705560935626,172,37.16413564809277,3,"SKUD2,SKUC1,SKUC2",0
82,14,Sacramento,Form & Function,Domestic,11.176777374955694,169,1888.8753763675124,3,"SKUD2,SKUD3,SKUC1",1
82,4,Sacramento,Form & Function,Domestic,0.5378654543516802,172,92.512858148489,3,"SKUD2,SKUC1,SKUC2",2
82,1,Sacramento,Form & Function,Domestic,5.5456603938213345,138,765.3011343473441,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
82,16,Sacramento,Form & Function,Domestic,1.0093626437307988,61,61.571121267578725,2,"SKUD1,SKUD2",4
82,4,Sacramento,Form & Function,Domestic,8.919980254047887,172,1534.2366036962367,3,"SKUD2,SKUC1,SKUC2",5
82,15,Sacramento,Form & Function,Domestic,3.620944960518115,37,133.97496353917026,2,"SKUD1,SKUC1",6
82,7,Sacramento,Form & Function,Domestic,1.9326911122020427,4,7.730764448808171,1,SKUD1,7
82,5,Sacramento,Form & Function,Domestic,13.688399022219325,58,793.9271432887209,1,SKUD2,8
82,6,Sacramento,Form & Function,Domestic,1.962268039738485,172,337.51010283501944,4,"SKUD1,SKUD2,SKUD3,SKUC1",9
83,3,Sacramento,Form & Function,Domestic,1.3638248477152866,74,100.92303873093121,1,SKUC2,0
83,7,Sacramento,Form & Function,Domestic,1.9130676485638098,104,198.95903545063624,2,"SKUC1,SKUC2",1
83,10,Sacramento,Form & Function,Domestic,9.754553918799079,33,321.90027932036963,2,"SKUD1,SKUC1",2
83,6,Sacramento,Form & Function,Domestic,0.983496388278204,30,29.504891648346117,1,SKUC1,3
83,15,Sacramento,Form & Function,Domestic,2.8532590436266365,84,239.67375966463746,2,"SKUD2,SKUC1",4
84,17,Sacramento,Form & Function,Domestic,5.663931414446365,149,843.9257807525084,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
84,5,Sacramento,Form & Function,Domestic,0.056852647592192926,72,4.09339062663789,1,SKUD3,1
84,17,Sacramento,Form & Function,Domestic,4.735431617552078,149,705.5793110152597,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
85,14,Sacramento,Form & Function,Domestic,0.22055956367105192,64,14.115812074947323,1,SKUD3,0
85,16,Sacramento,Form & Function,Domestic,2.7983290462920056,48,134.31979422201627,2,"SKUD1,SKUD2",1
85,19,Sacramento,Form & Function,Domestic,2.8237890718485077,177,499.8106657171859,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
85,10,Sacramento,Form & Function,Domestic,0.8613223559898489,4,3.4452894239593954,1,SKUD1,3
85,12,Sacramento,Form & Function,Domestic,5.105124318528533,29,148.04860523732748,1,SKUC1,4
85,11,Sacramento,Form & Function,Domestic,4.547995727396993,66,300.1677180082015,1,SKUC2,5
85,14,Sacramento,Form & Function,Domestic,2.8048677247873433,64,179.51153438638997,1,SKUD3,6
86,1,Sacramento,Form & Function,Domestic,4.861525656138109,134,651.4444379225066,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
86,9,Sacramento,Form & Function,Domestic,19.608159942775757,50,980.4079971387878,1,SKUD2,1
86,1,Sacramento,Form & Function,Domestic,1.2649871998526336,134,169.5082847802529,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
87,2,Sacramento,Form & Function,Domestic,8.215774703774928,81,665.4777510057692,1,SKUD3,0
87,15,Sacramento,Form & Function,Domestic,11.019798938109853,4,44.07919575243941,1,SKUD1,1
87,14,Sacramento,Form & Function,Domestic,5.851419185247168,81,473.9649540050206,1,SKUC2,2
87,6,Sacramento,Form & Function,Domestic,1.4415724513459884,55,79.28648482402936,1,SKUD2,3
87,8,Sacramento,Form & Function,Domestic,7.693435527003098,4,30.773742108012392,1,SKUD1,4
87,14,Sacramento,Form & Function,Domestic,1.1599039826882833,81,93.95222259775095,1,SKUC2,5
87,8,Sacramento,Form & Function,Domestic,1.9936722470283843,4,7.974688988113537,1,SKUD1,6
87,2,Sacramento,Form & Function,Domestic,13.1389019725937,81,1064.2510597800897,1,SKUD3,7
87,4,Sacramento,Form & Function,Domestic,5.661674719977123,86,486.9040259180326,2,"SKUD2,SKUC1",8
88,10,Sacramento,Form & Function,Domestic,7.359666342768812,93,684.4489698774995,3,"SKUD1,SKUD2,SKUC1",0
88,17,Sacramento,Form & Function,Domestic,1.2814098931691673,137,175.55315536417592,3,"SKUD1,SKUD2,SKUC2",1
88,19,Sacramento,Form & Function,Domestic,4.822117195634574,150,723.3175793451861,2,"SKUD3,SKUC2",2
88,12,Sacramento,Form & Function,Domestic,1.0531099515539066,4,4.2124398062156265,1,SKUD1,3
88,18,Sacramento,Form & Function,Domestic,1.1447214713795486,90,103.02493242415937,2,"SKUD2,SKUC1",4
88,12,Sacramento,Form & Function,Domestic,1.3412766076110658,4,5.365106430444263,1,SKUD1,5
88,16,Sacramento,Form & Function,Domestic,4.342517333689924,60,260.5510400213954,2,"SKUD1,SKUD2",6
88,3,Sacramento,Form & Function,Domestic,0.25934029199424974,76,19.70986219156298,2,"SKUD1,SKUD3",7
88,16,Sacramento,Form & Function,Domestic,0.37702022273821917,60,22.62121336429315,2,"SKUD1,SKUD2",8
88,6,Sacramento,Form & Function,Domestic,3.008066370568217,78,234.62917690432093,1,SKUC2,9
88,8,Sacramento,Form & Function,Domestic,3.4555384830250855,4,13.822153932100342,1,SKUD1,10
89,1,Sacramento,Form & Function,Domestic,1.4901106724124245,73,108.77807908610698,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
89,4,Sacramento,Form & Function,Domestic,2.557916681575516,80,204.6333345260413,1,SKUD3,1
89,10,Sacramento,Form & Function,Domestic,2.1034760447575596,120,252.41712537090714,3,"SKUD1,SKUD3,SKUC1",2
89,4,Sacramento,Form & Function,Domestic,0.17619765006293556,80,14.095812005034844,1,SKUD3,3
89,10,Sacramento,Form & Function,Domestic,4.037498103126304,120,484.4997723751565,3,"SKUD1,SKUD3,SKUC1",4
90,11,Sacramento,Form & Function,Domestic,6.209489349391678,123,763.7671899751764,2,"SKUC1,SKUC2",0
90,5,Sacramento,Form & Function,Domestic,9.513164774030209,67,637.382039860024,1,SKUD2,1
90,4,Sacramento,Form & Function,Domestic,11.89541242548382,96,1141.9595928464466,2,"SKUD1,SKUD3",2
90,20,Sacramento,Form & Function,Domestic,1.626927267404568,84,136.66189046198372,1,SKUC2,3
90,8,Sacramento,Form & Function,Domestic,1.5631793715494713,219,342.3362823693342,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
90,20,Sacramento,Form & Function,Domestic,10.179443487473247,84,855.0732529477527,1,SKUC2,5
91,14,Sacramento,Form & Function,Domestic,9.708242447258328,189,1834.857822531824,2,"SKUD2,SKUC2",0
91,18,Sacramento,Form & Function,Domestic,0.5927782471907669,119,70.54061141570126,2,"SKUD1,SKUC2",1
91,9,Sacramento,Form & Function,Domestic,0.3378039357638967,166,56.07545333680686,2,"SKUD3,SKUC1",2
91,3,Sacramento,Form & Function,Domestic,1.8398611342253244,241,443.4065333483032,3,"SKUD2,SKUD3,SKUC1",3
92,11,Sacramento,Form & Function,Domestic,1.258494693110337,59,74.25118689350988,1,SKUD2,0
92,10,Sacramento,Form & Function,Domestic,7.94268914711764,149,1183.4606829205284,2,"SKUD2,SKUC2",1
92,11,Sacramento,Form & Function,Domestic,0.6414667057417754,59,37.84653563876475,1,SKUD2,2
92,20,Sacramento,Form & Function,Domestic,2.2851029615571767,86,196.5188546939172,1,SKUD3,3
92,3,Sacramento,Form & Function,Domestic,7.177874300745254,91,653.1865613678181,1,SKUC2,4
93,10,Sacramento,Form & Function,Domestic,12.710167349511712,55,699.0592042231442,1,SKUD2,0
93,8,Sacramento,Form & Function,Domestic,2.6384424670618856,78,205.7985124308271,2,"SKUD1,SKUC2",1
93,18,Sacramento,Form & Function,Domestic,7.699763429092488,91,700.6784720474163,3,"SKUD1,SKUD2,SKUC1",2
93,15,Sacramento,Form & Function,Domestic,11.292238902404572,74,835.6256787779383,1,SKUC2,3
94,21,Sacramento,Form & Function,Domestic,5.081912329539416,162,823.2697973853855,2,"SKUD3,SKUC2",0
94,19,Sacramento,Form & Function,Domestic,4.504974315500384,37,166.6840496735142,1,SKUC1,1
94,2,Sacramento,Form & Function,Domestic,2.9808967013617944,162,482.9052656206107,2,"SKUD3,SKUC2",2
94,3,Sacramento,Form & Function,Domestic,0.28675838765920186,140,40.14617427228826,2,"SKUD2,SKUD3",3
94,6,Sacramento,Form & Function,Domestic,1.1819605274027598,96,113.46821063066494,2,"SKUD2,SKUC1",4
94,8,Sacramento,Form & Function,Domestic,7.274059318953862,81,589.1988048352628,1,SKUD3,5
95,15,Sacramento,Form & Function,Domestic,0.738739755592162,88,65.00909849211025,2,"SKUD2,SKUC1",0
95,7,Sacramento,Form & Function,Domestic,1.7010491093023725,124,210.93008955349418,2,"SKUD2,SKUD3",1
95,2,Sacramento,Form & Function,Domestic,3.964627981204435,72,285.45321464671935,2,"SKUD1,SKUD3",2
95,16,Sacramento,Form & Function,Domestic,3.3168313414569695,56,185.7425551215903,1,SKUD2,3
95,4,Sacramento,Form & Function,Domestic,1.2371666823391627,36,44.53800056420986,2,"SKUD1,SKUC1",4
96,17,Sacramento,Form & Function,Domestic,4.7491624312503395,109,517.658705006287,2,"SKUD3,SKUC1",0
96,10,Sacramento,Form & Function,Domestic,0.9929072768850299,53,52.62408567490658,1,SKUD2,1
