Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
61,13,Columbus,Form & Function,Domestic,10.239065746639227,26,266.2157094126199,1,SKUC1,2
62,17,Columbus,Form & Function,Domestic,6.02663026624651,64,385.70433703977665,1,SKUD3,0
62,17,Columbus,Form & Function,Domestic,1.6204224919392753,64,103.70703948411362,1,SKUD3,1
62,11,Columbus,Form & Function,Domestic,3.3183825914149034,108,358.3853198728096,2,"SKUD2,SKUC2",2
62,21,Columbus,Form & Function,Domestic,0.10550399074312698,136,14.34854274106527,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
63,17,Columbus,Form & Function,Domestic,15.58901393441121,63,982.1078778679062,1,SKUC2,0
63,15,Columbus,Form & Function,Domestic,4.503581940533658,72,324.25789971842335,2,"SKUD1,SKUD3",1
63,15,Columbus,Form & Function,Domestic,5.815402562162636,72,418.7089844757098,2,"SKUD1,SKUD3",2
63,12,Columbus,Form & Function,Domestic,5.422538841028439,69,374.1551800309623,1,SKUD3,3
63,1,Columbus,Form & Function,Domestic,3.29960324103382,83,273.867069005807,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
63,7,Columbus,Form & Function,Domestic,3.7887029356331365,111,420.5460258552782,2,"SKUD2,SKUC2",5
63,16,Columbus,Form & Function,Domestic,8.66638006569572,120,1039.9656078834864,3,"SKUD1,SKUD2,SKUD3",6
64,20,Columbus,Form & Function,Domestic,8.943516791515743,47,420.3452892012399,1,SKUD2,0
64,1,Columbus,Form & Function,Domestic,6.107871876453182,47,287.06997819329956,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
65,18,Columbus,Form & Function,Domestic,0.35885205180707114,139,49.88043520118289,2,"SKUD3,SKUC2",0
65,16,Columbus,Form & Function,Domestic,5.298117796189756,74,392.060716918042,1,SKUC2,1
65,21,Columbus,Form & Function,Domestic,11.493175905828242,81,930.9472483720875,2,"SKUD2,SKUC1",2
66,11,Columbus,Form & Function,Domestic,6.987137493634272,40,279.4854997453709,1,SKUC1,0
66,7,Columbus,Form & Function,Domestic,17.31185678740671,100,1731.1856787406712,1,SKUC2,1
66,15,Columbus,Form & Function,Domestic,1.4603646697471204,139,202.99068909484973,2,"SKUC1,SKUC2",2
66,9,Columbus,Form & Function,Domestic,4.541761155616294,40,181.67044622465176,1,SKUC1,3
67,16,Columbus,Form & Function,Domestic,7.057784364033748,97,684.6050833112736,1,SKUD3,0
67,5,Columbus,Form & Function,Domestic,3.2262802791789653,140,451.67923908505514,3,"SKUD1,SKUD3,SKUC1",1
67,15,Columbus,Form & Function,Domestic,1.4451141321086405,200,289.0228264217281,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
67,21,Columbus,Form & Function,Domestic,1.0457420250674014,4,4.182968100269606,1,SKUD1,3
67,11,Columbus,Form & Function,Domestic,2.6660617593527824,43,114.64065565216964,2,"SKUD1,SKUC1",4
67,2,Columbus,Form & Function,Domestic,9.360512355365966,39,365.0599818592727,1,SKUC1,5
67,3,Columbus,Form & Function,Domestic,1.1239490846811593,63,70.80879233491304,1,SKUD2,6
67,15,Columbus,Form & Function,Domestic,3.5737983186380964,200,714.7596637276192,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
68,4,Columbus,Form & Function,Domestic,0.45638605032174767,38,17.342669912226413,1,SKUC1,0
68,19,Columbus,Form & Function,Domestic,1.0414033181840556,4,4.1656132727362225,1,SKUD1,1
68,7,Columbus,Form & Function,Domestic,0.4293164870136462,234,100.46005796119321,3,"SKUD2,SKUD3,SKUC2",2
69,12,Columbus,Form & Function,Domestic,11.875652002538011,131,1555.7104123324796,2,"SKUD2,SKUC2",0
69,13,Columbus,Form & Function,Domestic,2.4240280270512744,162,392.69254038230645,3,"SKUD2,SKUD3,SKUC1",1
69,9,Columbus,Form & Function,Domestic,5.4212428690461625,82,444.54191526178533,2,"SKUD1,SKUC2",2
69,3,Columbus,Form & Function,Domestic,17.051957868307714,156,2660.1054274560033,2,"SKUD3,SKUC2",3
69,11,Columbus,Form & Function,Domestic,24.65631072994426,53,1306.7844686870458,1,SKUD2,4
69,5,Columbus,Form & Function,Domestic,2.27548256944285,56,127.4270238887996,2,"SKUD1,SKUD2",5
69,1,Columbus,Form & Function,Domestic,1.4347140850729236,3,4.304142255218771,1,SKUD1,6
70,6,Columbus,Form & Function,Domestic,13.19771331818491,124,1636.5164514549288,2,"SKUD2,SKUD3",0
70,15,Columbus,Form & Function,Domestic,20.6875737648016,77,1592.943179889723,1,SKUC2,1
70,13,Columbus,Form & Function,Domestic,0.3024533745029982,124,37.50421843837178,2,"SKUD2,SKUD3",2
70,2,Columbus,Form & Function,Domestic,0.0383841166905519,80,3.0707293352441525,2,"SKUD2,SKUC1",3
70,5,Columbus,Form & Function,Domestic,3.5285326309773106,105,370.4959262526176,2,"SKUD3,SKUC1",4
71,3,Columbus,Form & Function,Domestic,2.1043766655767095,76,159.93262658382992,2,"SKUD2,SKUC1",0
71,4,Columbus,Form & Function,Domestic,1.3249810910740751,69,91.42369528411119,2,"SKUD1,SKUC2",1
71,8,Columbus,Form & Function,Domestic,4.1348866134843885,31,128.18148501801605,2,"SKUD1,SKUC1",2
71,11,Columbus,Form & Function,Domestic,2.342403237746854,113,264.6915658653945,2,"SKUD2,SKUC2",3
71,12,Columbus,Form & Function,Domestic,3.2625889854701837,76,247.95676289573396,2,"SKUD2,SKUC1",4
72,8,Columbus,Form & Function,Domestic,2.8272214381541243,29,81.9894217064696,2,"SKUD1,SKUC1",0
72,21,Columbus,Form & Function,Domestic,14.584891057433016,48,700.0747707567848,1,SKUD2,1
72,9,Columbus,Form & Function,Domestic,7.439155995957276,65,483.54513973722294,2,"SKUD1,SKUC2",2
72,11,Columbus,Form & Function,Domestic,1.6472568865163786,145,238.8522485448749,3,"SKUD3,SKUC1,SKUC2",3
72,18,Columbus,Form & Function,Domestic,8.76119810578589,135,1182.7617442810952,3,"SKUD2,SKUC1,SKUC2",4
72,4,Columbus,Form & Function,Domestic,2.6449497197823195,119,314.749016654096,2,"SKUD3,SKUC2",5
72,15,Columbus,Form & Function,Domestic,3.0124278223058605,51,153.63381893759887,2,"SKUD1,SKUD2",6
73,12,Columbus,Form & Function,Domestic,0.3261463051984176,59,19.24263200670664,1,SKUD3,0
73,7,Columbus,Form & Function,Domestic,9.807988113122681,164,1608.5100505521198,3,"SKUD2,SKUD3,SKUC2",1
73,20,Columbus,Form & Function,Domestic,2.3554967632125514,3,7.066490289637654,1,SKUD1,2
73,8,Columbus,Form & Function,Domestic,1.94320511035786,106,205.97974169793315,2,"SKUD2,SKUC2",3
73,13,Columbus,Form & Function,Domestic,1.3858968016618076,103,142.7473705711662,2,"SKUD2,SKUD3",4
73,12,Columbus,Form & Function,Domestic,6.0031574376056085,59,354.1862888187309,1,SKUD3,5
74,19,Columbus,Form & Function,Domestic,8.95433222052597,29,259.67563439525316,1,SKUC1,0
74,20,Columbus,Form & Function,Domestic,2.9962856696706157,117,350.565423351462,3,"SKUD1,SKUD2,SKUD3",1
74,12,Columbus,Form & Function,Domestic,5.5423036821195915,45,249.40366569538162,1,SKUD2,2
74,14,Columbus,Form & Function,Domestic,9.240000957747183,63,582.1200603380726,1,SKUC2,3
74,11,Columbus,Form & Function,Domestic,0.25947492579417003,32,8.303197625413441,2,"SKUD1,SKUC1",4
74,10,Columbus,Form & Function,Domestic,1.4911673495507618,29,43.24385313697209,1,SKUC1,5
74,7,Columbus,Form & Function,Domestic,4.420788931134874,32,141.46524579631597,2,"SKUD1,SKUC1",6
75,8,Columbus,Form & Function,Domestic,12.309666437644156,76,935.5346492609558,2,"SKUD1,SKUC2",0
75,14,Columbus,Form & Function,Domestic,1.670222107105401,4,6.680888428421604,1,SKUD1,1
75,14,Columbus,Form & Function,Domestic,1.264616496044523,4,5.058465984178092,1,SKUD1,2
75,12,Columbus,Form & Function,Domestic,4.482671885633597,107,479.6458917627949,3,"SKUD1,SKUD3,SKUC1",3
75,3,Columbus,Form & Function,Domestic,0.04984847059995327,195,9.72045176699089,3,"SKUD2,SKUD3,SKUC2",4
76,1,Columbus,Form & Function,Domestic,3.879050975439118,124,481.0023209544506,3,"SKUD3,SKUC1,SKUC2",0
76,10,Columbus,Form & Function,Domestic,7.628360815733362,110,839.1196897306698,2,"SKUC1,SKUC2",1
76,15,Columbus,Form & Function,Domestic,5.680365555056443,31,176.0913322067497,1,SKUC1,2
76,16,Columbus,Form & Function,Domestic,0.7581484746060323,110,83.39633220666356,2,"SKUD3,SKUC1",3
76,15,Columbus,Form & Function,Domestic,1.1133251348658366,31,34.51307918084093,1,SKUC1,4
76,21,Columbus,Form & Function,Domestic,0.12239075174495634,31,3.7941133040936466,1,SKUC1,5
76,9,Columbus,Form & Function,Domestic,0.6046370857599805,210,126.9737880095959,4,"SKUD1,SKUD2,SKUD3,SKUC2",6
76,3,Columbus,Form & Function,Domestic,15.937099026582427,83,1322.7792192063414,3,"SKUD1,SKUD2,SKUC1",7
76,19,Columbus,Form & Function,Domestic,10.521230678348628,110,1157.335374618349,2,"SKUD3,SKUC1",8
77,2,Columbus,Form & Function,Domestic,12.46266482502639,143,1782.1610699787739,2,"SKUD2,SKUD3",0
77,8,Columbus,Form & Function,Domestic,0.8463408990434668,179,151.49502092878055,3,"SKUD2,SKUD3,SKUC1",1
77,21,Columbus,Form & Function,Domestic,3.238377629777083,143,463.0880010581229,2,"SKUD2,SKUD3",2
77,13,Columbus,Form & Function,Domestic,2.6887207769609116,82,220.47510371079474,1,SKUD3,3
78,8,Columbus,Form & Function,Domestic,2.4340115444081367,44,107.09650795395801,1,SKUC1,0
78,1,Columbus,Form & Function,Domestic,3.0574605727543,44,134.52826520118919,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
78,4,Columbus,Form & Function,Domestic,4.535211431357988,71,322.0000116264171,2,"SKUD1,SKUD2",2
78,11,Columbus,Form & Function,Domestic,0.03981709903778781,197,7.843968510444198,2,"SKUD3,SKUC2",3
78,14,Columbus,Form & Function,Domestic,2.597077251547609,100,259.7077251547609,1,SKUD3,4
78,14,Columbus,Form & Function,Domestic,0.1093642472990513,100,10.936424729905129,1,SKUD3,5
78,7,Columbus,Form & Function,Domestic,10.463561472994378,111,1161.455323502376,2,"SKUD2,SKUC1",6
78,1,Columbus,Form & Function,Domestic,7.0009854208820315,44,308.0433585188094,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
79,11,Columbus,Form & Function,Domestic,8.792555035329718,150,1318.8832552994577,3,"SKUD1,SKUC1,SKUC2",0
79,6,Columbus,Form & Function,Domestic,0.44124076221079356,113,49.86020612981967,2,"SKUD1,SKUD3",1
79,6,Columbus,Form & Function,Domestic,6.362754623626596,113,718.9912724698054,2,"SKUD1,SKUD3",2
79,15,Columbus,Form & Function,Domestic,0.1405094152489862,106,14.893998016392537,2,"SKUD1,SKUC2",3
79,17,Columbus,Form & Function,Domestic,7.864763249466468,113,888.7182471897108,2,"SKUD1,SKUD3",4
79,12,Columbus,Form & Function,Domestic,1.5399955922428974,78,120.119656194946,1,SKUD2,5
79,7,Columbus,Form & Function,Domestic,4.019633733386023,214,860.2016189446089,3,"SKUD1,SKUD3,SKUC2",6
80,20,Columbus,Form & Function,Domestic,29.276588943390752,38,1112.5103798488485,1,SKUC1,0
80,12,Columbus,Form & Function,Domestic,4.321278920308569,272,1175.387866323931,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
80,14,Columbus,Form & Function,Domestic,0.36951376675604547,128,47.29776214477382,3,"SKUD1,SKUC1,SKUC2",2
80,10,Columbus,Form & Function,Domestic,3.4183651427605364,63,215.3570039939138,1,SKUD2,3
81,1,Columbus,Form & Function,Domestic,1.0626044399234038,43,45.69199091670637,2,"SKUD1,SKUD3",0
81,15,Columbus,Form & Function,Domestic,8.547314620429058,81,692.3324842547537,2,"SKUD2,SKUC1",1
81,11,Columbus,Form & Function,Domestic,7.229553949214233,75,542.2165461910674,2,"SKUD1,SKUD3",2
81,1,Columbus,Form & Function,Domestic,3.4707507530842117,43,149.2422823826211,2,"SKUD1,SKUD3",3
81,21,Columbus,Form & Function,Domestic,1.1946980909598142,195,232.96612773716376,3,"SKUD2,SKUD3,SKUC2",4
81,4,Columbus,Form & Function,Domestic,2.244131672738599,72,161.57748043717913,1,SKUD3,5
81,4,Columbus,Form & Function,Domestic,18.76460935544497,72,1351.051873592038,1,SKUD3,6
81,17,Columbus,Form & Function,Domestic,5.2496359656820175,77,404.2219693575154,2,"SKUD1,SKUC2",7
81,1,Columbus,Form & Function,Domestic,3.6179638534893415,43,155.57244570004167,2,"SKUD1,SKUD3",8
81,14,Columbus,Form & Function,Domestic,8.284230434463607,75,621.3172825847705,2,"SKUD1,SKUD3",9
82,8,Columbus,Form & Function,Domestic,4.967159787492618,37,183.78491213722688,2,"SKUD1,SKUC1",0
82,7,Columbus,Form & Function,Domestic,1.5068775776140686,192,289.32049490190116,3,"SKUD3,SKUC1,SKUC2",1
83,19,Columbus,Form & Function,Domestic,0.5072794167075988,123,62.395368255034654,3,"SKUD1,SKUD2,SKUD3",0
83,7,Columbus,Form & Function,Domestic,0.8087479499999615,65,52.568616749997496,1,SKUD3,1
83,6,Columbus,Form & Function,Domestic,4.524198762531968,77,348.36330471496154,2,"SKUD1,SKUC2",2
83,14,Columbus,Form & Function,Domestic,5.56231572288711,65,361.55052198766214,1,SKUD3,3
83,5,Columbus,Form & Function,Domestic,1.014926899930012,55,55.82097949615066,1,SKUD2,4
84,1,Columbus,Form & Function,Domestic,3.2576566738779036,156,508.19444112495296,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
84,20,Columbus,Form & Function,Domestic,3.702030881671203,32,118.46498821347849,2,"SKUD1,SKUC1",1
84,2,Columbus,Form & Function,Domestic,5.75487818941815,67,385.57683869101606,1,SKUC2,2
84,12,Columbus,Form & Function,Domestic,6.494151245958063,67,435.10813347919026,1,SKUC2,3
84,9,Columbus,Form & Function,Domestic,2.281641376726429,4,9.126565506905717,1,SKUD1,4
84,9,Columbus,Form & Function,Domestic,6.335635254897749,4,25.342541019590996,1,SKUD1,5
84,8,Columbus,Form & Function,Domestic,10.524688065114294,116,1220.863815553258,3,"SKUD1,SKUD2,SKUC2",6
85,5,Columbus,Form & Function,Domestic,9.347534381828313,69,644.9798723461536,2,"SKUD1,SKUC2",0
85,8,Columbus,Form & Function,Domestic,4.965864254264069,45,223.4638914418831,1,SKUD2,1
85,7,Columbus,Form & Function,Domestic,11.26072826460539,64,720.686608934745,1,SKUD3,2
85,8,Columbus,Form & Function,Domestic,4.014424839977883,45,180.64911779900473,1,SKUD2,3
85,16,Columbus,Form & Function,Domestic,5.4563191994728175,157,856.6421143172323,3,"SKUD3,SKUC1,SKUC2",4
85,7,Columbus,Form & Function,Domestic,0.14023389461806693,64,8.974969255556283,1,SKUD3,5
85,12,Columbus,Form & Function,Domestic,6.020848194883843,66,397.3759808623337,1,SKUC2,6
85,13,Columbus,Form & Function,Domestic,3.400291076247705,67,227.81950210859625,2,"SKUD1,SKUD3",7
86,1,Columbus,Form & Function,Domestic,0.1535129623811355,150,23.026944357170322,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
86,19,Columbus,Form & Function,Domestic,3.0854680051149943,107,330.14507654730437,3,"SKUD1,SKUC1,SKUC2",1
86,19,Columbus,Form & Function,Domestic,1.5881034735790187,107,169.927071672955,3,"SKUD1,SKUC1,SKUC2",2
86,3,Columbus,Form & Function,Domestic,0.5333621687845393,4,2.1334486751381574,1,SKUD1,3
86,6,Columbus,Form & Function,Domestic,10.749299665486436,75,806.1974749114827,1,SKUC2,4
87,14,Columbus,Form & Function,Domestic,3.3896546715796187,35,118.63791350528666,2,"SKUD1,SKUC1",0
87,14,Columbus,Form & Function,Domestic,0.6311183714471766,35,22.089143000651184,2,"SKUD1,SKUC1",1
87,13,Columbus,Form & Function,Domestic,6.496977753847558,81,526.2551980616522,1,SKUD3,2
87,8,Columbus,Form & Function,Domestic,1.8187097163379629,86,156.40903560506482,2,"SKUD2,SKUC1",3
87,2,Columbus,Form & Function,Domestic,3.466728744745357,55,190.67008096099465,1,SKUD2,4
88,17,Columbus,Form & Function,Domestic,0.6197824765113804,34,21.072604201386934,1,SKUC1,0
88,11,Columbus,Form & Function,Domestic,2.429505510437183,56,136.05230858448226,1,SKUD2,1
88,10,Columbus,Form & Function,Domestic,1.807633678022757,72,130.1496248176385,1,SKUD3,2
88,1,Columbus,Form & Function,Domestic,4.9053419668403295,79,387.52201538038605,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
88,2,Columbus,Form & Function,Domestic,3.1721287982080613,38,120.54089433190633,2,"SKUD1,SKUC1",4
88,20,Columbus,Form & Function,Domestic,16.314916408971875,150,2447.2374613457814,2,"SKUD3,SKUC2",5
89,12,Columbus,Form & Function,Domestic,4.531418245235298,177,802.0610294066478,3,"SKUD1,SKUD3,SKUC2",0
89,2,Columbus,Form & Function,Domestic,3.3117978445051084,236,781.5842913032055,3,"SKUD2,SKUD3,SKUC2",1
89,14,Columbus,Form & Function,Domestic,0.006043210773447554,63,0.3807222787271959,1,SKUD2,2
89,1,Columbus,Form & Function,Domestic,4.465865196723335,269,1201.3177379185772,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
89,11,Columbus,Form & Function,Domestic,0.5323131104612561,63,33.535725959059135,1,SKUD2,4
89,18,Columbus,Form & Function,Domestic,6.319296826926881,160,1011.087492308301,3,"SKUD1,SKUD2,SKUC2",5
89,5,Columbus,Form & Function,Domestic,1.124087068316362,103,115.78096803658528,3,"SKUD1,SKUD2,SKUC1",6
89,17,Columbus,Form & Function,Domestic,7.359133034841268,160,1177.4612855746027,3,"SKUD1,SKUD2,SKUC2",7
89,14,Columbus,Form & Function,Domestic,1.6912445707353547,63,106.54840795632735,1,SKUD2,8
89,12,Columbus,Form & Function,Domestic,3.8507668812874654,177,681.5857379878813,3,"SKUD1,SKUD3,SKUC2",9
89,12,Columbus,Form & Function,Domestic,1.7712183449241974,177,313.5056470515829,3,"SKUD1,SKUD3,SKUC2",10
89,19,Columbus,Form & Function,Domestic,4.280604926897931,63,269.67811039456967,1,SKUD2,11
89,5,Columbus,Form & Function,Domestic,11.774082662525478,103,1212.7305142401242,3,"SKUD1,SKUD2,SKUC1",12
90,21,Columbus,Form & Function,Domestic,0.7871156352399771,202,158.99735831847536,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
90,8,Columbus,Form & Function,Domestic,5.145915238910142,67,344.7763210069795,1,SKUD2,1
90,19,Columbus,Form & Function,Domestic,5.77945174166978,202,1167.4492518172956,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
90,10,Columbus,Form & Function,Domestic,4.656133091025776,215,1001.0686145705419,3,"SKUD3,SKUC1,SKUC2",3
90,19,Columbus,Form & Function,Domestic,0.19007130036206127,202,38.394402673136376,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
90,15,Columbus,Form & Function,Domestic,0.5353336999773168,67,35.86735789848023,1,SKUD2,5
90,9,Columbus,Form & Function,Domestic,4.287452935715895,5,21.437264678579474,1,SKUD1,6
90,2,Columbus,Form & Function,Domestic,13.100136262345801,84,1100.4114460370472,1,SKUC2,7
90,4,Columbus,Form & Function,Domestic,0.7352298817173519,190,139.69367752629688,3,"SKUD2,SKUC1,SKUC2",8
90,4,Columbus,Form & Function,Domestic,3.601770696892033,190,684.3364324094863,3,"SKUD2,SKUC1,SKUC2",9
91,14,Columbus,Form & Function,Domestic,2.1266907397410892,54,114.84129994601882,2,"SKUD1,SKUC1",0
91,10,Columbus,Form & Function,Domestic,0.9216055476465448,75,69.12041607349086,1,SKUD2,1
91,2,Columbus,Form & Function,Domestic,4.883810737923379,5,24.419053689616895,1,SKUD1,2
91,20,Columbus,Form & Function,Domestic,10.65447247983749,285,3036.5246567536847,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
91,17,Columbus,Form & Function,Domestic,2.2112370888741153,5,11.056185444370577,1,SKUD1,4
91,1,Columbus,Form & Function,Domestic,3.3489584941926953,272,910.9167104204131,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
92,17,Columbus,Form & Function,Domestic,1.3894505270912307,93,129.21889901948447,2,"SKUD2,SKUC1",0
92,13,Columbus,Form & Function,Domestic,2.5761241602854827,91,234.42729858597892,1,SKUC2,1
93,16,Columbus,Form & Function,Domestic,3.8563637753332225,165,636.3000229299818,3,"SKUD2,SKUD3,SKUC1",0
93,19,Columbus,Form & Function,Domestic,1.822431782592688,107,195.0002007374176,2,"SKUC1,SKUC2",1
93,9,Columbus,Form & Function,Domestic,2.347415495540826,58,136.1500987413679,2,"SKUD1,SKUD2",2
94,12,Columbus,Form & Function,Domestic,1.3908239672434264,4,5.5632958689737055,1,SKUD1,0
94,1,Columbus,Form & Function,Domestic,8.580052572823151,56,480.48294407809647,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
94,14,Columbus,Form & Function,Domestic,12.375107705064167,85,1051.884154930454,2,"SKUD1,SKUC2",2
94,1,Columbus,Form & Function,Domestic,4.162900071450554,56,233.12240400123105,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
95,15,Columbus,Form & Function,Domestic,0.8846944166299203,69,61.043914747464505,1,SKUD3,0
95,10,Columbus,Form & Function,Domestic,4.397841439516863,4,17.59136575806745,1,SKUD1,1
95,7,Columbus,Form & Function,Domestic,5.671796894810265,75,425.3847671107699,2,"SKUD1,SKUC2",2
95,4,Columbus,Form & Function,Domestic,4.19609032554445,140,587.452645576223,2,"SKUD3,SKUC2",3
96,2,Columbus,Form & Function,Domestic,13.538378927181213,31,419.6897467426176,1,SKUC1,0
96,18,Columbus,Form & Function,Domestic,9.044048749254499,198,1790.7216523523907,3,"SKUD2,SKUD3,SKUC2",1
96,21,Columbus,Form & Function,Domestic,5.538364413912118,179,991.3672300902692,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
96,20,Columbus,Form & Function,Domestic,7.895889617347434,35,276.3561366071602,2,"SKUD1,SKUC1",3
97,14,Columbus,Form & Function,Domestic,5.0088446628170304,55,275.4864564549367,1,SKUD2,0
97,10,Columbus,Form & Function,Domestic,11.341108616583773,164,1859.9418131197388,3,"SKUD2,SKUD3,SKUC1",1
97,9,Columbus,Form & Function,Domestic,2.566796576957127,131,336.25035158138365,2,"SKUD2,SKUC2",2
97,11,Columbus,Form & Function,Domestic,26.6074721049501,59,1569.840854192056,2,"SKUD1,SKUD2",3
97,5,Columbus,Form & Function,Domestic,2.3495384732647486,184,432.31507908071376,3,"SKUD3,SKUC1,SKUC2",4
97,4,Columbus,Form & Function,Domestic,4.928911769138295,4,19.71564707655318,1,SKUD1,5
98,13,Columbus,Form & Function,Domestic,2.63497695184303,71,187.08336358085515,1,SKUC2,0
98,12,Columbus,Form & Function,Domestic,4.0824138776694685,4,16.329655510677874,1,SKUD1,1
98,4,Columbus,Form & Function,Domestic,4.744125136551719,200,948.8250273103438,3,"SKUD2,SKUD3,SKUC2",2
98,15,Columbus,Form & Function,Domestic,17.21172860362793,203,3493.98090653647,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
99,15,Columbus,Form & Function,Domestic,2.9554806956317963,39,115.26374712964005,2,"SKUD1,SKUC1",0
99,20,Columbus,Form & Function,Domestic,8.661494723255691,80,692.9195778604553,1,SKUD3,1
99,2,Columbus,Form & Function,Domestic,0.7436901194466856,86,63.95735027241496,1,SKUC2,2
