Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
98,3,Sacramento,Form & Function,Domestic,4.854546972833452,57,276.7091774515068,1,SKUD2,1
98,13,Sacramento,Form & Function,Domestic,3.153066138439682,76,239.63302652141581,2,"SKUD1,SKUD3",2
98,16,Sacramento,Form & Function,Domestic,1.6641457451793717,36,59.909246826457384,2,"SKUD1,SKUC1",3
99,21,Sacramento,Form & Function,Domestic,1.7288144932703533,169,292.1696493626897,3,"SKUD1,SKUD3,SKUC2",0
99,10,Sacramento,Form & Function,Domestic,0.6639666048160845,4,2.655866419264338,1,SKUD1,1
99,2,Sacramento,Form & Function,Domestic,0.41566294596283276,173,71.90968965157006,3,"SKUD2,SKUD3,SKUC1",2
99,16,Sacramento,Form & Function,Domestic,2.2044673761434215,169,372.55498656823823,3,"SKUD1,SKUD3,SKUC2",3
101,12,Sacramento,Form & Function,Domestic,5.796236185300923,198,1147.6547646895829,2,"SKUD3,SKUC2",0
101,16,Sacramento,Form & Function,Domestic,1.314831903016977,42,55.22293992671304,1,SKUC1,1
102,1,Sacramento,Form & Function,Domestic,2.2219788295163267,19,42.21759776081021,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
102,10,Sacramento,Form & Function,Domestic,0.7173834437355012,152,109.04228344779618,2,"SKUD3,SKUC1",1
102,15,Sacramento,Form & Function,Domestic,7.136818336062795,187,1334.5850288437427,3,"SKUD1,SKUD2,SKUD3",2
103,16,Sacramento,Form & Function,Domestic,2.9200507245855984,189,551.8895869466782,2,"SKUC1,SKUC2",0
103,18,Sacramento,Form & Function,Domestic,3.2110270966656476,194,622.9392567531356,2,"SKUD3,SKUC1",1
104,19,Sacramento,Form & Function,Domestic,7.043250440135671,226,1591.7745994706615,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
105,4,Sacramento,Form & Function,Domestic,0.6288625044326079,77,48.42241284131081,1,SKUD3,0
107,2,Sacramento,Form & Function,Domestic,6.47617948206629,91,589.3323328680324,2,"SKUD1,SKUD3",0
107,21,Sacramento,Form & Function,Domestic,7.64314715554206,132,1008.895424531552,2,"SKUD2,SKUC2",1
107,7,Sacramento,Form & Function,Domestic,1.8805914989754318,136,255.7604438606587,3,"SKUD1,SKUD2,SKUC2",2
108,16,Sacramento,Form & Function,Domestic,24.81530120321566,76,1885.9628914443902,1,SKUC2,0
108,8,Sacramento,Form & Function,Domestic,0.0056909451678599544,74,0.42112994242163665,1,SKUD3,1
108,2,Sacramento,Form & Function,Domestic,1.3241681751668732,108,143.0101629180223,2,"SKUD3,SKUC1",2
109,12,Sacramento,Form & Function,Domestic,2.1616308504332373,71,153.47579038075986,1,SKUC2,0
110,16,Sacramento,Form & Function,Domestic,1.8941924964644774,75,142.0644372348358,1,SKUD3,0
110,11,Sacramento,Form & Function,Domestic,0.6771216939686768,4,2.7084867758747073,1,SKUD1,1
110,2,Sacramento,Form & Function,Domestic,0.16649591182176365,54,8.990779238375238,1,SKUD2,2
111,1,Sacramento,Form & Function,Domestic,9.657828102549392,93,898.1780135370934,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
111,14,Sacramento,Form & Function,Domestic,4.959749172411355,234,1160.581306344257,3,"SKUD2,SKUD3,SKUC2",1
111,1,Sacramento,Form & Function,Domestic,0.391731532528503,93,36.43103252515078,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
114,2,Sacramento,Form & Function,Domestic,0.670265465352564,110,73.72920118878204,1,SKUC2,0
114,6,Sacramento,Form & Function,Domestic,1.282833794396704,105,134.69754841165394,1,SKUD3,1
114,17,Sacramento,Form & Function,Domestic,0.7072782220760534,232,164.0885475216444,3,"SKUD2,SKUC1,SKUC2",2
114,15,Sacramento,Form & Function,Domestic,0.33068078551233265,184,60.845264534269205,3,"SKUD1,SKUD2,SKUD3",3
115,6,Sacramento,Form & Function,Domestic,0.18330618000271182,208,38.12768544056406,2,"SKUC1,SKUC2",0
116,4,Sacramento,Form & Function,Domestic,0.6620023054071852,86,56.932198265017924,2,"SKUD1,SKUD2",0
117,19,Sacramento,Form & Function,Domestic,2.936934444929534,4,11.747737779718136,1,SKUD1,0
117,18,Sacramento,Form & Function,Domestic,0.21376598515574463,99,21.16283253041872,2,"SKUD2,SKUC1",1
117,8,Sacramento,Form & Function,Domestic,1.3788409277268912,194,267.49513997901687,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
118,11,Sacramento,Form & Function,Domestic,0.27234825720376454,181,49.29503455388138,2,"SKUD3,SKUC2",0
119,10,Sacramento,Form & Function,Domestic,6.346854324270452,66,418.8923854018498,1,SKUD2,0
119,14,Sacramento,Form & Function,Domestic,3.4747136563996213,86,298.8253744503674,1,SKUD3,1
119,10,Sacramento,Form & Function,Domestic,0.6064891322290391,66,40.02828272711658,1,SKUD2,2
120,8,Sacramento,Form & Function,Domestic,0.8698312615226915,90,78.28481353704224,2,"SKUD1,SKUD3",0
1,18,Austin,The Write Stuff,International,0.009342041703760842,2,0.018684083407521684,2,"SKUW1,SKUW2",0
1,15,Austin,The Write Stuff,International,0.0023504184366213224,2,0.004700836873242645,2,"SKUW1,SKUW2",1
1,15,Austin,The Write Stuff,International,0.41750133103249354,2,0.8350026620649871,2,"SKUW1,SKUW2",2
2,9,Austin,The Write Stuff,International,1.140177188587796,1,1.140177188587796,1,SKUW3,0
2,3,Austin,The Write Stuff,International,0.26472662935003344,1,0.26472662935003344,1,SKUW1,1
2,10,Austin,The Write Stuff,International,2.544214879304969,1,2.544214879304969,1,SKUW2,2
3,17,Austin,The Write Stuff,International,0.9117550885390424,1,0.9117550885390424,1,SKUW2,0
3,17,Austin,The Write Stuff,International,0.7858867496904227,1,0.7858867496904227,1,SKUW2,1
4,8,Austin,The Write Stuff,International,3.7256044348355672,1,3.7256044348355672,1,SKUW3,0
4,7,Austin,The Write Stuff,International,0.06091149368981759,1,0.06091149368981759,1,SKUW3,1
7,1,Austin,The Write Stuff,International,2.0591257376085417,3,6.1773772128256255,3,"SKUW1,SKUW2,SKUW3",0
7,20,Austin,The Write Stuff,International,4.894507136990747,3,14.68352141097224,2,"SKUW2,SKUW3",1
7,7,Austin,The Write Stuff,International,4.259866080601835,1,4.259866080601835,1,SKUW2,2
7,16,Austin,The Write Stuff,International,2.265992541616223,1,2.265992541616223,1,SKUW2,3
8,14,Austin,The Write Stuff,International,3.0670570219247972,1,3.0670570219247972,1,SKUW1,0
9,7,Austin,The Write Stuff,International,1.6324386899994527,1,1.6324386899994527,1,SKUW1,0
9,6,Austin,The Write Stuff,International,12.828794847138749,2,25.657589694277497,1,SKUW2,1
11,1,Austin,The Write Stuff,International,0.35704093796267405,1,0.35704093796267405,1,SKUW1,0
12,9,Austin,The Write Stuff,International,0.7438761754311776,3,2.231628526293533,3,"SKUW1,SKUW2,SKUW3",0
12,20,Austin,The Write Stuff,International,3.2375290939413732,1,3.2375290939413732,1,SKUW2,1
13,13,Austin,The Write Stuff,International,2.453164797578743,1,2.453164797578743,1,SKUW1,0
13,15,Austin,The Write Stuff,International,3.913507497669702,1,3.913507497669702,1,SKUW2,1
13,2,Austin,The Write Stuff,International,3.9507951568842516,1,3.9507951568842516,1,SKUW3,2
14,3,Austin,The Write Stuff,International,0.6242620235653589,2,1.2485240471307177,2,"SKUW2,SKUW3",0
14,4,Austin,The Write Stuff,International,9.167369315569314,1,9.167369315569314,1,SKUW3,1
15,1,Austin,The Write Stuff,International,0.46087629571945976,3,1.3826288871583792,3,"SKUW1,SKUW2,SKUW3",0
15,15,Austin,The Write Stuff,International,1.719326064908747,1,1.719326064908747,1,SKUW1,1
15,7,Austin,The Write Stuff,International,4.104523503351409,3,12.313570510054227,2,"SKUW2,SKUW3",2
17,3,Austin,The Write Stuff,International,4.145154692555949,2,8.290309385111899,1,SKUW2,0
17,13,Austin,The Write Stuff,International,8.68598051979032,3,26.05794155937096,3,"SKUW1,SKUW2,SKUW3",1
18,19,Austin,The Write Stuff,International,4.907910672644654,2,9.815821345289308,2,"SKUW1,SKUW2",0
19,5,Austin,The Write Stuff,International,0.004786166564106714,4,0.019144666256426857,3,"SKUW1,SKUW2,SKUW3",0
19,6,Austin,The Write Stuff,International,1.555768070406392,3,4.667304211219176,2,"SKUW1,SKUW3",1
19,10,Austin,The Write Stuff,International,6.879769950514988,2,13.759539901029976,2,"SKUW1,SKUW2",2
20,18,Austin,The Write Stuff,International,1.60677525430634,1,1.60677525430634,1,SKUW1,0
21,20,Austin,The Write Stuff,International,0.8645598698755189,2,1.7291197397510378,1,SKUW2,0
21,2,Austin,The Write Stuff,International,6.134046241144322,2,12.268092482288644,1,SKUW2,1
22,13,Austin,The Write Stuff,International,4.596789549802449,2,9.193579099604898,1,SKUW2,0
23,9,Austin,The Write Stuff,International,7.725796268987796,2,15.451592537975593,1,SKUW3,0
23,8,Austin,The Write Stuff,International,3.180929022336353,2,6.361858044672706,1,SKUW3,1
23,14,Austin,The Write Stuff,International,1.2458326738495848,3,3.7374980215487543,2,"SKUW2,SKUW3",2
24,10,Austin,The Write Stuff,International,6.05196219474143,2,12.10392438948286,1,SKUW2,0
24,18,Austin,The Write Stuff,International,6.500059146608249,2,13.000118293216499,2,"SKUW1,SKUW2",1
24,17,Austin,The Write Stuff,International,7.7828153777546785,2,15.565630755509357,2,"SKUW1,SKUW2",2
24,14,Austin,The Write Stuff,International,2.96341152374431,2,5.92682304748862,2,"SKUW1,SKUW3",3
25,12,Austin,The Write Stuff,International,12.197384930694653,2,24.394769861389307,2,"SKUW1,SKUW2",0
25,21,Austin,The Write Stuff,International,8.41770176084011,1,8.41770176084011,1,SKUW1,1
25,17,Austin,The Write Stuff,International,0.293497495023248,1,0.293497495023248,1,SKUW2,2
26,16,Austin,The Write Stuff,International,7.95461588482567,2,15.90923176965134,1,SKUW2,0
26,14,Austin,The Write Stuff,International,2.913902890001465,2,5.82780578000293,1,SKUW3,1
26,4,Austin,The Write Stuff,International,1.0859247954010904,3,3.2577743862032715,2,"SKUW2,SKUW3",2
27,12,Austin,The Write Stuff,International,0.7588580199664889,2,1.5177160399329779,1,SKUW3,0
27,5,Austin,The Write Stuff,International,4.213251648123683,2,8.426503296247366,1,SKUW2,1
28,4,Austin,The Write Stuff,International,4.205172478274285,1,4.205172478274285,1,SKUW1,0
30,7,Austin,The Write Stuff,International,1.3908860635285127,3,4.172658190585539,2,"SKUW2,SKUW3",0
31,11,Austin,The Write Stuff,International,5.491265934699886,1,5.491265934699886,1,SKUW1,0
31,18,Austin,The Write Stuff,International,2.892886695457628,3,8.678660086372885,2,"SKUW1,SKUW3",1
34,13,Austin,The Write Stuff,International,0.09360677435473004,3,0.28082032306419014,2,"SKUW1,SKUW2",0
34,8,Austin,The Write Stuff,International,3.7464453175068018,1,3.7464453175068018,1,SKUW1,1
36,5,Austin,The Write Stuff,International,0.0023831075516871783,3,0.007149322655061535,2,"SKUW2,SKUW3",0
37,1,Austin,The Write Stuff,International,2.3731681263692765,2,4.746336252738553,1,SKUW3,0
38,7,Austin,The Write Stuff,International,3.1805965348914307,3,9.541789604674292,2,"SKUW1,SKUW2",0
38,10,Austin,The Write Stuff,International,3.740620250281903,4,14.962481001127612,3,"SKUW1,SKUW2,SKUW3",1
38,1,Austin,The Write Stuff,International,5.243708772797585,4,20.97483509119034,3,"SKUW1,SKUW2,SKUW3",2
38,14,Austin,The Write Stuff,International,0.6390946395944379,2,1.2781892791888758,1,SKUW2,3
39,9,Austin,The Write Stuff,International,0.10610333058339325,2,0.2122066611667865,1,SKUW2,0
40,1,Austin,The Write Stuff,International,1.8672016727915315,3,5.6016050183745945,2,"SKUW1,SKUW3",0
40,6,Austin,The Write Stuff,International,10.397688841459813,2,20.795377682919625,1,SKUW3,1
40,10,Austin,The Write Stuff,International,6.228327954003538,1,6.228327954003538,1,SKUW1,2
40,5,Austin,The Write Stuff,International,2.599282841046068,2,5.198565682092136,2,"SKUW1,SKUW2",3
41,1,Austin,The Write Stuff,International,3.993249711147405,2,7.98649942229481,2,"SKUW1,SKUW2",0
43,10,Austin,The Write Stuff,International,2.082067289203647,3,6.246201867610941,1,SKUW2,0
43,8,Austin,The Write Stuff,International,1.5323530144985316,1,1.5323530144985316,1,SKUW1,1
43,3,Austin,The Write Stuff,International,4.962690643746428,3,14.888071931239285,2,"SKUW1,SKUW3",2
43,16,Austin,The Write Stuff,International,1.886523906767458,3,5.659571720302374,1,SKUW2,3
44,18,Austin,The Write Stuff,International,7.078279868564687,5,35.39139934282343,2,"SKUW2,SKUW3",0
44,10,Austin,The Write Stuff,International,5.079110351817301,4,20.316441407269203,2,"SKUW1,SKUW2",1
45,21,Austin,The Write Stuff,International,2.468024393457603,3,7.4040731803728095,1,SKUW2,0
46,21,Austin,The Write Stuff,International,1.764941464216316,3,5.294824392648948,2,"SKUW1,SKUW3",0
46,14,Austin,The Write Stuff,International,2.1268266359651764,2,4.253653271930353,1,SKUW3,1
46,10,Austin,The Write Stuff,International,5.973650315522476,2,11.947300631044952,1,SKUW3,2
47,19,Austin,The Write Stuff,International,1.2838503066104496,4,5.1354012264417985,2,"SKUW2,SKUW3",0
47,13,Austin,The Write Stuff,International,0.46403660512921663,3,1.3921098153876499,2,"SKUW1,SKUW2",1
48,4,Austin,The Write Stuff,International,3.4759245662545837,1,3.4759245662545837,1,SKUW1,0
48,14,Austin,The Write Stuff,International,10.239078382238466,1,10.239078382238466,1,SKUW1,1
48,14,Austin,The Write Stuff,International,1.0044727015588304,1,1.0044727015588304,1,SKUW1,2
49,17,Austin,The Write Stuff,International,4.367528320943888,2,8.735056641887777,1,SKUW3,0
49,17,Austin,The Write Stuff,International,2.4163979599046086,2,4.832795919809217,1,SKUW3,1
50,2,Austin,The Write Stuff,International,3.365317173105662,1,3.365317173105662,1,SKUW1,0
51,15,Austin,The Write Stuff,International,2.6358448640151897,4,10.543379456060759,2,"SKUW2,SKUW3",0
52,21,Austin,The Write Stuff,International,0.3812728119397383,3,1.143818435819215,1,SKUW2,0
52,20,Austin,The Write Stuff,International,4.19347330902141,3,12.58041992706423,1,SKUW2,1
52,6,Austin,The Write Stuff,International,3.6550466391768275,1,3.6550466391768275,1,SKUW1,2
53,6,Austin,The Write Stuff,International,8.606570197339442,3,25.819710592018325,2,"SKUW1,SKUW3",0
54,18,Austin,The Write Stuff,International,2.8503541134703143,5,14.25177056735157,3,"SKUW1,SKUW2,SKUW3",0
54,5,Austin,The Write Stuff,International,2.4594381866245416,4,9.837752746498166,2,"SKUW2,SKUW3",1
56,6,Austin,The Write Stuff,International,6.15671924984132,4,24.62687699936528,2,"SKUW1,SKUW2",0
57,9,Austin,The Write Stuff,International,2.1844977798154375,5,10.922488899077187,3,"SKUW1,SKUW2,SKUW3",0
57,2,Austin,The Write Stuff,International,1.0450129245349689,1,1.0450129245349689,1,SKUW2,1
58,7,Austin,The Write Stuff,International,0.459736955314621,3,1.3792108659438629,1,SKUW2,0
59,15,Austin,The Write Stuff,International,1.4640170027958683,4,5.856068011183473,2,"SKUW2,SKUW3",0
59,9,Austin,The Write Stuff,International,5.122489683578132,2,10.244979367156263,1,SKUW2,1
60,18,Austin,The Write Stuff,International,5.791260844667556,1,5.791260844667556,1,SKUW1,0
61,16,Austin,The Write Stuff,International,7.813247054303325,3,23.439741162909975,2,"SKUW1,SKUW2",0
61,3,Austin,The Write Stuff,International,1.255492482928475,2,2.51098496585695,2,"SKUW2,SKUW3",1
62,3,Austin,The Write Stuff,International,3.637349542841357,1,3.637349542841357,1,SKUW1,0
64,14,Austin,The Write Stuff,International,0.1774208694516053,2,0.3548417389032106,1,SKUW2,0
64,11,Austin,The Write Stuff,International,4.090668633070296,2,8.181337266140591,1,SKUW3,1
65,3,Austin,The Write Stuff,International,3.2376437218680323,3,9.712931165604097,1,SKUW3,0
65,7,Austin,The Write Stuff,International,5.611724922647532,3,16.835174767942597,1,SKUW2,1
66,1,Austin,The Write Stuff,International,3.077971665974715,7,21.545801661823006,3,"SKUW1,SKUW2,SKUW3",0
66,10,Austin,The Write Stuff,International,1.7634679897362886,2,3.526935979472577,1,SKUW1,1
67,21,Austin,The Write Stuff,International,5.02341106820058,2,10.04682213640116,1,SKUW1,0
68,19,Austin,The Write Stuff,International,2.5509544062152893,5,12.754772031076447,2,"SKUW2,SKUW3",0
69,5,Austin,The Write Stuff,International,4.262420745792605,5,21.312103728963024,2,"SKUW2,SKUW3",0
70,7,Austin,The Write Stuff,International,0.38508034338266306,3,1.1552410301479892,2,"SKUW1,SKUW3",0
70,8,Austin,The Write Stuff,International,2.7092149402767003,2,5.418429880553401,1,SKUW3,1
71,16,Austin,The Write Stuff,International,2.1872071241139452,2,4.3744142482278905,1,SKUW3,0
72,9,Austin,The Write Stuff,International,2.798206017422574,3,8.394618052267722,1,SKUW2,0
73,7,Austin,The Write Stuff,International,7.298831817902434,2,14.597663635804867,1,SKUW3,0
75,7,Austin,The Write Stuff,International,1.7657319986208395,3,5.297195995862518,1,SKUW2,0
75,12,Austin,The Write Stuff,International,1.6027576081257071,2,3.2055152162514142,1,SKUW3,1
75,18,Austin,The Write Stuff,International,0.7089256574184967,1,0.7089256574184967,1,SKUW1,2
75,2,Austin,The Write Stuff,International,4.251178611535692,3,12.753535834607074,2,"SKUW2,SKUW3",3
76,4,Austin,The Write Stuff,International,0.5591932832930439,1,0.5591932832930439,1,SKUW1,0
76,6,Austin,The Write Stuff,International,2.8871257025996058,3,8.661377107798817,1,SKUW2,1
76,13,Austin,The Write Stuff,International,0.1331879583944957,4,0.5327518335779828,2,"SKUW2,SKUW3",2
77,13,Austin,The Write Stuff,International,0.5297567399576654,4,2.1190269598306615,2,"SKUW1,SKUW3",0
77,19,Austin,The Write Stuff,International,9.385236992582133,3,28.1557109777464,1,SKUW2,1
79,20,Austin,The Write Stuff,International,3.8089741983732863,2,7.617948396746573,1,SKUW1,0
80,7,Austin,The Write Stuff,International,7.420998402338959,5,37.10499201169479,2,"SKUW1,SKUW2",0
80,13,Austin,The Write Stuff,International,0.855519847099252,3,2.5665595412977558,1,SKUW3,1
82,15,Austin,The Write Stuff,International,0.3821783366613438,4,1.5287133466453753,2,"SKUW1,SKUW2",0
82,4,Austin,The Write Stuff,International,3.006164706721006,2,6.012329413442012,1,SKUW3,1
82,12,Austin,The Write Stuff,International,1.6377052940119206,2,3.275410588023841,1,SKUW3,2
82,16,Austin,The Write Stuff,International,11.009146162252232,1,11.009146162252232,1,SKUW1,3
83,10,Austin,The Write Stuff,International,0.4999852890347125,2,0.999970578069425,1,SKUW3,0
83,6,Austin,The Write Stuff,International,6.205206883027179,5,31.026034415135896,2,"SKUW2,SKUW3",1
84,9,Austin,The Write Stuff,International,1.4981681539250942,2,2.9963363078501883,1,SKUW3,0
84,4,Austin,The Write Stuff,International,2.6982735713324963,4,10.793094285329985,2,"SKUW2,SKUW3",1
86,5,Austin,The Write Stuff,International,4.425075775404142,1,4.425075775404142,1,SKUW1,0
88,4,Austin,The Write Stuff,International,2.3293488630336907,7,16.305442041235835,3,"SKUW1,SKUW2,SKUW3",0
88,17,Austin,The Write Stuff,International,0.729219793963392,4,2.916879175853568,2,"SKUW1,SKUW3",1
88,4,Austin,The Write Stuff,International,0.27890065304898276,7,1.9523045713428793,3,"SKUW1,SKUW2,SKUW3",2
89,8,Austin,The Write Stuff,International,1.8305726815896928,4,7.322290726358771,2,"SKUW1,SKUW3",0
89,9,Austin,The Write Stuff,International,1.9268925433076176,5,9.634462716538089,2,"SKUW2,SKUW3",1
89,1,Austin,The Write Stuff,International,12.392564862420869,4,49.570259449683476,2,"SKUW1,SKUW3",2
91,18,Austin,The Write Stuff,International,4.285106207747451,4,17.140424830989804,1,SKUW2,0
91,16,Austin,The Write Stuff,International,3.1463732339437422,5,15.73186616971871,2,"SKUW1,SKUW3",1
92,9,Austin,The Write Stuff,International,5.329642709118767,2,10.659285418237534,1,SKUW1,0
92,12,Austin,The Write Stuff,International,2.8885270948131265,4,11.554108379252506,2,"SKUW1,SKUW3",1
92,5,Austin,The Write Stuff,International,0.8876023730421947,4,3.5504094921687788,2,"SKUW1,SKUW3",2
92,14,Austin,The Write Stuff,International,1.0710925729320184,4,4.284370291728074,1,SKUW2,3
93,7,Austin,The Write Stuff,International,3.3195198820356255,3,9.958559646106877,1,SKUW2,0
94,1,Austin,The Write Stuff,International,7.298802139381745,2,14.59760427876349,2,"SKUW1,SKUW3",0
95,1,Austin,The Write Stuff,International,5.8092166562125644,6,34.85529993727539,1,SKUW2,0
96,11,Austin,The Write Stuff,International,6.105817951291912,4,24.423271805167648,2,"SKUW1,SKUW2",0
96,10,Austin,The Write Stuff,International,0.7218883758681062,2,1.4437767517362123,1,SKUW3,1
99,1,Austin,The Write Stuff,International,0.16131777869512412,4,0.6452711147804965,2,"SKUW1,SKUW3",0
99,10,Austin,The Write Stuff,International,1.6461391750442345,2,3.292278350088469,1,SKUW1,1
100,10,Austin,The Write Stuff,International,2.8669487172933956,2,5.733897434586791,1,SKUW1,0
101,15,Austin,The Write Stuff,International,2.986606899841346,4,11.946427599365384,1,SKUW2,0
101,9,Austin,The Write Stuff,International,1.482872823999586,3,4.448618471998758,1,SKUW3,1
101,17,Austin,The Write Stuff,International,0.3472591998259302,4,1.3890367993037207,1,SKUW2,2
101,19,Austin,The Write Stuff,International,0.11825399160978187,3,0.35476197482934557,1,SKUW3,3
105,12,Austin,The Write Stuff,International,6.020426891080448,3,18.061280673241345,1,SKUW2,0
105,18,Austin,The Write Stuff,International,2.485944020424283,3,7.45783206127285,1,SKUW3,1
107,14,Austin,The Write Stuff,International,1.2997272684785832,4,5.198909073914333,1,SKUW2,0
108,12,Austin,The Write Stuff,International,0.9711848496518852,1,0.9711848496518852,1,SKUW1,0
108,20,Austin,The Write Stuff,International,3.032236701783278,3,9.096710105349834,1,SKUW2,1
