Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
47,19,Columbus,VoltEdge,International,1.4498339521510948,2,2.8996679043021896,1,SKUE1,1
48,15,Columbus,VoltEdge,International,1.563441079923741,6,9.380646479542445,1,SKUE3,0
48,16,Columbus,VoltEdge,International,1.520352337043385,7,10.642466359303695,2,"SKUE1,SKUE3",1
48,16,Columbus,VoltEdge,International,2.3606982457298424,7,16.524887720108897,2,"SKUE1,SKUE3",2
52,3,Columbus,VoltEdge,International,0.12390194303762223,60,7.434116582257333,1,SKUE2,0
52,9,Columbus,VoltEdge,International,1.463579899188789,7,10.245059294321523,1,SKUE3,1
53,2,Columbus,VoltEdge,International,5.614944090013844,7,39.30460863009691,1,SKUE3,0
53,14,Columbus,VoltEdge,International,1.9775672854112138,73,144.3624118350186,3,"SKUE1,SKUE2,SKUE3",1
53,1,Columbus,VoltEdge,International,5.510487820910376,16,88.16780513456601,2,"SKUE2,SKUE3",2
53,5,Columbus,VoltEdge,International,0.05057845241342335,8,0.4046276193073868,2,"SKUE1,SKUE3",3
54,2,Columbus,VoltEdge,International,1.1148502704616108,9,10.033652434154497,1,SKUE3,0
55,13,Columbus,VoltEdge,International,6.24878328906357,81,506.1514464141492,1,SKUE2,0
55,9,Columbus,VoltEdge,International,2.7990891604757797,3,8.397267481427338,1,SKUE1,1
55,8,Columbus,VoltEdge,International,5.1018245968762,3,15.3054737906286,1,SKUE1,2
56,19,Columbus,VoltEdge,International,5.8470340284554405,3,17.541102085366322,1,SKUE1,0
56,6,Columbus,VoltEdge,International,2.56582854225669,78,200.13462629602182,2,"SKUE1,SKUE2",1
56,5,Columbus,VoltEdge,International,5.55067737795725,86,477.3582545043235,2,"SKUE2,SKUE3",2
57,7,Columbus,VoltEdge,International,3.486262509417541,2,6.972525018835082,1,SKUE1,0
58,19,Columbus,VoltEdge,International,3.5487029186506156,8,28.389623349204925,1,SKUE3,0
59,18,Columbus,VoltEdge,International,5.006495584971981,8,40.05196467977585,2,"SKUE1,SKUE3",0
59,5,Columbus,VoltEdge,International,2.335806634344285,2,4.67161326868857,1,SKUE1,1
61,14,Columbus,VoltEdge,International,1.3203799053642202,2,2.6407598107284405,1,SKUE1,0
61,3,Columbus,VoltEdge,International,1.7970924519378575,7,12.579647163565003,2,"SKUE1,SKUE3",1
61,16,Columbus,VoltEdge,International,0.6801878436326917,2,1.3603756872653834,1,SKUE1,2
62,18,Columbus,VoltEdge,International,0.03928971172481459,7,0.2750279820737021,1,SKUE3,0
62,14,Columbus,VoltEdge,International,3.7054053302357133,2,7.410810660471427,1,SKUE1,1
65,17,Columbus,VoltEdge,International,0.5334037293420523,67,35.7380498659175,1,SKUE2,0
65,16,Columbus,VoltEdge,International,1.4217861967710257,8,11.374289574168206,1,SKUE3,1
66,1,Columbus,VoltEdge,International,2.3116467459451338,74,171.0618591999399,3,"SKUE1,SKUE2,SKUE3",0
66,15,Columbus,VoltEdge,International,0.08651743821546239,96,8.30567406868439,3,"SKUE1,SKUE2,SKUE3",1
67,10,Columbus,VoltEdge,International,1.5809927915720512,11,17.390920707292562,2,"SKUE1,SKUE3",0
68,9,Columbus,VoltEdge,International,0.635730929363682,79,50.22274341973088,2,"SKUE1,SKUE2",0
68,4,Columbus,VoltEdge,International,4.732191857432282,88,416.4328834540408,2,"SKUE2,SKUE3",1
69,19,Columbus,VoltEdge,International,1.350309390486601,72,97.22227611503527,1,SKUE2,0
70,5,Columbus,VoltEdge,International,1.7169789861876779,8,13.735831889501423,1,SKUE3,0
71,5,Columbus,VoltEdge,International,1.29427235312328,2,2.58854470624656,1,SKUE1,0
71,4,Columbus,VoltEdge,International,0.7882195912177542,8,6.305756729742034,1,SKUE3,1
72,11,Columbus,VoltEdge,International,1.4012282111529633,58,81.27123624687187,1,SKUE2,0
72,2,Columbus,VoltEdge,International,3.9216842618419476,2,7.843368523683895,1,SKUE1,1
72,8,Columbus,VoltEdge,International,0.2396683306400084,58,13.900763177120487,1,SKUE2,2
72,4,Columbus,VoltEdge,International,1.7808372690566978,65,115.75442248868536,2,"SKUE2,SKUE3",3
74,10,Columbus,VoltEdge,International,2.6054350370346526,63,164.14240733318312,1,SKUE2,0
74,6,Columbus,VoltEdge,International,6.7052449616265415,63,422.4304325824721,1,SKUE2,1
75,16,Columbus,VoltEdge,International,2.4414140590929803,3,7.324242177278941,1,SKUE1,0
75,8,Columbus,VoltEdge,International,1.94133334256819,74,143.65866735004607,3,"SKUE1,SKUE2,SKUE3",1
76,13,Columbus,VoltEdge,International,7.44951135413998,68,506.56677208151865,1,SKUE2,0
77,6,Columbus,VoltEdge,International,0.8337373468954679,10,8.337373468954679,1,SKUE3,0
78,13,Columbus,VoltEdge,International,2.0292116661303945,12,24.350539993564734,2,"SKUE1,SKUE3",0
79,3,Columbus,VoltEdge,International,0.48670871791278686,96,46.72403691962754,1,SKUE2,0
79,10,Columbus,VoltEdge,International,3.859862369005327,4,15.439449476021307,1,SKUE1,1
79,8,Columbus,VoltEdge,International,2.281834773235175,96,219.05613823057678,2,"SKUE1,SKUE2",2
80,11,Columbus,VoltEdge,International,1.9549076728819927,11,21.50398440170192,2,"SKUE1,SKUE3",0
80,20,Columbus,VoltEdge,International,5.026118664964795,11,55.28730531461274,1,SKUE3,1
82,16,Columbus,VoltEdge,International,4.623120525016035,82,379.0958830513149,2,"SKUE2,SKUE3",0
85,8,Columbus,VoltEdge,International,0.359342730346117,8,2.874741842768936,1,SKUE3,0
85,1,Columbus,VoltEdge,International,1.7447769801899442,83,144.81648935576536,3,"SKUE1,SKUE2,SKUE3",1
86,3,Columbus,VoltEdge,International,5.310647401947726,66,350.50272852854994,1,SKUE2,0
86,17,Columbus,VoltEdge,International,4.8418867947517725,8,38.73509435801418,1,SKUE3,1
88,8,Columbus,VoltEdge,International,1.7850820060878725,87,155.30213452964492,2,"SKUE2,SKUE3",0
88,20,Columbus,VoltEdge,International,4.546659679021675,87,395.55939207488575,2,"SKUE2,SKUE3",1
89,6,Columbus,VoltEdge,International,0.11748758519899287,3,0.3524627555969786,1,SKUE1,0
91,6,Columbus,VoltEdge,International,3.2938964532895576,116,382.0919885815887,3,"SKUE1,SKUE2,SKUE3",0
91,13,Columbus,VoltEdge,International,0.6036283725105646,12,7.243540470126774,1,SKUE3,1
92,15,Columbus,VoltEdge,International,6.286985464615338,80,502.958837169227,1,SKUE2,0
92,11,Columbus,VoltEdge,International,4.062734344809658,10,40.62734344809658,1,SKUE3,1
93,21,Columbus,VoltEdge,International,3.1795728961749488,82,260.7249774863458,3,"SKUE1,SKUE2,SKUE3",0
94,2,Columbus,VoltEdge,International,6.326276447783103,10,63.26276447783103,1,SKUE3,0
94,1,Columbus,VoltEdge,International,5.13227853877414,36,184.76202739586904,2,"SKUE2,SKUE3",1
95,13,Columbus,VoltEdge,International,1.8730909972586305,70,131.11636980810414,1,SKUE2,0
96,21,Columbus,VoltEdge,International,12.70953512315361,70,889.6674586207528,1,SKUE2,0
98,7,Columbus,VoltEdge,International,1.8334773794455028,8,14.667819035564023,1,SKUE3,0
100,13,Columbus,VoltEdge,International,3.3732343656002115,84,283.35168671041777,1,SKUE2,0
101,4,Columbus,VoltEdge,International,2.921196990762778,99,289.19850208551503,2,"SKUE2,SKUE3",0
101,4,Columbus,VoltEdge,International,1.4803902225124168,99,146.55863202872928,2,"SKUE2,SKUE3",1
101,17,Columbus,VoltEdge,International,0.8459579850538352,89,75.29026066979134,1,SKUE2,2
102,17,Columbus,VoltEdge,International,1.6335747216253886,104,169.89177104904041,2,"SKUE2,SKUE3",0
102,5,Columbus,VoltEdge,International,0.9144660948624723,93,85.04534682220992,1,SKUE2,1
103,2,Columbus,VoltEdge,International,2.8522297597395223,119,339.41534140900313,2,"SKUE1,SKUE2",0
103,10,Columbus,VoltEdge,International,1.1284313056022284,4,4.5137252224089135,1,SKUE1,1
103,5,Columbus,VoltEdge,International,5.789151608176878,16,92.62642573083005,2,"SKUE1,SKUE3",2
103,7,Columbus,VoltEdge,International,2.202949970549915,118,259.94809652488993,1,SKUE2,3
104,14,Columbus,VoltEdge,International,2.414892610541725,105,253.56372410688115,2,"SKUE1,SKUE2",0
106,10,Columbus,VoltEdge,International,7.1190825227335655,87,619.3601794778202,1,SKUE2,0
106,11,Columbus,VoltEdge,International,5.57436763105617,11,61.318043941617866,2,"SKUE1,SKUE3",1
109,15,Columbus,VoltEdge,International,0.008476406905272462,71,0.6018248902743448,1,SKUE2,0
109,5,Columbus,VoltEdge,International,0.49780374039165765,9,4.480233663524919,2,"SKUE1,SKUE3",1
110,17,Columbus,VoltEdge,International,1.3541664653918755,9,12.18749818852688,1,SKUE3,0
110,1,Columbus,VoltEdge,International,0.3813899122535669,23,8.771967981832038,3,"SKUE1,SKUE2,SKUE3",1
110,8,Columbus,VoltEdge,International,1.7529979015317725,86,150.75781953173242,2,"SKUE2,SKUE3",2
111,11,Columbus,VoltEdge,International,3.7981402574762493,86,326.64006214295745,1,SKUE2,0
112,11,Columbus,VoltEdge,International,0.5665337840037609,3,1.6996013520112827,1,SKUE1,0
112,2,Columbus,VoltEdge,International,2.184691472285828,86,187.88346661658122,1,SKUE2,1
112,5,Columbus,VoltEdge,International,2.003920529885733,96,192.37637086903038,2,"SKUE2,SKUE3",2
113,8,Columbus,VoltEdge,International,0.5450453839398886,99,53.959493010048966,1,SKUE2,0
113,1,Columbus,VoltEdge,International,2.2834409891848395,157,358.5002353020198,3,"SKUE1,SKUE2,SKUE3",1
114,12,Columbus,VoltEdge,International,0.17172938860031925,98,16.829480082831285,1,SKUE2,0
115,10,Columbus,VoltEdge,International,2.780786408466625,152,422.679534086927,2,"SKUE2,SKUE3",0
116,8,Columbus,VoltEdge,International,6.5122039232209605,123,801.0010825561782,3,"SKUE1,SKUE2,SKUE3",0
116,10,Columbus,VoltEdge,International,0.8313550883215846,111,92.28041480369589,2,"SKUE1,SKUE2",1
117,3,Columbus,VoltEdge,International,1.771160337913906,87,154.09094939850982,2,"SKUE1,SKUE2",0
118,2,Columbus,VoltEdge,International,0.18287273070433394,91,16.64141849409439,1,SKUE2,0
118,2,Columbus,VoltEdge,International,0.10492900477887224,91,9.548539434877373,1,SKUE2,1
1,16,Sacramento,VoltEdge,International,0.6650997305659215,33,21.94829110867541,1,SKUE2,0
1,6,Sacramento,VoltEdge,International,2.400030690364119,33,79.20101278201592,1,SKUE2,1
1,3,Sacramento,VoltEdge,International,7.90850082598074,2,15.81700165196148,1,SKUE1,2
1,12,Sacramento,VoltEdge,International,5.77346706278791,4,23.09386825115164,1,SKUE3,3
2,7,Sacramento,VoltEdge,International,0.8510348271789192,5,4.255174135894596,1,SKUE3,0
3,5,Sacramento,VoltEdge,International,1.092760576682564,5,5.4638028834128205,2,"SKUE1,SKUE3",0
3,21,Sacramento,VoltEdge,International,0.288372829645831,40,11.53491318583324,3,"SKUE1,SKUE2,SKUE3",1
3,11,Sacramento,VoltEdge,International,2.4760386067802687,4,9.904154427121075,1,SKUE3,2
4,13,Sacramento,VoltEdge,International,3.031909626928057,41,124.30829470405034,3,"SKUE1,SKUE2,SKUE3",0
5,7,Sacramento,VoltEdge,International,1.1197388757255933,41,45.909293904749326,2,"SKUE1,SKUE2",0
5,1,Sacramento,VoltEdge,International,1.165644342910192,56,65.27608320297075,3,"SKUE1,SKUE2,SKUE3",1
6,12,Sacramento,VoltEdge,International,2.06400155168066,48,99.07207448067169,2,"SKUE2,SKUE3",0
7,12,Sacramento,VoltEdge,International,2.0690297360588787,2,4.1380594721177575,1,SKUE1,0
7,14,Sacramento,VoltEdge,International,0.8880834496283838,47,41.73992213253404,1,SKUE2,1
7,14,Sacramento,VoltEdge,International,0.3600297190741236,47,16.921396796483812,1,SKUE2,2
9,21,Sacramento,VoltEdge,International,4.166576458521981,6,24.99945875113189,1,SKUE3,0
10,20,Sacramento,VoltEdge,International,2.6427700197424944,2,5.285540039484989,1,SKUE1,0
10,21,Sacramento,VoltEdge,International,3.8842533826946584,5,19.421266913473293,2,"SKUE1,SKUE3",1
11,16,Sacramento,VoltEdge,International,0.9805683807770473,36,35.3004617079737,2,"SKUE1,SKUE2",0
11,20,Sacramento,VoltEdge,International,3.210842972242111,5,16.054214861210554,1,SKUE3,1
11,14,Sacramento,VoltEdge,International,14.06437693231404,2,28.12875386462808,1,SKUE1,2
14,14,Sacramento,VoltEdge,International,0.2353648461871774,2,0.4707296923743548,1,SKUE1,0
14,10,Sacramento,VoltEdge,International,0.20109774943915876,42,8.446105476444668,3,"SKUE1,SKUE2,SKUE3",1
15,11,Sacramento,VoltEdge,International,0.5752141703986171,45,25.88463766793777,2,"SKUE2,SKUE3",0
16,20,Sacramento,VoltEdge,International,1.6026121843050436,2,3.205224368610087,1,SKUE1,0
16,1,Sacramento,VoltEdge,International,0.7808079406393553,51,39.82120497260712,2,"SKUE2,SKUE3",1
17,6,Sacramento,VoltEdge,International,0.5762904406173103,53,30.543393352717445,3,"SKUE1,SKUE2,SKUE3",0
18,13,Sacramento,VoltEdge,International,2.5233974073168266,6,15.14038444390096,1,SKUE3,0
18,17,Sacramento,VoltEdge,International,0.03207055111900071,51,1.6355981070690362,2,"SKUE1,SKUE2",1
19,13,Sacramento,VoltEdge,International,1.9313647138804564,62,119.7446122605883,2,"SKUE2,SKUE3",0
19,13,Sacramento,VoltEdge,International,9.16947847419896,62,568.5076654003356,2,"SKUE2,SKUE3",1
19,5,Sacramento,VoltEdge,International,3.689229958257366,7,25.824609707801564,2,"SKUE1,SKUE3",2
19,19,Sacramento,VoltEdge,International,1.4121605535827284,7,9.885123875079099,2,"SKUE1,SKUE3",3
19,16,Sacramento,VoltEdge,International,9.216629220267185,7,64.5164045418703,1,SKUE3,4
21,13,Sacramento,VoltEdge,International,0.4874833935717763,2,0.9749667871435526,1,SKUE1,0
22,3,Sacramento,VoltEdge,International,0.24993554365703857,5,1.2496777182851928,2,"SKUE1,SKUE3",0
23,4,Sacramento,VoltEdge,International,1.9268815198015243,43,82.85590535146555,2,"SKUE1,SKUE2",0
23,19,Sacramento,VoltEdge,International,1.118475671794902,43,48.09445388718079,2,"SKUE1,SKUE2",1
23,6,Sacramento,VoltEdge,International,0.3380666442270403,5,1.6903332211352016,1,SKUE3,2
24,16,Sacramento,VoltEdge,International,7.375458347768674,42,309.76925060628434,1,SKUE2,0
24,19,Sacramento,VoltEdge,International,0.6122645950860637,5,3.0613229754303184,1,SKUE3,1
26,9,Sacramento,VoltEdge,International,4.379412342347605,48,210.21179243268503,3,"SKUE1,SKUE2,SKUE3",0
28,12,Sacramento,VoltEdge,International,0.05813796460099104,56,3.2557260176554985,2,"SKUE2,SKUE3",0
29,18,Sacramento,VoltEdge,International,0.30717768554713387,51,15.666061962903827,2,"SKUE1,SKUE2",0
30,3,Sacramento,VoltEdge,International,0.9581851049668897,52,49.82562545827827,1,SKUE2,0
31,16,Sacramento,VoltEdge,International,2.0747457404579284,65,134.85847312976534,1,SKUE2,0
33,7,Sacramento,VoltEdge,International,7.335292937723764,7,51.34705056406635,1,SKUE3,0
33,13,Sacramento,VoltEdge,International,0.8050340840278207,67,53.93728362986399,2,"SKUE2,SKUE3",1
33,19,Sacramento,VoltEdge,International,0.5057366619251128,60,30.344199715506768,1,SKUE2,2
34,9,Sacramento,VoltEdge,International,1.1904253011359462,2,2.3808506022718925,1,SKUE1,0
35,18,Sacramento,VoltEdge,International,6.148963995464613,2,12.297927990929226,1,SKUE1,0
36,19,Sacramento,VoltEdge,International,4.907724768129771,6,29.446348608778628,1,SKUE3,0
36,12,Sacramento,VoltEdge,International,0.012796584967239183,2,0.025593169934478365,1,SKUE1,1
36,10,Sacramento,VoltEdge,International,0.3887577342209785,48,18.660371242606967,2,"SKUE1,SKUE2",2
37,8,Sacramento,VoltEdge,International,7.895625081942368,6,47.37375049165421,2,"SKUE1,SKUE3",0
38,2,Sacramento,VoltEdge,International,9.231059310798846,49,452.32190622914345,1,SKUE2,0
39,13,Sacramento,VoltEdge,International,0.4348419299671371,49,21.30725456838972,1,SKUE2,0
39,9,Sacramento,VoltEdge,International,3.291899431802256,55,181.05446874912408,2,"SKUE2,SKUE3",1
39,13,Sacramento,VoltEdge,International,0.5934547715794154,49,29.079283807391356,1,SKUE2,2
41,21,Sacramento,VoltEdge,International,1.8247880282614326,2,3.649576056522865,1,SKUE1,0
41,13,Sacramento,VoltEdge,International,0.7999296723514602,58,46.39592099638469,1,SKUE2,1
41,3,Sacramento,VoltEdge,International,1.3645893870880164,2,2.7291787741760327,1,SKUE1,2
44,16,Sacramento,VoltEdge,International,0.807252322091393,10,8.07252322091393,1,SKUE3,0
44,14,Sacramento,VoltEdge,International,0.9444206703123547,10,9.444206703123546,1,SKUE3,1
44,6,Sacramento,VoltEdge,International,4.743090374117852,93,441.1074047929602,3,"SKUE1,SKUE2,SKUE3",2
44,20,Sacramento,VoltEdge,International,5.341532237411888,83,443.3471757051867,2,"SKUE1,SKUE2",3
45,3,Sacramento,VoltEdge,International,1.382864648560196,8,11.062917188481569,1,SKUE3,0
45,3,Sacramento,VoltEdge,International,4.1649170623519165,8,33.31933649881533,1,SKUE3,1
45,12,Sacramento,VoltEdge,International,5.0437779573418755,8,40.350223658735004,1,SKUE3,2
45,20,Sacramento,VoltEdge,International,5.309056055451427,59,313.2343072716342,1,SKUE2,3
48,21,Sacramento,VoltEdge,International,0.022640675715923847,51,1.1546744615121163,1,SKUE2,0
49,10,Sacramento,VoltEdge,International,1.4194957197873863,6,8.516974318724317,2,"SKUE1,SKUE3",0
49,7,Sacramento,VoltEdge,International,1.3795621649584775,50,68.97810824792387,1,SKUE2,1
49,12,Sacramento,VoltEdge,International,1.1518810814675913,6,6.911286488805548,1,SKUE3,2
49,3,Sacramento,VoltEdge,International,3.290905798255667,50,164.54528991278335,1,SKUE2,3
50,2,Sacramento,VoltEdge,International,1.7739982967946952,7,12.417988077562867,1,SKUE3,0
52,6,Sacramento,VoltEdge,International,0.47106478518430617,3,1.4131943555529185,1,SKUE1,0
52,18,Sacramento,VoltEdge,International,1.5524426768745145,61,94.69900328934538,2,"SKUE1,SKUE2",1
53,11,Sacramento,VoltEdge,International,0.9511499315506149,2,1.9022998631012298,1,SKUE1,0
53,13,Sacramento,VoltEdge,International,9.081356572831693,66,599.3695338068917,2,"SKUE1,SKUE2",1
53,6,Sacramento,VoltEdge,International,5.4901827157514,73,400.7833382498522,3,"SKUE1,SKUE2,SKUE3",2
54,14,Sacramento,VoltEdge,International,4.282701832175341,83,355.46425207055336,2,"SKUE2,SKUE3",0
54,18,Sacramento,VoltEdge,International,1.9044485583238822,9,17.14003702491494,1,SKUE3,1
54,14,Sacramento,VoltEdge,International,0.003728364264424722,83,0.30945423394725197,2,"SKUE2,SKUE3",2
55,16,Sacramento,VoltEdge,International,1.0475090109524456,90,94.27581098572011,2,"SKUE2,SKUE3",0
56,15,Sacramento,VoltEdge,International,5.9908501583487235,77,461.2954621928517,1,SKUE2,0
57,21,Sacramento,VoltEdge,International,1.0090585686776787,72,72.65221694479287,3,"SKUE1,SKUE2,SKUE3",0
57,10,Sacramento,VoltEdge,International,3.8204840576615156,72,275.0748521516291,3,"SKUE1,SKUE2,SKUE3",1
57,12,Sacramento,VoltEdge,International,3.1535364931758805,71,223.9010910154875,2,"SKUE2,SKUE3",2
57,9,Sacramento,VoltEdge,International,1.8547687526892145,64,118.70520017210973,1,SKUE2,3
57,12,Sacramento,VoltEdge,International,3.4118579681464567,71,242.24191573839843,2,"SKUE2,SKUE3",4
57,19,Sacramento,VoltEdge,International,0.9089918794416391,8,7.2719350355331125,1,SKUE3,5
60,19,Sacramento,VoltEdge,International,1.7471565278817192,64,111.81801778443003,2,"SKUE2,SKUE3",0
61,6,Sacramento,VoltEdge,International,1.31515267985335,7,9.20606875897345,2,"SKUE1,SKUE3",0
62,7,Sacramento,VoltEdge,International,8.120246951474266,61,495.3350640399303,1,SKUE2,0
63,3,Sacramento,VoltEdge,International,0.9586470626773087,8,7.66917650141847,1,SKUE3,0
64,3,Sacramento,VoltEdge,International,2.4661461801441984,67,165.2317940696613,1,SKUE2,0
64,20,Sacramento,VoltEdge,International,2.0382074552786005,67,136.55989950366623,1,SKUE2,1
64,5,Sacramento,VoltEdge,International,3.32463988992399,8,26.59711911939192,1,SKUE3,2
64,21,Sacramento,VoltEdge,International,6.269554610637231,67,420.0601589126945,1,SKUE2,3
65,19,Sacramento,VoltEdge,International,2.4724362198662457,3,7.417308659598737,1,SKUE1,0
66,7,Sacramento,VoltEdge,International,1.1946288306403239,11,13.140917137043562,1,SKUE3,0
68,2,Sacramento,VoltEdge,International,6.409988167543911,10,64.09988167543912,2,"SKUE1,SKUE3",0
68,16,Sacramento,VoltEdge,International,0.7687057531508552,3,2.3061172594525656,1,SKUE1,1
68,19,Sacramento,VoltEdge,International,2.285670231223693,10,22.856702312236933,2,"SKUE1,SKUE3",2
69,3,Sacramento,VoltEdge,International,8.220117934957157,8,65.76094347965726,1,SKUE3,0
70,19,Sacramento,VoltEdge,International,1.5687936725090754,65,101.9715887130899,1,SKUE2,0
71,6,Sacramento,VoltEdge,International,2.8341271126147856,2,5.668254225229571,1,SKUE1,0
72,7,Sacramento,VoltEdge,International,0.9024520898910255,65,58.65938584291666,2,"SKUE2,SKUE3",0
74,4,Sacramento,VoltEdge,International,0.6383153863997458,63,40.21386934318399,1,SKUE2,0
