Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
43,16,Columbus,VoltEdge,International,11.455736233069853,75,859.180217480239,2,"SKUE2,SKUE3",1
43,8,Columbus,VoltEdge,International,35.297753280794296,9,317.67977952714864,2,"SKUE1,SKUE3",2
43,10,Columbus,VoltEdge,International,24.829369991864105,9,223.46432992677694,1,SKUE3,3
43,18,Columbus,VoltEdge,International,7.505197514996928,9,67.54677763497234,1,SKUE3,4
43,13,Columbus,VoltEdge,International,1.340379386057499,67,89.80541886585243,1,SKUE2,5
44,17,Columbus,VoltEdge,International,6.72028335204195,82,551.0632348674399,1,SKUE2,0
45,6,Columbus,VoltEdge,International,23.552710401108115,2,47.10542080221623,1,SKUE1,0
45,21,Columbus,VoltEdge,International,8.951673442185172,66,590.8104471842213,2,"SKUE2,SKUE3",1
45,13,Columbus,VoltEdge,International,3.073192441837393,59,181.3183540684062,1,SKUE2,2
45,16,Columbus,VoltEdge,International,19.203433429428358,2,38.406866858856716,1,SKUE1,3
45,20,Columbus,VoltEdge,International,10.136924085494146,8,81.09539268395316,2,"SKUE1,SKUE3",4
45,9,Columbus,VoltEdge,International,6.335455923173625,8,50.683647385389,2,"SKUE1,SKUE3",5
45,9,Columbus,VoltEdge,International,17.591246902104814,8,140.7299752168385,2,"SKUE1,SKUE3",6
45,18,Columbus,VoltEdge,International,13.446641947186391,59,793.3518748839971,1,SKUE2,7
45,5,Columbus,VoltEdge,International,13.51098653852134,8,108.08789230817072,1,SKUE3,8
45,6,Columbus,VoltEdge,International,1.9035605205698425,2,3.807121041139685,1,SKUE1,9
45,20,Columbus,VoltEdge,International,1.0403160877808453,8,8.322528702246762,2,"SKUE1,SKUE3",10
46,9,Columbus,VoltEdge,International,10.958824197019002,7,76.71176937913302,1,SKUE3,0
46,14,Columbus,VoltEdge,International,27.65500283770317,2,55.31000567540634,1,SKUE1,1
46,15,Columbus,VoltEdge,International,8.967085914759458,55,493.1897253117702,1,SKUE2,2
46,17,Columbus,VoltEdge,International,2.254111504000386,55,123.97613272002123,1,SKUE2,3
46,18,Columbus,VoltEdge,International,20.503316878530626,2,41.00663375706125,1,SKUE1,4
47,4,Columbus,VoltEdge,International,30.79673965959004,6,184.78043795754024,1,SKUE3,0
47,2,Columbus,VoltEdge,International,6.217014200154272,53,329.5017526081764,1,SKUE2,1
47,6,Columbus,VoltEdge,International,28.76353447634207,2,57.52706895268414,1,SKUE1,2
47,7,Columbus,VoltEdge,International,11.538706298122019,2,23.077412596244038,1,SKUE1,3
47,9,Columbus,VoltEdge,International,15.703535459745527,2,31.407070919491055,1,SKUE1,4
47,7,Columbus,VoltEdge,International,7.748941979691601,2,15.497883959383202,1,SKUE1,5
47,4,Columbus,VoltEdge,International,5.878548041763915,6,35.271288250583495,1,SKUE3,6
47,7,Columbus,VoltEdge,International,7.975019455059436,2,15.950038910118872,1,SKUE1,7
48,18,Columbus,VoltEdge,International,9.382655615325248,7,65.67858930727674,2,"SKUE1,SKUE3",0
48,19,Columbus,VoltEdge,International,13.093430261785384,57,746.3255249217669,2,"SKUE2,SKUE3",1
48,18,Columbus,VoltEdge,International,3.287930317864162,7,23.015512225049132,2,"SKUE1,SKUE3",2
48,12,Columbus,VoltEdge,International,3.8250271576883454,2,7.650054315376691,1,SKUE1,3
48,14,Columbus,VoltEdge,International,5.191650708935836,51,264.77418615572765,1,SKUE2,4
48,17,Columbus,VoltEdge,International,19.812388944259844,7,138.6867226098189,2,"SKUE1,SKUE3",5
48,5,Columbus,VoltEdge,International,6.230564895426576,57,355.14219903931485,3,"SKUE1,SKUE2,SKUE3",6
49,6,Columbus,VoltEdge,International,0.48531689366070024,6,2.9119013619642016,2,"SKUE1,SKUE3",0
49,18,Columbus,VoltEdge,International,14.489621374985795,50,724.4810687492898,1,SKUE2,1
49,6,Columbus,VoltEdge,International,16.765405849589246,6,100.59243509753549,2,"SKUE1,SKUE3",2
49,17,Columbus,VoltEdge,International,10.907575011309367,56,610.8242006333246,2,"SKUE2,SKUE3",3
49,19,Columbus,VoltEdge,International,1.5040703758650882,2,3.0081407517301764,1,SKUE1,4
49,18,Columbus,VoltEdge,International,16.6730841788307,50,833.654208941535,1,SKUE2,5
49,5,Columbus,VoltEdge,International,4.0907873901569225,6,24.544724340941535,2,"SKUE1,SKUE3",6
50,1,Columbus,VoltEdge,International,3.1479174027587877,19,59.81043065241697,3,"SKUE1,SKUE2,SKUE3",0
50,17,Columbus,VoltEdge,International,21.181830917635683,7,148.27281642344977,2,"SKUE1,SKUE3",1
50,18,Columbus,VoltEdge,International,37.901889500938495,2,75.80377900187699,1,SKUE1,2
50,3,Columbus,VoltEdge,International,27.542141649459488,62,1707.6127822664882,2,"SKUE2,SKUE3",3
50,11,Columbus,VoltEdge,International,1.1783418310942888,62,73.05719352784591,2,"SKUE2,SKUE3",4
51,20,Columbus,VoltEdge,International,5.987919882925816,64,383.2268725072522,2,"SKUE2,SKUE3",0
51,20,Columbus,VoltEdge,International,46.32029024476066,64,2964.4985756646824,2,"SKUE2,SKUE3",1
51,12,Columbus,VoltEdge,International,8.169520429649221,58,473.8321849196548,1,SKUE2,2
51,13,Columbus,VoltEdge,International,14.117567141206916,2,28.23513428241383,1,SKUE1,3
51,19,Columbus,VoltEdge,International,4.248992812248359,7,29.74294968573851,1,SKUE3,4
51,17,Columbus,VoltEdge,International,28.557702801556353,64,1827.6929792996066,2,"SKUE2,SKUE3",5
51,8,Columbus,VoltEdge,International,10.973956131156065,65,713.3071485251443,3,"SKUE1,SKUE2,SKUE3",6
51,8,Columbus,VoltEdge,International,5.837266892579729,65,379.4223480176824,3,"SKUE1,SKUE2,SKUE3",7
52,13,Columbus,VoltEdge,International,10.65352860384427,68,724.4399450614104,3,"SKUE1,SKUE2,SKUE3",0
52,21,Columbus,VoltEdge,International,2.29827234643371,7,16.08790642503597,1,SKUE3,1
52,17,Columbus,VoltEdge,International,4.288631456333223,60,257.3178873799934,1,SKUE2,2
52,10,Columbus,VoltEdge,International,28.80422000276588,60,1728.2532001659529,1,SKUE2,3
52,4,Columbus,VoltEdge,International,14.689703313200248,3,44.06910993960074,1,SKUE1,4
52,16,Columbus,VoltEdge,International,16.867090465396924,3,50.60127139619077,1,SKUE1,5
52,12,Columbus,VoltEdge,International,13.741693701077487,7,96.19185590754242,1,SKUE3,6
53,9,Columbus,VoltEdge,International,5.085739582937031,65,330.57307289090704,1,SKUE2,0
53,5,Columbus,VoltEdge,International,53.971236011800194,8,431.76988809440155,2,"SKUE1,SKUE3",1
53,15,Columbus,VoltEdge,International,12.162387881293299,73,887.8543153344108,3,"SKUE1,SKUE2,SKUE3",2
53,14,Columbus,VoltEdge,International,2.1643693360655476,73,157.99896153278496,3,"SKUE1,SKUE2,SKUE3",3
53,17,Columbus,VoltEdge,International,6.723736907083609,73,490.83279421710347,3,"SKUE1,SKUE2,SKUE3",4
53,12,Columbus,VoltEdge,International,5.980856480573179,65,388.7556712372566,1,SKUE2,5
53,8,Columbus,VoltEdge,International,2.1379641202352726,7,14.965748841646908,1,SKUE3,6
53,8,Columbus,VoltEdge,International,14.355633397493143,7,100.48943378245201,1,SKUE3,7
53,17,Columbus,VoltEdge,International,19.56030643746741,73,1427.902369935121,3,"SKUE1,SKUE2,SKUE3",8
54,6,Columbus,VoltEdge,International,11.90599279031619,75,892.9494592737143,1,SKUE2,0
54,12,Columbus,VoltEdge,International,12.272961212512797,75,920.4720909384598,1,SKUE2,1
54,9,Columbus,VoltEdge,International,9.612440091372164,75,720.9330068529123,1,SKUE2,2
54,21,Columbus,VoltEdge,International,2.186797705514759,9,19.68117934963283,2,"SKUE1,SKUE3",3
54,17,Columbus,VoltEdge,International,45.614238388212556,9,410.52814549391303,1,SKUE3,4
54,9,Columbus,VoltEdge,International,52.81189330334651,75,3960.891997750988,1,SKUE2,5
55,8,Columbus,VoltEdge,International,7.304262495238901,3,21.912787485716702,1,SKUE1,0
55,16,Columbus,VoltEdge,International,5.208057153725003,3,15.624171461175008,1,SKUE1,1
55,8,Columbus,VoltEdge,International,13.272340039709055,3,39.817020119127164,1,SKUE1,2
55,19,Columbus,VoltEdge,International,0.39403770666336374,81,31.91705423973246,1,SKUE2,3
55,1,Columbus,VoltEdge,International,6.8612848095296455,23,157.80955061918183,3,"SKUE1,SKUE2,SKUE3",4
55,4,Columbus,VoltEdge,International,29.925527444911268,11,329.18080189402394,2,"SKUE1,SKUE3",5
55,4,Columbus,VoltEdge,International,5.693900823450434,11,62.63290905795478,2,"SKUE1,SKUE3",6
56,1,Columbus,VoltEdge,International,4.785704414820475,6,28.714226488922847,2,"SKUE1,SKUE3",0
56,7,Columbus,VoltEdge,International,22.87815136262645,9,205.90336226363806,1,SKUE3,1
56,8,Columbus,VoltEdge,International,0.5038723803748817,9,4.534851423373935,1,SKUE3,2
56,20,Columbus,VoltEdge,International,5.962383297353774,9,53.66144967618396,1,SKUE3,3
56,3,Columbus,VoltEdge,International,37.52750564755145,77,2889.617934861462,1,SKUE2,4
56,14,Columbus,VoltEdge,International,14.966243301610799,86,1287.0969239385288,2,"SKUE2,SKUE3",5
57,2,Columbus,VoltEdge,International,10.28463367975242,8,82.27706943801935,2,"SKUE1,SKUE3",0
57,12,Columbus,VoltEdge,International,48.57886048495355,2,97.1577209699071,1,SKUE1,1
57,18,Columbus,VoltEdge,International,71.57610029862724,8,572.6088023890179,2,"SKUE1,SKUE3",2
57,16,Columbus,VoltEdge,International,5.434118201402888,8,43.4729456112231,1,SKUE3,3
57,19,Columbus,VoltEdge,International,25.16888468463132,64,1610.8086198164044,1,SKUE2,4
57,11,Columbus,VoltEdge,International,17.049051492679823,8,136.39241194143858,1,SKUE3,5
57,12,Columbus,VoltEdge,International,7.4432809326963225,2,14.886561865392645,1,SKUE1,6
57,18,Columbus,VoltEdge,International,63.33250024476969,8,506.6600019581575,2,"SKUE1,SKUE3",7
57,17,Columbus,VoltEdge,International,19.620565583116544,65,1275.3367629025754,2,"SKUE1,SKUE2",8
57,11,Columbus,VoltEdge,International,7.503036798822841,8,60.024294390582725,1,SKUE3,9
57,9,Columbus,VoltEdge,International,26.209230622509143,8,209.67384498007314,2,"SKUE1,SKUE3",10
58,19,Columbus,VoltEdge,International,1.350946290818174,8,10.807570326545392,1,SKUE3,0
58,16,Columbus,VoltEdge,International,10.029057717177615,3,30.087173151532845,1,SKUE1,1
58,9,Columbus,VoltEdge,International,30.922296501997874,60,1855.3377901198724,1,SKUE2,2
58,18,Columbus,VoltEdge,International,17.32707701315607,67,1160.9141598814567,2,"SKUE2,SKUE3",3
58,20,Columbus,VoltEdge,International,31.392621284191325,8,251.1409702735306,1,SKUE3,4
58,8,Columbus,VoltEdge,International,14.77914255363094,60,886.7485532178564,1,SKUE2,5
59,2,Columbus,VoltEdge,International,15.564498448061439,6,93.38699068836863,2,"SKUE1,SKUE3",0
59,18,Columbus,VoltEdge,International,5.691581458820207,8,45.532651670561656,2,"SKUE1,SKUE3",1
59,17,Columbus,VoltEdge,International,49.310100709355474,7,345.1707049654883,1,SKUE3,2
59,16,Columbus,VoltEdge,International,6.3191127671398855,2,12.638225534279771,1,SKUE1,3
59,16,Columbus,VoltEdge,International,21.18637519045379,2,42.37275038090758,1,SKUE1,4
59,3,Columbus,VoltEdge,International,7.549242900032034,8,60.393943200256274,2,"SKUE1,SKUE3",5
59,12,Columbus,VoltEdge,International,19.57869742543712,62,1213.8792403771015,2,"SKUE2,SKUE3",6
60,1,Columbus,VoltEdge,International,11.085037472183586,7,77.5952623052851,2,"SKUE2,SKUE3",0
60,4,Columbus,VoltEdge,International,0.9980355052857587,58,57.886059306574005,1,SKUE2,1
60,20,Columbus,VoltEdge,International,2.8682570492649324,2,5.736514098529865,1,SKUE1,2
60,21,Columbus,VoltEdge,International,34.71906448900536,8,277.7525159120429,2,"SKUE1,SKUE3",3
60,7,Columbus,VoltEdge,International,4.257334313606894,58,246.92539018919987,2,"SKUE1,SKUE2",4
61,14,Columbus,VoltEdge,International,2.370309013436305,2,4.74061802687261,1,SKUE1,0
61,18,Columbus,VoltEdge,International,5.330503380622771,2,10.661006761245542,1,SKUE1,1
61,11,Columbus,VoltEdge,International,21.920604806567194,7,153.44423364597037,1,SKUE3,2
61,2,Columbus,VoltEdge,International,2.081533906289527,39,81.17982234529154,2,"SKUE1,SKUE2",3
61,3,Columbus,VoltEdge,International,3.583372324676081,7,25.083606272732567,2,"SKUE1,SKUE3",4
62,11,Columbus,VoltEdge,International,19.295349402744105,61,1177.0163135673904,1,SKUE2,0
62,14,Columbus,VoltEdge,International,5.6648784404499075,2,11.329756880899815,1,SKUE1,1
62,6,Columbus,VoltEdge,International,7.423921981836312,61,452.859240892015,1,SKUE2,2
62,2,Columbus,VoltEdge,International,4.4522856073194825,61,271.58942204648844,2,"SKUE1,SKUE2",3
62,4,Columbus,VoltEdge,International,34.23199417673333,2,68.46398835346666,1,SKUE1,4
62,11,Columbus,VoltEdge,International,43.1087088753587,61,2629.631241396881,1,SKUE2,5
62,7,Columbus,VoltEdge,International,3.4672185964471325,7,24.270530175129927,1,SKUE3,6
62,15,Columbus,VoltEdge,International,15.437997300210519,61,941.7178353128417,1,SKUE2,7
63,3,Columbus,VoltEdge,International,4.12431916055539,3,12.37295748166617,1,SKUE1,0
63,2,Columbus,VoltEdge,International,31.494476918532836,3,94.4834307555985,1,SKUE1,1
63,17,Columbus,VoltEdge,International,9.880994331690971,62,612.6216485648401,1,SKUE2,2
63,14,Columbus,VoltEdge,International,6.991655087713594,62,433.4826154382429,2,"SKUE1,SKUE2",3
63,21,Columbus,VoltEdge,International,3.8562876123858727,62,239.0898319679241,1,SKUE2,4
63,3,Columbus,VoltEdge,International,2.4204660341322586,3,7.261398102396775,1,SKUE1,5
63,7,Columbus,VoltEdge,International,0.5210838638589731,3,1.5632515915769192,1,SKUE1,6
63,19,Columbus,VoltEdge,International,9.107779802565615,62,564.6823477590681,1,SKUE2,7
63,11,Columbus,VoltEdge,International,9.069324867264148,70,634.8527407084904,3,"SKUE1,SKUE2,SKUE3",8
63,20,Columbus,VoltEdge,International,3.855917431640829,3,11.567752294922487,1,SKUE1,9
64,1,Columbus,VoltEdge,International,3.605246499961151,83,299.23545949677555,2,"SKUE2,SKUE3",0
64,16,Columbus,VoltEdge,International,2.7745994566104675,3,8.323798369831403,1,SKUE1,1
64,14,Columbus,VoltEdge,International,5.527872372089836,3,16.583617116269508,1,SKUE1,2
64,1,Columbus,VoltEdge,International,15.316118146372176,83,1271.2378061488905,2,"SKUE2,SKUE3",3
65,2,Columbus,VoltEdge,International,7.309162442397364,67,489.71388364062335,1,SKUE2,0
65,7,Columbus,VoltEdge,International,2.6075142976175023,67,174.70345794037266,1,SKUE2,1
65,7,Columbus,VoltEdge,International,19.48469094899462,67,1305.4742935826393,1,SKUE2,2
65,1,Columbus,VoltEdge,International,6.5374227114548775,2,13.074845422909755,2,"SKUE1,SKUE2",3
65,2,Columbus,VoltEdge,International,6.078506492461263,67,407.2599349949046,1,SKUE2,4
65,18,Columbus,VoltEdge,International,2.801322027518307,8,22.410576220146456,1,SKUE3,5
65,17,Columbus,VoltEdge,International,2.806094780208726,67,188.00835027398463,1,SKUE2,6
65,8,Columbus,VoltEdge,International,2.5359288582930675,67,169.90723350563553,1,SKUE2,7
65,8,Columbus,VoltEdge,International,72.32306813594124,67,4845.645565108063,1,SKUE2,8
66,7,Columbus,VoltEdge,International,12.158570357711007,86,1045.6370507631466,2,"SKUE1,SKUE2",0
66,7,Columbus,VoltEdge,International,12.154314291155845,86,1045.2710290394027,2,"SKUE1,SKUE2",1
66,2,Columbus,VoltEdge,International,6.083952480196665,11,66.9234772821633,1,SKUE3,2
67,6,Columbus,VoltEdge,International,0.12285347191320425,90,11.056812472188383,2,"SKUE1,SKUE2",0
67,5,Columbus,VoltEdge,International,37.114406433022644,11,408.2584707632491,2,"SKUE1,SKUE3",1
67,8,Columbus,VoltEdge,International,6.741171743488352,99,667.3760026053469,2,"SKUE2,SKUE3",2
67,6,Columbus,VoltEdge,International,50.19698891948877,90,4517.729002753989,2,"SKUE1,SKUE2",3
67,6,Columbus,VoltEdge,International,36.57055520950668,90,3291.349968855601,2,"SKUE1,SKUE2",4
67,8,Columbus,VoltEdge,International,3.7180259681051675,99,368.0845708424116,2,"SKUE2,SKUE3",5
68,1,Columbus,VoltEdge,International,21.89432519181384,9,197.04892672632457,2,"SKUE1,SKUE3",0
68,3,Columbus,VoltEdge,International,9.254133182674472,88,814.3637200753535,2,"SKUE2,SKUE3",1
68,12,Columbus,VoltEdge,International,2.6365549084977804,3,7.909664725493341,1,SKUE1,2
68,5,Columbus,VoltEdge,International,2.647805206469311,10,26.47805206469311,1,SKUE3,3
68,14,Columbus,VoltEdge,International,24.326148189876065,3,72.9784445696282,1,SKUE1,4
68,16,Columbus,VoltEdge,International,3.0133798403916012,88,265.1774259544609,2,"SKUE2,SKUE3",5
68,12,Columbus,VoltEdge,International,26.75294639563911,3,80.25883918691733,1,SKUE1,6
68,4,Columbus,VoltEdge,International,2.84466218255762,88,250.33027206507057,2,"SKUE2,SKUE3",7
69,17,Columbus,VoltEdge,International,3.1817089220534887,72,229.08304238785118,1,SKUE2,0
69,10,Columbus,VoltEdge,International,17.555321959896986,3,52.66596587969096,1,SKUE1,1
69,10,Columbus,VoltEdge,International,31.13779704344755,3,93.41339113034265,1,SKUE1,2
69,10,Columbus,VoltEdge,International,4.754328062052213,3,14.26298418615664,1,SKUE1,3
69,3,Columbus,VoltEdge,International,4.644778423910129,73,339.0688249454394,2,"SKUE1,SKUE2",4
69,18,Columbus,VoltEdge,International,6.777225742498103,8,54.21780593998482,1,SKUE3,5
70,11,Columbus,VoltEdge,International,10.586070004280225,65,688.0945502782147,1,SKUE2,0
70,15,Columbus,VoltEdge,International,21.503508408234328,66,1419.2315549434657,2,"SKUE1,SKUE2",1
70,14,Columbus,VoltEdge,International,56.56284227298811,66,3733.147590017215,2,"SKUE1,SKUE2",2
70,2,Columbus,VoltEdge,International,3.6205965916117053,2,7.241193183223411,1,SKUE1,3
71,16,Columbus,VoltEdge,International,7.2415889735147525,2,14.483177947029505,1,SKUE1,0
71,3,Columbus,VoltEdge,International,0.03460366743348603,60,2.076220046009162,1,SKUE2,1
71,5,Columbus,VoltEdge,International,1.4636699942841613,2,2.9273399885683227,1,SKUE1,2
71,19,Columbus,VoltEdge,International,0.6914434825287481,8,5.531547860229985,1,SKUE3,3
71,7,Columbus,VoltEdge,International,3.3916585578725646,8,27.133268462980517,2,"SKUE1,SKUE3",4
71,7,Columbus,VoltEdge,International,29.52067040456826,8,236.16536323654609,2,"SKUE1,SKUE3",5
71,2,Columbus,VoltEdge,International,15.929625631433545,8,127.43700505146836,1,SKUE3,6
71,19,Columbus,VoltEdge,International,23.93529451815571,8,191.4823561452457,1,SKUE3,7
71,20,Columbus,VoltEdge,International,4.919472456542886,8,39.35577965234309,1,SKUE3,8
71,12,Columbus,VoltEdge,International,23.93291262866284,67,1603.5051461204102,2,"SKUE2,SKUE3",9
71,3,Columbus,VoltEdge,International,20.728625641030042,60,1243.7175384618026,1,SKUE2,10
72,4,Columbus,VoltEdge,International,0.11202449548749588,65,7.2815922066872325,2,"SKUE2,SKUE3",0
72,8,Columbus,VoltEdge,International,103.62204374937193,58,6010.078537463572,1,SKUE2,1
72,8,Columbus,VoltEdge,International,20.233539571373395,58,1173.545295139657,1,SKUE2,2
72,2,Columbus,VoltEdge,International,16.70798716529654,2,33.41597433059308,1,SKUE1,3
72,15,Columbus,VoltEdge,International,0.20012144165802542,8,1.6009715332642034,2,"SKUE1,SKUE3",4
72,11,Columbus,VoltEdge,International,23.914271570698265,58,1387.0277511004995,1,SKUE2,5
72,10,Columbus,VoltEdge,International,4.3157591600864365,58,250.3140312850133,2,"SKUE1,SKUE2",6
73,20,Columbus,VoltEdge,International,9.055194017442291,60,543.3116410465375,1,SKUE2,0
73,5,Columbus,VoltEdge,International,1.633221970659783,60,97.99331823958698,1,SKUE2,1
73,20,Columbus,VoltEdge,International,5.800629201788614,60,348.03775210731686,1,SKUE2,2
73,17,Columbus,VoltEdge,International,3.9685912116747573,61,242.0840639121602,2,"SKUE1,SKUE2",3
73,3,Columbus,VoltEdge,International,23.65195658234612,61,1442.7693515231133,2,"SKUE1,SKUE2",4
73,13,Columbus,VoltEdge,International,0.755174400977062,2,1.510348801954124,1,SKUE1,5
73,11,Columbus,VoltEdge,International,1.9100233311401678,2,3.8200466622803355,1,SKUE1,6
74,1,Columbus,VoltEdge,International,1.7889456011676916,12,21.4673472140123,3,"SKUE1,SKUE2,SKUE3",0
74,17,Columbus,VoltEdge,International,1.6814837830505205,71,119.38534859658695,2,"SKUE2,SKUE3",1
74,4,Columbus,VoltEdge,International,0.4489438722051432,3,1.3468316166154297,1,SKUE1,2
74,13,Columbus,VoltEdge,International,25.026820798342396,64,1601.7165310939133,2,"SKUE1,SKUE2",3
74,4,Columbus,VoltEdge,International,6.703939469523069,3,20.111818408569206,1,SKUE1,4
74,6,Columbus,VoltEdge,International,12.28478457298685,63,773.9414280981715,1,SKUE2,5
74,8,Columbus,VoltEdge,International,14.654536143575513,71,1040.4720661938613,3,"SKUE1,SKUE2,SKUE3",6
74,20,Columbus,VoltEdge,International,46.924743488872224,71,3331.656787709928,3,"SKUE1,SKUE2,SKUE3",7
