Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
102,4,Sacramento,Form & Function,Domestic,1.1037397418258952,182,200.88063301231293,2,"SKUD2,SKUD3",2
103,1,Sacramento,Form & Function,Domestic,8.016816160567316,240,1924.035878536156,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
103,3,Sacramento,Form & Function,Domestic,1.5286837313483308,140,214.0157223887663,2,"SKUD1,SKUC2",1
103,10,Sacramento,Form & Function,Domestic,1.4849766100499293,63,93.55352643314555,2,"SKUD1,SKUC1",2
104,21,Sacramento,Form & Function,Domestic,0.44233786973797595,276,122.08525204768137,3,"SKUD2,SKUD3,SKUC2",0
104,14,Sacramento,Form & Function,Domestic,9.647024860581073,108,1041.8786849427559,1,SKUD3,1
104,20,Sacramento,Form & Function,Domestic,5.532217889809266,50,276.6108944904633,2,"SKUD1,SKUC1",2
104,8,Sacramento,Form & Function,Domestic,1.8139279522567218,222,402.69200540099223,3,"SKUD2,SKUD3,SKUC1",3
104,4,Sacramento,Form & Function,Domestic,1.3466562307759955,108,145.4388729238075,1,SKUD3,4
105,16,Sacramento,Form & Function,Domestic,3.5193690059708356,77,270.9914134597543,1,SKUD3,0
105,17,Sacramento,Form & Function,Domestic,2.9238342536220205,86,251.44974581149376,2,"SKUD2,SKUC1",1
105,17,Sacramento,Form & Function,Domestic,0.6750337131296797,86,58.05289932915246,2,"SKUD2,SKUC1",2
105,1,Sacramento,Form & Function,Domestic,3.923982306020365,18,70.63168150836657,1,SKUC2,3
105,18,Sacramento,Form & Function,Domestic,0.5044145862397147,53,26.733973070704877,1,SKUD2,4
105,13,Sacramento,Form & Function,Domestic,7.507006948447316,163,1223.6421325969125,3,"SKUD2,SKUD3,SKUC1",5
105,7,Sacramento,Form & Function,Domestic,4.426641321235266,73,323.1448164501744,1,SKUC2,6
105,21,Sacramento,Form & Function,Domestic,11.088441279451837,150,1663.2661919177756,2,"SKUD3,SKUC2",7
106,3,Sacramento,Form & Function,Domestic,4.351873528310135,152,661.4847763031405,3,"SKUD1,SKUD2,SKUD3",0
106,16,Sacramento,Form & Function,Domestic,15.884292766195543,153,2430.296793227918,3,"SKUD1,SKUD2,SKUC2",1
107,11,Sacramento,Form & Function,Domestic,7.994977960589872,132,1055.337090797863,2,"SKUD2,SKUC2",0
107,16,Sacramento,Form & Function,Domestic,2.4949510105664534,193,481.5255450393255,3,"SKUD3,SKUC1,SKUC2",1
107,15,Sacramento,Form & Function,Domestic,1.9481873640991563,59,114.94305448185023,1,SKUD2,2
107,8,Sacramento,Form & Function,Domestic,0.7774448148194419,120,93.29337777833304,2,"SKUD3,SKUC1",3
107,9,Sacramento,Form & Function,Domestic,9.793526216308585,37,362.3604700034177,2,"SKUD1,SKUC1",4
107,18,Sacramento,Form & Function,Domestic,1.6253676215094546,219,355.9555091105706,3,"SKUD2,SKUD3,SKUC2",5
108,18,Sacramento,Form & Function,Domestic,24.31078794648232,55,1337.0933370565276,1,SKUD2,0
108,8,Sacramento,Form & Function,Domestic,31.41755711389946,74,2324.89922642856,1,SKUD3,1
108,1,Sacramento,Form & Function,Domestic,4.934849027485214,118,582.3121852432553,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
108,3,Sacramento,Form & Function,Domestic,7.6020350033672575,113,859.0299553805,3,"SKUD1,SKUC1,SKUC2",3
108,21,Sacramento,Form & Function,Domestic,1.0345994834064511,78,80.69875970570318,2,"SKUD1,SKUD3",4
109,9,Sacramento,Form & Function,Domestic,3.116916575918049,89,277.40557525670636,2,"SKUD2,SKUC1",0
109,9,Sacramento,Form & Function,Domestic,2.5477095555999254,89,226.74615044839337,2,"SKUD2,SKUC1",1
109,12,Sacramento,Form & Function,Domestic,2.515297743319947,71,178.58613977571622,1,SKUC2,2
110,5,Sacramento,Form & Function,Domestic,9.60187480248022,82,787.353733803378,1,SKUC2,0
110,21,Sacramento,Form & Function,Domestic,0.018691281118084956,114,2.130806047461685,3,"SKUD1,SKUD3,SKUC1",1
110,15,Sacramento,Form & Function,Domestic,2.879648114303825,213,613.3650483467147,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
110,14,Sacramento,Form & Function,Domestic,6.301173531331001,54,340.26337069187406,1,SKUD2,3
111,14,Sacramento,Form & Function,Domestic,2.466788617029015,234,577.2285363847895,3,"SKUD2,SKUD3,SKUC2",0
111,2,Sacramento,Form & Function,Domestic,2.2141641812519683,155,343.1954480940551,2,"SKUD2,SKUC2",1
111,10,Sacramento,Form & Function,Domestic,2.6777140675152804,234,626.5850917985756,3,"SKUD2,SKUD3,SKUC2",2
111,10,Sacramento,Form & Function,Domestic,6.7952104169921554,234,1590.0792375761644,3,"SKUD2,SKUD3,SKUC2",3
111,4,Sacramento,Form & Function,Domestic,8.452283368104705,168,1419.9836058415906,2,"SKUD3,SKUC2",4
112,14,Sacramento,Form & Function,Domestic,1.3623692474557578,68,92.64110882699153,2,"SKUD1,SKUD2",0
112,15,Sacramento,Form & Function,Domestic,7.868737431524443,41,322.61823469250214,1,SKUC1,1
112,16,Sacramento,Form & Function,Domestic,3.4917458459542656,201,701.8409150368074,3,"SKUD2,SKUC1,SKUC2",2
112,15,Sacramento,Form & Function,Domestic,2.7383059797143154,41,112.27054516828693,1,SKUC1,3
113,4,Sacramento,Form & Function,Domestic,3.483021111219374,105,365.7172166780343,1,SKUC2,0
113,15,Sacramento,Form & Function,Domestic,3.6254994693825604,117,424.1834379177596,3,"SKUD1,SKUD2,SKUC1",1
113,20,Sacramento,Form & Function,Domestic,1.2302390662279565,216,265.7316383052386,3,"SKUD2,SKUC1,SKUC2",2
113,18,Sacramento,Form & Function,Domestic,10.673077910288654,153,1632.9809202741642,3,"SKUD1,SKUC1,SKUC2",3
114,19,Sacramento,Form & Function,Domestic,2.2550217505338215,110,248.05239255872036,1,SKUC2,0
114,13,Sacramento,Form & Function,Domestic,4.6996459364166645,152,714.346182335333,2,"SKUD3,SKUC1",1
114,13,Sacramento,Form & Function,Domestic,3.3309930618506622,152,506.31094540130067,2,"SKUD3,SKUC1",2
114,5,Sacramento,Form & Function,Domestic,4.866878568602637,115,559.6910353893032,2,"SKUD1,SKUC2",3
114,5,Sacramento,Form & Function,Domestic,4.352854162591737,115,500.57822869804977,2,"SKUD1,SKUC2",4
115,5,Sacramento,Form & Function,Domestic,5.642266203259133,151,851.9821966921292,1,SKUD3,0
116,19,Sacramento,Form & Function,Domestic,21.041859254199707,246,5176.297376533128,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
116,21,Sacramento,Form & Function,Domestic,15.597984353353525,168,2620.461371363392,3,"SKUD1,SKUD3,SKUC1",1
116,2,Sacramento,Form & Function,Domestic,2.51346236983915,6,15.0807742190349,1,SKUD1,2
116,2,Sacramento,Form & Function,Domestic,3.5198802339855555,6,21.119281403913334,1,SKUD1,3
116,12,Sacramento,Form & Function,Domestic,11.909214003197068,122,1452.9241083900422,2,"SKUD1,SKUD3",4
116,13,Sacramento,Form & Function,Domestic,2.0720339889202104,117,242.42797670366463,1,SKUD3,5
117,10,Sacramento,Form & Function,Domestic,3.191514395119971,192,612.7707638630345,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
117,18,Sacramento,Form & Function,Domestic,0.16004703392019531,99,15.844656358099336,2,"SKUD2,SKUC1",1
117,8,Sacramento,Form & Function,Domestic,5.492288518727882,194,1065.503972633209,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
117,6,Sacramento,Form & Function,Domestic,7.553824004847753,60,453.22944029086517,1,SKUD2,3
118,8,Sacramento,Form & Function,Domestic,9.696589131401987,97,940.5691457459927,1,SKUD3,0
118,7,Sacramento,Form & Function,Domestic,5.123653981144077,97,496.99443617097546,1,SKUD3,1
118,8,Sacramento,Form & Function,Domestic,8.8855212234503,97,861.8955586746791,1,SKUD3,2
118,11,Sacramento,Form & Function,Domestic,3.961310780413659,181,716.9972512548723,2,"SKUD3,SKUC2",3
118,21,Sacramento,Form & Function,Domestic,2.3743161043632726,43,102.09559248762072,2,"SKUD1,SKUC1",4
118,3,Sacramento,Form & Function,Domestic,0.8551340071961516,135,115.44309097148047,2,"SKUD3,SKUC1",5
119,12,Sacramento,Form & Function,Domestic,2.7865230059251433,151,420.76497389469665,2,"SKUD2,SKUD3",0
119,1,Sacramento,Form & Function,Domestic,5.2485380937514,81,425.1315855938634,2,"SKUD3,SKUC1",1
119,20,Sacramento,Form & Function,Domestic,8.404384256686217,125,1050.548032085777,3,"SKUD1,SKUD3,SKUC1",2
119,1,Sacramento,Form & Function,Domestic,0.5607464583828099,81,45.4204631290076,2,"SKUD3,SKUC1",3
120,5,Sacramento,Form & Function,Domestic,1.4073355150818134,86,121.03085429703596,1,SKUD3,0
120,19,Sacramento,Form & Function,Domestic,1.435920540913608,86,123.48916651857029,1,SKUD3,1
120,14,Sacramento,Form & Function,Domestic,2.925898444779593,146,427.1811729378206,3,"SKUD1,SKUD2,SKUC2",2
120,1,Sacramento,Form & Function,Domestic,2.3362813900880526,95,221.946732058365,3,"SKUD1,SKUC1,SKUC2",3
120,13,Sacramento,Form & Function,Domestic,3.813516425539008,85,324.14889617081565,1,SKUC2,4
120,5,Sacramento,Form & Function,Domestic,9.316577803052317,86,801.2256910624992,1,SKUD3,5
120,2,Sacramento,Form & Function,Domestic,5.80444682578822,98,568.8357889272455,3,"SKUD1,SKUD2,SKUC1",6
1,18,Austin,The Write Stuff,International,2.2148701608291996,2,4.429740321658399,2,"SKUW1,SKUW2",0
1,2,Austin,The Write Stuff,International,3.5651259726625772,1,3.5651259726625772,1,SKUW1,1
1,2,Austin,The Write Stuff,International,14.752255701427597,1,14.752255701427597,1,SKUW1,2
1,10,Austin,The Write Stuff,International,1.0193144570698829,1,1.0193144570698829,1,SKUW3,3
1,21,Austin,The Write Stuff,International,5.82036984012996,1,5.82036984012996,1,SKUW2,4
1,15,Austin,The Write Stuff,International,2.0923588636462416,2,4.184717727292483,2,"SKUW1,SKUW2",5
2,18,Austin,The Write Stuff,International,0.5761200789719293,1,0.5761200789719293,1,SKUW1,0
2,18,Austin,The Write Stuff,International,0.23301812014752815,1,0.23301812014752815,1,SKUW1,1
2,5,Austin,The Write Stuff,International,8.847684960529751,1,8.847684960529751,1,SKUW1,2
2,9,Austin,The Write Stuff,International,2.5861290958428,1,2.5861290958428,1,SKUW3,3
2,9,Austin,The Write Stuff,International,5.709325977814395,1,5.709325977814395,1,SKUW3,4
2,6,Austin,The Write Stuff,International,3.6211618410980577,2,7.242323682196115,2,"SKUW2,SKUW3",5
2,6,Austin,The Write Stuff,International,8.113881669209622,2,16.227763338419244,2,"SKUW2,SKUW3",6
3,14,Austin,The Write Stuff,International,13.134904314997657,1,13.134904314997657,1,SKUW2,0
3,11,Austin,The Write Stuff,International,11.230179868214483,1,11.230179868214483,1,SKUW3,1
3,9,Austin,The Write Stuff,International,0.20186020809003294,1,0.20186020809003294,1,SKUW3,2
3,1,Austin,The Write Stuff,International,0.43986888432751137,2,0.8797377686550227,2,"SKUW1,SKUW3",3
3,6,Austin,The Write Stuff,International,7.0651914065840895,1,7.0651914065840895,1,SKUW2,4
3,12,Austin,The Write Stuff,International,8.562138414626991,1,8.562138414626991,1,SKUW3,5
4,7,Austin,The Write Stuff,International,3.0084292273733593,1,3.0084292273733593,1,SKUW3,0
4,19,Austin,The Write Stuff,International,14.925538740384251,2,29.851077480768502,3,"SKUW1,SKUW2,SKUW3",1
4,19,Austin,The Write Stuff,International,0.06190843437977596,2,0.12381686875955192,3,"SKUW1,SKUW2,SKUW3",2
4,14,Austin,The Write Stuff,International,2.0987708445429183,2,4.197541689085837,2,"SKUW1,SKUW2",3
4,16,Austin,The Write Stuff,International,4.799415075953836,1,4.799415075953836,1,SKUW2,4
5,12,Austin,The Write Stuff,International,2.213593247817482,1,2.213593247817482,1,SKUW2,0
5,11,Austin,The Write Stuff,International,0.9063929612419536,2,1.8127859224839071,2,"SKUW1,SKUW3",1
5,4,Austin,The Write Stuff,International,9.658723246780994,2,19.317446493561988,2,"SKUW1,SKUW2",2
5,18,Austin,The Write Stuff,International,4.786197560863553,2,9.572395121727107,2,"SKUW1,SKUW3",3
5,5,Austin,The Write Stuff,International,2.2071894287614504,2,4.414378857522901,2,"SKUW2,SKUW3",4
6,10,Austin,The Write Stuff,International,6.087969363033105,1,6.087969363033105,1,SKUW1,0
6,6,Austin,The Write Stuff,International,6.65202280750917,2,13.30404561501834,2,"SKUW1,SKUW3",1
6,17,Austin,The Write Stuff,International,12.784412321573292,1,12.784412321573292,1,SKUW2,2
6,4,Austin,The Write Stuff,International,0.8160413249962646,1,0.8160413249962646,1,SKUW1,3
6,7,Austin,The Write Stuff,International,0.7607274972045026,1,0.7607274972045026,1,SKUW3,4
6,4,Austin,The Write Stuff,International,2.8786173652539437,1,2.8786173652539437,1,SKUW1,5
7,19,Austin,The Write Stuff,International,3.2420623878389616,1,3.2420623878389616,1,SKUW1,0
7,20,Austin,The Write Stuff,International,6.536545562159577,3,19.60963668647873,2,"SKUW2,SKUW3",1
8,9,Austin,The Write Stuff,International,7.203840318559176,1,7.203840318559176,1,SKUW1,0
8,4,Austin,The Write Stuff,International,1.7367306876960855,2,3.473461375392171,1,SKUW3,1
9,13,Austin,The Write Stuff,International,4.338927807037931,3,13.016783421113793,3,"SKUW1,SKUW2,SKUW3",0
9,11,Austin,The Write Stuff,International,0.206578170197389,1,0.206578170197389,1,SKUW1,1
9,11,Austin,The Write Stuff,International,9.772864447720176,1,9.772864447720176,1,SKUW1,2
9,21,Austin,The Write Stuff,International,14.057642312887262,1,14.057642312887262,1,SKUW1,3
10,12,Austin,The Write Stuff,International,0.7153470829043689,3,2.1460412487131064,2,"SKUW2,SKUW3",0
10,7,Austin,The Write Stuff,International,0.8595376673657003,3,2.578613002097101,2,"SKUW2,SKUW3",1
10,11,Austin,The Write Stuff,International,0.8724254047931708,1,0.8724254047931708,1,SKUW1,2
10,21,Austin,The Write Stuff,International,5.074837339644849,1,5.074837339644849,1,SKUW1,3
10,6,Austin,The Write Stuff,International,12.018039183392759,2,24.036078366785517,1,SKUW2,4
10,1,Austin,The Write Stuff,International,2.3353759266357534,2,4.670751853271507,2,"SKUW2,SKUW3",5
11,10,Austin,The Write Stuff,International,1.8233706921532344,2,3.646741384306469,1,SKUW2,0
11,21,Austin,The Write Stuff,International,5.580963294054503,1,5.580963294054503,1,SKUW1,1
11,17,Austin,The Write Stuff,International,0.5454428848032334,2,1.0908857696064669,2,"SKUW1,SKUW3",2
11,18,Austin,The Write Stuff,International,3.7288360958543896,1,3.7288360958543896,1,SKUW1,3
11,17,Austin,The Write Stuff,International,17.809158001630404,2,35.61831600326081,2,"SKUW1,SKUW3",4
11,12,Austin,The Write Stuff,International,12.109490238177683,1,12.109490238177683,1,SKUW1,5
12,3,Austin,The Write Stuff,International,0.38039778409590835,2,0.7607955681918167,2,"SKUW1,SKUW3",0
12,17,Austin,The Write Stuff,International,11.03049794071913,2,22.06099588143826,2,"SKUW1,SKUW2",1
12,2,Austin,The Write Stuff,International,1.664382641469534,2,3.328765282939068,2,"SKUW2,SKUW3",2
12,13,Austin,The Write Stuff,International,0.7778793294203421,2,1.5557586588406842,2,"SKUW1,SKUW3",3
13,20,Austin,The Write Stuff,International,6.387553066946088,1,6.387553066946088,1,SKUW1,0
13,8,Austin,The Write Stuff,International,7.822632024657025,1,7.822632024657025,1,SKUW1,1
13,20,Austin,The Write Stuff,International,14.58936579350484,1,14.58936579350484,1,SKUW1,2
14,1,Austin,The Write Stuff,International,2.010289893344008,3,6.030869680032024,3,"SKUW1,SKUW2,SKUW3",0
14,13,Austin,The Write Stuff,International,3.70215473986899,2,7.40430947973798,1,SKUW2,1
14,9,Austin,The Write Stuff,International,1.631429473716486,2,3.262858947432972,1,SKUW2,2
14,16,Austin,The Write Stuff,International,1.763118199091104,2,3.526236398182208,1,SKUW2,3
15,16,Austin,The Write Stuff,International,0.6944837582949099,1,0.6944837582949099,1,SKUW1,0
15,3,Austin,The Write Stuff,International,20.440302301302676,1,20.440302301302676,1,SKUW1,1
15,12,Austin,The Write Stuff,International,3.6305667509258512,3,10.891700252777554,2,"SKUW2,SKUW3",2
16,12,Austin,The Write Stuff,International,3.431364400842435,1,3.431364400842435,1,SKUW2,0
16,14,Austin,The Write Stuff,International,4.374449827596753,1,4.374449827596753,1,SKUW1,1
16,10,Austin,The Write Stuff,International,0.9977545117693526,3,2.9932635353080577,3,"SKUW1,SKUW2,SKUW3",2
16,19,Austin,The Write Stuff,International,0.2539950800232735,2,0.507990160046547,2,"SKUW1,SKUW3",3
16,14,Austin,The Write Stuff,International,3.6015092368828325,1,3.6015092368828325,1,SKUW1,4
16,4,Austin,The Write Stuff,International,13.807390963764284,1,13.807390963764284,1,SKUW2,5
16,18,Austin,The Write Stuff,International,0.6373640784434963,2,1.2747281568869926,2,"SKUW1,SKUW3",6
17,19,Austin,The Write Stuff,International,10.586287849230677,2,21.172575698461355,1,SKUW3,0
17,8,Austin,The Write Stuff,International,1.3491847468237352,1,1.3491847468237352,1,SKUW1,1
18,15,Austin,The Write Stuff,International,0.1821009497838595,2,0.364201899567719,1,SKUW3,0
18,17,Austin,The Write Stuff,International,3.3640024325186166,2,6.728004865037233,2,"SKUW1,SKUW3",1
18,17,Austin,The Write Stuff,International,2.1767843768389112,2,4.3535687536778225,2,"SKUW1,SKUW3",2
18,6,Austin,The Write Stuff,International,3.0093083760827506,1,3.0093083760827506,1,SKUW1,3
18,9,Austin,The Write Stuff,International,2.7776884034007625,1,2.7776884034007625,1,SKUW1,4
18,1,Austin,The Write Stuff,International,1.4925793700644683,2,2.9851587401289366,2,"SKUW1,SKUW2",5
18,17,Austin,The Write Stuff,International,4.408922609903758,2,8.817845219807516,2,"SKUW1,SKUW3",6
19,10,Austin,The Write Stuff,International,4.203556091927083,2,8.407112183854165,2,"SKUW1,SKUW2",0
19,12,Austin,The Write Stuff,International,2.2901092887577463,2,4.580218577515493,1,SKUW2,1
19,20,Austin,The Write Stuff,International,10.656910459005235,2,21.31382091801047,1,SKUW2,2
20,5,Austin,The Write Stuff,International,11.702635708044546,3,35.10790712413364,2,"SKUW1,SKUW2",0
20,20,Austin,The Write Stuff,International,4.929438533641099,2,9.858877067282197,1,SKUW3,1
20,2,Austin,The Write Stuff,International,1.2936774929453065,3,3.8810324788359196,1,SKUW2,2
21,11,Austin,The Write Stuff,International,2.724683001396821,3,8.174049004190463,2,"SKUW2,SKUW3",0
21,2,Austin,The Write Stuff,International,11.968217829235744,2,23.93643565847149,1,SKUW2,1
21,3,Austin,The Write Stuff,International,1.9272782917963678,1,1.9272782917963678,1,SKUW3,2
21,17,Austin,The Write Stuff,International,3.492535680295192,2,6.985071360590384,1,SKUW2,3
21,17,Austin,The Write Stuff,International,8.724258549376763,2,17.448517098753527,1,SKUW2,4
21,2,Austin,The Write Stuff,International,4.321161387073193,2,8.642322774146386,1,SKUW2,5
21,17,Austin,The Write Stuff,International,0.9591666761070093,2,1.9183333522140187,1,SKUW2,6
22,1,Austin,The Write Stuff,International,10.500439119462898,1,10.500439119462898,1,SKUW2,0
23,16,Austin,The Write Stuff,International,3.3956597050463704,2,6.791319410092741,2,"SKUW1,SKUW2",0
23,21,Austin,The Write Stuff,International,14.131603269837367,2,28.263206539674734,1,SKUW2,1
24,6,Austin,The Write Stuff,International,4.575507325552269,1,4.575507325552269,1,SKUW3,0
24,6,Austin,The Write Stuff,International,0.9351107732271918,1,0.9351107732271918,1,SKUW3,1
24,21,Austin,The Write Stuff,International,0.15979535654992372,2,0.31959071309984743,1,SKUW2,2
25,5,Austin,The Write Stuff,International,8.45732049736531,3,25.371961492095934,3,"SKUW1,SKUW2,SKUW3",0
25,17,Austin,The Write Stuff,International,11.32931797757939,1,11.32931797757939,1,SKUW2,1
25,10,Austin,The Write Stuff,International,10.22068510436035,3,30.662055313081048,2,"SKUW2,SKUW3",2
25,6,Austin,The Write Stuff,International,0.5807696992333699,1,0.5807696992333699,1,SKUW2,3
25,10,Austin,The Write Stuff,International,1.8493166067756004,3,5.547949820326801,2,"SKUW2,SKUW3",4
26,14,Austin,The Write Stuff,International,6.224577627834523,2,12.449155255669046,1,SKUW3,0
26,2,Austin,The Write Stuff,International,8.220456737806671,2,16.440913475613343,1,SKUW2,1
26,12,Austin,The Write Stuff,International,2.684815476346296,2,5.369630952692592,1,SKUW2,2
26,20,Austin,The Write Stuff,International,9.628284958005676,3,28.884854874017027,3,"SKUW1,SKUW2,SKUW3",3
26,14,Austin,The Write Stuff,International,14.43611730545799,2,28.87223461091598,1,SKUW3,4
27,13,Austin,The Write Stuff,International,10.054176720933473,2,20.108353441866946,1,SKUW2,0
27,18,Austin,The Write Stuff,International,5.899410123491896,1,5.899410123491896,1,SKUW1,1
27,13,Austin,The Write Stuff,International,1.403570492707729,2,2.807140985415458,1,SKUW2,2
27,10,Austin,The Write Stuff,International,5.465931940259605,1,5.465931940259605,1,SKUW1,3
28,9,Austin,The Write Stuff,International,3.7553082355767153,3,11.265924706730146,2,"SKUW2,SKUW3",0
28,19,Austin,The Write Stuff,International,0.3514228010827864,2,0.7028456021655728,2,"SKUW1,SKUW3",1
28,6,Austin,The Write Stuff,International,1.7192193329512353,2,3.4384386659024706,1,SKUW2,2
28,17,Austin,The Write Stuff,International,22.416194294857675,2,44.83238858971535,1,SKUW2,3
28,19,Austin,The Write Stuff,International,5.408480820979119,2,10.816961641958239,2,"SKUW1,SKUW3",4
28,19,Austin,The Write Stuff,International,2.8174856781035853,2,5.634971356207171,2,"SKUW1,SKUW3",5
28,9,Austin,The Write Stuff,International,21.720025925087647,3,65.16007777526295,2,"SKUW2,SKUW3",6
28,6,Austin,The Write Stuff,International,1.6747488860714912,2,3.3494977721429824,1,SKUW2,7
29,2,Austin,The Write Stuff,International,2.637644179708776,3,7.912932539126329,2,"SKUW1,SKUW2",0
29,3,Austin,The Write Stuff,International,1.784757754802731,3,5.354273264408192,2,"SKUW2,SKUW3",1
29,6,Austin,The Write Stuff,International,2.9377919805065056,2,5.875583961013011,1,SKUW3,2
29,8,Austin,The Write Stuff,International,2.4320396111227622,3,7.296118833368286,2,"SKUW1,SKUW2",3
