Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
34,19,Austin,The Write Stuff,International,6.391536736411821,2,12.783073472823641,2,"SKUW1,SKUW3",0
34,19,Austin,The Write Stuff,International,19.703997638763056,2,39.40799527752611,2,"SKUW1,SKUW3",1
34,21,Austin,The Write Stuff,International,20.369812273137438,3,61.10943681941231,2,"SKUW2,SKUW3",2
34,3,Austin,The Write Stuff,International,26.254219024260323,3,78.76265707278097,2,"SKUW1,SKUW2",3
34,13,Austin,The Write Stuff,International,0.3534748818800745,3,1.0604246456402233,2,"SKUW1,SKUW2",4
35,14,Austin,The Write Stuff,International,17.246411682214635,2,34.49282336442927,2,"SKUW1,SKUW2",0
35,17,Austin,The Write Stuff,International,55.48443084196505,2,110.9688616839301,2,"SKUW1,SKUW3",1
35,7,Austin,The Write Stuff,International,7.321547893131839,1,7.321547893131839,1,SKUW1,2
35,10,Austin,The Write Stuff,International,0.8339494528014203,2,1.6678989056028406,1,SKUW2,3
35,8,Austin,The Write Stuff,International,37.284607014575855,4,149.13842805830342,3,"SKUW1,SKUW2,SKUW3",4
35,16,Austin,The Write Stuff,International,29.20843133061134,3,87.62529399183401,2,"SKUW2,SKUW3",5
35,9,Austin,The Write Stuff,International,22.538891637190265,2,45.07778327438053,1,SKUW2,6
36,9,Austin,The Write Stuff,International,6.4587025924696455,2,12.917405184939291,1,SKUW3,0
36,3,Austin,The Write Stuff,International,18.05279552001265,3,54.158386560037954,2,"SKUW2,SKUW3",1
36,16,Austin,The Write Stuff,International,22.375928033688744,2,44.75185606737749,1,SKUW2,2
37,10,Austin,The Write Stuff,International,13.891188239103855,2,27.78237647820771,1,SKUW3,0
37,10,Austin,The Write Stuff,International,31.698401895658893,2,63.39680379131779,1,SKUW3,1
37,19,Austin,The Write Stuff,International,12.268087539887249,1,12.268087539887249,1,SKUW1,2
37,2,Austin,The Write Stuff,International,1.956152760393985,2,3.91230552078797,1,SKUW3,3
37,11,Austin,The Write Stuff,International,0.3604573688708223,1,0.3604573688708223,1,SKUW1,4
37,11,Austin,The Write Stuff,International,40.553159778639326,1,40.553159778639326,1,SKUW1,5
37,17,Austin,The Write Stuff,International,5.761092132526228,3,17.283276397578682,2,"SKUW2,SKUW3",6
37,1,Austin,The Write Stuff,International,1.1811481409583768,2,2.3622962819167537,1,SKUW3,7
37,17,Austin,The Write Stuff,International,13.405857616915654,3,40.21757285074696,2,"SKUW2,SKUW3",8
37,2,Austin,The Write Stuff,International,28.965822590703517,2,57.931645181407035,1,SKUW3,9
37,6,Austin,The Write Stuff,International,11.342796906670142,1,11.342796906670142,1,SKUW1,10
38,12,Austin,The Write Stuff,International,27.651588245978253,1,27.651588245978253,1,SKUW1,0
38,7,Austin,The Write Stuff,International,2.7804183564321128,3,8.341255069296338,2,"SKUW1,SKUW2",1
39,12,Austin,The Write Stuff,International,4.886191491778605,4,19.54476596711442,3,"SKUW1,SKUW2,SKUW3",0
39,11,Austin,The Write Stuff,International,1.213277267961687,2,2.426554535923374,1,SKUW2,1
39,13,Austin,The Write Stuff,International,4.172831780410629,3,12.518495341231887,2,"SKUW1,SKUW3",2
39,4,Austin,The Write Stuff,International,25.003004585910602,2,50.006009171821205,1,SKUW3,3
39,6,Austin,The Write Stuff,International,7.651915086453983,2,15.303830172907967,1,SKUW3,4
39,17,Austin,The Write Stuff,International,9.092560999768844,3,27.277682999306535,2,"SKUW2,SKUW3",5
39,3,Austin,The Write Stuff,International,5.867072741882021,3,17.601218225646065,2,"SKUW1,SKUW3",6
39,6,Austin,The Write Stuff,International,3.3053438778303303,2,6.610687755660661,1,SKUW3,7
39,18,Austin,The Write Stuff,International,18.98495310447095,2,37.9699062089419,1,SKUW2,8
39,2,Austin,The Write Stuff,International,10.772569534148019,3,32.31770860244406,2,"SKUW2,SKUW3",9
39,12,Austin,The Write Stuff,International,5.282022140681485,4,21.12808856272594,3,"SKUW1,SKUW2,SKUW3",10
40,8,Austin,The Write Stuff,International,17.55842037875258,2,35.11684075750516,2,"SKUW1,SKUW2",0
40,6,Austin,The Write Stuff,International,0.8926257105513842,2,1.7852514211027684,1,SKUW3,1
40,21,Austin,The Write Stuff,International,15.744767146885806,2,31.489534293771612,1,SKUW3,2
40,1,Austin,The Write Stuff,International,35.15423100554979,3,105.46269301664937,2,"SKUW1,SKUW3",3
40,21,Austin,The Write Stuff,International,13.631419712520348,2,27.262839425040696,1,SKUW3,4
40,19,Austin,The Write Stuff,International,6.447715085467219,1,6.447715085467219,1,SKUW1,5
40,10,Austin,The Write Stuff,International,9.895846954244806,1,9.895846954244806,1,SKUW1,6
40,7,Austin,The Write Stuff,International,19.846092474922198,2,39.692184949844396,2,"SKUW1,SKUW2",7
40,1,Austin,The Write Stuff,International,3.839894777977237,3,11.51968433393171,2,"SKUW1,SKUW3",8
40,6,Austin,The Write Stuff,International,36.048321183592506,2,72.09664236718501,1,SKUW3,9
41,2,Austin,The Write Stuff,International,10.816515787285757,3,32.44954736185727,2,"SKUW1,SKUW3",0
41,16,Austin,The Write Stuff,International,4.554266978746229,1,4.554266978746229,1,SKUW1,1
41,17,Austin,The Write Stuff,International,22.12285117164057,1,22.12285117164057,1,SKUW1,2
41,10,Austin,The Write Stuff,International,2.383231250153989,1,2.383231250153989,1,SKUW1,3
41,12,Austin,The Write Stuff,International,26.16856361091537,4,104.67425444366148,2,"SKUW2,SKUW3",4
41,11,Austin,The Write Stuff,International,3.4893593731460317,3,10.468078119438095,2,"SKUW1,SKUW2",5
42,9,Austin,The Write Stuff,International,21.368926171984445,2,42.73785234396889,1,SKUW2,0
42,6,Austin,The Write Stuff,International,6.0742813312736645,2,12.148562662547329,1,SKUW2,1
42,6,Austin,The Write Stuff,International,33.68773946160687,2,67.37547892321373,1,SKUW2,2
42,3,Austin,The Write Stuff,International,7.6147689376673435,2,15.229537875334687,1,SKUW2,3
42,8,Austin,The Write Stuff,International,2.899987176199095,2,5.79997435239819,1,SKUW2,4
42,2,Austin,The Write Stuff,International,37.02783737388917,1,37.02783737388917,1,SKUW1,5
42,18,Austin,The Write Stuff,International,2.69481851834703,2,5.38963703669406,1,SKUW2,6
42,1,Austin,The Write Stuff,International,9.576086253062435,4,38.30434501224974,3,"SKUW1,SKUW2,SKUW3",7
42,3,Austin,The Write Stuff,International,12.32551716247029,2,24.65103432494058,1,SKUW2,8
42,8,Austin,The Write Stuff,International,12.662780368409347,2,25.325560736818694,1,SKUW2,9
42,1,Austin,The Write Stuff,International,3.145953131112923,4,12.583812524451693,3,"SKUW1,SKUW2,SKUW3",10
42,8,Austin,The Write Stuff,International,45.761234189388006,2,91.52246837877601,1,SKUW2,11
42,14,Austin,The Write Stuff,International,11.209383517634903,2,22.418767035269806,1,SKUW2,12
43,18,Austin,The Write Stuff,International,6.631983514982676,2,13.263967029965352,1,SKUW3,0
43,18,Austin,The Write Stuff,International,4.368606575156983,2,8.737213150313966,1,SKUW3,1
43,21,Austin,The Write Stuff,International,3.664873922195863,3,10.994621766587588,1,SKUW2,2
43,3,Austin,The Write Stuff,International,33.30341549081307,3,99.91024647243921,2,"SKUW1,SKUW3",3
43,14,Austin,The Write Stuff,International,7.6675675482837935,6,46.005405289702765,3,"SKUW1,SKUW2,SKUW3",4
44,6,Austin,The Write Stuff,International,8.443357088229646,4,33.773428352918586,2,"SKUW1,SKUW2",0
44,12,Austin,The Write Stuff,International,2.9195550685637395,2,5.839110137127479,1,SKUW3,1
44,15,Austin,The Write Stuff,International,0.02385243707260652,3,0.07155731121781955,1,SKUW2,2
44,17,Austin,The Write Stuff,International,2.751896857730391,3,8.255690573191174,2,"SKUW1,SKUW3",3
44,11,Austin,The Write Stuff,International,18.75764958594304,3,56.27294875782911,2,"SKUW1,SKUW3",4
44,19,Austin,The Write Stuff,International,36.1406091000801,3,108.4218273002403,2,"SKUW1,SKUW3",5
44,5,Austin,The Write Stuff,International,108.77795279876088,2,217.55590559752176,1,SKUW3,6
44,12,Austin,The Write Stuff,International,31.153021108682818,2,62.306042217365636,1,SKUW3,7
44,6,Austin,The Write Stuff,International,32.81236250186173,4,131.2494500074469,2,"SKUW1,SKUW2",8
44,20,Austin,The Write Stuff,International,29.82389413907652,2,59.64778827815304,1,SKUW3,9
45,12,Austin,The Write Stuff,International,0.9487415768143329,3,2.846224730442999,1,SKUW2,0
45,17,Austin,The Write Stuff,International,0.3514471853985817,5,1.7572359269929085,3,"SKUW1,SKUW2,SKUW3",1
45,18,Austin,The Write Stuff,International,9.175272721481853,2,18.350545442963707,1,SKUW3,2
45,18,Austin,The Write Stuff,International,24.858962508709936,2,49.71792501741987,1,SKUW3,3
45,6,Austin,The Write Stuff,International,14.782454956203527,5,73.91227478101763,3,"SKUW1,SKUW2,SKUW3",4
45,6,Austin,The Write Stuff,International,2.8648155421985653,5,14.324077710992826,3,"SKUW1,SKUW2,SKUW3",5
45,18,Austin,The Write Stuff,International,17.668559242148852,2,35.337118484297704,1,SKUW3,6
45,18,Austin,The Write Stuff,International,6.151533676530766,2,12.303067353061532,1,SKUW3,7
45,19,Austin,The Write Stuff,International,3.851923196825744,3,11.555769590477231,2,"SKUW1,SKUW2",8
46,5,Austin,The Write Stuff,International,34.3381835249711,1,34.3381835249711,1,SKUW1,0
46,9,Austin,The Write Stuff,International,4.350814949972334,1,4.350814949972334,1,SKUW1,1
46,17,Austin,The Write Stuff,International,27.72169557159919,2,55.44339114319838,1,SKUW3,2
46,11,Austin,The Write Stuff,International,32.61524993962626,4,130.46099975850504,3,"SKUW1,SKUW2,SKUW3",3
46,3,Austin,The Write Stuff,International,6.385153575880985,2,12.77030715176197,1,SKUW2,4
46,10,Austin,The Write Stuff,International,4.975034639539829,2,9.950069279079658,1,SKUW3,5
47,4,Austin,The Write Stuff,International,7.3251442382660485,2,14.650288476532097,1,SKUW3,0
47,8,Austin,The Write Stuff,International,17.178591157975955,1,17.178591157975955,1,SKUW1,1
47,7,Austin,The Write Stuff,International,15.420505766939877,1,15.420505766939877,1,SKUW1,2
47,9,Austin,The Write Stuff,International,10.74822939900008,3,32.24468819700024,2,"SKUW1,SKUW2",3
47,18,Austin,The Write Stuff,International,2.3955839339011202,1,2.3955839339011202,1,SKUW1,4
47,20,Austin,The Write Stuff,International,7.203531112021716,2,14.407062224043433,1,SKUW2,5
47,6,Austin,The Write Stuff,International,44.09112945431157,2,88.18225890862314,2,"SKUW1,SKUW3",6
48,5,Austin,The Write Stuff,International,12.623870047095126,1,12.623870047095126,1,SKUW1,0
48,11,Austin,The Write Stuff,International,3.2495171199534685,2,6.499034239906937,2,"SKUW1,SKUW3",1
48,1,Austin,The Write Stuff,International,29.929683220968442,2,59.859366441936885,1,SKUW2,2
48,15,Austin,The Write Stuff,International,11.986140550295348,3,35.958421650886045,2,"SKUW1,SKUW2",3
48,1,Austin,The Write Stuff,International,0.22367503369260322,2,0.44735006738520644,1,SKUW2,4
48,10,Austin,The Write Stuff,International,7.107839183623549,1,7.107839183623549,1,SKUW1,5
49,1,Austin,The Write Stuff,International,4.3373934130767475,1,4.3373934130767475,2,"SKUW1,SKUW3",0
49,5,Austin,The Write Stuff,International,30.74576844254414,1,30.74576844254414,1,SKUW1,1
49,9,Austin,The Write Stuff,International,5.6046839044370635,2,11.209367808874127,1,SKUW2,2
49,14,Austin,The Write Stuff,International,16.46640873365812,3,49.39922620097436,2,"SKUW1,SKUW2",3
49,1,Austin,The Write Stuff,International,1.66262750643165,1,1.66262750643165,2,"SKUW1,SKUW3",4
50,19,Austin,The Write Stuff,International,23.801284905992443,3,71.40385471797732,1,SKUW2,0
50,18,Austin,The Write Stuff,International,29.26137147843305,2,58.5227429568661,1,SKUW3,1
50,7,Austin,The Write Stuff,International,9.49855506015807,3,28.495665180474212,1,SKUW2,2
50,15,Austin,The Write Stuff,International,13.565818224319035,2,27.13163644863807,1,SKUW3,3
50,13,Austin,The Write Stuff,International,16.398065713447703,3,49.19419714034311,2,"SKUW1,SKUW2",4
50,19,Austin,The Write Stuff,International,31.417216524220205,3,94.25164957266061,1,SKUW2,5
51,18,Austin,The Write Stuff,International,40.89125371422125,1,40.89125371422125,1,SKUW1,0
51,20,Austin,The Write Stuff,International,0.7592040714443525,1,0.7592040714443525,1,SKUW1,1
51,11,Austin,The Write Stuff,International,2.7309159942670687,3,8.192747982801206,2,"SKUW1,SKUW2",2
51,14,Austin,The Write Stuff,International,11.803556350801275,1,11.803556350801275,1,SKUW1,3
51,16,Austin,The Write Stuff,International,4.080068990454986,2,8.160137980909973,1,SKUW2,4
51,15,Austin,The Write Stuff,International,15.169722666214602,4,60.67889066485841,2,"SKUW2,SKUW3",5
51,15,Austin,The Write Stuff,International,17.41654533226823,4,69.66618132907293,2,"SKUW2,SKUW3",6
52,18,Austin,The Write Stuff,International,4.086679626891431,3,12.260038880674294,1,SKUW2,0
52,4,Austin,The Write Stuff,International,18.991803710241633,5,94.95901855120817,3,"SKUW1,SKUW2,SKUW3",1
52,2,Austin,The Write Stuff,International,28.95309186471613,3,86.85927559414839,2,"SKUW1,SKUW2",2
52,3,Austin,The Write Stuff,International,22.054866708455005,2,44.10973341691001,1,SKUW3,3
52,3,Austin,The Write Stuff,International,11.063337606071128,2,22.126675212142256,1,SKUW3,4
53,20,Austin,The Write Stuff,International,0.8771137230972534,1,0.8771137230972534,1,SKUW1,0
53,8,Austin,The Write Stuff,International,7.257446972875112,2,14.514893945750224,1,SKUW3,1
53,1,Austin,The Write Stuff,International,10.105475869318056,2,20.210951738636112,2,"SKUW1,SKUW3",2
53,17,Austin,The Write Stuff,International,6.176430504400855,1,6.176430504400855,1,SKUW1,3
53,17,Austin,The Write Stuff,International,0.651712604447616,1,0.651712604447616,1,SKUW1,4
53,19,Austin,The Write Stuff,International,32.11238326130884,1,32.11238326130884,1,SKUW1,5
53,8,Austin,The Write Stuff,International,11.27149345811302,2,22.54298691622604,1,SKUW3,6
53,19,Austin,The Write Stuff,International,0.33741555081291386,1,0.33741555081291386,1,SKUW1,7
53,15,Austin,The Write Stuff,International,13.418744910188256,3,40.25623473056477,2,"SKUW1,SKUW2",8
53,17,Austin,The Write Stuff,International,22.351868382409943,1,22.351868382409943,1,SKUW1,9
54,3,Austin,The Write Stuff,International,18.84461302277375,3,56.53383906832125,2,"SKUW1,SKUW3",0
54,10,Austin,The Write Stuff,International,20.869904192028354,3,62.60971257608506,1,SKUW2,1
54,15,Austin,The Write Stuff,International,3.9514739777288006,3,11.854421933186401,2,"SKUW1,SKUW2",2
54,20,Austin,The Write Stuff,International,22.629010901208215,3,67.88703270362464,1,SKUW2,3
54,16,Austin,The Write Stuff,International,19.711338065164934,3,59.1340141954948,1,SKUW2,4
54,15,Austin,The Write Stuff,International,32.158951632569114,3,96.47685489770734,2,"SKUW1,SKUW2",5
54,18,Austin,The Write Stuff,International,27.957214249415884,5,139.7860712470794,3,"SKUW1,SKUW2,SKUW3",6
54,16,Austin,The Write Stuff,International,5.096728152623062,3,15.290184457869188,1,SKUW2,7
55,20,Austin,The Write Stuff,International,5.214411537428768,1,5.214411537428768,1,SKUW1,0
55,8,Austin,The Write Stuff,International,7.639737983172024,3,22.91921394951607,1,SKUW3,1
55,19,Austin,The Write Stuff,International,17.519413100432516,5,87.59706550216258,2,"SKUW2,SKUW3",2
55,5,Austin,The Write Stuff,International,2.2530375991103733,1,2.2530375991103733,1,SKUW1,3
55,6,Austin,The Write Stuff,International,35.331392344032444,1,35.331392344032444,1,SKUW1,4
55,7,Austin,The Write Stuff,International,10.445689645966116,3,31.337068937898348,1,SKUW2,5
55,20,Austin,The Write Stuff,International,5.835157784524787,1,5.835157784524787,1,SKUW1,6
55,20,Austin,The Write Stuff,International,13.155511976660234,1,13.155511976660234,1,SKUW1,7
55,4,Austin,The Write Stuff,International,9.585612465615682,4,38.34244986246273,2,"SKUW1,SKUW2",8
55,13,Austin,The Write Stuff,International,2.2284927796607445,3,6.685478338982234,1,SKUW2,9
56,16,Austin,The Write Stuff,International,16.808521917362995,2,33.61704383472599,1,SKUW3,0
56,6,Austin,The Write Stuff,International,14.428585409882295,4,57.71434163952918,2,"SKUW1,SKUW2",1
56,9,Austin,The Write Stuff,International,4.937739989318272,3,14.813219967954817,2,"SKUW1,SKUW3",2
56,1,Austin,The Write Stuff,International,17.20147233646627,2,34.40294467293254,3,"SKUW1,SKUW2,SKUW3",3
56,3,Austin,The Write Stuff,International,2.09843450576,2,4.19686901152,1,SKUW3,4
56,20,Austin,The Write Stuff,International,7.914125773239508,5,39.57062886619754,2,"SKUW2,SKUW3",5
56,6,Austin,The Write Stuff,International,4.4306072074970215,4,17.722428829988086,2,"SKUW1,SKUW2",6
56,16,Austin,The Write Stuff,International,12.174863611729872,2,24.349727223459745,1,SKUW3,7
56,8,Austin,The Write Stuff,International,11.009627927751588,5,55.04813963875794,2,"SKUW2,SKUW3",8
56,18,Austin,The Write Stuff,International,34.64517535775431,2,69.29035071550862,1,SKUW3,9
57,17,Austin,The Write Stuff,International,1.5420036356841333,3,4.6260109070524,1,SKUW2,0
57,8,Austin,The Write Stuff,International,1.4539528962257033,1,1.4539528962257033,1,SKUW1,1
57,1,Austin,The Write Stuff,International,0.44505845866762095,1,0.44505845866762095,1,SKUW3,2
57,12,Austin,The Write Stuff,International,3.9753739685139884,4,15.901495874055954,2,"SKUW2,SKUW3",3
58,15,Austin,The Write Stuff,International,32.4752319448734,2,64.9504638897468,1,SKUW3,0
58,16,Austin,The Write Stuff,International,4.206861614633653,1,4.206861614633653,1,SKUW1,1
58,6,Austin,The Write Stuff,International,43.02815242922841,3,129.08445728768524,2,"SKUW1,SKUW2",2
58,11,Austin,The Write Stuff,International,48.8822069022845,3,146.6466207068535,2,"SKUW1,SKUW2",3
58,19,Austin,The Write Stuff,International,8.275902126788216,1,8.275902126788216,1,SKUW1,4
59,19,Austin,The Write Stuff,International,10.59757659130401,1,10.59757659130401,1,SKUW1,0
59,4,Austin,The Write Stuff,International,5.337052956134478,3,16.011158868403434,2,"SKUW1,SKUW2",1
59,15,Austin,The Write Stuff,International,0.4873902747361195,4,1.949561098944478,2,"SKUW2,SKUW3",2
60,9,Austin,The Write Stuff,International,10.038537560225885,4,40.15415024090354,2,"SKUW2,SKUW3",0
60,16,Austin,The Write Stuff,International,4.392395578946398,3,13.177186736839193,2,"SKUW1,SKUW2",1
60,20,Austin,The Write Stuff,International,51.64440468707097,2,103.28880937414193,1,SKUW3,2
60,1,Austin,The Write Stuff,International,2.5380647903041322,1,2.5380647903041322,1,SKUW1,3
60,1,Austin,The Write Stuff,International,0.7470825445759081,1,0.7470825445759081,1,SKUW1,4
60,13,Austin,The Write Stuff,International,34.8880246197721,2,69.7760492395442,1,SKUW3,5
60,10,Austin,The Write Stuff,International,1.4258189117313376,2,2.851637823462675,1,SKUW3,6
60,15,Austin,The Write Stuff,International,14.556092707947517,3,43.668278123842555,2,"SKUW1,SKUW3",7
60,21,Austin,The Write Stuff,International,0.5850245128510169,2,1.1700490257020337,1,SKUW2,8
61,20,Austin,The Write Stuff,International,6.6909145713252,2,13.3818291426504,1,SKUW3,0
61,7,Austin,The Write Stuff,International,14.88552308531781,1,14.88552308531781,1,SKUW1,1
61,19,Austin,The Write Stuff,International,8.654384285975649,1,8.654384285975649,1,SKUW1,2
61,17,Austin,The Write Stuff,International,12.747825533127886,1,12.747825533127886,1,SKUW1,3
61,3,Austin,The Write Stuff,International,7.219502753701445,2,14.43900550740289,2,"SKUW2,SKUW3",4
61,14,Austin,The Write Stuff,International,16.028451664217094,2,32.05690332843419,1,SKUW2,5
62,2,Austin,The Write Stuff,International,71.69341171488131,2,143.38682342976261,1,SKUW3,0
