Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
24,18,Austin,The Write Stuff,International,6.598977526828222,2,13.197955053656443,2,"SKUW1,SKUW2",1
24,8,Austin,The Write Stuff,International,5.260137653300572,1,5.260137653300572,1,SKUW3,2
26,14,Austin,The Write Stuff,International,0.31695596729596887,2,0.6339119345919377,1,SKUW3,0
27,1,Austin,The Write Stuff,International,1.5110521119545508,1,1.5110521119545508,1,SKUW1,0
28,18,Austin,The Write Stuff,International,0.6514153743898169,2,1.3028307487796338,2,"SKUW1,SKUW2",0
28,6,Austin,The Write Stuff,International,14.14147535711912,2,28.28295071423824,1,SKUW2,1
28,19,Austin,The Write Stuff,International,2.008350895868929,2,4.016701791737858,2,"SKUW1,SKUW3",2
29,12,Austin,The Write Stuff,International,8.550199145598095,2,17.10039829119619,1,SKUW3,0
29,6,Austin,The Write Stuff,International,1.5365796478245999,2,3.0731592956491998,1,SKUW3,1
29,4,Austin,The Write Stuff,International,3.809925349152466,1,3.809925349152466,1,SKUW1,2
31,9,Austin,The Write Stuff,International,18.87333124794793,2,37.74666249589586,1,SKUW3,0
32,3,Austin,The Write Stuff,International,1.0804420202954033,4,4.321768081181613,2,"SKUW1,SKUW2",0
34,17,Austin,The Write Stuff,International,1.6761424174562656,2,3.352284834912531,1,SKUW2,0
34,19,Austin,The Write Stuff,International,11.074203494832126,2,22.148406989664252,2,"SKUW1,SKUW3",1
36,15,Austin,The Write Stuff,International,2.9490607881012885,1,2.9490607881012885,1,SKUW1,0
36,1,Austin,The Write Stuff,International,2.067446753704475,1,2.067446753704475,1,SKUW2,1
37,20,Austin,The Write Stuff,International,1.105805147917884,2,2.211610295835768,1,SKUW3,0
39,8,Austin,The Write Stuff,International,13.309349415808242,1,13.309349415808242,1,SKUW1,0
39,12,Austin,The Write Stuff,International,3.377198734414004,4,13.508794937656017,3,"SKUW1,SKUW2,SKUW3",1
40,1,Austin,The Write Stuff,International,1.1945377667416175,3,3.5836133002248527,2,"SKUW1,SKUW3",0
40,19,Austin,The Write Stuff,International,8.021721409825226,1,8.021721409825226,1,SKUW1,1
41,6,Austin,The Write Stuff,International,0.1791016893572382,4,0.7164067574289528,3,"SKUW1,SKUW2,SKUW3",0
43,2,Austin,The Write Stuff,International,0.005521102823846789,1,0.005521102823846789,1,SKUW1,0
43,20,Austin,The Write Stuff,International,10.523654824537296,3,31.570964473611888,1,SKUW2,1
43,18,Austin,The Write Stuff,International,1.55718630382527,2,3.11437260765054,1,SKUW3,2
44,3,Austin,The Write Stuff,International,11.227561541165201,3,33.682684623495604,1,SKUW2,0
44,15,Austin,The Write Stuff,International,3.7702356744773056,3,11.310707023431917,1,SKUW2,1
45,12,Austin,The Write Stuff,International,5.420856885598458,3,16.262570656795376,1,SKUW2,0
45,12,Austin,The Write Stuff,International,2.607123961659251,3,7.8213718849777525,1,SKUW2,1
45,11,Austin,The Write Stuff,International,0.9860513078770419,3,2.9581539236311256,1,SKUW2,2
46,16,Austin,The Write Stuff,International,11.554873262335558,3,34.66461978700667,2,"SKUW2,SKUW3",0
46,10,Austin,The Write Stuff,International,0.012330005000021918,2,0.024660010000043836,1,SKUW3,1
47,1,Austin,The Write Stuff,International,0.2655528181563978,2,0.5311056363127956,2,"SKUW2,SKUW3",0
48,5,Austin,The Write Stuff,International,1.1861492220138512,1,1.1861492220138512,1,SKUW1,0
48,1,Austin,The Write Stuff,International,8.01566518771128,2,16.03133037542256,1,SKUW2,1
48,1,Austin,The Write Stuff,International,3.464661410885717,2,6.929322821771434,1,SKUW2,2
48,14,Austin,The Write Stuff,International,3.8516266763190457,1,3.8516266763190457,1,SKUW1,3
49,21,Austin,The Write Stuff,International,1.6035167695563737,2,3.2070335391127474,1,SKUW3,0
49,4,Austin,The Write Stuff,International,0.2297116106912314,1,0.2297116106912314,1,SKUW1,1
50,13,Austin,The Write Stuff,International,3.0303491712781607,3,9.091047513834482,2,"SKUW1,SKUW2",0
51,3,Austin,The Write Stuff,International,0.40180952183654345,2,0.8036190436730869,1,SKUW3,0
51,5,Austin,The Write Stuff,International,0.815009164328377,4,3.260036657313508,3,"SKUW1,SKUW2,SKUW3",1
51,14,Austin,The Write Stuff,International,8.219690770029981,1,8.219690770029981,1,SKUW1,2
52,8,Austin,The Write Stuff,International,0.638112889907217,1,0.638112889907217,1,SKUW1,0
52,8,Austin,The Write Stuff,International,4.801899076958109,1,4.801899076958109,1,SKUW1,1
53,2,Austin,The Write Stuff,International,0.8965877581985711,2,1.7931755163971421,1,SKUW3,0
54,16,Austin,The Write Stuff,International,3.204853655660981,3,9.614560966982943,1,SKUW2,0
54,16,Austin,The Write Stuff,International,1.586167772520209,3,4.758503317560627,1,SKUW2,1
55,11,Austin,The Write Stuff,International,1.5653313771671868,4,6.261325508668747,2,"SKUW1,SKUW2",0
57,6,Austin,The Write Stuff,International,4.314158366070828,2,8.628316732141656,1,SKUW3,0
58,21,Austin,The Write Stuff,International,0.13102136185266505,4,0.5240854474106602,2,"SKUW2,SKUW3",0
58,9,Austin,The Write Stuff,International,2.5305393965217977,3,7.591618189565393,2,"SKUW1,SKUW3",1
59,4,Austin,The Write Stuff,International,5.273316305803155,3,15.819948917409464,2,"SKUW1,SKUW2",0
60,15,Austin,The Write Stuff,International,9.132206852724984,3,27.396620558174952,2,"SKUW1,SKUW3",0
61,14,Austin,The Write Stuff,International,4.103371628859342,2,8.206743257718683,1,SKUW2,0
61,20,Austin,The Write Stuff,International,3.369195001250357,2,6.738390002500714,1,SKUW3,1
61,1,Austin,The Write Stuff,International,1.124287261036352,1,1.124287261036352,1,SKUW3,2
61,17,Austin,The Write Stuff,International,2.918530531735296,1,2.918530531735296,1,SKUW1,3
61,12,Austin,The Write Stuff,International,2.8687349601814818,2,5.7374699203629635,1,SKUW2,4
62,11,Austin,The Write Stuff,International,6.218230952495672,2,12.436461904991344,1,SKUW3,0
64,21,Austin,The Write Stuff,International,6.202482942313984,3,18.60744882694195,2,"SKUW1,SKUW2",0
67,8,Austin,The Write Stuff,International,8.084678448167494,7,56.59274913717246,3,"SKUW1,SKUW2,SKUW3",0
67,4,Austin,The Write Stuff,International,3.2325827417207287,4,12.930330966882915,1,SKUW2,1
67,9,Austin,The Write Stuff,International,0.2586996516538391,4,1.0347986066153565,1,SKUW2,2
68,12,Austin,The Write Stuff,International,3.7202425662133773,1,3.7202425662133773,1,SKUW1,0
69,10,Austin,The Write Stuff,International,0.22953487496353034,3,0.688604624890591,1,SKUW3,0
69,8,Austin,The Write Stuff,International,4.9473492462116235,3,14.842047738634871,2,"SKUW1,SKUW3",1
69,12,Austin,The Write Stuff,International,1.9885323199173657,3,5.965596959752097,1,SKUW2,2
71,5,Austin,The Write Stuff,International,0.831550373812499,1,0.831550373812499,1,SKUW1,0
71,21,Austin,The Write Stuff,International,0.6330766192609265,3,1.8992298577827795,2,"SKUW1,SKUW3",1
72,4,Austin,The Write Stuff,International,1.8009238636280216,3,5.402771590884065,1,SKUW2,0
72,12,Austin,The Write Stuff,International,0.08697676877221566,2,0.17395353754443132,1,SKUW3,1
72,2,Austin,The Write Stuff,International,1.6883846303649035,2,3.376769260729807,1,SKUW3,2
72,9,Austin,The Write Stuff,International,1.664558109604517,3,4.993674328813551,1,SKUW2,3
73,11,Austin,The Write Stuff,International,0.606581688178598,3,1.8197450645357942,1,SKUW2,0
74,13,Austin,The Write Stuff,International,0.7250851320730269,2,1.4501702641460539,1,SKUW3,0
74,2,Austin,The Write Stuff,International,3.5851900987940617,3,10.755570296382185,2,"SKUW1,SKUW3",1
75,3,Austin,The Write Stuff,International,0.11197333450134,3,0.33592000350402,2,"SKUW1,SKUW2",0
75,17,Austin,The Write Stuff,International,11.082216545937186,3,33.24664963781156,1,SKUW2,1
75,16,Austin,The Write Stuff,International,3.0652343324578766,2,6.130468664915753,1,SKUW3,2
80,15,Austin,The Write Stuff,International,3.786672567073321,3,11.360017701219963,1,SKUW3,0
81,12,Austin,The Write Stuff,International,1.1304662056526358,4,4.521864822610543,2,"SKUW1,SKUW2",0
83,1,Austin,The Write Stuff,International,3.831665146927259,1,3.831665146927259,1,SKUW3,0
83,14,Austin,The Write Stuff,International,3.030601724919128,2,6.061203449838256,1,SKUW3,1
83,16,Austin,The Write Stuff,International,6.465272245130473,6,38.79163347078284,3,"SKUW1,SKUW2,SKUW3",2
83,18,Austin,The Write Stuff,International,6.373161916915636,3,19.11948575074691,1,SKUW2,3
85,17,Austin,The Write Stuff,International,12.028752995756566,4,48.115011983026264,2,"SKUW1,SKUW2",0
85,4,Austin,The Write Stuff,International,4.350315041574834,4,17.401260166299338,2,"SKUW1,SKUW2",1
85,6,Austin,The Write Stuff,International,8.039064710102567,3,24.117194130307702,2,"SKUW1,SKUW3",2
86,17,Austin,The Write Stuff,International,4.858509927153313,3,14.575529781459938,2,"SKUW1,SKUW3",0
87,17,Austin,The Write Stuff,International,4.315675864200653,1,4.315675864200653,1,SKUW1,0
88,16,Austin,The Write Stuff,International,3.987660172572308,3,11.962980517716924,1,SKUW3,0
88,16,Austin,The Write Stuff,International,8.407299177618127,3,25.221897532854378,1,SKUW3,1
88,13,Austin,The Write Stuff,International,1.275205709569165,4,5.10082283827666,2,"SKUW1,SKUW2",2
88,12,Austin,The Write Stuff,International,5.123122862971127,4,20.492491451884508,2,"SKUW1,SKUW3",3
89,17,Austin,The Write Stuff,International,6.02894404364263,3,18.08683213092789,1,SKUW2,0
89,17,Austin,The Write Stuff,International,2.2366354700800253,3,6.709906410240076,1,SKUW2,1
89,21,Austin,The Write Stuff,International,2.0959019913632773,4,8.383607965453109,2,"SKUW1,SKUW2",2
89,8,Austin,The Write Stuff,International,0.2713004620169982,4,1.0852018480679928,2,"SKUW1,SKUW3",3
90,14,Austin,The Write Stuff,International,0.41117456146769094,2,0.8223491229353819,1,SKUW1,0
90,17,Austin,The Write Stuff,International,5.525516549107374,2,11.051033098214749,1,SKUW1,1
91,10,Austin,The Write Stuff,International,2.2087759732131986,9,19.87898375891879,3,"SKUW1,SKUW2,SKUW3",0
93,20,Austin,The Write Stuff,International,1.2163701874955724,1,1.2163701874955724,1,SKUW1,0
93,10,Austin,The Write Stuff,International,2.068643002204815,4,8.27457200881926,2,"SKUW1,SKUW2",1
93,6,Austin,The Write Stuff,International,0.047655034744361356,1,0.047655034744361356,1,SKUW1,2
94,7,Austin,The Write Stuff,International,3.3875939517446887,3,10.162781855234066,1,SKUW2,0
94,15,Austin,The Write Stuff,International,6.010013151604429,3,18.030039454813288,1,SKUW2,1
94,5,Austin,The Write Stuff,International,2.6206115256965217,3,7.8618345770895655,1,SKUW2,2
95,10,Austin,The Write Stuff,International,6.648411094990671,1,6.648411094990671,1,SKUW1,0
96,21,Austin,The Write Stuff,International,1.3522677691718914,1,1.3522677691718914,1,SKUW1,0
97,12,Austin,The Write Stuff,International,0.2802947795428268,4,1.121179118171307,2,"SKUW1,SKUW2",0
99,7,Austin,The Write Stuff,International,0.34009000123276395,3,1.020270003698292,1,SKUW3,0
99,17,Austin,The Write Stuff,International,0.9720480165987653,3,2.916144049796296,1,SKUW2,1
100,1,Austin,The Write Stuff,International,1.936692511846441,2,3.873385023692882,2,"SKUW1,SKUW2",0
100,1,Austin,The Write Stuff,International,3.9664552146208445,2,7.932910429241689,2,"SKUW1,SKUW2",1
101,8,Austin,The Write Stuff,International,0.40907860219445896,5,2.045393010972295,2,"SKUW1,SKUW2",0
101,16,Austin,The Write Stuff,International,11.86352102883058,5,59.31760514415289,2,"SKUW1,SKUW2",1
102,12,Austin,The Write Stuff,International,0.6672197608093284,4,2.6688790432373137,2,"SKUW1,SKUW3",0
102,9,Austin,The Write Stuff,International,0.8060019671814342,7,5.64201377027004,2,"SKUW2,SKUW3",1
107,15,Austin,The Write Stuff,International,0.5253806660796234,7,3.6776646625573637,3,"SKUW1,SKUW2,SKUW3",0
108,6,Austin,The Write Stuff,International,4.786666846577419,3,14.360000539732258,2,"SKUW1,SKUW3",0
108,5,Austin,The Write Stuff,International,0.3483853823755383,2,0.6967707647510766,1,SKUW3,1
109,19,Austin,The Write Stuff,International,1.5105753087433684,3,4.531725926230106,1,SKUW3,0
110,20,Austin,The Write Stuff,International,3.4615194398053344,3,10.384558319416003,1,SKUW2,0
111,4,Austin,The Write Stuff,International,0.2911229528420754,2,0.5822459056841508,1,SKUW1,0
111,17,Austin,The Write Stuff,International,0.2417647062553889,2,0.4835294125107778,1,SKUW1,1
113,11,Austin,The Write Stuff,International,6.129186144532129,5,30.645930722660644,1,SKUW2,0
113,6,Austin,The Write Stuff,International,4.550226935093602,5,22.75113467546801,1,SKUW2,1
114,17,Austin,The Write Stuff,International,0.17251733176013173,3,0.5175519952803952,1,SKUW3,0
115,3,Austin,The Write Stuff,International,0.1432872133816941,7,1.0030104936718587,2,"SKUW1,SKUW2",0
115,7,Austin,The Write Stuff,International,1.9462604071417413,9,17.516343664275674,2,"SKUW2,SKUW3",1
116,4,Austin,The Write Stuff,International,4.16533161138133,4,16.66132644552532,1,SKUW2,0
116,6,Austin,The Write Stuff,International,2.62897059867834,2,5.25794119735668,1,SKUW1,1
117,20,Austin,The Write Stuff,International,0.8054258223580317,6,4.83255493414819,2,"SKUW2,SKUW3",0
118,10,Austin,The Write Stuff,International,4.433701477126274,4,17.734805908505095,2,"SKUW1,SKUW3",0
118,11,Austin,The Write Stuff,International,0.16720510305870123,2,0.33441020611740246,1,SKUW1,1
118,15,Austin,The Write Stuff,International,6.343896908269581,2,12.687793816539163,1,SKUW1,2
118,3,Austin,The Write Stuff,International,2.1711915562877477,4,8.684766225150991,2,"SKUW1,SKUW3",3
120,13,Austin,The Write Stuff,International,0.5359147958183855,2,1.071829591636771,1,SKUW1,0
120,6,Austin,The Write Stuff,International,7.5645730940547145,3,22.693719282164142,1,SKUW2,1
1,1,Columbus,The Write Stuff,International,11.621415952905664,8,92.97132762324532,3,"SKUW1,SKUW2,SKUW3",0
1,21,Columbus,The Write Stuff,International,12.3256594060627,1,12.3256594060627,1,SKUW1,1
2,3,Columbus,The Write Stuff,International,3.5034661533542657,1,3.5034661533542657,1,SKUW3,0
2,16,Columbus,The Write Stuff,International,1.311628958171665,2,2.62325791634333,2,"SKUW1,SKUW2",1
3,3,Columbus,The Write Stuff,International,0.029478717086621847,2,0.05895743417324369,2,"SKUW1,SKUW2",0
4,14,Columbus,The Write Stuff,International,7.3783480529709,1,7.3783480529709,1,SKUW3,0
4,5,Columbus,The Write Stuff,International,1.3589771689479164,2,2.717954337895833,2,"SKUW1,SKUW3",1
4,18,Columbus,The Write Stuff,International,14.002397402773378,2,28.004794805546755,2,"SKUW1,SKUW3",2
4,5,Columbus,The Write Stuff,International,0.8954560942447508,2,1.7909121884895016,2,"SKUW1,SKUW3",3
4,3,Columbus,The Write Stuff,International,3.160578308930373,2,6.321156617860746,2,"SKUW1,SKUW3",4
5,3,Columbus,The Write Stuff,International,1.689103584346428,1,1.689103584346428,1,SKUW2,0
5,9,Columbus,The Write Stuff,International,2.639451795803519,2,5.278903591607038,2,"SKUW1,SKUW2",1
6,7,Columbus,The Write Stuff,International,1.690102582694043,1,1.690102582694043,1,SKUW2,0
6,7,Columbus,The Write Stuff,International,1.3411000294077953,1,1.3411000294077953,1,SKUW2,1
8,15,Columbus,The Write Stuff,International,8.459178643080307,2,16.918357286160614,1,SKUW2,0
8,12,Columbus,The Write Stuff,International,0.39830152306104055,2,0.7966030461220811,1,SKUW2,1
8,15,Columbus,The Write Stuff,International,0.7870792735628643,2,1.5741585471257287,1,SKUW2,2
10,19,Columbus,The Write Stuff,International,4.142948446951096,1,4.142948446951096,1,SKUW1,0
10,8,Columbus,The Write Stuff,International,1.110762586118517,1,1.110762586118517,1,SKUW3,1
10,12,Columbus,The Write Stuff,International,6.005995600904207,1,6.005995600904207,1,SKUW1,2
11,5,Columbus,The Write Stuff,International,16.25238178747283,1,16.25238178747283,1,SKUW1,0
12,15,Columbus,The Write Stuff,International,7.156764986079061,1,7.156764986079061,1,SKUW3,0
12,5,Columbus,The Write Stuff,International,0.4825143841886147,1,0.4825143841886147,1,SKUW1,1
13,1,Columbus,The Write Stuff,International,2.166425450246033,1,2.166425450246033,1,SKUW1,0
13,2,Columbus,The Write Stuff,International,1.1245516054068534,1,1.1245516054068534,1,SKUW2,1
13,19,Columbus,The Write Stuff,International,2.464931204393725,1,2.464931204393725,1,SKUW3,2
16,4,Columbus,The Write Stuff,International,0.6178563143941417,1,0.6178563143941417,1,SKUW1,0
16,5,Columbus,The Write Stuff,International,3.945619243389979,1,3.945619243389979,1,SKUW1,1
16,1,Columbus,The Write Stuff,International,1.2150113257144581,1,1.2150113257144581,2,"SKUW2,SKUW3",2
17,9,Columbus,The Write Stuff,International,0.8983444352208221,2,1.7966888704416442,1,SKUW2,0
17,5,Columbus,The Write Stuff,International,0.5505844212066524,1,0.5505844212066524,1,SKUW1,1
17,5,Columbus,The Write Stuff,International,3.1077696734742464,1,3.1077696734742464,1,SKUW1,2
18,6,Columbus,The Write Stuff,International,0.46530333994050554,3,1.3959100198215166,2,"SKUW2,SKUW3",0
18,19,Columbus,The Write Stuff,International,0.7871950260753502,2,1.5743900521507004,1,SKUW3,1
18,3,Columbus,The Write Stuff,International,1.1606894121678668,2,2.3213788243357336,2,"SKUW1,SKUW3",2
19,21,Columbus,The Write Stuff,International,2.623903751746936,2,5.247807503493872,1,SKUW2,0
19,20,Columbus,The Write Stuff,International,1.0724290953950284,3,3.217287286185085,2,"SKUW1,SKUW3",1
19,17,Columbus,The Write Stuff,International,0.7326815829736278,2,1.4653631659472557,1,SKUW3,2
20,8,Columbus,The Write Stuff,International,11.454666221161695,2,22.90933244232339,1,SKUW3,0
20,20,Columbus,The Write Stuff,International,1.763924676959693,1,1.763924676959693,1,SKUW1,1
21,13,Columbus,The Write Stuff,International,0.20846103736556282,2,0.41692207473112564,2,"SKUW1,SKUW3",0
22,19,Columbus,The Write Stuff,International,1.6550046609333386,2,3.3100093218666773,2,"SKUW1,SKUW3",0
23,17,Columbus,The Write Stuff,International,2.8553091733519516,1,2.8553091733519516,1,SKUW1,0
24,11,Columbus,The Write Stuff,International,4.218596338760504,2,8.437192677521008,1,SKUW2,0
25,14,Columbus,The Write Stuff,International,0.2810307565812634,3,0.8430922697437903,3,"SKUW1,SKUW2,SKUW3",0
26,18,Columbus,The Write Stuff,International,4.450775536811168,2,8.901551073622336,2,"SKUW1,SKUW3",0
26,1,Columbus,The Write Stuff,International,5.635034119994877,2,11.270068239989754,3,"SKUW1,SKUW2,SKUW3",1
27,10,Columbus,The Write Stuff,International,2.3440253037195724,2,4.688050607439145,1,SKUW3,0
27,17,Columbus,The Write Stuff,International,2.7338412525427236,2,5.467682505085447,2,"SKUW1,SKUW3",1
28,19,Columbus,The Write Stuff,International,5.2980193218537055,2,10.596038643707411,1,SKUW2,0
29,1,Columbus,The Write Stuff,International,1.5076022249977246,3,4.5228066749931735,3,"SKUW1,SKUW2,SKUW3",0
30,1,Columbus,The Write Stuff,International,1.0589035508564129,1,1.0589035508564129,2,"SKUW1,SKUW2",0
30,21,Columbus,The Write Stuff,International,3.4479186274494493,2,6.895837254898899,2,"SKUW1,SKUW3",1
30,11,Columbus,The Write Stuff,International,6.884188720521686,2,13.768377441043372,1,SKUW2,2
31,12,Columbus,The Write Stuff,International,0.12216864546285888,1,0.12216864546285888,1,SKUW1,0
33,21,Columbus,The Write Stuff,International,0.09105403937056164,2,0.18210807874112328,1,SKUW3,0
33,11,Columbus,The Write Stuff,International,0.960608582793764,2,1.921217165587528,1,SKUW2,1
34,16,Columbus,The Write Stuff,International,0.6398001418086781,1,0.6398001418086781,1,SKUW1,0
35,20,Columbus,The Write Stuff,International,0.9223230397885689,2,1.8446460795771378,1,SKUW2,0
35,10,Columbus,The Write Stuff,International,7.93435330322891,2,15.86870660645782,1,SKUW3,1
36,12,Columbus,The Write Stuff,International,5.070427510129004,1,5.070427510129004,1,SKUW1,0
36,18,Columbus,The Write Stuff,International,1.010377554938291,2,2.020755109876582,1,SKUW2,1
36,8,Columbus,The Write Stuff,International,4.298817667365485,3,12.896453002096456,2,"SKUW2,SKUW3",2
37,18,Columbus,The Write Stuff,International,0.4116938701671773,2,0.8233877403343546,1,SKUW2,0
38,1,Columbus,The Write Stuff,International,0.3842702921070157,3,1.152810876321047,3,"SKUW1,SKUW2,SKUW3",0
38,11,Columbus,The Write Stuff,International,1.0036723772074987,2,2.0073447544149974,1,SKUW3,1
38,3,Columbus,The Write Stuff,International,4.179134710318303,1,4.179134710318303,1,SKUW1,2
38,16,Columbus,The Write Stuff,International,2.828261853346773,2,5.656523706693546,1,SKUW3,3
38,6,Columbus,The Write Stuff,International,4.604496749788947,3,13.81349024936684,2,"SKUW1,SKUW2",4
39,17,Columbus,The Write Stuff,International,6.898925739737091,1,6.898925739737091,1,SKUW1,0
39,14,Columbus,The Write Stuff,International,0.03215371745128587,2,0.06430743490257174,1,SKUW2,1
39,19,Columbus,The Write Stuff,International,2.3036297698041635,3,6.91088930941249,2,"SKUW1,SKUW3",2
39,5,Columbus,The Write Stuff,International,6.177444510468277,2,12.354889020936554,1,SKUW2,3
39,19,Columbus,The Write Stuff,International,5.995150428202702,3,17.985451284608107,2,"SKUW1,SKUW3",4
