Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
117,3,Austin,Form & Function,Domestic,18.257589415702935,92,1679.69822624467,1,SKUC2,12
117,19,Austin,Form & Function,Domestic,8.501005956293533,149,1266.6498874877364,2,"SKUD2,SKUD3",13
118,20,Austin,Form & Function,Domestic,10.289935552751828,85,874.6445219839054,1,SKUC2,0
118,9,Austin,Form & Function,Domestic,9.117801902865203,85,775.0131617435422,1,SKUC2,1
118,4,Austin,Form & Function,Domestic,2.515171210709621,167,420.0335921885067,3,"SKUD1,SKUD2,SKUD3",2
118,1,Austin,Form & Function,Domestic,9.372503605327477,19,178.07756850122206,3,"SKUD1,SKUD2,SKUD3",3
118,2,Austin,Form & Function,Domestic,48.47524979221279,135,6544.158721948727,2,"SKUD3,SKUC1",4
118,11,Austin,Form & Function,Domestic,1.0594233282319292,105,111.23944946435256,2,"SKUD2,SKUC1",5
119,21,Austin,Form & Function,Domestic,3.902621443816561,205,800.0373959823951,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
119,10,Austin,Form & Function,Domestic,23.582130868147424,121,2853.4378350458383,2,"SKUD3,SKUC1",1
119,18,Austin,Form & Function,Domestic,44.95900793313577,86,3866.4746822496763,1,SKUD3,2
119,15,Austin,Form & Function,Domestic,3.6666546195445613,66,241.99920488994104,1,SKUD2,3
119,20,Austin,Form & Function,Domestic,1.6124515061181706,66,106.42179940379926,1,SKUD2,4
120,16,Austin,Form & Function,Domestic,8.133898561910486,142,1155.0135957912892,2,"SKUD2,SKUC2",0
120,18,Austin,Form & Function,Domestic,13.81597026689094,4,55.26388106756376,1,SKUD1,1
120,5,Austin,Form & Function,Domestic,13.201582944769488,125,1650.1978680961859,3,"SKUD1,SKUC1,SKUC2",2
120,2,Austin,Form & Function,Domestic,20.65199745486469,86,1776.0717811183636,1,SKUD3,3
120,16,Austin,Form & Function,Domestic,0.5234712493504681,142,74.33291740776647,2,"SKUD2,SKUC2",4
120,10,Austin,Form & Function,Domestic,8.585639334912496,62,532.3096387645747,2,"SKUD1,SKUD2",5
120,20,Austin,Form & Function,Domestic,9.124165445851117,180,1642.349780253201,3,"SKUD2,SKUD3,SKUC1",6
120,10,Austin,Form & Function,Domestic,7.236888187365561,62,448.68706761666476,2,"SKUD1,SKUD2",7
120,16,Austin,Form & Function,Domestic,5.698543035738225,142,809.1931110748279,2,"SKUD2,SKUC2",8
120,8,Austin,Form & Function,Domestic,11.162823009105423,121,1350.7015841017562,2,"SKUC1,SKUC2",9
120,3,Austin,Form & Function,Domestic,6.5159458202039575,122,794.9453900648829,2,"SKUD3,SKUC1",10
120,18,Austin,Form & Function,Domestic,15.491089606578104,4,61.964358426312415,1,SKUD1,11
1,11,Columbus,Form & Function,Domestic,0.7876482520199314,48,37.807116096956705,2,"SKUD3,SKUC1",0
1,15,Columbus,Form & Function,Domestic,5.200663657912874,61,317.2404831326853,3,"SKUD1,SKUD2,SKUC2",1
1,4,Columbus,Form & Function,Domestic,5.115584719247638,75,383.6688539435728,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
1,18,Columbus,Form & Function,Domestic,2.79071547550985,49,136.74505829998267,2,"SKUC1,SKUC2",3
1,15,Columbus,Form & Function,Domestic,61.40683348231013,61,3745.8168424209175,3,"SKUD1,SKUD2,SKUC2",4
1,18,Columbus,Form & Function,Domestic,5.872288968225184,49,287.742159443034,2,"SKUC1,SKUC2",5
1,7,Columbus,Form & Function,Domestic,3.5134326033042536,34,119.45670851234462,1,SKUD3,6
1,14,Columbus,Form & Function,Domestic,1.1240473407372038,34,38.21760958506493,1,SKUD3,7
1,5,Columbus,Form & Function,Domestic,35.20618132728511,36,1267.4225277822638,2,"SKUD1,SKUC2",8
1,19,Columbus,Form & Function,Domestic,2.532721093002848,59,149.43054448716805,2,"SKUD2,SKUD3",9
2,13,Columbus,Form & Function,Domestic,25.00685532925464,2,50.01371065850928,1,SKUD1,0
2,21,Columbus,Form & Function,Domestic,61.59832560320166,78,4804.669397049729,3,"SKUD2,SKUC1,SKUC2",1
2,17,Columbus,Form & Function,Domestic,10.316268457103487,60,618.9761074262092,2,"SKUD2,SKUD3",2
2,1,Columbus,Form & Function,Domestic,13.799978953582043,57,786.5988003541764,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
2,4,Columbus,Form & Function,Domestic,2.1487297484797288,27,58.01570320895268,1,SKUD2,4
2,11,Columbus,Form & Function,Domestic,7.1733271298230825,29,208.0264867648694,2,"SKUD1,SKUD2",5
2,3,Columbus,Form & Function,Domestic,8.919451993588861,37,330.01972376278786,1,SKUC2,6
2,15,Columbus,Form & Function,Domestic,24.579215112263807,2,49.15843022452761,1,SKUD1,7
2,15,Columbus,Form & Function,Domestic,6.629794042547238,2,13.259588085094476,1,SKUD1,8
2,5,Columbus,Form & Function,Domestic,8.153019261124252,33,269.0496356171003,1,SKUD3,9
2,3,Columbus,Form & Function,Domestic,16.92972514832323,37,626.3998304879594,1,SKUC2,10
3,20,Columbus,Form & Function,Domestic,28.547897778852196,16,456.76636446163513,1,SKUC1,0
3,10,Columbus,Form & Function,Domestic,0.7674413714065861,77,59.09298559830713,3,"SKUD2,SKUC1,SKUC2",1
3,9,Columbus,Form & Function,Domestic,32.67063180512014,60,1960.2379083072083,2,"SKUD2,SKUD3",2
3,4,Columbus,Form & Function,Domestic,10.922441884150818,51,557.0445360916917,2,"SKUD3,SKUC1",3
3,12,Columbus,Form & Function,Domestic,33.895521478668265,71,2406.582024985447,2,"SKUD3,SKUC2",4
3,16,Columbus,Form & Function,Domestic,23.36409533021153,36,841.1074318876151,1,SKUC2,5
3,19,Columbus,Form & Function,Domestic,18.69240345595602,51,953.3125762537569,2,"SKUD3,SKUC1",6
3,1,Columbus,Form & Function,Domestic,11.26516054527177,36,405.54577962978374,3,"SKUD3,SKUC1,SKUC2",7
4,12,Columbus,Form & Function,Domestic,2.79634746115718,39,109.05755098513002,1,SKUD3,0
4,17,Columbus,Form & Function,Domestic,52.32291025846596,40,2092.9164103386383,1,SKUC2,1
4,18,Columbus,Form & Function,Domestic,22.422799703772853,29,650.2611914094127,1,SKUD2,2
4,4,Columbus,Form & Function,Domestic,14.113701360453573,79,1114.9824074758324,2,"SKUD3,SKUC2",3
4,16,Columbus,Form & Function,Domestic,32.159921856984454,29,932.6377338525492,1,SKUD2,4
4,15,Columbus,Form & Function,Domestic,29.292074803162745,81,2372.6580590561825,3,"SKUD1,SKUD3,SKUC2",5
4,20,Columbus,Form & Function,Domestic,8.902225940197692,17,151.33784098336076,1,SKUC1,6
5,4,Columbus,Form & Function,Domestic,14.019467923807346,71,995.3822225903216,2,"SKUD2,SKUC2",0
5,14,Columbus,Form & Function,Domestic,4.600903455033334,42,193.23794511140005,1,SKUC2,1
5,4,Columbus,Form & Function,Domestic,2.1439438916275764,71,152.22001630555792,2,"SKUD2,SKUC2",2
5,14,Columbus,Form & Function,Domestic,47.74502428117503,42,2005.2910198093512,1,SKUC2,3
5,5,Columbus,Form & Function,Domestic,14.711150527515798,132,1941.8718696320852,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
5,12,Columbus,Form & Function,Domestic,19.931360361708364,31,617.8721712129593,2,"SKUD1,SKUD2",5
5,1,Columbus,Form & Function,Domestic,10.196349524107717,48,489.4247771571704,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
5,12,Columbus,Form & Function,Domestic,0.42075393189509913,31,13.043371888748073,2,"SKUD1,SKUD2",7
6,13,Columbus,Form & Function,Domestic,9.876993906498463,93,918.560433304357,3,"SKUD1,SKUD3,SKUC2",0
6,4,Columbus,Form & Function,Domestic,19.37319155162132,93,1801.706814300783,3,"SKUD1,SKUD3,SKUC2",1
6,6,Columbus,Form & Function,Domestic,5.558619418222065,44,244.57925440177087,2,"SKUD1,SKUD3",2
6,19,Columbus,Form & Function,Domestic,15.448168010344494,20,308.9633602068899,1,SKUC1,3
6,21,Columbus,Form & Function,Domestic,14.424509335513168,64,923.1685974728427,3,"SKUD1,SKUD3,SKUC1",4
6,12,Columbus,Form & Function,Domestic,2.878978559192739,20,57.579571183854775,1,SKUC1,5
6,14,Columbus,Form & Function,Domestic,52.963321629999584,73,3866.3224789899696,2,"SKUD2,SKUD3",6
6,9,Columbus,Form & Function,Domestic,0.3828272843883356,51,19.524191503805113,2,"SKUD2,SKUC1",7
6,6,Columbus,Form & Function,Domestic,3.0224932847901953,44,132.9897045307686,2,"SKUD1,SKUD3",8
6,21,Columbus,Form & Function,Domestic,41.93212559953074,64,2683.6560383699675,3,"SKUD1,SKUD3,SKUC1",9
7,10,Columbus,Form & Function,Domestic,19.67749044006447,3,59.03247132019341,1,SKUD1,0
7,7,Columbus,Form & Function,Domestic,0.47624229741833457,74,35.24193000895676,2,"SKUD3,SKUC1",1
7,21,Columbus,Form & Function,Domestic,18.891533481128626,138,2607.0316203957505,3,"SKUD2,SKUD3,SKUC2",2
7,8,Columbus,Form & Function,Domestic,4.115758898555065,50,205.78794492775324,2,"SKUD1,SKUC2",3
7,21,Columbus,Form & Function,Domestic,6.3443470394118755,138,875.5198914388388,3,"SKUD2,SKUD3,SKUC2",4
7,2,Columbus,Form & Function,Domestic,4.581263008470278,37,169.50673131340028,1,SKUD2,5
7,17,Columbus,Form & Function,Domestic,8.999389948616958,58,521.9646170197835,2,"SKUD2,SKUC1",6
7,8,Columbus,Form & Function,Domestic,2.562770689800956,50,128.1385344900478,2,"SKUD1,SKUC2",7
7,20,Columbus,Form & Function,Domestic,10.477530053640516,48,502.9214425747448,1,SKUC2,8
7,6,Columbus,Form & Function,Domestic,7.678758389672815,53,406.9741946526592,1,SKUD3,9
7,14,Columbus,Form & Function,Domestic,51.787704194976676,56,2900.1114349186937,2,"SKUD1,SKUD3",10
8,6,Columbus,Form & Function,Domestic,12.675724364022074,40,507.02897456088294,1,SKUD2,0
8,6,Columbus,Form & Function,Domestic,11.597109445403149,40,463.88437781612595,1,SKUD2,1
8,14,Columbus,Form & Function,Domestic,7.986132167724214,129,1030.2110496364235,3,"SKUD2,SKUD3,SKUC1",2
8,14,Columbus,Form & Function,Domestic,2.7738834427964485,129,357.83096412074184,3,"SKUD2,SKUD3,SKUC1",3
8,6,Columbus,Form & Function,Domestic,10.602220453193173,40,424.0888181277269,1,SKUD2,4
8,13,Columbus,Form & Function,Domestic,12.483476089401439,66,823.909421900495,1,SKUC2,5
8,3,Columbus,Form & Function,Domestic,19.044937110806625,129,2456.7968872940546,3,"SKUD2,SKUD3,SKUC1",6
8,7,Columbus,Form & Function,Domestic,10.824651393455696,89,963.393974017557,2,"SKUD3,SKUC1",7
9,14,Columbus,Form & Function,Domestic,3.7215123726784474,155,576.8344177651593,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
9,4,Columbus,Form & Function,Domestic,2.9147663237612558,3,8.744298971283767,1,SKUD1,1
9,11,Columbus,Form & Function,Domestic,9.243261780793825,3,27.729785342381476,1,SKUD1,2
9,1,Columbus,Form & Function,Domestic,25.01625343690549,1,25.01625343690549,1,SKUD1,3
9,6,Columbus,Form & Function,Domestic,18.044777652038277,108,1948.8359864201338,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
10,4,Columbus,Form & Function,Domestic,1.2004979740253847,89,106.84431968825923,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
10,17,Columbus,Form & Function,Domestic,10.456296560776034,40,418.25186243104133,1,SKUC2,1
10,8,Columbus,Form & Function,Domestic,38.23348398080333,28,1070.5375514624932,1,SKUD2,2
10,8,Columbus,Form & Function,Domestic,11.15533124139057,28,312.34927475893596,1,SKUD2,3
10,11,Columbus,Form & Function,Domestic,19.528188048228273,19,371.0355729163372,2,"SKUD1,SKUC1",4
10,3,Columbus,Form & Function,Domestic,5.881207880897517,17,99.98053397525779,1,SKUC1,5
10,15,Columbus,Form & Function,Domestic,16.939155933821986,42,711.4445492205234,2,"SKUD1,SKUC2",6
10,10,Columbus,Form & Function,Domestic,6.0667429279905605,57,345.80434689546195,2,"SKUC1,SKUC2",7
10,2,Columbus,Form & Function,Domestic,15.77829803172478,52,820.4714976496886,2,"SKUC1,SKUC2",8
10,8,Columbus,Form & Function,Domestic,6.16381134332646,28,172.58671761314088,1,SKUD2,9
10,13,Columbus,Form & Function,Domestic,4.876333167220276,46,224.31132569213267,3,"SKUD1,SKUD2,SKUC1",10
11,17,Columbus,Form & Function,Domestic,6.430132068657334,28,180.04369792240536,1,SKUD2,0
11,16,Columbus,Form & Function,Domestic,3.511486411147045,19,66.71824181179386,2,"SKUD1,SKUC1",1
11,17,Columbus,Form & Function,Domestic,18.58291963336837,28,520.3217497343144,1,SKUD2,2
11,17,Columbus,Form & Function,Domestic,19.58663465831463,28,548.4257704328096,1,SKUD2,3
11,10,Columbus,Form & Function,Domestic,12.438121080327733,83,1032.364049667202,3,"SKUD2,SKUD3,SKUC1",4
11,12,Columbus,Form & Function,Domestic,19.862470877668734,30,595.874126330062,2,"SKUD1,SKUD2",5
11,19,Columbus,Form & Function,Domestic,1.808591419136436,106,191.71069042846221,4,"SKUD1,SKUD2,SKUD3,SKUC2",6
11,16,Columbus,Form & Function,Domestic,0.30931606429260416,19,5.877005221559479,2,"SKUD1,SKUC1",7
11,10,Columbus,Form & Function,Domestic,2.734986079493845,83,227.00384459798914,3,"SKUD2,SKUD3,SKUC1",8
12,7,Columbus,Form & Function,Domestic,5.111509082482148,65,332.2480903613396,3,"SKUD1,SKUD2,SKUC2",0
12,15,Columbus,Form & Function,Domestic,14.501681540373205,39,565.565580074555,1,SKUD3,1
12,12,Columbus,Form & Function,Domestic,7.486024859039777,39,291.9549695025513,1,SKUC2,2
12,20,Columbus,Form & Function,Domestic,12.552111322015822,39,489.5323415586171,1,SKUD3,3
12,18,Columbus,Form & Function,Domestic,0.16501524818883467,65,10.725991132274254,3,"SKUD1,SKUD2,SKUD3",4
12,16,Columbus,Form & Function,Domestic,1.5972804092039168,2,3.1945608184078336,1,SKUD1,5
12,17,Columbus,Form & Function,Domestic,23.35289031899101,39,910.7627224406494,1,SKUD3,6
12,8,Columbus,Form & Function,Domestic,34.367877776906916,64,2199.5441777220426,2,"SKUD2,SKUC2",7
12,10,Columbus,Form & Function,Domestic,33.76921243107564,39,1316.9992848119498,1,SKUD3,8
12,9,Columbus,Form & Function,Domestic,18.74187315082828,17,318.61184356408074,1,SKUC1,9
12,10,Columbus,Form & Function,Domestic,5.268850549458976,39,205.48517142890006,1,SKUD3,10
12,10,Columbus,Form & Function,Domestic,7.955718415435796,39,310.273018201996,1,SKUD3,11
12,10,Columbus,Form & Function,Domestic,10.273830456941889,39,400.67938782073367,1,SKUD3,12
13,3,Columbus,Form & Function,Domestic,27.112119844856988,41,1111.5969136391366,2,"SKUD1,SKUC2",0
13,12,Columbus,Form & Function,Domestic,19.556795492215663,57,1114.7373430562927,3,"SKUD1,SKUC1,SKUC2",1
13,3,Columbus,Form & Function,Domestic,18.594175731502222,41,762.3612049915911,2,"SKUD1,SKUC2",2
13,7,Columbus,Form & Function,Domestic,3.203795437769852,37,118.54043119748452,2,"SKUD1,SKUD3",3
13,6,Columbus,Form & Function,Domestic,10.980602680918038,64,702.7585715787544,2,"SKUD2,SKUC2",4
13,6,Columbus,Form & Function,Domestic,1.2043799421501453,64,77.0803162976093,2,"SKUD2,SKUC2",5
13,14,Columbus,Form & Function,Domestic,4.801365396961373,36,172.84915429060942,1,SKUD3,6
13,5,Columbus,Form & Function,Domestic,11.23648508336387,115,1292.195784586845,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
14,14,Columbus,Form & Function,Domestic,2.6295718902402703,57,149.8855977436954,2,"SKUD3,SKUC1",0
14,8,Columbus,Form & Function,Domestic,1.312559385881051,32,42.00190034819363,2,"SKUD1,SKUD2",1
14,10,Columbus,Form & Function,Domestic,2.620490637655001,68,178.19336336054008,2,"SKUD2,SKUD3",2
14,19,Columbus,Form & Function,Domestic,0.20852556555432714,32,6.672818097738468,2,"SKUD1,SKUD2",3
14,4,Columbus,Form & Function,Domestic,3.7236954971638925,18,67.02651894895007,1,SKUC1,4
14,9,Columbus,Form & Function,Domestic,0.5024801375734924,44,22.109126053233666,1,SKUC2,5
14,7,Columbus,Form & Function,Domestic,6.036718915479529,75,452.7539186609647,3,"SKUD1,SKUD2,SKUC2",6
14,7,Columbus,Form & Function,Domestic,7.513890605886756,75,563.5417954415067,3,"SKUD1,SKUD2,SKUC2",7
14,3,Columbus,Form & Function,Domestic,17.04288056533665,58,988.4870727895257,3,"SKUD1,SKUD3,SKUC1",8
14,1,Columbus,Form & Function,Domestic,10.786322281946475,76,819.7604934279321,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
15,11,Columbus,Form & Function,Domestic,2.4865348235736913,32,79.56911435435812,2,"SKUD1,SKUD2",0
15,2,Columbus,Form & Function,Domestic,4.829417523662875,60,289.76505141977253,3,"SKUD1,SKUC1,SKUC2",1
15,13,Columbus,Form & Function,Domestic,10.729630751765335,60,643.77784510592,3,"SKUD1,SKUD3,SKUC1",2
15,16,Columbus,Form & Function,Domestic,16.84188196192983,21,353.67952120052644,2,"SKUD1,SKUC1",3
15,10,Columbus,Form & Function,Domestic,27.272504854467382,40,1090.9001941786953,1,SKUC2,4
15,1,Columbus,Form & Function,Domestic,3.7773798679984076,29,109.54401617195383,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
15,16,Columbus,Form & Function,Domestic,5.8259208028759994,21,122.34433686039598,2,"SKUD1,SKUC1",6
16,1,Columbus,Form & Function,Domestic,3.2199997566809007,35,112.69999148383152,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
16,13,Columbus,Form & Function,Domestic,29.383657719650618,50,1469.182885982531,2,"SKUD2,SKUC1",1
16,21,Columbus,Form & Function,Domestic,1.4031579648382346,97,136.10632258930875,3,"SKUD2,SKUD3,SKUC1",2
16,5,Columbus,Form & Function,Domestic,3.0474841473399352,32,97.51949271487793,2,"SKUD1,SKUD2",3
16,5,Columbus,Form & Function,Domestic,20.20512453374373,32,646.5639850797994,2,"SKUD1,SKUD2",4
16,10,Columbus,Form & Function,Domestic,18.94844298075621,22,416.8657455766366,2,"SKUD1,SKUC1",5
16,13,Columbus,Form & Function,Domestic,11.035451006779741,50,551.7725503389871,2,"SKUD2,SKUC1",6
16,18,Columbus,Form & Function,Domestic,16.59746064229318,73,1211.614626887402,2,"SKUD2,SKUC2",7
16,19,Columbus,Form & Function,Domestic,6.981736378777564,50,349.0868189388782,2,"SKUD2,SKUC1",8
16,10,Columbus,Form & Function,Domestic,10.180556907285986,22,223.9722519602917,2,"SKUD1,SKUC1",9
16,1,Columbus,Form & Function,Domestic,9.788842412638717,35,342.6094844423551,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
16,13,Columbus,Form & Function,Domestic,8.23622914119456,50,411.811457059728,2,"SKUD2,SKUC1",11
16,18,Columbus,Form & Function,Domestic,27.590632569821107,73,2014.1161775969408,2,"SKUD2,SKUC2",12
17,16,Columbus,Form & Function,Domestic,0.6232805446468634,20,12.465610892937269,1,SKUC1,0
17,3,Columbus,Form & Function,Domestic,18.405349113164846,20,368.1069822632969,1,SKUC1,1
17,4,Columbus,Form & Function,Domestic,7.718197919620003,34,262.4187292670801,2,"SKUD1,SKUD2",2
17,12,Columbus,Form & Function,Domestic,16.499862023961985,64,1055.991169533567,2,"SKUD3,SKUC1",3
17,4,Columbus,Form & Function,Domestic,20.459040593938816,34,695.6073801939198,2,"SKUD1,SKUD2",4
17,16,Columbus,Form & Function,Domestic,4.204766685591257,20,84.09533371182513,1,SKUC1,5
17,18,Columbus,Form & Function,Domestic,10.180443682863466,77,783.8941635804869,3,"SKUD1,SKUD2,SKUD3",6
17,6,Columbus,Form & Function,Domestic,2.5657880373724904,66,169.34201046658436,3,"SKUD1,SKUD3,SKUC1",7
18,2,Columbus,Form & Function,Domestic,3.6413062345788463,56,203.9131491364154,2,"SKUD1,SKUD3",0
18,10,Columbus,Form & Function,Domestic,3.716527564925409,50,185.82637824627045,1,SKUC2,1
18,1,Columbus,Form & Function,Domestic,21.57287208232779,107,2308.2973128090734,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
18,11,Columbus,Form & Function,Domestic,23.528918183344558,90,2117.6026365010102,2,"SKUD2,SKUD3",3
18,4,Columbus,Form & Function,Domestic,1.0766700379079777,108,116.28036409406158,3,"SKUD2,SKUC1,SKUC2",4
18,9,Columbus,Form & Function,Domestic,3.0637655667377865,25,76.59413916844467,2,"SKUD1,SKUC1",5
18,17,Columbus,Form & Function,Domestic,1.5898323582195275,25,39.74580895548819,2,"SKUD1,SKUC1",6
18,19,Columbus,Form & Function,Domestic,10.453464621884148,162,1693.461268745232,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
18,3,Columbus,Form & Function,Domestic,1.4154765744240176,56,79.26668816774499,2,"SKUD1,SKUD3",8
18,9,Columbus,Form & Function,Domestic,19.66983991408083,25,491.7459978520207,2,"SKUD1,SKUC1",9
18,19,Columbus,Form & Function,Domestic,28.957601689012364,162,4691.131473620003,4,"SKUD2,SKUD3,SKUC1,SKUC2",10
18,2,Columbus,Form & Function,Domestic,29.946576745105432,56,1677.0082977259042,2,"SKUD1,SKUD3",11
19,12,Columbus,Form & Function,Domestic,13.851165125240271,55,761.8140818882149,2,"SKUD1,SKUC2",0
19,6,Columbus,Form & Function,Domestic,1.483634959558603,53,78.63265285660596,1,SKUC2,1
19,7,Columbus,Form & Function,Domestic,4.8683454054533115,167,813.013682710703,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
19,15,Columbus,Form & Function,Domestic,7.458772658892897,3,22.376317976678692,1,SKUD1,3
19,18,Columbus,Form & Function,Domestic,18.420501915343472,63,1160.4916206666387,2,"SKUD2,SKUC1",4
19,5,Columbus,Form & Function,Domestic,12.752501055253015,90,1147.7250949727713,2,"SKUD2,SKUD3",5
20,12,Columbus,Form & Function,Domestic,33.54807075208824,215,7212.835211698973,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
20,8,Columbus,Form & Function,Domestic,21.496742058140867,64,1375.7914917210155,1,SKUC2,1
20,9,Columbus,Form & Function,Domestic,1.4932701971810884,81,120.95488597166816,2,"SKUD2,SKUC1",2
20,5,Columbus,Form & Function,Domestic,9.038035095759641,71,641.7004917989345,1,SKUD3,3
20,17,Columbus,Form & Function,Domestic,22.416449916245533,71,1591.567944053433,1,SKUD3,4
20,13,Columbus,Form & Function,Domestic,6.020241526983107,169,1017.4208180601452,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
21,2,Columbus,Form & Function,Domestic,0.15165965485683527,3,0.4549789645705058,1,SKUD1,0
21,3,Columbus,Form & Function,Domestic,12.98101876245693,125,1622.6273453071162,3,"SKUD3,SKUC1,SKUC2",1
21,1,Columbus,Form & Function,Domestic,9.455689593583601,12,113.46827512300322,2,"SKUD1,SKUD3",2
21,9,Columbus,Form & Function,Domestic,8.454840410228392,53,448.1065417421048,2,"SKUD1,SKUD3",3
