Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
95,7,Austin,Form & Function,Domestic,7.400235743299088,32,236.80754378557083,1,SKUC1,2
95,17,Austin,Form & Function,Domestic,5.437713343260904,4,21.750853373043615,1,SKUD1,3
95,14,Austin,Form & Function,Domestic,13.147412914935853,124,1630.2792014520458,2,"SKUD2,SKUD3",4
95,17,Austin,Form & Function,Domestic,2.208187007017585,4,8.83274802807034,1,SKUD1,5
95,10,Austin,Form & Function,Domestic,0.08227879720506934,32,2.632921510562219,1,SKUC1,6
96,9,Austin,Form & Function,Domestic,2.4247281924214295,109,264.2953729739358,2,"SKUD3,SKUC1",0
96,18,Austin,Form & Function,Domestic,3.796669583827597,4,15.186678335310388,1,SKUD1,1
96,5,Austin,Form & Function,Domestic,1.3147632301030412,151,198.52924774555922,3,"SKUD2,SKUC1,SKUC2",2
97,10,Austin,Form & Function,Domestic,8.3124806016944,4,33.2499224067776,1,SKUD1,0
97,5,Austin,Form & Function,Domestic,5.6145754239684695,55,308.80164831826585,1,SKUD2,1
97,7,Austin,Form & Function,Domestic,1.7559443622455695,110,193.15387984701263,3,"SKUD1,SKUC1,SKUC2",2
98,10,Austin,Form & Function,Domestic,1.991382699419344,36,71.68977717909638,2,"SKUD1,SKUC1",0
98,17,Austin,Form & Function,Domestic,5.098179685649855,71,361.97075768113973,1,SKUC2,1
98,17,Austin,Form & Function,Domestic,1.3706533672272445,71,97.31638907313436,1,SKUC2,2
98,14,Austin,Form & Function,Domestic,14.319853841023619,72,1031.0294765537005,1,SKUD3,3
99,17,Austin,Form & Function,Domestic,8.581384847731119,39,334.67400906151363,2,"SKUD1,SKUC1",0
99,3,Austin,Form & Function,Domestic,0.9139742193378901,176,160.85946260346867,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
99,2,Austin,Form & Function,Domestic,4.467295551850226,4,17.869182207400904,1,SKUD1,2
99,8,Austin,Form & Function,Domestic,2.419484105214092,39,94.35988010334958,2,"SKUD1,SKUC1",3
100,1,Austin,Form & Function,Domestic,5.920238948205734,17,100.64406211949748,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
100,6,Austin,Form & Function,Domestic,1.1302349711721402,98,110.76302717486975,2,"SKUD2,SKUC1",1
100,9,Austin,Form & Function,Domestic,5.915293593822178,38,224.78115656524278,1,SKUC1,2
101,1,Austin,Form & Function,Domestic,0.6881386747094644,44,30.278101687216434,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
101,19,Austin,Form & Function,Domestic,0.9300140111403712,68,63.240952757545244,1,SKUD2,1
101,2,Austin,Form & Function,Domestic,5.872307015860225,99,581.3583945701623,1,SKUC2,2
101,9,Austin,Form & Function,Domestic,2.828847176379238,109,308.34434222533696,2,"SKUD2,SKUC1",3
101,20,Austin,Form & Function,Domestic,6.087817191894857,99,602.6939019975908,1,SKUC2,4
101,2,Austin,Form & Function,Domestic,19.348432199914136,99,1915.4947877914994,1,SKUC2,5
101,16,Austin,Form & Function,Domestic,6.0441830388809015,198,1196.7482416984185,2,"SKUD3,SKUC2",6
101,14,Austin,Form & Function,Domestic,2.9977525691121407,42,125.9056079027099,1,SKUC1,7
102,12,Austin,Form & Function,Domestic,0.9947079866290715,75,74.60309899718035,1,SKUD2,0
102,12,Austin,Form & Function,Domestic,0.9620237334196373,75,72.1517800064728,1,SKUD2,1
102,19,Austin,Form & Function,Domestic,0.1587982028883499,45,7.145919129975745,1,SKUC1,2
102,16,Austin,Form & Function,Domestic,2.5646294764444484,227,582.1708911528898,3,"SKUD2,SKUD3,SKUC1",3
102,6,Austin,Form & Function,Domestic,10.436975969008133,219,2285.6977372127812,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
102,13,Austin,Form & Function,Domestic,5.989102991529871,45,269.5096346188442,1,SKUC1,5
102,11,Austin,Form & Function,Domestic,1.4974994996613327,80,119.7999599729066,2,"SKUD1,SKUD2",6
102,2,Austin,Form & Function,Domestic,1.8645278052161898,95,177.13014149553803,1,SKUC2,7
103,20,Austin,Form & Function,Domestic,1.1759377612917437,89,104.65846075496519,1,SKUD2,0
103,4,Austin,Form & Function,Domestic,12.159176841296578,138,1677.9664040989278,1,SKUD3,1
103,20,Austin,Form & Function,Domestic,1.9775282189959982,89,176.00001149064383,1,SKUD2,2
103,18,Austin,Form & Function,Domestic,0.47645201951204674,140,66.70328273168654,2,"SKUD1,SKUC2",3
103,11,Austin,Form & Function,Domestic,0.9544211473667437,56,53.447584252537645,1,SKUC1,4
103,14,Austin,Form & Function,Domestic,0.6443976334776385,89,57.351389379509826,1,SKUD2,5
103,14,Austin,Form & Function,Domestic,7.5217184041643845,89,669.4329379706302,1,SKUD2,6
104,14,Austin,Form & Function,Domestic,9.196521695825687,119,1094.3860818032567,3,"SKUD1,SKUD2,SKUC1",0
104,20,Austin,Form & Function,Domestic,5.3660480372481985,276,1481.0292582805027,3,"SKUD2,SKUD3,SKUC2",1
104,3,Austin,Form & Function,Domestic,5.743502723514233,50,287.17513617571166,2,"SKUD1,SKUC1",2
104,20,Austin,Form & Function,Domestic,4.278747358145783,276,1180.934270848236,3,"SKUD2,SKUD3,SKUC2",3
105,11,Austin,Form & Function,Domestic,6.6128491544299175,130,859.6703900758893,2,"SKUD2,SKUD3",0
105,14,Austin,Form & Function,Domestic,3.7082958351347095,110,407.912541864818,2,"SKUD3,SKUC1",1
105,3,Austin,Form & Function,Domestic,8.12804417537173,73,593.3472248021363,1,SKUC2,2
105,19,Austin,Form & Function,Domestic,2.3870299500195893,161,384.31182195315387,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
105,4,Austin,Form & Function,Domestic,5.963098089304984,37,220.63462930428443,2,"SKUD1,SKUC1",4
106,17,Austin,Form & Function,Domestic,1.6009528123807562,90,144.08575311426804,1,SKUD3,0
106,1,Austin,Form & Function,Domestic,2.8099288049228823,102,286.612738102134,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
106,5,Austin,Form & Function,Domestic,0.6076810924728394,94,57.122022692446905,2,"SKUD1,SKUC2",2
106,8,Austin,Form & Function,Domestic,2.810394937162164,59,165.81330129256767,1,SKUD2,3
107,9,Austin,Form & Function,Domestic,0.09762927135630305,74,7.224566080366426,1,SKUC2,0
107,4,Austin,Form & Function,Domestic,1.572064561509564,4,6.288258246038256,1,SKUD1,1
107,21,Austin,Form & Function,Domestic,1.6112982530994648,91,146.6281410320513,2,"SKUD1,SKUD3",2
107,7,Austin,Form & Function,Domestic,2.0994642867023696,87,182.65339294310616,1,SKUD3,3
107,15,Austin,Form & Function,Domestic,2.8720319736277173,197,565.7902988046603,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
107,21,Austin,Form & Function,Domestic,0.17118329381515868,91,15.577679737179439,2,"SKUD1,SKUD3",5
107,4,Austin,Form & Function,Domestic,5.255255771537566,4,21.021023086150265,1,SKUD1,6
107,3,Austin,Form & Function,Domestic,1.0846172522237953,95,103.03863896126056,3,"SKUD1,SKUD2,SKUC1",7
108,9,Austin,Form & Function,Domestic,7.355871230676349,92,676.7401532222241,3,"SKUD1,SKUD2,SKUC1",0
108,9,Austin,Form & Function,Domestic,1.8654903739192696,92,171.6251144005728,3,"SKUD1,SKUD2,SKUC1",1
108,10,Austin,Form & Function,Domestic,3.6223973929429354,55,199.23185661186145,1,SKUD2,2
108,4,Austin,Form & Function,Domestic,2.9905438910607502,78,233.26242350273853,2,"SKUD1,SKUD3",3
109,7,Austin,Form & Function,Domestic,20.83027494803143,71,1478.9495213102316,1,SKUC2,0
109,12,Austin,Form & Function,Domestic,0.6049531894384225,138,83.4835401425023,2,"SKUD2,SKUD3",1
109,20,Austin,Form & Function,Domestic,1.3812066533401202,93,128.45221876063118,3,"SKUD1,SKUD2,SKUC1",2
109,10,Austin,Form & Function,Domestic,4.460510560522128,4,17.84204224208851,1,SKUD1,3
109,11,Austin,Form & Function,Domestic,0.9508376653971482,172,163.54407844830948,3,"SKUD2,SKUD3,SKUC1",4
109,19,Austin,Form & Function,Domestic,5.957459994442242,157,935.3212191274321,3,"SKUD1,SKUD3,SKUC2",5
110,4,Austin,Form & Function,Domestic,3.084069286212076,245,755.5969751219586,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
110,6,Austin,Form & Function,Domestic,11.499080893963107,89,1023.4181995627165,2,"SKUD2,SKUC1",1
110,2,Austin,Form & Function,Domestic,1.048519979968732,192,201.31583615399654,3,"SKUD3,SKUC1,SKUC2",2
110,6,Austin,Form & Function,Domestic,0.10744129302287937,89,9.562275079036263,2,"SKUD2,SKUC1",3
111,7,Austin,Form & Function,Domestic,0.49873592305321374,119,59.349574843332434,3,"SKUD1,SKUD3,SKUC1",0
111,7,Austin,Form & Function,Domestic,0.5296545121548433,119,63.02888694642635,3,"SKUD1,SKUD3,SKUC1",1
111,20,Austin,Form & Function,Domestic,9.316631762823548,270,2515.490575962358,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
111,5,Austin,Form & Function,Domestic,2.3449436550843314,150,351.7415482626497,3,"SKUD1,SKUD2,SKUD3",3
111,2,Austin,Form & Function,Domestic,1.621565375901099,37,59.997918908340665,1,SKUC1,4
111,14,Austin,Form & Function,Domestic,8.577561353246153,4,34.310245412984614,1,SKUD1,5
111,18,Austin,Form & Function,Domestic,1.2209194131143517,168,205.1144614032111,2,"SKUD3,SKUC2",6
112,5,Austin,Form & Function,Domestic,0.7879945044680193,244,192.27065909019672,3,"SKUD2,SKUD3,SKUC2",0
112,14,Austin,Form & Function,Domestic,2.1322429235503595,41,87.42195986556474,1,SKUC1,1
112,13,Austin,Form & Function,Domestic,3.9758365339331814,201,799.1431433205695,3,"SKUD2,SKUC1,SKUC2",2
112,4,Austin,Form & Function,Domestic,6.776479307048243,5,33.88239653524121,1,SKUD1,3
112,19,Austin,Form & Function,Domestic,2.954053222874189,147,434.2458237625058,2,"SKUD2,SKUD3",4
112,14,Austin,Form & Function,Domestic,3.008633643282149,41,123.35397937456811,1,SKUC1,5
112,18,Austin,Form & Function,Domestic,0.11419742044208406,147,16.787020804986355,2,"SKUD2,SKUD3",6
112,5,Austin,Form & Function,Domestic,0.7597628573370918,244,185.3821371902504,3,"SKUD2,SKUD3,SKUC2",7
113,15,Austin,Form & Function,Domestic,38.08666101248792,215,8188.632117684903,2,"SKUD3,SKUC2",0
113,3,Austin,Form & Function,Domestic,2.1367485777661726,155,331.1960295537568,2,"SKUD3,SKUC1",1
113,13,Austin,Form & Function,Domestic,1.7361773336149666,111,192.7156840312613,1,SKUD3,2
114,9,Austin,Form & Function,Domestic,4.010790410840038,48,192.5179397203218,1,SKUC1,0
114,9,Austin,Form & Function,Domestic,4.487769429980162,48,215.41293263904777,1,SKUC1,1
114,2,Austin,Form & Function,Domestic,0.7792913229384035,179,139.49314680597422,2,"SKUD2,SKUD3",2
114,6,Austin,Form & Function,Domestic,7.099758972846763,48,340.7884306966446,1,SKUC1,3
114,3,Austin,Form & Function,Domestic,1.1900683870423854,105,124.95718063945047,1,SKUD3,4
114,14,Austin,Form & Function,Domestic,0.40456941209089486,179,72.41792476427018,2,"SKUD2,SKUD3",5
115,12,Austin,Form & Function,Domestic,16.756832484264134,295,4943.265582857919,2,"SKUD3,SKUC2",0
115,10,Austin,Form & Function,Domestic,0.21579440022437896,215,46.39579604824148,2,"SKUD3,SKUC1",1
115,15,Austin,Form & Function,Domestic,1.0698372466104011,208,222.52614729496344,2,"SKUC1,SKUC2",2
115,8,Austin,Form & Function,Domestic,5.812736766307166,144,837.034094348232,1,SKUC2,3
115,8,Austin,Form & Function,Domestic,0.700071321484085,144,100.81027029370824,1,SKUC2,4
116,3,Austin,Form & Function,Domestic,0.5108085762355492,126,64.3618806056792,2,"SKUD2,SKUC1",0
116,6,Austin,Form & Function,Domestic,0.5688571620799671,240,136.5257188991921,3,"SKUD2,SKUC1,SKUC2",1
116,11,Austin,Form & Function,Domestic,4.734551149568503,282,1335.143424178318,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
116,1,Austin,Form & Function,Domestic,0.4912726411641323,26,12.77308867026744,1,SKUC2,3
116,4,Austin,Form & Function,Domestic,0.35482434428463466,231,81.9644235297506,2,"SKUD3,SKUC2",4
116,1,Austin,Form & Function,Domestic,10.363299076538189,26,269.4457759899929,1,SKUC2,5
116,14,Austin,Form & Function,Domestic,3.8105649444848604,126,480.1311830050924,2,"SKUD2,SKUC1",6
116,13,Austin,Form & Function,Domestic,5.58031823816575,246,1372.7582865887746,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
116,11,Austin,Form & Function,Domestic,0.6583415239775071,282,185.652309761657,4,"SKUD1,SKUD3,SKUC1,SKUC2",8
116,20,Austin,Form & Function,Domestic,0.09345985158988006,80,7.476788127190405,1,SKUD2,9
117,6,Austin,Form & Function,Domestic,3.008180534367877,131,394.07165000219186,2,"SKUC1,SKUC2",0
117,17,Austin,Form & Function,Domestic,0.440525284315924,149,65.63826736307269,2,"SKUD2,SKUD3",1
118,1,Austin,Form & Function,Domestic,4.601067576627056,19,87.42028395591406,3,"SKUD1,SKUD2,SKUD3",0
118,18,Austin,Form & Function,Domestic,15.62895525224807,67,1047.1400019006207,1,SKUD2,1
118,2,Austin,Form & Function,Domestic,4.372347271541222,135,590.266881658065,2,"SKUD3,SKUC1",2
118,17,Austin,Form & Function,Domestic,3.4319060434609416,97,332.8948862157113,1,SKUD3,3
118,1,Austin,Form & Function,Domestic,8.41371695376589,19,159.86062212155193,3,"SKUD1,SKUD2,SKUD3",4
118,16,Austin,Form & Function,Domestic,4.166592990811124,181,754.1533313368135,2,"SKUD3,SKUC2",5
119,21,Austin,Form & Function,Domestic,9.345298291182884,205,1915.786149692491,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
119,13,Austin,Form & Function,Domestic,13.308178461749344,236,3140.7301169728453,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
119,5,Austin,Form & Function,Domestic,4.678642682538002,39,182.46706461898208,2,"SKUD1,SKUC1",2
119,21,Austin,Form & Function,Domestic,0.7820741434644887,205,160.32519941022016,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
120,19,Austin,Form & Function,Domestic,4.104934591562502,98,402.28358997312523,3,"SKUD1,SKUD2,SKUC1",0
120,13,Austin,Form & Function,Domestic,3.777575226140599,184,695.0738416098702,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
120,11,Austin,Form & Function,Domestic,3.8645588160959106,86,332.35205818424834,1,SKUD3,2
120,8,Austin,Form & Function,Domestic,0.07817367422602069,121,9.459014581348503,2,"SKUC1,SKUC2",3
120,5,Austin,Form & Function,Domestic,23.627320928812843,125,2953.4151161016052,3,"SKUD1,SKUC1,SKUC2",4
120,8,Austin,Form & Function,Domestic,2.1782247294051587,121,263.5651922580242,2,"SKUC1,SKUC2",5
120,16,Austin,Form & Function,Domestic,4.282638914631276,142,608.1347258776412,2,"SKUD2,SKUC2",6
1,5,Columbus,Form & Function,Domestic,0.13159031942421803,36,4.737251499271849,2,"SKUD1,SKUC2",0
1,7,Columbus,Form & Function,Domestic,3.7072556297976367,34,126.04669141311965,1,SKUD3,1
1,4,Columbus,Form & Function,Domestic,3.9121410184966843,75,293.4105763872513,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
1,4,Columbus,Form & Function,Domestic,4.086919124429425,75,306.51893433220687,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
1,4,Columbus,Form & Function,Domestic,2.4276760345591506,75,182.0757025919363,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
1,18,Columbus,Form & Function,Domestic,6.462072855507742,49,316.6415699198794,2,"SKUC1,SKUC2",5
1,5,Columbus,Form & Function,Domestic,8.535786041457628,36,307.2882974924746,2,"SKUD1,SKUC2",6
1,1,Columbus,Form & Function,Domestic,1.636887661046349,217,355.2046224470577,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
2,12,Columbus,Form & Function,Domestic,2.2748983111034184,70,159.2428817772393,2,"SKUD3,SKUC2",0
2,21,Columbus,Form & Function,Domestic,0.008036876628935739,78,0.6268763770569876,3,"SKUD2,SKUC1,SKUC2",1
2,14,Columbus,Form & Function,Domestic,4.501577378172664,60,270.0946426903598,2,"SKUD2,SKUD3",2
2,8,Columbus,Form & Function,Domestic,12.45598479320385,37,460.87143734854243,1,SKUC2,3
2,11,Columbus,Form & Function,Domestic,1.3707889463496832,29,39.75287944414081,2,"SKUD1,SKUD2",4
3,10,Columbus,Form & Function,Domestic,5.530841923533954,77,425.87482811211447,3,"SKUD2,SKUC1,SKUC2",0
3,18,Columbus,Form & Function,Domestic,7.480090974842418,2,14.960181949684836,1,SKUD1,1
3,15,Columbus,Form & Function,Domestic,3.6032510768777586,86,309.8795926114872,3,"SKUD3,SKUC1,SKUC2",2
3,13,Columbus,Form & Function,Domestic,9.242269727048292,2,18.484539454096584,1,SKUD1,3
4,20,Columbus,Form & Function,Domestic,1.9979087524396497,17,33.96444879147405,1,SKUC1,0
4,13,Columbus,Form & Function,Domestic,2.910943235036184,67,195.0331967474243,2,"SKUD2,SKUD3",1
5,20,Columbus,Form & Function,Domestic,3.1074598435574883,2,6.2149196871149766,1,SKUD1,0
5,15,Columbus,Form & Function,Domestic,5.451729585140953,62,338.0072342787391,3,"SKUD1,SKUD3,SKUC1",1
6,4,Columbus,Form & Function,Domestic,2.418646658859562,93,224.93413927393925,3,"SKUD1,SKUD3,SKUC2",0
6,4,Columbus,Form & Function,Domestic,9.312266831261352,93,866.0408153073058,3,"SKUD1,SKUD3,SKUC2",1
6,2,Columbus,Form & Function,Domestic,2.728430906948034,100,272.8430906948034,3,"SKUD2,SKUC1,SKUC2",2
7,11,Columbus,Form & Function,Domestic,1.8138662788529931,3,5.441598836558979,1,SKUD1,0
7,5,Columbus,Form & Function,Domestic,0.8631362364419333,37,31.93604074835153,1,SKUD2,1
7,17,Columbus,Form & Function,Domestic,2.7165215989648015,58,157.55825273995848,2,"SKUD2,SKUC1",2
7,13,Columbus,Form & Function,Domestic,0.8057389514383649,50,40.28694757191825,2,"SKUD1,SKUC2",3
7,5,Columbus,Form & Function,Domestic,15.089683077565962,37,558.3182738699405,1,SKUD2,4
7,8,Columbus,Form & Function,Domestic,9.292971789822765,50,464.64858949113824,2,"SKUD1,SKUC2",5
7,8,Columbus,Form & Function,Domestic,2.8685910223558957,50,143.42955111779477,2,"SKUD1,SKUC2",6
7,8,Columbus,Form & Function,Domestic,0.3330163797933503,50,16.650818989667513,2,"SKUD1,SKUC2",7
7,2,Columbus,Form & Function,Domestic,5.819198535127162,37,215.310345799705,1,SKUD2,8
7,10,Columbus,Form & Function,Domestic,5.09914110100808,3,15.297423303024239,1,SKUD1,9
7,21,Columbus,Form & Function,Domestic,1.5999299769988193,138,220.79033682583707,3,"SKUD2,SKUD3,SKUC2",10
7,20,Columbus,Form & Function,Domestic,4.694564782849536,48,225.33910957677773,1,SKUC2,11
8,2,Columbus,Form & Function,Domestic,0.7608404211378307,26,19.781850949583596,1,SKUC1,0
8,6,Columbus,Form & Function,Domestic,1.9246701316350723,40,76.9868052654029,1,SKUD2,1
8,13,Columbus,Form & Function,Domestic,2.806342062025614,66,185.2185760936905,1,SKUC2,2
8,12,Columbus,Form & Function,Domestic,0.884358861459235,106,93.74203931467892,2,"SKUD2,SKUC2",3
8,6,Columbus,Form & Function,Domestic,2.079666966147093,40,83.18667864588372,1,SKUD2,4
8,18,Columbus,Form & Function,Domestic,6.721009221959111,66,443.58660864930135,2,"SKUD1,SKUD3",5
9,9,Columbus,Form & Function,Domestic,11.897364205947117,51,606.7655745033029,2,"SKUD1,SKUC2",0
9,7,Columbus,Form & Function,Domestic,6.0522550667852935,133,804.9499238824441,3,"SKUD2,SKUD3,SKUC2",1
9,21,Columbus,Form & Function,Domestic,2.811468900872089,87,244.59779437587176,3,"SKUD1,SKUD2,SKUD3",2
9,15,Columbus,Form & Function,Domestic,0.6945713287305689,48,33.33942377906731,1,SKUC2,3
10,4,Columbus,Form & Function,Domestic,7.002046595170297,89,623.1821469701564,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
10,16,Columbus,Form & Function,Domestic,5.262227113120883,59,310.4713996741321,3,"SKUD1,SKUC1,SKUC2",1
10,2,Columbus,Form & Function,Domestic,0.5981244466527068,52,31.102471225940754,2,"SKUC1,SKUC2",2
10,18,Columbus,Form & Function,Domestic,9.36499844226337,17,159.2049735184773,1,SKUC1,3
10,3,Columbus,Form & Function,Domestic,0.630489427218366,17,10.718320262712222,1,SKUC1,4
10,15,Columbus,Form & Function,Domestic,8.329329314930776,42,349.8318312270926,2,"SKUD1,SKUC2",5
10,14,Columbus,Form & Function,Domestic,5.346687490472002,128,684.3759987804162,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
11,7,Columbus,Form & Function,Domestic,1.259586653885893,30,37.78759961657679,2,"SKUD1,SKUD2",0
11,10,Columbus,Form & Function,Domestic,7.805392582397841,83,647.8475843390208,3,"SKUD2,SKUD3,SKUC1",1
11,7,Columbus,Form & Function,Domestic,6.783011686102014,30,203.49035058306043,2,"SKUD1,SKUD2",2
12,17,Columbus,Form & Function,Domestic,0.1734603364223749,39,6.764953120472621,1,SKUD3,0
12,20,Columbus,Form & Function,Domestic,5.500964881978899,39,214.53763039717708,1,SKUD3,1
12,12,Columbus,Form & Function,Domestic,14.749322822401865,39,575.2235900736728,1,SKUC2,2
12,17,Columbus,Form & Function,Domestic,3.2100173643729475,39,125.19067721054495,1,SKUD3,3
13,8,Columbus,Form & Function,Domestic,1.3708083057976714,77,105.5522395464207,3,"SKUD2,SKUD3,SKUC1",0
13,21,Columbus,Form & Function,Domestic,2.8167643395044974,74,208.4405611233328,2,"SKUD3,SKUC2",1
13,3,Columbus,Form & Function,Domestic,4.006144494865385,41,164.2519242894808,2,"SKUD1,SKUC2",2
14,19,Columbus,Form & Function,Domestic,4.797440953102877,32,153.51811049929208,2,"SKUD1,SKUD2",0
14,8,Columbus,Form & Function,Domestic,3.9659947705381304,32,126.91183265722017,2,"SKUD1,SKUD2",1
14,17,Columbus,Form & Function,Domestic,0.18032055248204307,40,7.2128220992817225,2,"SKUD1,SKUD3",2
14,12,Columbus,Form & Function,Domestic,0.5394369162328668,2,1.0788738324657337,1,SKUD1,3
14,10,Columbus,Form & Function,Domestic,0.3985153368374359,68,27.09904290494564,2,"SKUD2,SKUD3",4
14,12,Columbus,Form & Function,Domestic,2.101220115097313,2,4.202440230194626,1,SKUD1,5
14,3,Columbus,Form & Function,Domestic,4.771869501433202,58,276.76843108312573,3,"SKUD1,SKUD3,SKUC1",6
14,14,Columbus,Form & Function,Domestic,0.41268231331705774,57,23.522891859072292,2,"SKUD3,SKUC1",7
15,17,Columbus,Form & Function,Domestic,4.4835419762278175,90,403.5187778605036,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
15,11,Columbus,Form & Function,Domestic,4.083017747153988,32,130.65656790892763,2,"SKUD1,SKUD2",1
15,6,Columbus,Form & Function,Domestic,4.462908682401026,79,352.56978590968106,2,"SKUD3,SKUC2",2
15,17,Columbus,Form & Function,Domestic,4.340507203046848,90,390.64564827421634,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
15,4,Columbus,Form & Function,Domestic,2.65996772953365,42,111.7186446404133,2,"SKUD1,SKUD3",4
