Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
4,8,Sacramento,The Write Stuff,International,0.9561411356243045,2,1.912282271248609,2,"SKUW1,SKUW2",1
4,18,Sacramento,The Write Stuff,International,4.518882804775161,1,4.518882804775161,1,SKUW2,2
4,4,Sacramento,The Write Stuff,International,8.982675289964218,1,8.982675289964218,1,SKUW1,3
4,3,Sacramento,The Write Stuff,International,5.857199162526642,1,5.857199162526642,1,SKUW2,4
4,8,Sacramento,The Write Stuff,International,5.74340614026079,2,11.48681228052158,2,"SKUW1,SKUW2",5
4,1,Sacramento,The Write Stuff,International,0.9469183523654654,1,0.9469183523654654,2,"SKUW1,SKUW2",6
5,8,Sacramento,The Write Stuff,International,8.242442615181151,1,8.242442615181151,1,SKUW3,0
5,20,Sacramento,The Write Stuff,International,4.841827694681803,2,9.683655389363606,2,"SKUW2,SKUW3",1
5,8,Sacramento,The Write Stuff,International,10.772895955148021,1,10.772895955148021,1,SKUW3,2
5,12,Sacramento,The Write Stuff,International,8.837826846794458,2,17.675653693588917,2,"SKUW1,SKUW3",3
5,16,Sacramento,The Write Stuff,International,2.6623669306067943,2,5.324733861213589,2,"SKUW1,SKUW3",4
5,3,Sacramento,The Write Stuff,International,0.47047264860574206,1,0.47047264860574206,1,SKUW1,5
5,10,Sacramento,The Write Stuff,International,0.6916723350486391,2,1.3833446700972782,2,"SKUW2,SKUW3",6
5,20,Sacramento,The Write Stuff,International,0.40706378412780014,2,0.8141275682556003,2,"SKUW2,SKUW3",7
5,12,Sacramento,The Write Stuff,International,1.3974649558744459,2,2.7949299117488917,2,"SKUW1,SKUW3",8
6,17,Sacramento,The Write Stuff,International,12.68757164648542,2,25.37514329297084,2,"SKUW1,SKUW3",0
6,12,Sacramento,The Write Stuff,International,1.3398965584628895,1,1.3398965584628895,1,SKUW3,1
7,6,Sacramento,The Write Stuff,International,6.117264124075158,1,6.117264124075158,1,SKUW1,0
7,19,Sacramento,The Write Stuff,International,0.3507509367213258,2,0.7015018734426516,1,SKUW3,1
7,12,Sacramento,The Write Stuff,International,2.306648133263782,2,4.613296266527564,1,SKUW3,2
8,21,Sacramento,The Write Stuff,International,1.5811454078581124,2,3.162290815716225,1,SKUW2,0
8,8,Sacramento,The Write Stuff,International,4.918281446056926,2,9.836562892113852,1,SKUW2,1
8,16,Sacramento,The Write Stuff,International,1.082759351837895,1,1.082759351837895,1,SKUW1,2
8,5,Sacramento,The Write Stuff,International,0.616989848985109,3,1.850969546955327,2,"SKUW2,SKUW3",3
8,21,Sacramento,The Write Stuff,International,2.1987617246696307,2,4.397523449339261,1,SKUW2,4
9,20,Sacramento,The Write Stuff,International,1.949367058474539,1,1.949367058474539,1,SKUW1,0
9,1,Sacramento,The Write Stuff,International,8.849860937857066,1,8.849860937857066,1,SKUW3,1
9,16,Sacramento,The Write Stuff,International,0.20384441358217295,1,0.20384441358217295,1,SKUW1,2
9,2,Sacramento,The Write Stuff,International,2.8986211584330834,1,2.8986211584330834,1,SKUW1,3
9,8,Sacramento,The Write Stuff,International,4.074090794378138,2,8.148181588756277,1,SKUW3,4
10,11,Sacramento,The Write Stuff,International,7.561846206656904,3,22.685538619970714,2,"SKUW2,SKUW3",0
10,4,Sacramento,The Write Stuff,International,11.215937417367513,3,33.64781225210254,3,"SKUW1,SKUW2,SKUW3",1
11,1,Sacramento,The Write Stuff,International,2.572070527962139,1,2.572070527962139,1,SKUW2,0
11,2,Sacramento,The Write Stuff,International,4.4233418266253475,1,4.4233418266253475,1,SKUW1,1
11,8,Sacramento,The Write Stuff,International,4.308381867356371,2,8.616763734712743,1,SKUW2,2
11,18,Sacramento,The Write Stuff,International,0.9949348666425608,1,0.9949348666425608,1,SKUW3,3
12,7,Sacramento,The Write Stuff,International,0.9578951257503376,2,1.9157902515006753,2,"SKUW1,SKUW2",0
12,13,Sacramento,The Write Stuff,International,6.0827373543155066,1,6.0827373543155066,1,SKUW2,1
12,12,Sacramento,The Write Stuff,International,0.5798615352587102,2,1.1597230705174204,2,"SKUW1,SKUW3",2
12,21,Sacramento,The Write Stuff,International,9.554429639836892,1,9.554429639836892,1,SKUW3,3
12,6,Sacramento,The Write Stuff,International,7.686232994493054,1,7.686232994493054,1,SKUW1,4
13,13,Sacramento,The Write Stuff,International,0.6163499211176255,1,0.6163499211176255,1,SKUW3,0
13,3,Sacramento,The Write Stuff,International,4.083717391725662,2,8.167434783451323,2,"SKUW1,SKUW2",1
13,3,Sacramento,The Write Stuff,International,3.072532416543888,2,6.145064833087776,2,"SKUW1,SKUW2",2
13,20,Sacramento,The Write Stuff,International,0.6990613141198216,2,1.3981226282396433,2,"SKUW2,SKUW3",3
14,20,Sacramento,The Write Stuff,International,3.0223546601839315,1,3.0223546601839315,1,SKUW3,0
14,15,Sacramento,The Write Stuff,International,4.899246587841683,3,14.697739763525048,3,"SKUW1,SKUW2,SKUW3",1
14,3,Sacramento,The Write Stuff,International,11.856151576019336,1,11.856151576019336,1,SKUW1,2
14,14,Sacramento,The Write Stuff,International,20.546900429633354,2,41.09380085926671,2,"SKUW1,SKUW3",3
14,20,Sacramento,The Write Stuff,International,2.3086900730893927,1,2.3086900730893927,1,SKUW3,4
14,6,Sacramento,The Write Stuff,International,1.4600204646072954,1,1.4600204646072954,1,SKUW3,5
14,3,Sacramento,The Write Stuff,International,3.792910844566088,1,3.792910844566088,1,SKUW1,6
15,20,Sacramento,The Write Stuff,International,1.2455431115607094,1,1.2455431115607094,1,SKUW3,0
15,3,Sacramento,The Write Stuff,International,6.258593800435335,1,6.258593800435335,1,SKUW3,1
15,11,Sacramento,The Write Stuff,International,2.1005638250243823,1,2.1005638250243823,1,SKUW3,2
15,6,Sacramento,The Write Stuff,International,2.9941237255858573,1,2.9941237255858573,1,SKUW3,3
15,3,Sacramento,The Write Stuff,International,15.855346536849027,1,15.855346536849027,1,SKUW3,4
15,5,Sacramento,The Write Stuff,International,4.731837312407076,1,4.731837312407076,1,SKUW1,5
15,14,Sacramento,The Write Stuff,International,4.675379200923978,1,4.675379200923978,1,SKUW3,6
15,13,Sacramento,The Write Stuff,International,3.1275080771489,1,3.1275080771489,1,SKUW1,7
15,9,Sacramento,The Write Stuff,International,8.442847103611284,3,25.32854131083385,2,"SKUW2,SKUW3",8
15,16,Sacramento,The Write Stuff,International,0.06572354909937467,3,0.197170647298124,2,"SKUW2,SKUW3",9
15,2,Sacramento,The Write Stuff,International,4.136276092752266,1,4.136276092752266,1,SKUW1,10
15,19,Sacramento,The Write Stuff,International,7.286030196096787,2,14.572060392193574,2,"SKUW1,SKUW3",11
16,13,Sacramento,The Write Stuff,International,5.390344389046767,1,5.390344389046767,1,SKUW1,0
16,7,Sacramento,The Write Stuff,International,2.4707792744051646,2,4.941558548810329,2,"SKUW1,SKUW2",1
16,7,Sacramento,The Write Stuff,International,0.9755766312295204,2,1.9511532624590409,2,"SKUW1,SKUW2",2
17,6,Sacramento,The Write Stuff,International,1.0453294172823564,2,2.090658834564713,1,SKUW3,0
17,20,Sacramento,The Write Stuff,International,4.58692512591158,1,4.58692512591158,1,SKUW1,1
17,21,Sacramento,The Write Stuff,International,0.7375457236682463,2,1.4750914473364927,2,"SKUW1,SKUW2",2
17,16,Sacramento,The Write Stuff,International,2.182774963776552,1,2.182774963776552,1,SKUW1,3
17,5,Sacramento,The Write Stuff,International,2.4172161993692063,3,7.251648598107619,2,"SKUW2,SKUW3",4
17,16,Sacramento,The Write Stuff,International,1.638331819390978,1,1.638331819390978,1,SKUW1,5
17,21,Sacramento,The Write Stuff,International,9.59194123820179,2,19.18388247640358,2,"SKUW1,SKUW2",6
18,3,Sacramento,The Write Stuff,International,3.8937505601352465,2,7.787501120270493,1,SKUW2,0
18,2,Sacramento,The Write Stuff,International,4.027484997149794,2,8.054969994299588,1,SKUW3,1
18,11,Sacramento,The Write Stuff,International,1.0154911458221847,2,2.0309822916443694,1,SKUW2,2
18,4,Sacramento,The Write Stuff,International,1.2322330904770238,2,2.4644661809540476,2,"SKUW1,SKUW2",3
19,21,Sacramento,The Write Stuff,International,16.01949086251327,3,48.05847258753981,2,"SKUW1,SKUW3",0
19,15,Sacramento,The Write Stuff,International,5.939474746653763,2,11.878949493307527,1,SKUW2,1
19,21,Sacramento,The Write Stuff,International,0.8424403665252627,3,2.527321099575788,2,"SKUW1,SKUW3",2
19,10,Sacramento,The Write Stuff,International,3.3583849494321623,2,6.7167698988643245,1,SKUW3,3
19,17,Sacramento,The Write Stuff,International,0.08819017265026714,2,0.17638034530053429,2,"SKUW1,SKUW2",4
20,15,Sacramento,The Write Stuff,International,2.1579456747152905,3,6.473837024145872,1,SKUW2,0
21,18,Sacramento,The Write Stuff,International,5.540949073960001,2,11.081898147920002,1,SKUW2,0
21,10,Sacramento,The Write Stuff,International,0.33905616209188527,2,0.6781123241837705,1,SKUW3,1
21,16,Sacramento,The Write Stuff,International,0.42726948426742084,4,1.7090779370696834,3,"SKUW1,SKUW2,SKUW3",2
21,12,Sacramento,The Write Stuff,International,1.2344544323241262,1,1.2344544323241262,1,SKUW1,3
22,18,Sacramento,The Write Stuff,International,1.381858828525699,2,2.763717657051398,2,"SKUW1,SKUW2",0
23,4,Sacramento,The Write Stuff,International,6.672881358760502,2,13.345762717521003,2,"SKUW1,SKUW2",0
23,11,Sacramento,The Write Stuff,International,9.943218987156628,1,9.943218987156628,1,SKUW1,1
23,12,Sacramento,The Write Stuff,International,3.3673866459728634,2,6.734773291945727,1,SKUW3,2
23,8,Sacramento,The Write Stuff,International,8.098237302854574,2,16.19647460570915,1,SKUW2,3
23,14,Sacramento,The Write Stuff,International,0.5843456576614293,1,0.5843456576614293,1,SKUW1,4
23,8,Sacramento,The Write Stuff,International,6.352005882520597,2,12.704011765041194,1,SKUW2,5
24,12,Sacramento,The Write Stuff,International,3.008583939740659,1,3.008583939740659,1,SKUW3,0
24,16,Sacramento,The Write Stuff,International,1.8251159055686428,1,1.8251159055686428,1,SKUW1,1
24,5,Sacramento,The Write Stuff,International,0.023801099635714515,2,0.04760219927142903,1,SKUW2,2
24,3,Sacramento,The Write Stuff,International,10.001309720360442,2,20.002619440720885,2,"SKUW1,SKUW2",3
24,11,Sacramento,The Write Stuff,International,2.6499257658635016,2,5.299851531727003,2,"SKUW1,SKUW3",4
24,8,Sacramento,The Write Stuff,International,0.18931026057555048,2,0.37862052115110095,2,"SKUW1,SKUW2",5
25,18,Sacramento,The Write Stuff,International,1.1906553698170403,3,3.571966109451121,2,"SKUW2,SKUW3",0
25,13,Sacramento,The Write Stuff,International,4.112462201013498,2,8.224924402026996,2,"SKUW1,SKUW3",1
25,16,Sacramento,The Write Stuff,International,5.394391431753402,2,10.788782863506803,2,"SKUW1,SKUW2",2
26,15,Sacramento,The Write Stuff,International,3.5992860541734584,2,7.198572108346917,1,SKUW2,0
27,10,Sacramento,The Write Stuff,International,3.4898562323261597,2,6.979712464652319,1,SKUW2,0
27,11,Sacramento,The Write Stuff,International,0.8197070902711221,3,2.459121270813366,3,"SKUW1,SKUW2,SKUW3",1
27,11,Sacramento,The Write Stuff,International,0.8680941939422884,3,2.6042825818268653,3,"SKUW1,SKUW2,SKUW3",2
27,10,Sacramento,The Write Stuff,International,7.1974487892850085,2,14.394897578570017,1,SKUW2,3
27,8,Sacramento,The Write Stuff,International,7.446386484236497,2,14.892772968472993,2,"SKUW1,SKUW2",4
28,16,Sacramento,The Write Stuff,International,5.347296504028886,2,10.694593008057772,2,"SKUW1,SKUW2",0
28,12,Sacramento,The Write Stuff,International,1.4418871634758479,4,5.7675486539033916,3,"SKUW1,SKUW2,SKUW3",1
28,11,Sacramento,The Write Stuff,International,2.3917800251881327,2,4.783560050376265,2,"SKUW1,SKUW2",2
28,12,Sacramento,The Write Stuff,International,0.689376395753411,4,2.757505583013644,3,"SKUW1,SKUW2,SKUW3",3
28,12,Sacramento,The Write Stuff,International,1.2421557172246653,4,4.968622868898661,3,"SKUW1,SKUW2,SKUW3",4
28,12,Sacramento,The Write Stuff,International,7.105073536139555,4,28.42029414455822,3,"SKUW1,SKUW2,SKUW3",5
29,12,Sacramento,The Write Stuff,International,4.991200441144429,3,14.973601323433286,2,"SKUW1,SKUW2",0
29,20,Sacramento,The Write Stuff,International,0.8575336674283776,2,1.715067334856755,1,SKUW3,1
29,12,Sacramento,The Write Stuff,International,3.6277338901209593,3,10.883201670362878,2,"SKUW1,SKUW2",2
29,12,Sacramento,The Write Stuff,International,8.738645662196992,3,26.215936986590975,2,"SKUW1,SKUW2",3
30,7,Sacramento,The Write Stuff,International,4.267674258473948,1,4.267674258473948,1,SKUW1,0
30,8,Sacramento,The Write Stuff,International,2.806444428217814,1,2.806444428217814,1,SKUW1,1
30,3,Sacramento,The Write Stuff,International,1.8004425180337535,2,3.600885036067507,1,SKUW3,2
30,12,Sacramento,The Write Stuff,International,0.09628210114587582,1,0.09628210114587582,1,SKUW1,3
30,9,Sacramento,The Write Stuff,International,1.3112108813763284,1,1.3112108813763284,1,SKUW1,4
31,15,Sacramento,The Write Stuff,International,2.3139829998712362,1,2.3139829998712362,1,SKUW1,0
31,21,Sacramento,The Write Stuff,International,1.1168756050541708,3,3.3506268151625127,2,"SKUW1,SKUW3",1
31,5,Sacramento,The Write Stuff,International,7.318999530062688,3,21.956998590188064,2,"SKUW1,SKUW2",2
31,21,Sacramento,The Write Stuff,International,2.1725930405035734,3,6.517779121510721,2,"SKUW1,SKUW3",3
31,18,Sacramento,The Write Stuff,International,0.2763800992478328,3,0.8291402977434984,1,SKUW2,4
31,19,Sacramento,The Write Stuff,International,2.305182007801865,3,6.915546023405596,2,"SKUW1,SKUW2",5
32,3,Sacramento,The Write Stuff,International,1.8209314125977538,2,3.6418628251955076,1,SKUW3,0
32,20,Sacramento,The Write Stuff,International,2.071782821924729,5,10.358914109623644,2,"SKUW2,SKUW3",1
32,1,Sacramento,The Write Stuff,International,14.431258114170095,7,101.01880679919067,3,"SKUW1,SKUW2,SKUW3",2
33,13,Sacramento,The Write Stuff,International,15.147220316375689,2,30.294440632751378,1,SKUW2,0
33,21,Sacramento,The Write Stuff,International,6.141923263704262,3,18.425769791112785,2,"SKUW1,SKUW2",1
33,11,Sacramento,The Write Stuff,International,10.701217156838448,1,10.701217156838448,1,SKUW1,2
33,21,Sacramento,The Write Stuff,International,1.4762920278913612,3,4.4288760836740835,2,"SKUW1,SKUW2",3
33,9,Sacramento,The Write Stuff,International,1.6404072208774865,1,1.6404072208774865,1,SKUW1,4
33,7,Sacramento,The Write Stuff,International,1.651872361070591,1,1.651872361070591,1,SKUW1,5
34,12,Sacramento,The Write Stuff,International,1.6689940188821843,2,3.3379880377643687,1,SKUW2,0
34,5,Sacramento,The Write Stuff,International,5.280729978321389,2,10.561459956642778,1,SKUW3,1
34,11,Sacramento,The Write Stuff,International,6.897648423084696,2,13.795296846169393,2,"SKUW1,SKUW3",2
34,11,Sacramento,The Write Stuff,International,2.098429156908632,2,4.196858313817264,2,"SKUW1,SKUW3",3
34,21,Sacramento,The Write Stuff,International,6.376656793028928,1,6.376656793028928,1,SKUW1,4
34,17,Sacramento,The Write Stuff,International,0.9567730858981165,1,0.9567730858981165,1,SKUW1,5
34,2,Sacramento,The Write Stuff,International,0.42698406200687794,2,0.8539681240137559,1,SKUW2,6
34,12,Sacramento,The Write Stuff,International,14.710355739893801,2,29.420711479787602,1,SKUW2,7
34,4,Sacramento,The Write Stuff,International,17.14547359536385,3,51.436420786091546,2,"SKUW1,SKUW2",8
35,2,Sacramento,The Write Stuff,International,10.092093684801245,1,10.092093684801245,1,SKUW3,0
35,18,Sacramento,The Write Stuff,International,1.1730895094673592,1,1.1730895094673592,1,SKUW1,1
35,11,Sacramento,The Write Stuff,International,0.6139787293943153,1,0.6139787293943153,1,SKUW1,2
35,15,Sacramento,The Write Stuff,International,0.449620173779825,2,0.89924034755965,2,"SKUW1,SKUW3",3
35,15,Sacramento,The Write Stuff,International,1.487150796896786,2,2.974301593793572,2,"SKUW1,SKUW3",4
35,1,Sacramento,The Write Stuff,International,0.49838019344341394,1,0.49838019344341394,1,SKUW1,5
35,11,Sacramento,The Write Stuff,International,4.716175029514298,1,4.716175029514298,1,SKUW1,6
36,6,Sacramento,The Write Stuff,International,17.488918842432973,2,34.977837684865946,1,SKUW3,0
36,9,Sacramento,The Write Stuff,International,4.392914566930494,2,8.785829133860988,2,"SKUW1,SKUW2",1
36,14,Sacramento,The Write Stuff,International,3.819683690683149,2,7.639367381366298,1,SKUW2,2
37,18,Sacramento,The Write Stuff,International,4.707452929762793,1,4.707452929762793,1,SKUW1,0
37,10,Sacramento,The Write Stuff,International,0.6585067677073444,2,1.3170135354146888,1,SKUW2,1
37,12,Sacramento,The Write Stuff,International,8.629657234525787,1,8.629657234525787,1,SKUW1,2
37,10,Sacramento,The Write Stuff,International,0.508027324607268,2,1.016054649214536,1,SKUW2,3
37,1,Sacramento,The Write Stuff,International,3.473333041830753,2,6.946666083661506,3,"SKUW1,SKUW2,SKUW3",4
38,12,Sacramento,The Write Stuff,International,0.525041200673302,2,1.050082401346604,1,SKUW3,0
38,19,Sacramento,The Write Stuff,International,2.018005094416874,2,4.036010188833748,2,"SKUW1,SKUW3",1
38,2,Sacramento,The Write Stuff,International,4.445200230697909,2,8.890400461395817,2,"SKUW1,SKUW3",2
38,12,Sacramento,The Write Stuff,International,4.802810568910027,2,9.605621137820053,1,SKUW3,3
38,19,Sacramento,The Write Stuff,International,21.456119453254633,2,42.912238906509266,2,"SKUW1,SKUW3",4
38,3,Sacramento,The Write Stuff,International,6.057126250899589,2,12.114252501799179,1,SKUW2,5
38,19,Sacramento,The Write Stuff,International,0.27565315181636413,2,0.5513063036327283,2,"SKUW1,SKUW3",6
39,16,Sacramento,The Write Stuff,International,2.115272311689239,2,4.230544623378478,1,SKUW3,0
39,14,Sacramento,The Write Stuff,International,0.4994192118932331,2,0.9988384237864661,1,SKUW3,1
39,14,Sacramento,The Write Stuff,International,2.3452741169620617,2,4.690548233924123,1,SKUW3,2
39,9,Sacramento,The Write Stuff,International,7.621123868298985,3,22.863371604896955,2,"SKUW1,SKUW3",3
39,18,Sacramento,The Write Stuff,International,0.9055221758709626,3,2.716566527612888,2,"SKUW1,SKUW3",4
39,15,Sacramento,The Write Stuff,International,10.548325425538728,3,31.644976276616184,2,"SKUW1,SKUW2",5
39,10,Sacramento,The Write Stuff,International,1.4667250268228411,3,4.400175080468523,2,"SKUW2,SKUW3",6
39,18,Sacramento,The Write Stuff,International,7.029988299407144,3,21.08996489822143,2,"SKUW1,SKUW3",7
39,1,Sacramento,The Write Stuff,International,6.451183584668553,2,12.902367169337106,2,"SKUW1,SKUW3",8
40,21,Sacramento,The Write Stuff,International,0.48502529107355896,1,0.48502529107355896,1,SKUW1,0
40,20,Sacramento,The Write Stuff,International,1.792204522689592,2,3.584409045379184,1,SKUW3,1
40,12,Sacramento,The Write Stuff,International,0.7695201969687894,3,2.3085605909063682,2,"SKUW1,SKUW3",2
40,15,Sacramento,The Write Stuff,International,2.892720980441707,2,5.785441960883414,2,"SKUW1,SKUW2",3
41,5,Sacramento,The Write Stuff,International,3.6633875430261194,2,7.326775086052239,1,SKUW3,0
