Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
78,9,Austin,Form & Function,Domestic,4.814531781154599,214,1030.3098011670843,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
78,7,Austin,Form & Function,Domestic,4.143242636713137,104,430.89723421816626,2,"SKUD1,SKUD3",1
78,2,Austin,Form & Function,Domestic,4.443204856698289,71,315.4675448255785,2,"SKUD1,SKUD2",2
78,16,Austin,Form & Function,Domestic,11.52206748366025,164,1889.619067320281,2,"SKUD2,SKUC2",3
78,18,Austin,Form & Function,Domestic,2.3556968060065975,44,103.65065946429029,1,SKUC1,4
78,5,Austin,Form & Function,Domestic,1.7033309002682027,197,335.55618735283593,2,"SKUD3,SKUC2",5
78,9,Austin,Form & Function,Domestic,0.05413432910923311,214,11.584746429375885,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
79,10,Austin,Form & Function,Domestic,5.56152904984817,101,561.7144340346651,1,SKUC2,0
79,17,Austin,Form & Function,Domestic,0.8770225833886283,101,88.57928092225146,1,SKUC2,1
79,10,Austin,Form & Function,Domestic,4.571572066251846,101,461.7287786914365,1,SKUC2,2
79,6,Austin,Form & Function,Domestic,0.07560455605078258,78,5.897155371961041,1,SKUD2,3
79,1,Austin,Form & Function,Domestic,4.368818077224449,102,445.6194438768938,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
80,14,Austin,Form & Function,Domestic,0.8345903192276305,63,52.57919011134072,1,SKUD2,0
80,16,Austin,Form & Function,Domestic,5.294683598609071,90,476.52152387481635,2,"SKUD1,SKUC2",1
80,3,Austin,Form & Function,Domestic,0.47997334245933043,191,91.67490840973211,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
80,13,Austin,Form & Function,Domestic,1.275549365478788,124,158.1681213193697,2,"SKUD3,SKUC1",3
80,18,Austin,Form & Function,Domestic,1.1975983370031382,124,148.50219378838915,2,"SKUD3,SKUC1",4
80,8,Austin,Form & Function,Domestic,3.695366137019342,235,868.4110421995454,3,"SKUD2,SKUD3,SKUC2",5
81,20,Austin,Form & Function,Domestic,14.451568442365932,122,1763.0913499686437,2,"SKUD2,SKUD3",0
81,14,Austin,Form & Function,Domestic,5.3366490958170685,31,165.4361219703291,1,SKUC1,1
81,9,Austin,Form & Function,Domestic,7.103151743770791,31,220.19770405689454,1,SKUC1,2
81,2,Austin,Form & Function,Domestic,4.883633068991882,158,771.6140249007174,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
81,4,Austin,Form & Function,Domestic,0.7442913849304389,124,92.29213173137443,2,"SKUD2,SKUC2",4
81,8,Austin,Form & Function,Domestic,3.1302504130898297,72,225.37802974246773,1,SKUD3,5
81,6,Austin,Form & Function,Domestic,0.48240945739192875,50,24.120472869596437,1,SKUD2,6
81,6,Austin,Form & Function,Domestic,2.7336681170477473,50,136.68340585238735,1,SKUD2,7
82,11,Austin,Form & Function,Domestic,4.885847821470515,253,1236.1194988320403,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
82,19,Austin,Form & Function,Domestic,1.739609040224421,139,241.80565659119452,3,"SKUD1,SKUD2,SKUD3",1
82,1,Austin,Form & Function,Domestic,0.23086914669758718,163,37.63167091170671,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
82,13,Austin,Form & Function,Domestic,3.5456633636337727,4,14.18265345453509,1,SKUD1,3
83,18,Austin,Form & Function,Domestic,2.6839833454029223,33,88.57145039829643,2,"SKUD1,SKUC1",0
83,15,Austin,Form & Function,Domestic,3.2803184156642473,142,465.8052150243231,3,"SKUD1,SKUD3,SKUC2",1
84,15,Austin,Form & Function,Domestic,3.9245194972927693,75,294.3389622969577,2,"SKUD1,SKUD3",0
84,14,Austin,Form & Function,Domestic,2.526199403534506,213,538.0804729528497,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
84,15,Austin,Form & Function,Domestic,0.11719603425265726,75,8.789702568949295,2,"SKUD1,SKUD3",2
84,16,Austin,Form & Function,Domestic,10.549088920779923,146,1540.1669824338687,3,"SKUD2,SKUD3,SKUC1",3
84,19,Austin,Form & Function,Domestic,4.240077238821459,101,428.2478011209673,2,"SKUD3,SKUC1",4
84,7,Austin,Form & Function,Domestic,5.788796152945222,75,434.1597114708917,2,"SKUD1,SKUD3",5
84,8,Austin,Form & Function,Domestic,4.3294783815088,72,311.72244346863357,1,SKUD3,6
84,3,Austin,Form & Function,Domestic,3.3195062965927304,184,610.7891585730624,3,"SKUD2,SKUD3,SKUC2",7
85,15,Austin,Form & Function,Domestic,11.404036189689668,67,764.0704247092077,2,"SKUD1,SKUD3",0
85,21,Austin,Form & Function,Domestic,8.48996715001063,76,645.2375034008079,3,"SKUD1,SKUD2,SKUC1",1
85,19,Austin,Form & Function,Domestic,2.131022315593401,29,61.79964715220863,1,SKUC1,2
85,18,Austin,Form & Function,Domestic,2.1029922867889534,133,279.69797414293083,3,"SKUD1,SKUD3,SKUC2",3
85,10,Austin,Form & Function,Domestic,0.9469684378471338,92,87.1210962819363,2,"SKUD3,SKUC1",4
86,10,Austin,Form & Function,Domestic,1.494027784244738,199,297.3115290647029,3,"SKUD2,SKUD3,SKUC2",0
86,20,Austin,Form & Function,Domestic,1.7072905064959354,30,51.21871519487806,1,SKUC1,1
86,7,Austin,Form & Function,Domestic,2.7347379832711005,4,10.938951933084402,1,SKUD1,2
86,13,Austin,Form & Function,Domestic,7.134625235697537,104,742.0010245125438,2,"SKUC1,SKUC2",3
86,14,Austin,Form & Function,Domestic,10.339928605599287,30,310.1978581679786,1,SKUC1,4
86,11,Austin,Form & Function,Domestic,5.04845807701725,153,772.4140857836392,3,"SKUD1,SKUD3,SKUC2",5
87,3,Austin,Form & Function,Domestic,6.169417618366731,136,839.0407960978755,2,"SKUD2,SKUC2",0
87,6,Austin,Form & Function,Domestic,0.1215325315294489,81,9.844135053885362,1,SKUC2,1
87,4,Austin,Form & Function,Domestic,2.552758626427545,166,423.75793198697244,3,"SKUD1,SKUD3,SKUC2",2
88,20,Austin,Form & Function,Domestic,21.06141833579158,4,84.24567334316632,1,SKUD1,0
88,10,Austin,Form & Function,Domestic,0.9981538570501768,78,77.85600084991378,1,SKUC2,1
89,9,Austin,Form & Function,Domestic,5.1307221711472195,4,20.522888684588878,1,SKUD1,0
89,8,Austin,Form & Function,Domestic,3.621640070724918,4,14.486560282899672,1,SKUD1,1
89,4,Austin,Form & Function,Domestic,3.98054045445781,133,529.4118804428888,3,"SKUD1,SKUC1,SKUC2",2
90,15,Austin,Form & Function,Domestic,4.444658259845256,44,195.56496343319125,2,"SKUD1,SKUC1",0
90,7,Austin,Form & Function,Domestic,1.9301221745951602,5,9.6506108729758,1,SKUD1,1
90,11,Austin,Form & Function,Domestic,3.1721047392927955,158,501.1925488082617,2,"SKUD2,SKUD3",2
90,17,Austin,Form & Function,Domestic,12.549320881353733,123,1543.566468406509,2,"SKUC1,SKUC2",3
90,14,Austin,Form & Function,Domestic,6.8535479572998295,88,603.112220242385,2,"SKUD1,SKUC2",4
90,5,Austin,Form & Function,Domestic,1.9537275610001954,215,420.05142561504204,3,"SKUD3,SKUC1,SKUC2",5
90,6,Austin,Form & Function,Domestic,12.199702537215138,96,1171.1714435726533,2,"SKUD1,SKUD3",6
91,12,Austin,Form & Function,Domestic,1.5454529442117526,241,372.4541595550324,3,"SKUD2,SKUD3,SKUC1",0
91,1,Austin,Form & Function,Domestic,1.2750301612551058,238,303.4571783787152,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
91,5,Austin,Form & Function,Domestic,3.532177789513154,49,173.07671168614453,1,SKUC1,2
91,19,Austin,Form & Function,Domestic,0.12366540593760814,115,14.221521682824935,1,SKUC2,3
91,20,Austin,Form & Function,Domestic,3.249240222158301,75,243.69301666187258,1,SKUD2,4
91,12,Austin,Form & Function,Domestic,1.8605290296427401,241,448.38749614390036,3,"SKUD2,SKUD3,SKUC1",5
91,5,Austin,Form & Function,Domestic,1.5556162317270592,49,76.2251953546259,1,SKUC1,6
91,4,Austin,Form & Function,Domestic,0.30907792689882246,189,58.41572818387745,2,"SKUD2,SKUC2",7
92,13,Austin,Form & Function,Domestic,2.7420768316694453,90,246.78691485025007,2,"SKUD1,SKUD3",0
92,2,Austin,Form & Function,Domestic,1.0625874767626455,29,30.81503682611672,1,SKUC1,1
92,20,Austin,Form & Function,Domestic,0.32342885303041313,97,31.372598743950075,3,"SKUD1,SKUD2,SKUC1",2
92,17,Austin,Form & Function,Domestic,0.801261896085476,176,141.0220937110438,2,"SKUD3,SKUC2",3
92,18,Austin,Form & Function,Domestic,3.8815738766220864,59,229.0128587207031,1,SKUD2,4
92,20,Austin,Form & Function,Domestic,4.414187582383221,97,428.1761954911724,3,"SKUD1,SKUD2,SKUC1",5
92,2,Austin,Form & Function,Domestic,2.9882116702362067,29,86.65813843685,1,SKUC1,6
92,13,Austin,Form & Function,Domestic,1.2360180677160812,90,111.24162609444731,2,"SKUD1,SKUD3",7
93,11,Austin,Form & Function,Domestic,0.6251142234508688,58,36.25662496015039,2,"SKUD1,SKUD2",0
93,9,Austin,Form & Function,Domestic,6.175860250656865,185,1142.5341463715201,3,"SKUD3,SKUC1,SKUC2",1
93,7,Austin,Form & Function,Domestic,3.522545983984744,107,376.9124202863676,2,"SKUC1,SKUC2",2
93,10,Austin,Form & Function,Domestic,5.467982417860604,107,585.0741187110847,2,"SKUC1,SKUC2",3
93,10,Austin,Form & Function,Domestic,0.9099491512977467,107,97.36455918885889,2,"SKUC1,SKUC2",4
93,8,Austin,Form & Function,Domestic,7.863044206001452,111,872.7979068661612,2,"SKUD3,SKUC1",5
93,19,Austin,Form & Function,Domestic,1.0159528942945968,136,138.16959362406516,3,"SKUD1,SKUD2,SKUD3",6
94,1,Austin,Form & Function,Domestic,0.5934579524973377,185,109.78972121200746,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
94,7,Austin,Form & Function,Domestic,10.223841594651333,166,1697.1577047121214,3,"SKUD1,SKUD3,SKUC2",1
94,17,Austin,Form & Function,Domestic,4.108841583072956,40,164.35366332291824,2,"SKUD1,SKUC1",2
95,15,Austin,Form & Function,Domestic,16.14347511959186,75,1210.7606339693893,2,"SKUD1,SKUC2",0
95,3,Austin,Form & Function,Domestic,0.15559454618165458,32,4.979025477812947,1,SKUC1,1
95,11,Austin,Form & Function,Domestic,2.6646825550282016,104,277.12698572293294,2,"SKUC1,SKUC2",2
95,7,Austin,Form & Function,Domestic,10.117042651704,32,323.745364854528,1,SKUC1,3
96,8,Austin,Form & Function,Domestic,0.9271630752914285,161,149.27325512192,3,"SKUD2,SKUD3,SKUC1",0
96,7,Austin,Form & Function,Domestic,0.3154158114690361,151,47.627787531824445,3,"SKUD2,SKUC1,SKUC2",1
96,4,Austin,Form & Function,Domestic,6.000191168000536,109,654.0208373120585,2,"SKUD3,SKUC1",2
96,16,Austin,Form & Function,Domestic,1.724815813473719,31,53.46929021768529,1,SKUC1,3
96,10,Austin,Form & Function,Domestic,0.5981614667582464,78,46.656594407143224,1,SKUD3,4
96,2,Austin,Form & Function,Domestic,16.155327211149256,130,2100.192537449403,3,"SKUD1,SKUD2,SKUD3",5
96,5,Austin,Form & Function,Domestic,3.659561288641366,151,552.5937545848462,3,"SKUD2,SKUC1,SKUC2",6
96,7,Austin,Form & Function,Domestic,4.612789803547231,151,696.5312603356318,3,"SKUD2,SKUC1,SKUC2",7
97,11,Austin,Form & Function,Domestic,2.2116799471036424,76,168.08767597987682,1,SKUC2,0
97,14,Austin,Form & Function,Domestic,3.5055176151025242,187,655.5317940241721,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
97,1,Austin,Form & Function,Domestic,3.8136931377360197,11,41.950624515096216,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
97,19,Austin,Form & Function,Domestic,17.130555665142495,109,1867.230567500532,2,"SKUD3,SKUC1",3
97,1,Austin,Form & Function,Domestic,14.284384410976186,11,157.12822852073805,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
97,10,Austin,Form & Function,Domestic,0.01506395416121719,4,0.06025581664486876,1,SKUD1,5
97,20,Austin,Form & Function,Domestic,6.72027300519078,78,524.1812944048809,1,SKUD3,6
98,16,Austin,Form & Function,Domestic,4.733876618769848,143,676.9443564840883,2,"SKUD3,SKUC2",0
98,12,Austin,Form & Function,Domestic,5.15198227471182,57,293.66298965857374,1,SKUD2,1
98,5,Austin,Form & Function,Domestic,18.069929583448406,108,1951.552395012428,3,"SKUD1,SKUD3,SKUC1",2
98,8,Austin,Form & Function,Domestic,0.5369895000911412,36,19.331622003281083,2,"SKUD1,SKUC1",3
99,5,Austin,Form & Function,Domestic,1.3168468734955854,80,105.34774987964683,1,SKUD3,0
99,18,Austin,Form & Function,Domestic,5.998063010742452,83,497.8392298916236,2,"SKUD1,SKUD3",1
99,20,Austin,Form & Function,Domestic,4.959523605524555,97,481.0737897358818,3,"SKUD1,SKUD2,SKUC1",2
99,6,Austin,Form & Function,Domestic,1.7212929970805326,115,197.94869466426124,2,"SKUD3,SKUC1",3
99,11,Austin,Form & Function,Domestic,2.372805080803361,59,139.9954997673983,1,SKUD2,4
99,19,Austin,Form & Function,Domestic,1.5837845333867984,166,262.9082325422085,2,"SKUD3,SKUC2",5
100,15,Austin,Form & Function,Domestic,1.3992622478100842,83,116.13876656823699,1,SKUC2,0
100,11,Austin,Form & Function,Domestic,9.699783291357406,120,1163.9739949628888,2,"SKUC1,SKUC2",1
100,17,Austin,Form & Function,Domestic,1.1475450073959899,61,70.00024545115538,1,SKUD2,2
101,4,Austin,Form & Function,Domestic,0.5468289156571122,146,79.83702168593838,3,"SKUD1,SKUD3,SKUC1",0
101,20,Austin,Form & Function,Domestic,2.565312027662614,99,253.96589073859877,1,SKUC2,1
102,19,Austin,Form & Function,Domestic,0.18144300659350793,45,8.164935296707856,1,SKUC1,0
102,20,Austin,Form & Function,Domestic,0.9268801224107449,215,199.27922631831015,3,"SKUD2,SKUC1,SKUC2",1
102,12,Austin,Form & Function,Domestic,5.0971708097126385,75,382.2878107284479,1,SKUD2,2
102,15,Austin,Form & Function,Domestic,2.6734855795645562,45,120.30685108040502,1,SKUC1,3
102,6,Austin,Form & Function,Domestic,12.276243261049803,219,2688.497274169907,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
102,6,Austin,Form & Function,Domestic,3.99729553900245,219,875.4077230415365,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
102,12,Austin,Form & Function,Domestic,1.7871418803279497,75,134.03564102459623,1,SKUD2,6
102,21,Austin,Form & Function,Domestic,1.0864746242656826,203,220.55434872593358,2,"SKUD3,SKUC2",7
102,15,Austin,Form & Function,Domestic,6.463256228834901,45,290.84653029757055,1,SKUC1,8
103,16,Austin,Form & Function,Domestic,10.843696069357275,7,75.90587248550092,1,SKUD1,0
103,3,Austin,Form & Function,Domestic,6.549515451379113,227,1486.7400074630586,2,"SKUD2,SKUD3",1
103,5,Austin,Form & Function,Domestic,28.46166492799479,360,10246.199374078124,3,"SKUD2,SKUD3,SKUC2",2
103,14,Austin,Form & Function,Domestic,7.537645241921375,89,670.8504265310023,1,SKUD2,3
103,13,Austin,Form & Function,Domestic,3.9078535388621063,227,887.0827533216981,2,"SKUD2,SKUD3",4
103,9,Austin,Form & Function,Domestic,1.0813078333500517,140,151.38309666900724,2,"SKUD1,SKUC2",5
104,4,Austin,Form & Function,Domestic,2.819360423596746,173,487.7493532822371,3,"SKUD1,SKUD2,SKUC2",0
104,18,Austin,Form & Function,Domestic,0.056507654736025065,253,14.29643664821434,3,"SKUD3,SKUC1,SKUC2",1
104,3,Austin,Form & Function,Domestic,2.3641642253094037,50,118.20821126547018,2,"SKUD1,SKUC1",2
104,8,Austin,Form & Function,Domestic,9.162215249490318,100,916.2215249490318,1,SKUC2,3
105,6,Austin,Form & Function,Domestic,2.109265458676229,110,232.0192004543852,2,"SKUD3,SKUC1",0
105,5,Austin,Form & Function,Domestic,10.10233636512538,133,1343.6107365616756,3,"SKUD1,SKUD2,SKUD3",1
105,18,Austin,Form & Function,Domestic,3.222831301096627,33,106.3534329361887,1,SKUC1,2
105,11,Austin,Form & Function,Domestic,1.1783330740396252,130,153.18329962515128,2,"SKUD2,SKUD3",3
105,8,Austin,Form & Function,Domestic,11.99246420550959,106,1271.2012057840166,2,"SKUC1,SKUC2",4
106,8,Austin,Form & Function,Domestic,1.3412617693593938,59,79.13444439220423,1,SKUD2,0
106,5,Austin,Form & Function,Domestic,7.44777899033444,94,700.0912250914373,2,"SKUD1,SKUC2",1
106,2,Austin,Form & Function,Domestic,6.292379128112725,59,371.2503685586508,1,SKUD2,2
107,19,Austin,Form & Function,Domestic,15.131346188520673,91,1376.9525031553812,2,"SKUD1,SKUD3",0
107,21,Austin,Form & Function,Domestic,0.2801371229214628,91,25.492478185853116,2,"SKUD1,SKUD3",1
107,6,Austin,Form & Function,Domestic,0.3815807169911966,4,1.5263228679647864,1,SKUD1,2
107,12,Austin,Form & Function,Domestic,19.131432258563855,37,707.8629935668627,2,"SKUD1,SKUC1",3
107,9,Austin,Form & Function,Domestic,3.053524062287223,74,225.9607806092545,1,SKUC2,4
108,10,Austin,Form & Function,Domestic,4.998594820413762,55,274.92271512275687,1,SKUD2,0
108,7,Austin,Form & Function,Domestic,4.75694827440916,78,371.04196540391445,2,"SKUD1,SKUD3",1
108,1,Austin,Form & Function,Domestic,2.1323202917616206,3,6.3969608752848615,2,"SKUC1,SKUC2",2
108,12,Austin,Form & Function,Domestic,4.0260069270681065,79,318.0545472383804,2,"SKUD1,SKUC2",3
108,9,Austin,Form & Function,Domestic,1.7709204762201165,92,162.92468381225072,3,"SKUD1,SKUD2,SKUC1",4
109,15,Austin,Form & Function,Domestic,3.255758956687928,71,231.1588859248429,1,SKUC2,0
109,20,Austin,Form & Function,Domestic,0.8874818368112997,93,82.53581082345087,3,"SKUD1,SKUD2,SKUC1",1
109,10,Austin,Form & Function,Domestic,0.22165691904371346,4,0.8866276761748538,1,SKUD1,2
109,7,Austin,Form & Function,Domestic,1.181934779564338,71,83.917369349068,1,SKUC2,3
109,8,Austin,Form & Function,Domestic,1.1224704815896942,117,131.32904634599421,2,"SKUD3,SKUC1",4
109,5,Austin,Form & Function,Domestic,1.635277723083628,105,171.70416092378093,2,"SKUC1,SKUC2",5
109,19,Austin,Form & Function,Domestic,0.7114188299633017,157,111.69275630423837,3,"SKUD1,SKUD3,SKUC2",6
110,10,Austin,Form & Function,Domestic,1.8090199140205554,213,385.3212416863783,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
110,17,Austin,Form & Function,Domestic,0.1878602686319647,57,10.708035312021988,2,"SKUD1,SKUD2",1
110,12,Austin,Form & Function,Domestic,0.10787266510032277,210,22.653259671067783,3,"SKUD2,SKUD3,SKUC2",2
110,4,Austin,Form & Function,Domestic,3.0212169382470933,245,740.1981498705378,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
110,3,Austin,Form & Function,Domestic,4.254443753476159,167,710.4921068305185,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
110,4,Austin,Form & Function,Domestic,3.9074289385627248,245,957.3200899478676,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
111,9,Austin,Form & Function,Domestic,15.373224488900254,71,1091.498938711918,2,"SKUD1,SKUD2",0
111,2,Austin,Form & Function,Domestic,1.248391540355862,37,46.1904869931669,1,SKUC1,1
111,16,Austin,Form & Function,Domestic,0.6831356124930976,146,99.73779942399226,2,"SKUD2,SKUD3",2
111,12,Austin,Form & Function,Domestic,2.499752558833881,67,167.48342144187004,1,SKUD2,3
112,15,Austin,Form & Function,Domestic,6.297559282233442,244,1536.6044648649597,3,"SKUD2,SKUD3,SKUC2",0
112,19,Austin,Form & Function,Domestic,14.389037882245027,147,2115.188568690019,2,"SKUD2,SKUD3",1
112,4,Austin,Form & Function,Domestic,3.8959805073534586,5,19.47990253676729,1,SKUD1,2
112,18,Austin,Form & Function,Domestic,5.543713184367083,147,814.9258381019612,2,"SKUD2,SKUD3",3
112,21,Austin,Form & Function,Domestic,1.5952888936526128,84,134.00426706681947,1,SKUD3,4
112,17,Austin,Form & Function,Domestic,5.904674875386161,188,1110.0788765725983,3,"SKUD2,SKUD3,SKUC1",5
112,11,Austin,Form & Function,Domestic,0.8593649995135937,64,54.999359968869996,1,SKUD2,6
113,16,Austin,Form & Function,Domestic,7.590111487282723,173,1313.0892872999111,2,"SKUD2,SKUC2",0
113,21,Austin,Form & Function,Domestic,7.854226101059565,220,1727.9297422331042,3,"SKUD1,SKUD3,SKUC2",1
113,3,Austin,Form & Function,Domestic,8.806908546800349,155,1365.070824754054,2,"SKUD3,SKUC1",2
113,16,Austin,Form & Function,Domestic,0.2609210473810847,173,45.13934119692765,2,"SKUD2,SKUC2",3
113,19,Austin,Form & Function,Domestic,10.146916175382701,155,1572.7720071843187,2,"SKUD3,SKUC1",4
113,20,Austin,Form & Function,Domestic,5.102827289255752,5,25.514136446278762,1,SKUD1,5
113,17,Austin,Form & Function,Domestic,5.771235198611919,69,398.2152287042224,1,SKUD2,6
114,8,Austin,Form & Function,Domestic,12.284448229075908,115,1412.7115463437294,2,"SKUD1,SKUC2",0
114,13,Austin,Form & Function,Domestic,5.680728725907194,190,1079.3384579223668,3,"SKUD1,SKUD2,SKUC2",1
114,11,Austin,Form & Function,Domestic,1.062015042941616,80,84.96120343532928,2,"SKUD1,SKUD2",2
114,11,Austin,Form & Function,Domestic,12.748827749851383,80,1019.9062199881107,2,"SKUD1,SKUD2",3
114,2,Austin,Form & Function,Domestic,4.80404283414397,179,859.9236673117706,2,"SKUD2,SKUD3",4
114,14,Austin,Form & Function,Domestic,3.50838547593191,179,628.0010001918118,2,"SKUD2,SKUD3",5
114,19,Austin,Form & Function,Domestic,5.233460337126862,179,936.7894003457084,2,"SKUD2,SKUD3",6
115,7,Austin,Form & Function,Domestic,4.126995658964897,112,462.22351380406843,1,SKUD2,0
115,8,Austin,Form & Function,Domestic,1.7297575370630047,144,249.08508533707268,1,SKUC2,1
115,1,Austin,Form & Function,Domestic,3.0613100639707627,135,413.27685863605296,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
115,20,Austin,Form & Function,Domestic,1.472132918530015,144,211.98714026832215,1,SKUC2,3
115,10,Austin,Form & Function,Domestic,0.44810201533087113,215,96.3419332961373,2,"SKUD3,SKUC1",4
115,10,Austin,Form & Function,Domestic,1.4828901215928223,215,318.8213761424568,2,"SKUD3,SKUC1",5
115,11,Austin,Form & Function,Domestic,5.413703850912305,406,2197.963763470396,3,"SKUD2,SKUD3,SKUC2",6
115,7,Austin,Form & Function,Domestic,1.2570024961397963,112,140.7842795676572,1,SKUD2,7
116,1,Austin,Form & Function,Domestic,9.043828407381158,26,235.1395385919101,1,SKUC2,0
116,2,Austin,Form & Function,Domestic,6.122156894562804,196,1199.9427513343096,2,"SKUD3,SKUC2",1
116,18,Austin,Form & Function,Domestic,0.6031844195707178,194,117.01777739671925,2,"SKUD2,SKUC2",2
116,2,Austin,Form & Function,Domestic,1.7604382056970391,196,345.04588831661965,2,"SKUD3,SKUC2",3
116,10,Austin,Form & Function,Domestic,0.1720163869886811,132,22.706163082505906,3,"SKUD1,SKUD2,SKUC1",4
