Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
110,17,Sacramento,Canvas & Co.,Domestic,31.936836771920188,1,31.936836771920188,1,SKUA3,1
110,7,Sacramento,Canvas & Co.,Domestic,11.094986195779772,1,11.094986195779772,1,SKUA1,2
110,7,Sacramento,Canvas & Co.,Domestic,9.117405002663766,1,9.117405002663766,1,SKUA1,3
110,21,Sacramento,Canvas & Co.,Domestic,5.185111493301514,1,5.185111493301514,1,SKUA2,4
110,1,Sacramento,Canvas & Co.,Domestic,0.9985010258370246,1,0.9985010258370246,3,"SKUA1,SKUA2,SKUA3",5
110,6,Sacramento,Canvas & Co.,Domestic,15.757403958932287,1,15.757403958932287,1,SKUA2,6
110,19,Sacramento,Canvas & Co.,Domestic,16.85012775074468,1,16.85012775074468,1,SKUA3,7
110,1,Sacramento,Canvas & Co.,Domestic,7.300278272155039,1,7.300278272155039,3,"SKUA1,SKUA2,SKUA3",8
110,11,Sacramento,Canvas & Co.,Domestic,6.4113988578134,2,12.8227977156268,2,"SKUA2,SKUA3",9
110,6,Sacramento,Canvas & Co.,Domestic,25.019226347587495,1,25.019226347587495,1,SKUA2,10
111,11,Sacramento,Canvas & Co.,Domestic,13.142082061275747,2,26.284164122551495,3,"SKUA1,SKUA2,SKUA3",0
111,17,Sacramento,Canvas & Co.,Domestic,74.61090989194295,2,149.2218197838859,2,"SKUA2,SKUA3",1
111,3,Sacramento,Canvas & Co.,Domestic,5.045923877744234,1,5.045923877744234,2,"SKUA1,SKUA2",2
111,5,Sacramento,Canvas & Co.,Domestic,25.365522464123682,1,25.365522464123682,1,SKUA2,3
111,1,Sacramento,Canvas & Co.,Domestic,2.8167379944775908,2,5.6334759889551815,3,"SKUA1,SKUA2,SKUA3",4
111,21,Sacramento,Canvas & Co.,Domestic,26.60290588292012,1,26.60290588292012,1,SKUA2,5
111,5,Sacramento,Canvas & Co.,Domestic,6.04020318137233,1,6.04020318137233,1,SKUA2,6
111,3,Sacramento,Canvas & Co.,Domestic,5.4103517493351045,1,5.4103517493351045,2,"SKUA1,SKUA2",7
112,21,Sacramento,Canvas & Co.,Domestic,6.317513710871182,2,12.635027421742365,2,"SKUA1,SKUA2",0
112,19,Sacramento,Canvas & Co.,Domestic,0.5267046707106819,1,0.5267046707106819,1,SKUA3,1
112,13,Sacramento,Canvas & Co.,Domestic,5.797825585498761,1,5.797825585498761,1,SKUA2,2
112,3,Sacramento,Canvas & Co.,Domestic,5.095467319851903,2,10.190934639703807,3,"SKUA1,SKUA2,SKUA3",3
112,8,Sacramento,Canvas & Co.,Domestic,6.844901148948617,1,6.844901148948617,1,SKUA3,4
113,1,Sacramento,Canvas & Co.,Domestic,0.9436498667065767,2,1.8872997334131534,3,"SKUA1,SKUA2,SKUA3",0
113,1,Sacramento,Canvas & Co.,Domestic,6.682831425763917,2,13.365662851527834,3,"SKUA1,SKUA2,SKUA3",1
113,20,Sacramento,Canvas & Co.,Domestic,18.372652855871006,1,18.372652855871006,1,SKUA1,2
113,3,Sacramento,Canvas & Co.,Domestic,4.741992832583869,2,9.483985665167738,2,"SKUA2,SKUA3",3
113,21,Sacramento,Canvas & Co.,Domestic,9.59133276452649,2,19.18266552905298,2,"SKUA1,SKUA3",4
114,15,Sacramento,Canvas & Co.,Domestic,22.63234328504671,2,45.26468657009342,1,SKUA3,0
114,16,Sacramento,Canvas & Co.,Domestic,61.39019527840511,1,61.39019527840511,1,SKUA1,1
114,10,Sacramento,Canvas & Co.,Domestic,13.569132611043717,2,27.138265222087433,2,"SKUA2,SKUA3",2
115,2,Sacramento,Canvas & Co.,Domestic,16.461846505911016,1,16.461846505911016,1,SKUA1,0
115,20,Sacramento,Canvas & Co.,Domestic,0.280613774716408,2,0.561227549432816,1,SKUA3,1
115,1,Sacramento,Canvas & Co.,Domestic,0.5590635314853556,2,1.1181270629707112,3,"SKUA1,SKUA2,SKUA3",2
115,16,Sacramento,Canvas & Co.,Domestic,2.0927712640244582,1,2.0927712640244582,1,SKUA2,3
115,18,Sacramento,Canvas & Co.,Domestic,29.493403892110933,2,58.98680778422187,1,SKUA3,4
115,3,Sacramento,Canvas & Co.,Domestic,12.729417408827011,1,12.729417408827011,1,SKUA2,5
115,3,Sacramento,Canvas & Co.,Domestic,2.4377003363243763,1,2.4377003363243763,1,SKUA2,6
115,12,Sacramento,Canvas & Co.,Domestic,45.47868427852552,2,90.95736855705104,2,"SKUA1,SKUA2",7
115,9,Sacramento,Canvas & Co.,Domestic,8.85565982224248,1,8.85565982224248,1,SKUA2,8
115,17,Sacramento,Canvas & Co.,Domestic,13.835262371521917,1,13.835262371521917,1,SKUA2,9
115,10,Sacramento,Canvas & Co.,Domestic,13.333429286558403,1,13.333429286558403,1,SKUA1,10
115,14,Sacramento,Canvas & Co.,Domestic,15.253494127511809,2,30.506988255023618,1,SKUA3,11
116,19,Sacramento,Canvas & Co.,Domestic,16.789211537415472,3,50.36763461224642,3,"SKUA1,SKUA2,SKUA3",0
116,15,Sacramento,Canvas & Co.,Domestic,22.844965479438745,1,22.844965479438745,1,SKUA2,1
116,5,Sacramento,Canvas & Co.,Domestic,28.846821773360467,2,57.693643546720935,2,"SKUA1,SKUA2",2
117,21,Sacramento,Canvas & Co.,Domestic,8.796427206030337,2,17.592854412060674,3,"SKUA1,SKUA2,SKUA3",0
117,19,Sacramento,Canvas & Co.,Domestic,3.4992063301768144,2,6.998412660353629,3,"SKUA1,SKUA2,SKUA3",1
117,10,Sacramento,Canvas & Co.,Domestic,37.51332693291263,1,37.51332693291263,1,SKUA3,2
117,15,Sacramento,Canvas & Co.,Domestic,2.016332447144413,1,2.016332447144413,1,SKUA2,3
117,7,Sacramento,Canvas & Co.,Domestic,9.07926395599295,2,18.1585279119859,2,"SKUA2,SKUA3",4
117,7,Sacramento,Canvas & Co.,Domestic,2.0259288288564408,2,4.0518576577128815,2,"SKUA2,SKUA3",5
118,14,Sacramento,Canvas & Co.,Domestic,1.2423631648357494,1,1.2423631648357494,1,SKUA2,0
118,17,Sacramento,Canvas & Co.,Domestic,12.762627115629261,1,12.762627115629261,1,SKUA2,1
118,21,Sacramento,Canvas & Co.,Domestic,6.664531538430186,2,13.329063076860372,1,SKUA3,2
118,2,Sacramento,Canvas & Co.,Domestic,29.38628929480264,1,29.38628929480264,1,SKUA2,3
118,21,Sacramento,Canvas & Co.,Domestic,12.51865700502747,2,25.03731401005494,1,SKUA3,4
118,1,Sacramento,Canvas & Co.,Domestic,7.22817059077315,2,14.4563411815463,2,"SKUA1,SKUA3",5
118,10,Sacramento,Canvas & Co.,Domestic,4.440521411114784,3,13.321564233344354,3,"SKUA1,SKUA2,SKUA3",6
119,10,Sacramento,Canvas & Co.,Domestic,10.573183826548638,2,21.146367653097276,2,"SKUA1,SKUA3",0
119,5,Sacramento,Canvas & Co.,Domestic,71.74917499214439,2,143.49834998428878,2,"SKUA2,SKUA3",1
119,6,Sacramento,Canvas & Co.,Domestic,45.261593235546464,1,45.261593235546464,2,"SKUA1,SKUA2",2
119,2,Sacramento,Canvas & Co.,Domestic,5.035632511788742,2,10.071265023577483,2,"SKUA2,SKUA3",3
119,5,Sacramento,Canvas & Co.,Domestic,79.23323219930809,2,158.46646439861618,2,"SKUA2,SKUA3",4
119,19,Sacramento,Canvas & Co.,Domestic,11.965394776947793,2,23.930789553895586,2,"SKUA2,SKUA3",5
120,8,Sacramento,Canvas & Co.,Domestic,14.086396924744491,1,14.086396924744491,1,SKUA1,0
120,8,Sacramento,Canvas & Co.,Domestic,12.362292116399846,1,12.362292116399846,1,SKUA1,1
120,18,Sacramento,Canvas & Co.,Domestic,3.0897307124958595,1,3.0897307124958595,1,SKUA2,2
1,16,Austin,Form & Function,Domestic,26.017187861508468,93,2419.5984711202877,3,"SKUD2,SKUD3,SKUC2",0
1,13,Austin,Form & Function,Domestic,3.1508068469424333,25,78.77017117356083,1,SKUD2,1
1,4,Austin,Form & Function,Domestic,0.5182770169368441,35,18.139695592789543,1,SKUC2,2
1,14,Austin,Form & Function,Domestic,1.6082358257729061,51,82.02002711441821,3,"SKUD1,SKUC1,SKUC2",3
1,18,Austin,Form & Function,Domestic,2.9058525936757595,2,5.811705187351519,1,SKUD1,4
1,21,Austin,Form & Function,Domestic,13.407652266571146,61,817.8667882608399,3,"SKUD1,SKUD2,SKUC2",5
2,3,Austin,Form & Function,Domestic,2.130942407634416,75,159.8206805725812,3,"SKUD2,SKUD3,SKUC1",0
2,8,Austin,Form & Function,Domestic,3.3119831848472487,42,139.10329376358445,2,"SKUD2,SKUC1",1
2,4,Austin,Form & Function,Domestic,15.20284419059785,17,258.44835124016345,2,"SKUD1,SKUC1",2
2,19,Austin,Form & Function,Domestic,8.316403820236317,33,274.44132606779846,1,SKUD3,3
2,9,Austin,Form & Function,Domestic,24.465683158855345,60,1467.9409895313206,2,"SKUD2,SKUD3",4
2,4,Austin,Form & Function,Domestic,2.534513077601604,17,43.08672231922726,2,"SKUD1,SKUC1",5
2,3,Austin,Form & Function,Domestic,19.492422943708643,75,1461.9317207781482,3,"SKUD2,SKUD3,SKUC1",6
2,3,Austin,Form & Function,Domestic,2.6674364180161474,75,200.05773135121106,3,"SKUD2,SKUD3,SKUC1",7
2,9,Austin,Form & Function,Domestic,8.771775095840564,60,526.3065057504339,2,"SKUD2,SKUD3",8
2,19,Austin,Form & Function,Domestic,62.399822056428974,33,2059.194127862156,1,SKUD3,9
2,14,Austin,Form & Function,Domestic,1.510862711267125,52,78.56486098589049,2,"SKUC1,SKUC2",10
3,7,Austin,Form & Function,Domestic,18.03834636508945,71,1280.7225919213508,2,"SKUD3,SKUC2",0
3,8,Austin,Form & Function,Domestic,5.753663198927443,35,201.3782119624605,1,SKUD3,1
3,4,Austin,Form & Function,Domestic,7.36495791747414,61,449.2624329659225,2,"SKUD2,SKUC2",2
3,1,Austin,Form & Function,Domestic,14.771735446624904,26,384.0651216122475,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
3,12,Austin,Form & Function,Domestic,13.287816926397788,16,212.6050708223646,1,SKUC1,4
3,19,Austin,Form & Function,Domestic,22.859415354265124,61,1394.4243366101725,2,"SKUD2,SKUC2",5
3,9,Austin,Form & Function,Domestic,21.244674411661233,52,1104.7230694063842,2,"SKUC1,SKUC2",6
4,15,Austin,Form & Function,Domestic,2.5272421985104216,29,73.29002375680223,1,SKUD2,0
4,12,Austin,Form & Function,Domestic,9.160160572734334,19,174.04305088195235,2,"SKUD1,SKUC1",1
4,15,Austin,Form & Function,Domestic,2.904801440396396,29,84.23924177149549,1,SKUD2,2
4,19,Austin,Form & Function,Domestic,91.5791277030642,47,4304.2190020440175,3,"SKUD1,SKUD2,SKUC1",3
4,3,Austin,Form & Function,Domestic,0.6117813690391201,124,75.86088976085088,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
5,2,Austin,Form & Function,Domestic,54.73494830145524,113,6185.049158064442,3,"SKUD2,SKUD3,SKUC2",0
5,21,Austin,Form & Function,Domestic,33.61926518511115,48,1613.7247288853355,3,"SKUD1,SKUD2,SKUC1",1
5,6,Austin,Form & Function,Domestic,9.405310513818483,86,808.8567041883896,3,"SKUD1,SKUD3,SKUC2",2
5,14,Austin,Form & Function,Domestic,24.798377282609135,72,1785.4831643478576,2,"SKUD2,SKUD3",3
5,9,Austin,Form & Function,Domestic,29.79909594520648,44,1311.1602215890853,2,"SKUD1,SKUC2",4
5,14,Austin,Form & Function,Domestic,7.4765244355383675,72,538.3097593587624,2,"SKUD2,SKUD3",5
5,19,Austin,Form & Function,Domestic,3.7308317950783203,44,164.1565989834461,2,"SKUD1,SKUC2",6
6,20,Austin,Form & Function,Domestic,8.926633024655182,80,714.1306419724145,2,"SKUD2,SKUC2",0
6,16,Austin,Form & Function,Domestic,18.776872735677802,124,2328.3322192240475,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
6,3,Austin,Form & Function,Domestic,3.0916045300669888,93,287.51922129622994,3,"SKUD2,SKUD3,SKUC1",2
6,15,Austin,Form & Function,Domestic,4.082518533484324,51,208.20844520770052,2,"SKUD2,SKUC1",3
6,19,Austin,Form & Function,Domestic,6.6661214376437,32,213.3158860045984,1,SKUD2,4
6,17,Austin,Form & Function,Domestic,4.518719624478898,73,329.8665325869595,2,"SKUD2,SKUD3",5
6,8,Austin,Form & Function,Domestic,11.647717930787339,34,396.0224096467695,2,"SKUD1,SKUD2",6
6,21,Austin,Form & Function,Domestic,18.610734375122174,80,1488.858750009774,2,"SKUD2,SKUC2",7
6,11,Austin,Form & Function,Domestic,19.930459664897697,93,1853.5327488354858,3,"SKUD2,SKUD3,SKUC1",8
6,21,Austin,Form & Function,Domestic,4.0935314930010085,80,327.4825194400807,2,"SKUD2,SKUC2",9
6,11,Austin,Form & Function,Domestic,21.260259382573008,93,1977.2041225792898,3,"SKUD2,SKUD3,SKUC1",10
7,7,Austin,Form & Function,Domestic,8.942198150029622,3,26.826594450088866,1,SKUD1,0
7,12,Austin,Form & Function,Domestic,20.250127469605847,69,1397.2587954028033,2,"SKUC1,SKUC2",1
7,18,Austin,Form & Function,Domestic,1.0937811644401467,58,63.43930753752851,2,"SKUD2,SKUC1",2
7,10,Austin,Form & Function,Domestic,32.45323010475585,111,3602.3085416278996,3,"SKUD2,SKUD3,SKUC1",3
7,4,Austin,Form & Function,Domestic,8.488723820052446,140,1188.4213348073424,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
7,4,Austin,Form & Function,Domestic,2.434458343399689,140,340.82416807595644,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
7,17,Austin,Form & Function,Domestic,10.528813964746112,3,31.586441894238334,1,SKUD1,6
7,3,Austin,Form & Function,Domestic,6.615529200468792,3,19.846587601406377,1,SKUD1,7
8,6,Austin,Form & Function,Domestic,14.328230808197699,92,1318.1972343541884,2,"SKUC1,SKUC2",0
8,16,Austin,Form & Function,Domestic,21.71160878773548,109,2366.5653578631673,3,"SKUD1,SKUD2,SKUC2",1
8,1,Austin,Form & Function,Domestic,28.61591333691612,36,1030.1728801289803,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
8,19,Austin,Form & Function,Domestic,27.672944941521838,66,1826.4143661404412,1,SKUC2,3
8,2,Austin,Form & Function,Domestic,9.454026317430804,169,1597.730447645806,3,"SKUD2,SKUD3,SKUC2",4
8,21,Austin,Form & Function,Domestic,10.291612150056327,155,1595.1998832587308,3,"SKUD3,SKUC1,SKUC2",5
8,3,Austin,Form & Function,Domestic,15.049127566157523,69,1038.3898020648692,2,"SKUD1,SKUC2",6
8,16,Austin,Form & Function,Domestic,13.954285168995387,109,1521.017083420497,3,"SKUD1,SKUD2,SKUC2",7
9,21,Austin,Form & Function,Domestic,29.964608727997906,22,659.2213920159539,1,SKUC1,0
9,16,Austin,Form & Function,Domestic,17.714618264476066,50,885.7309132238033,1,SKUD3,1
9,9,Austin,Form & Function,Domestic,0.8591067580084947,85,73.02407443072205,2,"SKUD2,SKUD3",2
9,8,Austin,Form & Function,Domestic,4.894047973935892,3,14.682143921807677,1,SKUD1,3
9,4,Austin,Form & Function,Domestic,1.2416521962403115,106,131.615132801473,3,"SKUD2,SKUC1,SKUC2",4
9,9,Austin,Form & Function,Domestic,7.543688642921133,85,641.2135346482963,2,"SKUD2,SKUD3",5
9,2,Austin,Form & Function,Domestic,12.613913972186785,22,277.5061073881093,1,SKUC1,6
9,20,Austin,Form & Function,Domestic,9.806290893152172,52,509.9271264439129,2,"SKUD1,SKUD3",7
9,15,Austin,Form & Function,Domestic,27.647043459730423,22,608.2349561140693,1,SKUC1,8
9,11,Austin,Form & Function,Domestic,3.9109036771290246,71,277.6741610761608,2,"SKUD3,SKUC1",9
9,21,Austin,Form & Function,Domestic,5.936271198009631,22,130.59796635621188,1,SKUC1,10
10,11,Austin,Form & Function,Domestic,71.21584711572775,82,5839.6994634896755,2,"SKUD3,SKUC2",0
10,10,Austin,Form & Function,Domestic,14.63920600005949,43,629.4858580025581,1,SKUD3,1
10,6,Austin,Form & Function,Domestic,7.20689091718001,2,14.41378183436002,1,SKUD1,2
10,10,Austin,Form & Function,Domestic,2.2226927946634873,43,95.57579017052996,1,SKUD3,3
10,21,Austin,Form & Function,Domestic,15.98287038260727,17,271.7087965043236,1,SKUC1,4
10,7,Austin,Form & Function,Domestic,8.029377181999354,46,369.3513503719703,3,"SKUD1,SKUD2,SKUC1",5
10,12,Austin,Form & Function,Domestic,6.701553785932372,19,127.32952193271507,2,"SKUD1,SKUC1",6
10,20,Austin,Form & Function,Domestic,2.934749064497898,40,117.38996257991593,1,SKUC2,7
11,4,Austin,Form & Function,Domestic,3.3585126186940912,41,137.69901736645775,2,"SKUD1,SKUD3",0
11,12,Austin,Form & Function,Domestic,25.90151424557792,55,1424.5832835067856,2,"SKUC1,SKUC2",1
11,14,Austin,Form & Function,Domestic,17.728213469408225,17,301.3796289799398,1,SKUC1,2
11,17,Austin,Form & Function,Domestic,11.96437390934668,39,466.6105824645205,1,SKUC2,3
11,12,Austin,Form & Function,Domestic,6.624295753883026,55,364.33626646356646,2,"SKUC1,SKUC2",4
11,15,Austin,Form & Function,Domestic,7.676408489082262,68,521.9957772575938,3,"SKUD1,SKUD2,SKUD3",5
11,5,Austin,Form & Function,Domestic,23.042421768513233,30,691.272653055397,2,"SKUD1,SKUD2",6
12,19,Austin,Form & Function,Domestic,4.08003375562687,42,171.36141773632852,2,"SKUD2,SKUC1",0
12,19,Austin,Form & Function,Domestic,0.7438996460309386,42,31.243785133299422,2,"SKUD2,SKUC1",1
12,19,Austin,Form & Function,Domestic,3.9849331342220218,42,167.3671916373249,2,"SKUD2,SKUC1",2
12,10,Austin,Form & Function,Domestic,12.48442503510598,2,24.96885007021196,1,SKUD1,3
12,6,Austin,Form & Function,Domestic,0.38124685674196435,57,21.731070834291966,3,"SKUD1,SKUC1,SKUC2",4
12,12,Austin,Form & Function,Domestic,2.827036324884232,42,118.73552564513774,2,"SKUD2,SKUC1",5
12,4,Austin,Form & Function,Domestic,32.50060434414413,39,1267.523569421621,1,SKUD3,6
12,9,Austin,Form & Function,Domestic,4.837138114043918,77,372.4596347813817,2,"SKUD3,SKUC2",7
12,15,Austin,Form & Function,Domestic,3.937273474279337,57,224.4245880339222,3,"SKUD1,SKUC1,SKUC2",8
12,6,Austin,Form & Function,Domestic,2.3076736305571828,57,131.53739694175943,3,"SKUD1,SKUC1,SKUC2",9
12,10,Austin,Form & Function,Domestic,19.957033232683596,2,39.91406646536719,1,SKUD1,10
12,7,Austin,Form & Function,Domestic,12.385698489192542,55,681.2134169055898,2,"SKUD3,SKUC1",11
13,9,Austin,Form & Function,Domestic,2.6165276067792167,55,143.9090183728569,2,"SKUC1,SKUC2",0
13,20,Austin,Form & Function,Domestic,21.126386744322343,17,359.14857465347984,1,SKUC1,1
13,6,Austin,Form & Function,Domestic,6.851296382089209,37,253.49796613730072,2,"SKUD1,SKUD3",2
13,16,Austin,Form & Function,Domestic,25.156351740114655,36,905.6286626441275,1,SKUD3,3
13,4,Austin,Form & Function,Domestic,38.97387659577706,36,1403.059557447974,1,SKUD3,4
13,15,Austin,Form & Function,Domestic,10.602803078677454,74,784.6074278221315,2,"SKUD3,SKUC2",5
13,4,Austin,Form & Function,Domestic,25.42421826334452,36,915.2718574804028,1,SKUD3,6
13,4,Austin,Form & Function,Domestic,1.2305245210563263,36,44.298882758027744,1,SKUD3,7
13,20,Austin,Form & Function,Domestic,6.507335916029874,17,110.62471057250785,1,SKUC1,8
13,18,Austin,Form & Function,Domestic,39.45134594693704,27,1065.1863405673,2,"SKUD1,SKUD2",9
13,14,Austin,Form & Function,Domestic,10.363062138756925,55,569.9684176316309,2,"SKUC1,SKUC2",10
14,4,Austin,Form & Function,Domestic,10.11724348882775,2,20.2344869776555,1,SKUD1,0
14,14,Austin,Form & Function,Domestic,7.719501522689026,44,339.6580669983171,1,SKUC2,1
14,12,Austin,Form & Function,Domestic,1.577355535073461,39,61.51686586786498,1,SKUD3,2
14,16,Austin,Form & Function,Domestic,15.771923995814015,62,977.859287740469,2,"SKUC1,SKUC2",3
14,1,Austin,Form & Function,Domestic,59.28307670595725,44,2608.455375062119,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
14,17,Austin,Form & Function,Domestic,78.35330069726697,48,3760.9584334688147,2,"SKUD2,SKUC1",5
14,6,Austin,Form & Function,Domestic,51.48321712445998,44,2265.2615534762394,1,SKUC2,6
14,8,Austin,Form & Function,Domestic,7.248182498632638,18,130.46728497538749,1,SKUC1,7
14,19,Austin,Form & Function,Domestic,3.4503284512097077,18,62.105912121774736,1,SKUC1,8
15,12,Austin,Form & Function,Domestic,30.733466355448762,40,1229.3386542179505,1,SKUD3,0
15,7,Austin,Form & Function,Domestic,1.6022780437336503,58,92.93212653655172,2,"SKUC1,SKUC2",1
15,2,Austin,Form & Function,Domestic,16.134267076665488,30,484.02801229996464,1,SKUD2,2
15,18,Austin,Form & Function,Domestic,11.671297645447103,58,676.9352634359319,2,"SKUD3,SKUC1",3
16,3,Austin,Form & Function,Domestic,14.35946574528057,30,430.7839723584171,1,SKUD2,0
16,5,Austin,Form & Function,Domestic,6.278693741558405,20,125.57387483116811,1,SKUC1,1
16,19,Austin,Form & Function,Domestic,6.0114701263729655,45,270.51615568678346,2,"SKUD1,SKUC2",2
16,3,Austin,Form & Function,Domestic,4.559973249028346,30,136.79919747085037,1,SKUD2,3
16,6,Austin,Form & Function,Domestic,5.259954757264994,30,157.79864271794983,1,SKUD2,4
16,21,Austin,Form & Function,Domestic,8.075621808279854,45,363.4029813725934,2,"SKUD1,SKUC2",5
16,7,Austin,Form & Function,Domestic,4.205948435725348,97,407.9769982653587,3,"SKUD2,SKUD3,SKUC1",6
16,18,Austin,Form & Function,Domestic,5.178944270097507,2,10.357888540195013,1,SKUD1,7
17,1,Austin,Form & Function,Domestic,7.856475667204916,6,47.1388540032295,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
17,21,Austin,Form & Function,Domestic,16.072445931243582,69,1108.9987692558072,3,"SKUD1,SKUC1,SKUC2",1
17,10,Austin,Form & Function,Domestic,7.405534677705067,141,1044.1803895564144,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
17,6,Austin,Form & Function,Domestic,12.664291284658189,47,595.2216903789349,1,SKUC2,3
17,17,Austin,Form & Function,Domestic,19.2189441414811,23,442.0357152540653,2,"SKUD1,SKUC1",4
17,15,Austin,Form & Function,Domestic,1.6208436720098929,54,87.52555828853421,3,"SKUD1,SKUD2,SKUC1",5
17,5,Austin,Form & Function,Domestic,13.797329961385417,34,469.1092186871042,2,"SKUD1,SKUD2",6
17,8,Austin,Form & Function,Domestic,16.77551823025152,3,50.32655469075456,1,SKUD1,7
17,4,Austin,Form & Function,Domestic,48.6154660324445,44,2139.080505427558,1,SKUD3,8
17,14,Austin,Form & Function,Domestic,1.2900362614644572,47,60.63170428882949,1,SKUC2,9
18,14,Austin,Form & Function,Domestic,1.2993254362055844,36,46.77571570340104,1,SKUD2,0
18,8,Austin,Form & Function,Domestic,18.352180368953668,56,1027.7221006614054,2,"SKUD1,SKUD3",1
18,2,Austin,Form & Function,Domestic,11.25496356885768,108,1215.5360654366293,3,"SKUD2,SKUC1,SKUC2",2
18,2,Austin,Form & Function,Domestic,1.4809691431626233,108,159.9446674615633,3,"SKUD2,SKUC1,SKUC2",3
18,2,Austin,Form & Function,Domestic,4.512142868504941,108,487.3114297985336,3,"SKUD2,SKUC1,SKUC2",4
19,1,Austin,Form & Function,Domestic,80.42874566030483,8,643.4299652824386,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
19,3,Austin,Form & Function,Domestic,0.8798510894391067,90,79.1865980495196,2,"SKUD2,SKUC2",1
19,6,Austin,Form & Function,Domestic,5.684191927540795,26,147.78899011606066,1,SKUC1,2
19,16,Austin,Form & Function,Domestic,12.47841749557487,26,324.43885488494664,1,SKUC1,3
19,10,Austin,Form & Function,Domestic,16.487133084407454,63,1038.6893843176695,2,"SKUD2,SKUC1",4
19,9,Austin,Form & Function,Domestic,2.442312338212536,78,190.5003623805778,2,"SKUC1,SKUC2",5
19,14,Austin,Form & Function,Domestic,9.095699342564751,26,236.48818290668353,1,SKUC1,6
19,14,Austin,Form & Function,Domestic,0.9972260426214415,26,25.92787710815748,1,SKUC1,7
20,17,Austin,Form & Function,Domestic,43.604313373277165,3,130.8129401198315,1,SKUD1,0
20,8,Austin,Form & Function,Domestic,3.0374332861429263,154,467.76472606601067,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
20,20,Austin,Form & Function,Domestic,26.533773483524325,145,3847.397155111027,3,"SKUD2,SKUC1,SKUC2",2
20,13,Austin,Form & Function,Domestic,23.764477046777333,49,1164.4593752920894,1,SKUD2,3
20,5,Austin,Form & Function,Domestic,14.637186972396808,64,936.7799662333957,1,SKUC2,4
20,12,Austin,Form & Function,Domestic,2.103369375240475,3,6.310108125721425,1,SKUD1,5
20,6,Austin,Form & Function,Domestic,2.92204189176086,71,207.46497431502107,1,SKUD3,6
21,19,Austin,Form & Function,Domestic,7.02869503596845,3,21.08608510790535,1,SKUD1,0
21,4,Austin,Form & Function,Domestic,7.226188139385737,55,397.44034766621553,1,SKUC2,1
21,2,Austin,Form & Function,Domestic,3.6991414155642115,86,318.12616173852217,2,"SKUD2,SKUC2",2
21,8,Austin,Form & Function,Domestic,10.750208070901355,80,860.0166456721083,3,"SKUD1,SKUC1,SKUC2",3
22,13,Austin,Form & Function,Domestic,22.848995952119353,96,2193.503611403458,3,"SKUD1,SKUD3,SKUC2",0
22,14,Austin,Form & Function,Domestic,1.4355961951678093,94,134.9460423457741,2,"SKUD3,SKUC2",1
