Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
82,1,Sacramento,Form & Function,Domestic,2.278369572491166,138,314.4150010037809,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
83,10,Sacramento,Form & Function,Domestic,4.556859844213065,33,150.37637485903116,2,"SKUD1,SKUC1",0
84,13,Sacramento,Form & Function,Domestic,4.10128789597565,67,274.78628903036855,1,SKUC2,0
84,11,Sacramento,Form & Function,Domestic,3.6444142134178117,72,262.39782336608243,1,SKUD3,1
85,14,Sacramento,Form & Function,Domestic,1.3322998601836316,64,85.26719105175242,1,SKUD3,0
86,18,Sacramento,Form & Function,Domestic,1.6591789042682703,75,124.43841782012028,1,SKUC2,0
86,13,Sacramento,Form & Function,Domestic,4.988627874198841,50,249.43139370994203,1,SKUD2,1
86,5,Sacramento,Form & Function,Domestic,7.279282307324781,128,931.748135337572,3,"SKUD1,SKUD2,SKUD3",2
87,10,Sacramento,Form & Function,Domestic,3.21804458666413,81,260.6616115197945,1,SKUD3,0
88,18,Sacramento,Form & Function,Domestic,4.543483982602131,90,408.9135584341918,2,"SKUD2,SKUC1",0
88,17,Sacramento,Form & Function,Domestic,12.658694945189978,137,1734.2412074910271,3,"SKUD1,SKUD2,SKUC2",1
89,9,Sacramento,Form & Function,Domestic,4.110342118311424,99,406.923869712831,2,"SKUD2,SKUC1",0
91,7,Sacramento,Form & Function,Domestic,2.4940442313093385,49,122.2081673341576,1,SKUC1,0
93,8,Sacramento,Form & Function,Domestic,2.9571859518940165,78,230.6605042477333,2,"SKUD1,SKUC2",0
94,10,Sacramento,Form & Function,Domestic,1.8841868486674307,84,158.27169528806417,2,"SKUD1,SKUD3",0
94,16,Sacramento,Form & Function,Domestic,5.446349624234992,37,201.51493609669473,1,SKUC1,1
94,21,Sacramento,Form & Function,Domestic,2.478792873969378,162,401.56444558303923,2,"SKUD3,SKUC2",2
94,14,Sacramento,Form & Function,Domestic,1.344246481655923,96,129.0476622389686,2,"SKUD2,SKUC1",3
95,16,Sacramento,Form & Function,Domestic,7.856877998711914,56,439.98516792786717,1,SKUD2,0
95,12,Sacramento,Form & Function,Domestic,0.0822801157090789,75,6.171008678180917,2,"SKUD1,SKUC2",1
95,19,Sacramento,Form & Function,Domestic,1.0203071434420605,59,60.19812146308157,2,"SKUD1,SKUD2",2
96,3,Sacramento,Form & Function,Domestic,1.5630797313591551,109,170.37569071814792,2,"SKUD3,SKUC1",0
96,10,Sacramento,Form & Function,Domestic,0.35088209284545085,53,18.596750920808894,1,SKUD2,1
97,16,Sacramento,Form & Function,Domestic,2.036014996692638,109,221.92563463949753,2,"SKUD3,SKUC1",0
98,5,Sacramento,Form & Function,Domestic,1.3145894218354175,71,93.33584895031464,1,SKUC2,0
98,19,Sacramento,Form & Function,Domestic,0.25386062257911757,71,18.024104203117346,1,SKUC2,1
98,16,Sacramento,Form & Function,Domestic,1.4106694854930544,36,50.78410147774996,2,"SKUD1,SKUC1",2
99,7,Sacramento,Form & Function,Domestic,0.36690578251818406,93,34.12223777419112,2,"SKUD2,SKUC1",0
99,12,Sacramento,Form & Function,Domestic,0.6328725454303612,173,109.48695035945249,3,"SKUD2,SKUD3,SKUC1",1
99,16,Sacramento,Form & Function,Domestic,0.2630526537487002,169,44.45589848353033,3,"SKUD1,SKUD3,SKUC2",2
100,4,Sacramento,Form & Function,Domestic,0.550265652851484,91,50.074174409485046,2,"SKUD1,SKUD3",0
101,1,Sacramento,Form & Function,Domestic,0.5708632234395137,306,174.6841463724912,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
101,19,Sacramento,Form & Function,Domestic,0.5997905528273991,240,143.9497326785758,3,"SKUD3,SKUC1,SKUC2",1
102,8,Sacramento,Form & Function,Domestic,2.0370381196868124,125,254.62976496085156,3,"SKUD1,SKUD2,SKUC1",0
103,4,Sacramento,Form & Function,Domestic,16.85172126807,222,3741.08212151154,2,"SKUD2,SKUC2",0
103,13,Sacramento,Form & Function,Domestic,0.7030141088424576,7,4.921098761897204,1,SKUD1,1
103,14,Sacramento,Form & Function,Domestic,6.314961827775923,271,1711.3546553272752,2,"SKUD3,SKUC2",2
104,13,Sacramento,Form & Function,Domestic,1.3993657187158974,207,289.66870377419076,2,"SKUD3,SKUC2",0
104,1,Sacramento,Form & Function,Domestic,0.21901836268054306,17,3.723312165569232,1,SKUD3,1
105,4,Sacramento,Form & Function,Domestic,3.4849374805932243,77,268.3401860056783,1,SKUD3,0
109,2,Sacramento,Form & Function,Domestic,1.1669301946427015,83,96.85520615534423,1,SKUD3,0
110,16,Sacramento,Form & Function,Domestic,1.9205671636504027,75,144.0425372737802,1,SKUD3,0
110,12,Sacramento,Form & Function,Domestic,4.1622416826261155,39,162.3274256224185,2,"SKUD1,SKUC1",1
110,9,Sacramento,Form & Function,Domestic,0.7499804481612128,78,58.4984749565746,2,"SKUD1,SKUD3",2
110,15,Sacramento,Form & Function,Domestic,1.0572165411491017,213,225.18712326475867,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
113,1,Sacramento,Form & Function,Domestic,0.8073800392120514,259,209.1114301559213,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
113,19,Sacramento,Form & Function,Domestic,1.4664326605341391,178,261.02501357507674,3,"SKUD1,SKUD2,SKUC2",1
114,15,Sacramento,Form & Function,Domestic,2.67837078745338,184,492.8202248914219,3,"SKUD1,SKUD2,SKUD3",0
115,8,Sacramento,Form & Function,Domestic,0.0011564811033375865,221,0.25558232383760665,3,"SKUD1,SKUD3,SKUC1",0
115,15,Sacramento,Form & Function,Domestic,1.4136236213799958,7,9.89536534965997,1,SKUD1,1
116,17,Sacramento,Form & Function,Domestic,2.9520658432990046,46,135.79502879175422,1,SKUC1,0
116,7,Sacramento,Form & Function,Domestic,10.563419624245501,200,2112.6839248491,3,"SKUD1,SKUD2,SKUC2",1
116,4,Sacramento,Form & Function,Domestic,3.8894067323503023,86,334.488978982126,2,"SKUD1,SKUD2",2
116,18,Sacramento,Form & Function,Domestic,1.1575145732858407,6,6.945087439715044,1,SKUD1,3
118,5,Sacramento,Form & Function,Domestic,4.101283867851911,186,762.8387994204554,3,"SKUD1,SKUD3,SKUC2",0
118,19,Sacramento,Form & Function,Domestic,1.0125032502171105,167,169.08804278625746,3,"SKUD1,SKUD2,SKUD3",1
118,8,Sacramento,Form & Function,Domestic,2.08544696020005,97,202.28835513940484,1,SKUD3,2
120,8,Sacramento,Form & Function,Domestic,2.827900309294611,90,254.51102783651498,2,"SKUD1,SKUD3",0
1,10,Austin,The Write Stuff,International,3.346114946808184,1,3.346114946808184,1,SKUW3,0
1,21,Austin,The Write Stuff,International,8.745868924634575,1,8.745868924634575,1,SKUW2,1
2,9,Austin,The Write Stuff,International,2.8576517183442878,1,2.8576517183442878,1,SKUW3,0
3,17,Austin,The Write Stuff,International,10.173311410233607,1,10.173311410233607,1,SKUW2,0
4,14,Austin,The Write Stuff,International,3.018185322922802,2,6.036370645845604,2,"SKUW1,SKUW2",0
5,9,Austin,The Write Stuff,International,4.506268534326637,1,4.506268534326637,1,SKUW3,0
6,4,Austin,The Write Stuff,International,1.6010316512593643,1,1.6010316512593643,1,SKUW1,0
6,6,Austin,The Write Stuff,International,1.478552999764106,2,2.957105999528212,2,"SKUW1,SKUW3",1
7,11,Austin,The Write Stuff,International,6.300001276613569,1,6.300001276613569,1,SKUW2,0
7,17,Austin,The Write Stuff,International,0.2298326849384645,1,0.2298326849384645,1,SKUW1,1
7,14,Austin,The Write Stuff,International,0.10318349443804356,1,0.10318349443804356,1,SKUW2,2
9,6,Austin,The Write Stuff,International,1.7953953238904912,2,3.5907906477809823,1,SKUW2,0
9,21,Austin,The Write Stuff,International,0.12132186728320907,1,0.12132186728320907,1,SKUW1,1
9,15,Austin,The Write Stuff,International,7.324336086157304,2,14.648672172314608,1,SKUW2,2
10,8,Austin,The Write Stuff,International,2.164614625105459,1,2.164614625105459,1,SKUW1,0
11,19,Austin,The Write Stuff,International,4.572423326207487,2,9.144846652414975,1,SKUW2,0
11,15,Austin,The Write Stuff,International,0.5611052347720883,2,1.1222104695441766,2,"SKUW1,SKUW3",1
11,13,Austin,The Write Stuff,International,0.020040056858136108,2,0.040080113716272216,2,"SKUW1,SKUW3",2
13,14,Austin,The Write Stuff,International,3.7549999795664006,1,3.7549999795664006,1,SKUW1,0
13,14,Austin,The Write Stuff,International,2.2576273123535033,1,2.2576273123535033,1,SKUW1,1
13,17,Austin,The Write Stuff,International,1.0819241020868766,1,1.0819241020868766,1,SKUW2,2
13,4,Austin,The Write Stuff,International,0.4090314475619585,3,1.2270943426858756,3,"SKUW1,SKUW2,SKUW3",3
14,13,Austin,The Write Stuff,International,3.2070374956889465,2,6.414074991377893,1,SKUW2,0
15,20,Austin,The Write Stuff,International,1.00040285765423,2,2.00080571530846,2,"SKUW1,SKUW2",0
16,14,Austin,The Write Stuff,International,5.10887624283613,1,5.10887624283613,1,SKUW1,0
17,11,Austin,The Write Stuff,International,9.301585328846551,2,18.603170657693102,1,SKUW3,0
17,2,Austin,The Write Stuff,International,0.9180592903751883,2,1.8361185807503766,2,"SKUW1,SKUW2",1
17,3,Austin,The Write Stuff,International,16.69037451484766,2,33.38074902969532,1,SKUW2,2
18,19,Austin,The Write Stuff,International,13.546526528492132,2,27.093053056984264,2,"SKUW1,SKUW2",0
18,1,Austin,The Write Stuff,International,9.390383565358071,2,18.780767130716143,2,"SKUW1,SKUW2",1
18,9,Austin,The Write Stuff,International,0.33809773927004605,1,0.33809773927004605,1,SKUW1,2
19,6,Austin,The Write Stuff,International,0.16746446484684951,3,0.5023933945405485,2,"SKUW1,SKUW3",0
19,16,Austin,The Write Stuff,International,2.958745485918018,1,2.958745485918018,1,SKUW1,1
20,15,Austin,The Write Stuff,International,4.3215718692073395,3,12.964715607622018,2,"SKUW1,SKUW3",0
21,11,Austin,The Write Stuff,International,7.4707692129151475,3,22.412307638745443,2,"SKUW2,SKUW3",0
22,17,Austin,The Write Stuff,International,4.369147691219768,3,13.107443073659304,2,"SKUW2,SKUW3",0
23,8,Austin,The Write Stuff,International,2.799489696711224,2,5.598979393422448,1,SKUW3,0
23,16,Austin,The Write Stuff,International,1.8726965614435127,2,3.7453931228870254,2,"SKUW1,SKUW2",1
23,21,Austin,The Write Stuff,International,1.7515289604662336,2,3.5030579209324673,1,SKUW2,2
23,21,Austin,The Write Stuff,International,1.8725569887798716,2,3.7451139775597433,1,SKUW2,3
26,12,Austin,The Write Stuff,International,1.3123176631928968,2,2.6246353263857936,1,SKUW2,0
27,13,Austin,The Write Stuff,International,0.6710756275240851,2,1.3421512550481702,1,SKUW2,0
27,10,Austin,The Write Stuff,International,13.264735374509918,1,13.264735374509918,1,SKUW1,1
28,18,Austin,The Write Stuff,International,0.23726388176529495,2,0.4745277635305899,2,"SKUW1,SKUW2",0
29,18,Austin,The Write Stuff,International,1.1123189357390597,1,1.1123189357390597,1,SKUW1,0
29,6,Austin,The Write Stuff,International,1.33197558315769,2,2.66395116631538,1,SKUW3,1
30,5,Austin,The Write Stuff,International,2.9559768328846827,1,2.9559768328846827,1,SKUW1,0
31,8,Austin,The Write Stuff,International,2.1675093839375768,1,2.1675093839375768,1,SKUW1,0
31,20,Austin,The Write Stuff,International,8.493696794166473,2,16.987393588332946,1,SKUW3,1
34,14,Austin,The Write Stuff,International,1.4236911300224409,2,2.8473822600448817,2,"SKUW1,SKUW3",0
35,10,Austin,The Write Stuff,International,9.252405005895403,2,18.504810011790806,1,SKUW2,0
35,16,Austin,The Write Stuff,International,3.404883694144132,3,10.214651082432395,2,"SKUW2,SKUW3",1
35,16,Austin,The Write Stuff,International,0.6265851049118208,3,1.8797553147354624,2,"SKUW2,SKUW3",2
36,12,Austin,The Write Stuff,International,1.34694751812664,2,2.69389503625328,1,SKUW3,0
37,18,Austin,The Write Stuff,International,3.788573093429429,2,7.577146186858858,1,SKUW3,0
38,15,Austin,The Write Stuff,International,2.944538953182507,3,8.83361685954752,2,"SKUW1,SKUW2",0
39,4,Austin,The Write Stuff,International,7.108656249685525,2,14.21731249937105,1,SKUW3,0
40,14,Austin,The Write Stuff,International,2.446509054960602,3,7.339527164881806,2,"SKUW1,SKUW3",0
40,14,Austin,The Write Stuff,International,0.4305989178251226,3,1.2917967534753678,2,"SKUW1,SKUW3",1
41,1,Austin,The Write Stuff,International,2.64219796562215,2,5.2843959312443,2,"SKUW1,SKUW2",0
42,20,Austin,The Write Stuff,International,0.6427977006642787,4,2.5711908026571146,2,"SKUW2,SKUW3",0
43,1,Austin,The Write Stuff,International,0.7659170273353476,3,2.2977510820060427,2,"SKUW1,SKUW2",0
43,14,Austin,The Write Stuff,International,1.6475732774275855,6,9.885439664565514,3,"SKUW1,SKUW2,SKUW3",1
43,20,Austin,The Write Stuff,International,0.2935053325681257,3,0.8805159977043772,1,SKUW2,2
43,20,Austin,The Write Stuff,International,7.288333800186402,3,21.86500140055921,1,SKUW2,3
44,1,Austin,The Write Stuff,International,0.6358002594868507,2,1.2716005189737014,3,"SKUW1,SKUW2,SKUW3",0
45,10,Austin,The Write Stuff,International,0.9955946868732914,1,0.9955946868732914,1,SKUW1,0
47,4,Austin,The Write Stuff,International,0.6492489186564442,2,1.2984978373128884,1,SKUW3,0
47,18,Austin,The Write Stuff,International,1.1486151376016915,1,1.1486151376016915,1,SKUW1,1
48,1,Austin,The Write Stuff,International,0.6041088320732286,2,1.2082176641464573,1,SKUW2,0
50,14,Austin,The Write Stuff,International,10.861478068114438,3,32.58443420434332,2,"SKUW1,SKUW2",0
50,2,Austin,The Write Stuff,International,7.9223927790900674,1,7.9223927790900674,1,SKUW1,1
51,6,Austin,The Write Stuff,International,14.100042545630792,1,14.100042545630792,1,SKUW1,0
51,1,Austin,The Write Stuff,International,0.9712979554649324,1,0.9712979554649324,1,SKUW1,1
51,6,Austin,The Write Stuff,International,1.5843115281414688,1,1.5843115281414688,1,SKUW1,2
53,4,Austin,The Write Stuff,International,1.7687426812751457,2,3.5374853625502913,1,SKUW3,0
53,20,Austin,The Write Stuff,International,7.04721694883939,1,7.04721694883939,1,SKUW1,1
54,10,Austin,The Write Stuff,International,4.650709575516028,3,13.952128726548082,1,SKUW2,0
56,6,Austin,The Write Stuff,International,0.4535710504366979,4,1.8142842017467915,2,"SKUW1,SKUW2",0
56,3,Austin,The Write Stuff,International,0.5166451949958657,2,1.0332903899917314,1,SKUW3,1
58,16,Austin,The Write Stuff,International,5.484194153681529,1,5.484194153681529,1,SKUW1,0
58,12,Austin,The Write Stuff,International,5.821539662811439,3,17.464618988434317,1,SKUW2,1
64,1,Austin,The Write Stuff,International,4.319741145016333,1,4.319741145016333,2,"SKUW1,SKUW3",0
64,8,Austin,The Write Stuff,International,3.1786779174791624,2,6.357355834958325,1,SKUW2,1
64,19,Austin,The Write Stuff,International,0.44859293211610624,5,2.2429646605805313,3,"SKUW1,SKUW2,SKUW3",2
66,16,Austin,The Write Stuff,International,4.68434519177261,2,9.36869038354522,1,SKUW1,0
66,2,Austin,The Write Stuff,International,1.6902264972418153,6,10.141358983450893,2,"SKUW2,SKUW3",1
66,9,Austin,The Write Stuff,International,0.5675688758753857,2,1.1351377517507715,1,SKUW1,2
66,1,Austin,The Write Stuff,International,3.47227189581121,7,24.30590327067847,3,"SKUW1,SKUW2,SKUW3",3
68,13,Austin,The Write Stuff,International,1.3918922912055036,3,4.175676873616511,1,SKUW3,0
69,7,Austin,The Write Stuff,International,2.8830711615433344,1,2.8830711615433344,1,SKUW1,0
69,10,Austin,The Write Stuff,International,4.123218863650212,3,12.369656590950637,1,SKUW3,1
71,18,Austin,The Write Stuff,International,6.008454732662875,1,6.008454732662875,1,SKUW1,0
72,8,Austin,The Write Stuff,International,0.08087085958111122,4,0.32348343832444487,2,"SKUW2,SKUW3",0
75,4,Austin,The Write Stuff,International,0.8722725013820741,3,2.6168175041462223,2,"SKUW1,SKUW3",0
75,20,Austin,The Write Stuff,International,4.427045387379794,3,13.281136162139381,1,SKUW2,1
76,18,Austin,The Write Stuff,International,4.066549501279938,2,8.133099002559876,1,SKUW3,0
77,6,Austin,The Write Stuff,International,0.35573467442346507,4,1.4229386976938603,2,"SKUW1,SKUW3",0
79,20,Austin,The Write Stuff,International,0.9988517129356552,2,1.9977034258713104,1,SKUW1,0
80,15,Austin,The Write Stuff,International,0.7782348815908496,3,2.334704644772549,1,SKUW3,0
81,10,Austin,The Write Stuff,International,2.32148850754803,3,6.9644655226440895,1,SKUW3,0
81,12,Austin,The Write Stuff,International,1.1898391521393443,4,4.759356608557377,2,"SKUW1,SKUW2",1
82,21,Austin,The Write Stuff,International,1.9925032095615642,5,9.96251604780782,2,"SKUW2,SKUW3",0
83,19,Austin,The Write Stuff,International,3.01580180789463,4,12.06320723157852,2,"SKUW1,SKUW2",0
84,15,Austin,The Write Stuff,International,1.2268516682146697,2,2.4537033364293395,1,SKUW3,0
84,5,Austin,The Write Stuff,International,1.0551456792933123,3,3.165437037879937,1,SKUW2,1
85,14,Austin,The Write Stuff,International,1.3212697349787035,5,6.606348674893518,2,"SKUW2,SKUW3",0
86,15,Austin,The Write Stuff,International,6.299743919654244,5,31.49871959827122,2,"SKUW2,SKUW3",0
86,10,Austin,The Write Stuff,International,4.175030191099783,4,16.70012076439913,2,"SKUW1,SKUW2",1
87,8,Austin,The Write Stuff,International,0.30808756814867516,4,1.2323502725947006,2,"SKUW1,SKUW2",0
87,20,Austin,The Write Stuff,International,4.057501781938,3,12.172505345813999,1,SKUW3,1
88,6,Austin,The Write Stuff,International,6.092834330639372,3,18.278502991918117,1,SKUW3,0
89,17,Austin,The Write Stuff,International,5.694022176122522,3,17.082066528367566,1,SKUW2,0
89,16,Austin,The Write Stuff,International,4.8818004917446425,3,14.645401475233928,1,SKUW3,1
90,6,Austin,The Write Stuff,International,0.16861077721883427,3,0.5058323316565028,1,SKUW2,0
91,21,Austin,The Write Stuff,International,2.532234569907242,4,10.128938279628969,1,SKUW3,0
92,14,Austin,The Write Stuff,International,0.7374063313617524,4,2.9496253254470095,1,SKUW2,0
93,15,Austin,The Write Stuff,International,1.7722531958056926,3,5.316759587417078,1,SKUW3,0
93,18,Austin,The Write Stuff,International,2.65528685154427,7,18.587007960809892,3,"SKUW1,SKUW2,SKUW3",1
93,5,Austin,The Write Stuff,International,0.4993318668486365,4,1.997327467394546,2,"SKUW1,SKUW3",2
94,1,Austin,The Write Stuff,International,0.7108368828791701,2,1.4216737657583403,2,"SKUW1,SKUW3",0
95,7,Austin,The Write Stuff,International,7.7660363144978,3,23.2981089434934,1,SKUW2,0
96,19,Austin,The Write Stuff,International,1.2030655318489982,3,3.6091965955469947,2,"SKUW1,SKUW3",0
97,3,Austin,The Write Stuff,International,1.2536344851551073,4,5.014537940620429,2,"SKUW1,SKUW2",0
97,20,Austin,The Write Stuff,International,0.6519406169822136,4,2.6077624679288545,2,"SKUW1,SKUW2",1
98,12,Austin,The Write Stuff,International,0.2283779760187143,3,0.6851339280561428,1,SKUW3,0
98,17,Austin,The Write Stuff,International,0.3551427152301603,3,1.0654281456904808,1,SKUW2,1
98,11,Austin,The Write Stuff,International,2.999190133355095,3,8.997570400065285,1,SKUW2,2
99,5,Austin,The Write Stuff,International,7.200650177264495,3,21.601950531793484,1,SKUW3,0
99,16,Austin,The Write Stuff,International,7.425896009004491,2,14.851792018008982,1,SKUW1,1
100,9,Austin,The Write Stuff,International,5.0728218314854,3,15.2184654944562,1,SKUW2,0
102,18,Austin,The Write Stuff,International,2.0519642801761977,6,12.311785681057186,2,"SKUW1,SKUW2",0
104,21,Austin,The Write Stuff,International,1.8243920722212765,2,3.648784144442553,1,SKUW1,0
104,7,Austin,The Write Stuff,International,2.982920703443643,2,5.965841406887286,1,SKUW1,1
105,10,Austin,The Write Stuff,International,0.34921108982147236,4,1.3968443592858895,2,"SKUW1,SKUW3",0
105,21,Austin,The Write Stuff,International,5.645496726045172,3,16.936490178135514,1,SKUW3,1
106,16,Austin,The Write Stuff,International,9.477496864607554,2,18.954993729215108,1,SKUW1,0
106,9,Austin,The Write Stuff,International,0.9350739656548164,4,3.7402958626192655,2,"SKUW1,SKUW3",1
106,19,Austin,The Write Stuff,International,1.6753565149370973,4,6.701426059748389,1,SKUW2,2
108,11,Austin,The Write Stuff,International,0.10892546700576443,3,0.32677640101729327,1,SKUW2,0
110,8,Austin,The Write Stuff,International,3.339872483886213,1,3.339872483886213,1,SKUW1,0
110,15,Austin,The Write Stuff,International,0.49079404209927735,1,0.49079404209927735,1,SKUW1,1
111,10,Austin,The Write Stuff,International,6.114836900596193,5,30.574184502980962,2,"SKUW2,SKUW3",0
111,4,Austin,The Write Stuff,International,2.509773491177008,2,5.019546982354016,1,SKUW1,1
111,17,Austin,The Write Stuff,International,1.7341198402873723,2,3.4682396805747446,1,SKUW1,2
112,9,Austin,The Write Stuff,International,2.4804765121031025,3,7.4414295363093075,1,SKUW3,0
113,20,Austin,The Write Stuff,International,2.056481711685028,4,8.225926846740112,1,SKUW3,0
113,14,Austin,The Write Stuff,International,1.311213831413847,2,2.622427662827694,1,SKUW1,1
114,21,Austin,The Write Stuff,International,0.6009403614687614,4,2.4037614458750456,1,SKUW2,0
114,3,Austin,The Write Stuff,International,1.22168532704478,2,2.44337065408956,1,SKUW1,1
117,18,Austin,The Write Stuff,International,4.348551250761383,2,8.697102501522766,1,SKUW1,0
117,7,Austin,The Write Stuff,International,2.6828692115911195,6,16.097215269546716,2,"SKUW2,SKUW3",1
117,16,Austin,The Write Stuff,International,4.627293839289645,3,13.881881517868933,1,SKUW3,2
117,2,Austin,The Write Stuff,International,0.6744749872039417,1,0.6744749872039417,1,SKUW1,3
119,1,Austin,The Write Stuff,International,4.685081251419886,1,4.685081251419886,1,SKUW2,0
