Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,5,Sacramento,The Write Stuff,International,0.6412451568709782,2,1.2824903137419563,1,SKUW2,0
49,15,Sacramento,The Write Stuff,International,20.356139140972527,2,40.71227828194505,1,SKUW3,1
49,18,Sacramento,The Write Stuff,International,16.27935033340742,1,16.27935033340742,1,SKUW1,2
49,15,Sacramento,The Write Stuff,International,23.27879721710599,2,46.55759443421198,1,SKUW3,3
49,16,Sacramento,The Write Stuff,International,25.087683823777162,1,25.087683823777162,1,SKUW1,4
49,16,Sacramento,The Write Stuff,International,7.800989493529352,1,7.800989493529352,1,SKUW1,5
49,16,Sacramento,The Write Stuff,International,6.0919294676550955,1,6.0919294676550955,1,SKUW1,6
50,6,Sacramento,The Write Stuff,International,0.9713819805122547,3,2.914145941536764,2,"SKUW1,SKUW3",0
50,3,Sacramento,The Write Stuff,International,9.18987440176759,3,27.56962320530277,2,"SKUW1,SKUW3",1
50,2,Sacramento,The Write Stuff,International,27.746134115986813,3,83.23840234796043,1,SKUW2,2
50,6,Sacramento,The Write Stuff,International,78.5842344558184,3,235.7527033674552,2,"SKUW1,SKUW3",3
50,8,Sacramento,The Write Stuff,International,6.34728234294218,3,19.041847028826542,1,SKUW2,4
50,18,Sacramento,The Write Stuff,International,3.1551011915157634,3,9.46530357454729,1,SKUW2,5
50,5,Sacramento,The Write Stuff,International,34.33997799370997,4,137.3599119748399,2,"SKUW2,SKUW3",6
50,11,Sacramento,The Write Stuff,International,17.33171583047177,3,51.99514749141531,2,"SKUW1,SKUW3",7
50,1,Sacramento,The Write Stuff,International,12.330749051752944,4,49.32299620701178,3,"SKUW1,SKUW2,SKUW3",8
50,19,Sacramento,The Write Stuff,International,57.85707124140107,3,173.57121372420323,2,"SKUW1,SKUW3",9
50,11,Sacramento,The Write Stuff,International,18.000894552331477,3,54.002683656994435,2,"SKUW1,SKUW3",10
51,20,Sacramento,The Write Stuff,International,19.680018131910973,2,39.36003626382195,1,SKUW2,0
51,6,Sacramento,The Write Stuff,International,9.086576020790202,4,36.34630408316081,2,"SKUW2,SKUW3",1
51,17,Sacramento,The Write Stuff,International,45.81086544516449,1,45.81086544516449,1,SKUW1,2
51,20,Sacramento,The Write Stuff,International,23.322331121018014,2,46.64466224203603,1,SKUW2,3
51,20,Sacramento,The Write Stuff,International,28.730287062629877,2,57.460574125259754,1,SKUW2,4
51,20,Sacramento,The Write Stuff,International,4.759816649993722,2,9.519633299987444,1,SKUW2,5
51,17,Sacramento,The Write Stuff,International,16.48777054000392,1,16.48777054000392,1,SKUW1,6
51,8,Sacramento,The Write Stuff,International,2.5880530583880943,3,7.7641591751642824,2,"SKUW1,SKUW2",7
51,12,Sacramento,The Write Stuff,International,8.047231406744483,2,16.094462813488967,1,SKUW2,8
51,12,Sacramento,The Write Stuff,International,6.015390392465292,2,12.030780784930585,1,SKUW2,9
51,12,Sacramento,The Write Stuff,International,0.8117786127359377,2,1.6235572254718753,1,SKUW2,10
52,8,Sacramento,The Write Stuff,International,3.06090529790941,4,12.24362119163764,2,"SKUW2,SKUW3",0
52,20,Sacramento,The Write Stuff,International,58.92410640555943,2,117.84821281111886,1,SKUW3,1
52,7,Sacramento,The Write Stuff,International,20.307274060084367,1,20.307274060084367,1,SKUW1,2
52,19,Sacramento,The Write Stuff,International,5.7331390135236635,3,17.199417040570992,2,"SKUW1,SKUW2",3
52,9,Sacramento,The Write Stuff,International,15.948186551516644,1,15.948186551516644,1,SKUW1,4
52,9,Sacramento,The Write Stuff,International,3.7704475741007974,1,3.7704475741007974,1,SKUW1,5
52,7,Sacramento,The Write Stuff,International,18.353747219142285,1,18.353747219142285,1,SKUW1,6
52,18,Sacramento,The Write Stuff,International,5.803201271150297,1,5.803201271150297,1,SKUW1,7
53,14,Sacramento,The Write Stuff,International,13.088622154471894,4,52.354488617887576,2,"SKUW2,SKUW3",0
53,13,Sacramento,The Write Stuff,International,12.489134258451399,1,12.489134258451399,1,SKUW1,1
53,5,Sacramento,The Write Stuff,International,2.1954055095640093,1,2.1954055095640093,1,SKUW1,2
53,14,Sacramento,The Write Stuff,International,2.0751728970068872,4,8.300691588027549,2,"SKUW2,SKUW3",3
53,16,Sacramento,The Write Stuff,International,6.039177278151664,5,30.195886390758318,3,"SKUW1,SKUW2,SKUW3",4
53,16,Sacramento,The Write Stuff,International,0.6765787725890656,5,3.3828938629453282,3,"SKUW1,SKUW2,SKUW3",5
53,18,Sacramento,The Write Stuff,International,21.279947118957047,2,42.559894237914094,1,SKUW2,6
53,2,Sacramento,The Write Stuff,International,14.584154601551063,1,14.584154601551063,1,SKUW1,7
53,7,Sacramento,The Write Stuff,International,11.149692254818735,2,22.29938450963747,1,SKUW2,8
54,1,Sacramento,The Write Stuff,International,10.11432857167591,2,20.22865714335182,3,"SKUW1,SKUW2,SKUW3",0
54,1,Sacramento,The Write Stuff,International,16.141729246858667,2,32.28345849371733,3,"SKUW1,SKUW2,SKUW3",1
54,9,Sacramento,The Write Stuff,International,24.032650195198247,4,96.13060078079299,2,"SKUW2,SKUW3",2
54,7,Sacramento,The Write Stuff,International,4.664158153862005,2,9.32831630772401,1,SKUW3,3
54,12,Sacramento,The Write Stuff,International,36.58817225314708,2,73.17634450629416,1,SKUW3,4
54,16,Sacramento,The Write Stuff,International,35.55598129482828,1,35.55598129482828,1,SKUW1,5
55,18,Sacramento,The Write Stuff,International,5.77593988408684,1,5.77593988408684,1,SKUW1,0
55,20,Sacramento,The Write Stuff,International,1.819611680445382,5,9.09805840222691,2,"SKUW2,SKUW3",1
55,6,Sacramento,The Write Stuff,International,0.9614055325372816,3,2.884216597611845,1,SKUW2,2
55,7,Sacramento,The Write Stuff,International,11.975390429750275,3,35.926171289250824,2,"SKUW1,SKUW3",3
55,9,Sacramento,The Write Stuff,International,11.513483861085604,3,34.54045158325681,1,SKUW2,4
55,9,Sacramento,The Write Stuff,International,4.4959990098304035,3,13.487997029491211,1,SKUW2,5
55,5,Sacramento,The Write Stuff,International,5.882177028451105,3,17.646531085353317,1,SKUW3,6
55,2,Sacramento,The Write Stuff,International,3.4683119639941427,5,17.341559819970712,2,"SKUW2,SKUW3",7
55,7,Sacramento,The Write Stuff,International,6.8425658002593845,3,20.527697400778152,2,"SKUW1,SKUW3",8
56,11,Sacramento,The Write Stuff,International,4.7161395729064814,2,9.432279145812963,1,SKUW3,0
56,17,Sacramento,The Write Stuff,International,31.992551741921904,5,159.96275870960952,2,"SKUW2,SKUW3",1
56,1,Sacramento,The Write Stuff,International,17.827902019731823,5,89.13951009865912,2,"SKUW1,SKUW2",2
56,5,Sacramento,The Write Stuff,International,8.494440909473653,1,8.494440909473653,1,SKUW1,3
57,20,Sacramento,The Write Stuff,International,11.95342928427384,4,47.81371713709536,2,"SKUW2,SKUW3",0
57,16,Sacramento,The Write Stuff,International,2.3831460685029473,3,7.149438205508842,2,"SKUW1,SKUW2",1
57,10,Sacramento,The Write Stuff,International,57.76615693390206,2,115.53231386780412,1,SKUW3,2
57,8,Sacramento,The Write Stuff,International,0.9608277324292884,4,3.8433109297171537,2,"SKUW2,SKUW3",3
57,3,Sacramento,The Write Stuff,International,11.395154813720955,3,34.185464441162864,2,"SKUW1,SKUW3",4
57,2,Sacramento,The Write Stuff,International,0.9075479392189028,2,1.8150958784378055,1,SKUW3,5
57,5,Sacramento,The Write Stuff,International,14.0638257220274,3,42.191477166082194,2,"SKUW1,SKUW3",6
57,19,Sacramento,The Write Stuff,International,8.369146118439229,3,25.107438355317687,1,SKUW2,7
57,20,Sacramento,The Write Stuff,International,35.95865358658349,4,143.83461434633395,2,"SKUW2,SKUW3",8
57,2,Sacramento,The Write Stuff,International,7.615900631779693,2,15.231801263559387,1,SKUW3,9
57,8,Sacramento,The Write Stuff,International,2.3595242712033135,4,9.438097084813254,2,"SKUW2,SKUW3",10
58,8,Sacramento,The Write Stuff,International,5.308543891176612,3,15.925631673529836,2,"SKUW1,SKUW3",0
58,8,Sacramento,The Write Stuff,International,21.928431462706143,3,65.78529438811843,2,"SKUW1,SKUW3",1
59,21,Sacramento,The Write Stuff,International,1.2729599097419337,1,1.2729599097419337,1,SKUW1,0
59,2,Sacramento,The Write Stuff,International,2.2822687541563056,1,2.2822687541563056,1,SKUW1,1
59,9,Sacramento,The Write Stuff,International,4.050765658166126,3,12.152296974498379,2,"SKUW1,SKUW3",2
59,7,Sacramento,The Write Stuff,International,5.198619083885124,2,10.397238167770247,1,SKUW3,3
59,5,Sacramento,The Write Stuff,International,4.585084114030019,3,13.755252342090058,2,"SKUW1,SKUW3",4
59,16,Sacramento,The Write Stuff,International,1.1977105481200818,1,1.1977105481200818,1,SKUW1,5
59,9,Sacramento,The Write Stuff,International,2.943557064377698,3,8.830671193133094,2,"SKUW1,SKUW3",6
59,12,Sacramento,The Write Stuff,International,2.7575436092045615,2,5.515087218409123,1,SKUW3,7
59,5,Sacramento,The Write Stuff,International,26.616830952643063,3,79.8504928579292,2,"SKUW1,SKUW3",8
59,19,Sacramento,The Write Stuff,International,0.06454791806000426,4,0.25819167224001704,2,"SKUW2,SKUW3",9
59,8,Sacramento,The Write Stuff,International,3.0434807433390105,1,3.0434807433390105,1,SKUW1,10
60,15,Sacramento,The Write Stuff,International,1.6508632902904188,2,3.3017265805808376,1,SKUW2,0
60,9,Sacramento,The Write Stuff,International,12.810349883128211,1,12.810349883128211,1,SKUW1,1
60,19,Sacramento,The Write Stuff,International,1.3329722173661027,2,2.6659444347322054,1,SKUW3,2
60,16,Sacramento,The Write Stuff,International,30.55056154744192,2,61.10112309488384,1,SKUW3,3
60,10,Sacramento,The Write Stuff,International,3.26104690570147,2,6.52209381140294,1,SKUW2,4
60,21,Sacramento,The Write Stuff,International,5.434798254153477,3,16.30439476246043,2,"SKUW1,SKUW3",5
60,9,Sacramento,The Write Stuff,International,6.5683556984663065,1,6.5683556984663065,1,SKUW1,6
60,9,Sacramento,The Write Stuff,International,11.733264076214967,1,11.733264076214967,1,SKUW1,7
60,16,Sacramento,The Write Stuff,International,9.069724142477895,2,18.13944828495579,1,SKUW3,8
60,5,Sacramento,The Write Stuff,International,7.9205991366443795,1,7.9205991366443795,1,SKUW1,9
60,7,Sacramento,The Write Stuff,International,47.31643244675297,4,189.26572978701188,2,"SKUW2,SKUW3",10
60,5,Sacramento,The Write Stuff,International,0.43505113911979676,1,0.43505113911979676,1,SKUW1,11
60,11,Sacramento,The Write Stuff,International,10.836810293063262,4,43.34724117225305,2,"SKUW2,SKUW3",12
61,18,Sacramento,The Write Stuff,International,5.2217114853321265,3,15.66513445599638,2,"SKUW1,SKUW2",0
61,8,Sacramento,The Write Stuff,International,9.418111612190529,3,28.254334836571587,2,"SKUW2,SKUW3",1
61,8,Sacramento,The Write Stuff,International,5.655533270058629,3,16.966599810175886,2,"SKUW2,SKUW3",2
62,3,Sacramento,The Write Stuff,International,11.07600496772999,4,44.30401987091996,2,"SKUW2,SKUW3",0
62,3,Sacramento,The Write Stuff,International,20.15138108901063,4,80.60552435604252,2,"SKUW2,SKUW3",1
62,8,Sacramento,The Write Stuff,International,10.96437427405068,1,10.96437427405068,1,SKUW1,2
62,21,Sacramento,The Write Stuff,International,14.876280176376635,1,14.876280176376635,1,SKUW1,3
62,15,Sacramento,The Write Stuff,International,3.861841290554329,3,11.585523871662987,2,"SKUW1,SKUW3",4
62,21,Sacramento,The Write Stuff,International,0.9493937142917936,1,0.9493937142917936,1,SKUW1,5
62,20,Sacramento,The Write Stuff,International,16.17210642056456,3,48.51631926169368,2,"SKUW1,SKUW3",6
62,21,Sacramento,The Write Stuff,International,20.006373807201612,1,20.006373807201612,1,SKUW1,7
62,2,Sacramento,The Write Stuff,International,15.97677256346573,3,47.93031769039719,2,"SKUW1,SKUW2",8
62,11,Sacramento,The Write Stuff,International,18.306772807405544,3,54.92031842221663,2,"SKUW1,SKUW2",9
62,1,Sacramento,The Write Stuff,International,7.740457853521078,4,30.961831414084312,3,"SKUW1,SKUW2,SKUW3",10
63,2,Sacramento,The Write Stuff,International,9.66893793541598,2,19.33787587083196,1,SKUW2,0
63,3,Sacramento,The Write Stuff,International,24.789231987332723,2,49.578463974665446,1,SKUW2,1
63,9,Sacramento,The Write Stuff,International,3.2720813523832355,2,6.544162704766471,1,SKUW3,2
63,20,Sacramento,The Write Stuff,International,14.021491360892151,3,42.064474082676455,2,"SKUW1,SKUW3",3
63,4,Sacramento,The Write Stuff,International,2.9131882006207306,1,2.9131882006207306,1,SKUW1,4
63,11,Sacramento,The Write Stuff,International,4.712195311335413,1,4.712195311335413,1,SKUW1,5
63,3,Sacramento,The Write Stuff,International,12.807435202405177,2,25.614870404810354,1,SKUW2,6
63,2,Sacramento,The Write Stuff,International,1.705155101589119,2,3.410310203178238,1,SKUW2,7
63,19,Sacramento,The Write Stuff,International,8.330784681736354,1,8.330784681736354,1,SKUW1,8
63,10,Sacramento,The Write Stuff,International,21.881304799720517,2,43.762609599441035,1,SKUW3,9
64,10,Sacramento,The Write Stuff,International,15.529934427673341,3,46.589803283020025,2,"SKUW1,SKUW2",0
64,6,Sacramento,The Write Stuff,International,10.06877552508868,1,10.06877552508868,1,SKUW1,1
64,11,Sacramento,The Write Stuff,International,36.64110050907019,3,109.92330152721058,2,"SKUW1,SKUW2",2
64,16,Sacramento,The Write Stuff,International,10.593316288080228,3,31.779948864240684,2,"SKUW1,SKUW2",3
64,14,Sacramento,The Write Stuff,International,3.23878938596447,3,9.71636815789341,2,"SKUW1,SKUW3",4
64,6,Sacramento,The Write Stuff,International,4.527805186146704,1,4.527805186146704,1,SKUW1,5
64,4,Sacramento,The Write Stuff,International,14.823513206554404,2,29.647026413108808,1,SKUW2,6
64,15,Sacramento,The Write Stuff,International,17.294891530170258,2,34.589783060340515,1,SKUW3,7
64,21,Sacramento,The Write Stuff,International,28.19333000091639,2,56.38666000183278,1,SKUW3,8
65,21,Sacramento,The Write Stuff,International,23.922767092800637,3,71.7683012784019,1,SKUW3,0
65,13,Sacramento,The Write Stuff,International,15.393947887048249,3,46.18184366114475,1,SKUW2,1
65,1,Sacramento,The Write Stuff,International,0.2854730611632811,2,0.5709461223265622,3,"SKUW1,SKUW2,SKUW3",2
65,14,Sacramento,The Write Stuff,International,10.823139134968844,3,32.46941740490654,1,SKUW2,3
65,6,Sacramento,The Write Stuff,International,9.073816586650326,1,9.073816586650326,1,SKUW1,4
65,19,Sacramento,The Write Stuff,International,19.009169974501305,5,95.04584987250652,2,"SKUW2,SKUW3",5
65,7,Sacramento,The Write Stuff,International,58.649513171046735,3,175.9485395131402,2,"SKUW1,SKUW3",6
66,9,Sacramento,The Write Stuff,International,19.263650998369194,3,57.79095299510758,1,SKUW3,0
66,3,Sacramento,The Write Stuff,International,8.426107922151193,3,25.27832376645358,1,SKUW3,1
66,16,Sacramento,The Write Stuff,International,3.864914895851608,3,11.594744687554824,1,SKUW3,2
66,16,Sacramento,The Write Stuff,International,25.34432698352324,3,76.03298095056971,1,SKUW3,3
66,19,Sacramento,The Write Stuff,International,8.54553933309531,3,25.636617999285928,1,SKUW2,4
66,17,Sacramento,The Write Stuff,International,5.304359465039678,5,26.52179732519839,2,"SKUW1,SKUW2",5
66,1,Sacramento,The Write Stuff,International,1.2477455810004017,6,7.48647348600241,3,"SKUW1,SKUW2,SKUW3",6
66,13,Sacramento,The Write Stuff,International,18.914425776710022,3,56.74327733013007,1,SKUW2,7
66,12,Sacramento,The Write Stuff,International,3.742138433617738,7,26.194969035324164,3,"SKUW1,SKUW2,SKUW3",8
66,17,Sacramento,The Write Stuff,International,26.250749973371764,5,131.2537498668588,2,"SKUW1,SKUW2",9
66,17,Sacramento,The Write Stuff,International,5.117053187459367,5,25.58526593729684,2,"SKUW1,SKUW2",10
66,13,Sacramento,The Write Stuff,International,14.672641875895907,3,44.017925627687724,1,SKUW2,11
66,9,Sacramento,The Write Stuff,International,9.035418223467644,3,27.106254670402933,1,SKUW3,12
67,15,Sacramento,The Write Stuff,International,17.47916721136137,4,69.91666884544549,1,SKUW2,0
67,7,Sacramento,The Write Stuff,International,1.2044754606242105,4,4.817901842496842,1,SKUW2,1
67,16,Sacramento,The Write Stuff,International,1.0203139241059638,4,4.081255696423855,1,SKUW2,2
67,11,Sacramento,The Write Stuff,International,7.9681399901400844,2,15.936279980280169,1,SKUW1,3
67,20,Sacramento,The Write Stuff,International,23.93745280273771,4,95.74981121095084,2,"SKUW1,SKUW3",4
67,16,Sacramento,The Write Stuff,International,21.67582599111644,4,86.70330396446576,1,SKUW2,5
68,13,Sacramento,The Write Stuff,International,7.984301084426024,1,7.984301084426024,1,SKUW1,0
68,14,Sacramento,The Write Stuff,International,7.548555638576999,5,37.74277819288499,2,"SKUW2,SKUW3",1
68,4,Sacramento,The Write Stuff,International,36.47462781417941,6,218.84776688507645,3,"SKUW1,SKUW2,SKUW3",2
68,5,Sacramento,The Write Stuff,International,21.6541979783234,1,21.6541979783234,1,SKUW1,3
68,6,Sacramento,The Write Stuff,International,8.618392726146196,4,34.47357090458478,2,"SKUW1,SKUW3",4
68,13,Sacramento,The Write Stuff,International,2.35167918300617,1,2.35167918300617,1,SKUW1,5
68,9,Sacramento,The Write Stuff,International,5.029385115017892,5,25.14692557508946,2,"SKUW2,SKUW3",6
68,20,Sacramento,The Write Stuff,International,28.072241055656374,1,28.072241055656374,1,SKUW1,7
68,15,Sacramento,The Write Stuff,International,0.18894840447032749,1,0.18894840447032749,1,SKUW1,8
68,8,Sacramento,The Write Stuff,International,1.2375957774404607,4,4.950383109761843,2,"SKUW1,SKUW2",9
68,16,Sacramento,The Write Stuff,International,19.30869862355302,3,57.92609587065906,1,SKUW3,10
69,3,Sacramento,The Write Stuff,International,34.64244898853489,3,103.92734696560467,1,SKUW3,0
69,11,Sacramento,The Write Stuff,International,9.245857047880666,5,46.229285239403325,2,"SKUW2,SKUW3",1
69,11,Sacramento,The Write Stuff,International,17.80501386808139,5,89.02506934040694,2,"SKUW2,SKUW3",2
69,1,Sacramento,The Write Stuff,International,7.403632876108432,1,7.403632876108432,1,SKUW2,3
69,2,Sacramento,The Write Stuff,International,28.648709453119935,5,143.24354726559966,2,"SKUW2,SKUW3",4
69,4,Sacramento,The Write Stuff,International,11.919764558523699,1,11.919764558523699,1,SKUW1,5
69,9,Sacramento,The Write Stuff,International,8.464460292494543,3,25.39338087748363,1,SKUW3,6
69,5,Sacramento,The Write Stuff,International,36.34138711053108,1,36.34138711053108,1,SKUW1,7
70,18,Sacramento,The Write Stuff,International,5.564088170426124,1,5.564088170426124,1,SKUW1,0
70,17,Sacramento,The Write Stuff,International,25.026953862421784,2,50.05390772484357,1,SKUW3,1
70,14,Sacramento,The Write Stuff,International,6.613411523989126,5,33.06705761994563,2,"SKUW2,SKUW3",2
70,15,Sacramento,The Write Stuff,International,5.457021193883342,6,32.742127163300054,3,"SKUW1,SKUW2,SKUW3",3
