Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
47,19,Sacramento,VoltEdge,International,2.866623187325916,53,151.93102892827355,1,SKUE2,6
47,16,Sacramento,VoltEdge,International,9.954891363950402,59,587.3385904730737,3,"SKUE1,SKUE2,SKUE3",7
48,20,Sacramento,VoltEdge,International,14.067958859512562,2,28.135917719025123,1,SKUE1,0
48,8,Sacramento,VoltEdge,International,2.6205664494795067,6,15.723398696877041,1,SKUE3,1
48,2,Sacramento,VoltEdge,International,17.72156751124569,57,1010.1293481410044,3,"SKUE1,SKUE2,SKUE3",2
48,11,Sacramento,VoltEdge,International,2.0826613976995323,2,4.165322795399065,1,SKUE1,3
48,18,Sacramento,VoltEdge,International,20.08881465607888,51,1024.529547460023,1,SKUE2,4
48,6,Sacramento,VoltEdge,International,0.9990464220374543,52,51.95041394594762,2,"SKUE1,SKUE2",5
48,21,Sacramento,VoltEdge,International,16.855859688502562,51,859.6488441136307,1,SKUE2,6
49,17,Sacramento,VoltEdge,International,17.21523227391995,2,34.4304645478399,1,SKUE1,0
49,2,Sacramento,VoltEdge,International,16.077846067042238,47,755.6587651509851,1,SKUE2,1
49,11,Sacramento,VoltEdge,International,4.990526858069964,50,249.52634290349823,1,SKUE2,2
49,2,Sacramento,VoltEdge,International,0.5456401745781578,47,25.64508820517342,1,SKUE2,3
49,1,Sacramento,VoltEdge,International,41.1495649515502,1,41.1495649515502,1,SKUE1,4
49,18,Sacramento,VoltEdge,International,1.097163906376459,2,2.194327812752918,1,SKUE1,5
49,12,Sacramento,VoltEdge,International,8.531631363884765,6,51.18978818330859,1,SKUE3,6
50,21,Sacramento,VoltEdge,International,22.30239275837407,2,44.60478551674814,1,SKUE1,0
50,7,Sacramento,VoltEdge,International,2.6078023180251355,7,18.254616226175948,1,SKUE3,1
50,11,Sacramento,VoltEdge,International,18.869427109097344,2,37.73885421819469,1,SKUE1,2
50,3,Sacramento,VoltEdge,International,15.751875897549791,2,31.503751795099582,1,SKUE1,3
50,6,Sacramento,VoltEdge,International,3.86366638699423,56,216.36531767167688,2,"SKUE1,SKUE2",4
50,17,Sacramento,VoltEdge,International,48.41729696524678,56,2711.3686300538193,1,SKUE2,5
50,7,Sacramento,VoltEdge,International,19.231911079277964,7,134.62337755494576,1,SKUE3,6
50,1,Sacramento,VoltEdge,International,11.095789194483677,81,898.7589247531779,3,"SKUE1,SKUE2,SKUE3",7
50,3,Sacramento,VoltEdge,International,4.985158115712062,2,9.970316231424125,1,SKUE1,8
51,6,Sacramento,VoltEdge,International,4.352102162609601,58,252.42192543135684,1,SKUE2,0
51,19,Sacramento,VoltEdge,International,0.5192514447491692,2,1.0385028894983384,1,SKUE1,1
51,4,Sacramento,VoltEdge,International,21.926731558195275,64,1403.3108197244976,2,"SKUE2,SKUE3",2
51,10,Sacramento,VoltEdge,International,25.052535848673436,64,1603.3622943151,2,"SKUE2,SKUE3",3
51,11,Sacramento,VoltEdge,International,20.400861866829366,65,1326.056021343909,3,"SKUE1,SKUE2,SKUE3",4
51,10,Sacramento,VoltEdge,International,30.110576333629083,64,1927.0768853522613,2,"SKUE2,SKUE3",5
51,10,Sacramento,VoltEdge,International,23.13492253080383,64,1480.6350419714452,2,"SKUE2,SKUE3",6
52,19,Sacramento,VoltEdge,International,4.801140035240844,60,288.06840211445063,1,SKUE2,0
52,14,Sacramento,VoltEdge,International,5.140182828464122,60,308.4109697078473,1,SKUE2,1
52,16,Sacramento,VoltEdge,International,9.515152969846413,60,570.9091781907848,1,SKUE2,2
52,9,Sacramento,VoltEdge,International,16.523245844670544,61,1007.9179965249032,2,"SKUE1,SKUE2",3
52,16,Sacramento,VoltEdge,International,28.362877381938222,60,1701.7726429162933,1,SKUE2,4
52,12,Sacramento,VoltEdge,International,1.4135754791630624,61,86.2281042289468,2,"SKUE1,SKUE2",5
52,4,Sacramento,VoltEdge,International,20.14661446147774,67,1349.8231689190086,2,"SKUE2,SKUE3",6
52,11,Sacramento,VoltEdge,International,14.92591475201812,3,44.77774425605436,1,SKUE1,7
52,14,Sacramento,VoltEdge,International,4.636011445863921,60,278.16068675183527,1,SKUE2,8
52,1,Sacramento,VoltEdge,International,3.2812347542748137,70,229.68643279923697,3,"SKUE1,SKUE2,SKUE3",9
53,13,Sacramento,VoltEdge,International,16.836484125673863,66,1111.207952294475,2,"SKUE1,SKUE2",0
53,19,Sacramento,VoltEdge,International,29.782978558063512,8,238.2638284645081,2,"SKUE1,SKUE3",1
53,13,Sacramento,VoltEdge,International,7.900436540468757,66,521.428811670938,2,"SKUE1,SKUE2",2
53,11,Sacramento,VoltEdge,International,6.587733602407109,2,13.175467204814218,1,SKUE1,3
53,13,Sacramento,VoltEdge,International,38.59676406472958,66,2547.386428272152,2,"SKUE1,SKUE2",4
53,13,Sacramento,VoltEdge,International,12.437443592590053,66,820.8712771109435,2,"SKUE1,SKUE2",5
53,16,Sacramento,VoltEdge,International,2.2168418912180243,73,161.82945805891578,3,"SKUE1,SKUE2,SKUE3",6
53,5,Sacramento,VoltEdge,International,4.531640919068574,65,294.5566597394573,1,SKUE2,7
53,19,Sacramento,VoltEdge,International,2.405656285070404,8,19.245250280563234,2,"SKUE1,SKUE3",8
53,7,Sacramento,VoltEdge,International,25.59661361601803,7,179.1762953121262,1,SKUE3,9
54,3,Sacramento,VoltEdge,International,13.885367318357675,9,124.96830586521908,2,"SKUE1,SKUE3",0
54,11,Sacramento,VoltEdge,International,126.22465038673205,9,1136.0218534805886,1,SKUE3,1
54,14,Sacramento,VoltEdge,International,14.277506764855897,83,1185.0330614830393,2,"SKUE2,SKUE3",2
54,15,Sacramento,VoltEdge,International,5.70796405460826,75,428.0973040956195,1,SKUE2,3
54,3,Sacramento,VoltEdge,International,5.255180099663198,9,47.29662089696878,2,"SKUE1,SKUE3",4
54,11,Sacramento,VoltEdge,International,0.8348308887959403,9,7.513477999163462,1,SKUE3,5
54,5,Sacramento,VoltEdge,International,41.99760969809258,83,3485.801604941684,3,"SKUE1,SKUE2,SKUE3",6
55,18,Sacramento,VoltEdge,International,43.244515803868445,11,475.6896738425529,2,"SKUE1,SKUE3",0
55,7,Sacramento,VoltEdge,International,7.502834263262583,91,682.7579179568951,3,"SKUE1,SKUE2,SKUE3",1
55,18,Sacramento,VoltEdge,International,9.219731267543729,11,101.41704394298102,2,"SKUE1,SKUE3",2
55,21,Sacramento,VoltEdge,International,25.62262187944007,91,2331.6585910290464,3,"SKUE1,SKUE2,SKUE3",3
55,15,Sacramento,VoltEdge,International,30.50590364697784,3,91.51771094093351,1,SKUE1,4
55,2,Sacramento,VoltEdge,International,36.70477355298619,81,2973.0866577918814,1,SKUE2,5
56,3,Sacramento,VoltEdge,International,1.6913280465750338,3,5.073984139725101,1,SKUE1,0
56,12,Sacramento,VoltEdge,International,0.8779402881456251,77,67.60140218721313,1,SKUE2,1
56,5,Sacramento,VoltEdge,International,5.996825714541285,3,17.990477143623856,1,SKUE1,2
56,20,Sacramento,VoltEdge,International,0.9532006897484104,78,74.34965380037602,2,"SKUE1,SKUE2",3
56,10,Sacramento,VoltEdge,International,22.529207650527468,9,202.7628688547472,1,SKUE3,4
56,3,Sacramento,VoltEdge,International,2.4637162003920023,3,7.391148601176007,1,SKUE1,5
57,10,Sacramento,VoltEdge,International,56.18470040494328,72,4045.298429155916,3,"SKUE1,SKUE2,SKUE3",0
57,12,Sacramento,VoltEdge,International,32.37056478752479,71,2298.3100999142603,2,"SKUE2,SKUE3",1
57,12,Sacramento,VoltEdge,International,45.24472751717891,71,3212.3756537197023,2,"SKUE2,SKUE3",2
57,17,Sacramento,VoltEdge,International,4.549371341822535,8,36.39497073458028,1,SKUE3,3
58,18,Sacramento,VoltEdge,International,7.78201508934277,3,23.34604526802831,1,SKUE1,0
58,15,Sacramento,VoltEdge,International,22.722518757506126,60,1363.3511254503676,2,"SKUE1,SKUE2",1
58,1,Sacramento,VoltEdge,International,22.68297556204555,2,45.3659511240911,2,"SKUE1,SKUE3",2
58,1,Sacramento,VoltEdge,International,5.918719669212652,2,11.837439338425304,2,"SKUE1,SKUE3",3
58,1,Sacramento,VoltEdge,International,26.287132509632,2,52.574265019264,2,"SKUE1,SKUE3",4
59,17,Sacramento,VoltEdge,International,12.031029439808691,56,673.7376486292867,2,"SKUE1,SKUE2",0
59,1,Sacramento,VoltEdge,International,6.089323942434133,17,103.51850702138026,1,SKUE2,1
59,1,Sacramento,VoltEdge,International,31.156984662487453,17,529.6687392622867,1,SKUE2,2
59,20,Sacramento,VoltEdge,International,2.917281312303076,7,20.420969186121532,1,SKUE3,3
59,5,Sacramento,VoltEdge,International,5.430875191434901,62,336.7142618689639,2,"SKUE2,SKUE3",4
59,8,Sacramento,VoltEdge,International,10.995083185231993,55,604.7295751877596,1,SKUE2,5
59,19,Sacramento,VoltEdge,International,8.305876820733863,62,514.9643628854994,3,"SKUE1,SKUE2,SKUE3",6
59,6,Sacramento,VoltEdge,International,3.015032318268721,2,6.030064636537442,1,SKUE1,7
59,15,Sacramento,VoltEdge,International,23.821474545668345,56,1334.0025745574274,2,"SKUE1,SKUE2",8
59,10,Sacramento,VoltEdge,International,4.636842321633106,62,287.48422394125254,3,"SKUE1,SKUE2,SKUE3",9
59,15,Sacramento,VoltEdge,International,4.594145202604781,56,257.27213134586776,2,"SKUE1,SKUE2",10
59,4,Sacramento,VoltEdge,International,11.031885838710142,8,88.25508670968114,2,"SKUE1,SKUE3",11
60,15,Sacramento,VoltEdge,International,37.054215223624645,8,296.43372178899716,2,"SKUE1,SKUE3",0
60,1,Sacramento,VoltEdge,International,0.5080248535328833,14,7.112347949460366,3,"SKUE1,SKUE2,SKUE3",1
60,1,Sacramento,VoltEdge,International,2.958508701528156,14,41.419121821394185,3,"SKUE1,SKUE2,SKUE3",2
60,19,Sacramento,VoltEdge,International,23.71990246855708,64,1518.0737579876532,2,"SKUE2,SKUE3",3
61,19,Sacramento,VoltEdge,International,4.716136246258657,2,9.432272492517313,1,SKUE1,0
61,18,Sacramento,VoltEdge,International,7.695628050253582,53,407.86828666343985,1,SKUE2,1
61,18,Sacramento,VoltEdge,International,2.691333786388874,53,142.64069067861033,1,SKUE2,2
61,19,Sacramento,VoltEdge,International,5.7189143166522625,2,11.437828633304525,1,SKUE1,3
61,17,Sacramento,VoltEdge,International,3.5224452835818694,7,24.657116985073085,1,SKUE3,4
61,14,Sacramento,VoltEdge,International,15.823112696005296,59,933.5636490643125,2,"SKUE2,SKUE3",5
61,17,Sacramento,VoltEdge,International,12.6511336559861,7,88.5579355919027,1,SKUE3,6
62,21,Sacramento,VoltEdge,International,2.7103660397580924,67,181.59452466379219,2,"SKUE2,SKUE3",0
62,1,Sacramento,VoltEdge,International,12.982724152411613,24,311.5853796578787,3,"SKUE1,SKUE2,SKUE3",1
62,3,Sacramento,VoltEdge,International,23.506081763949858,7,164.542572347649,1,SKUE3,2
62,1,Sacramento,VoltEdge,International,5.638679849053995,24,135.3283163772959,3,"SKUE1,SKUE2,SKUE3",3
63,18,Sacramento,VoltEdge,International,1.0990254400159354,3,3.297076320047806,1,SKUE1,0
63,17,Sacramento,VoltEdge,International,27.960649003580578,8,223.68519202864462,1,SKUE3,1
63,9,Sacramento,VoltEdge,International,4.281032006069497,62,265.4239843763088,1,SKUE2,2
64,7,Sacramento,VoltEdge,International,22.441287198603895,8,179.53029758883116,1,SKUE3,0
64,14,Sacramento,VoltEdge,International,3.9516393601083717,67,264.7598371272609,1,SKUE2,1
64,20,Sacramento,VoltEdge,International,9.088909791068568,67,608.9569560015941,1,SKUE2,2
64,20,Sacramento,VoltEdge,International,26.945871371153167,67,1805.3733818672622,1,SKUE2,3
64,18,Sacramento,VoltEdge,International,0.7831629160990529,8,6.265303328792423,1,SKUE3,4
64,9,Sacramento,VoltEdge,International,21.97791190468156,67,1472.5200976136643,2,"SKUE1,SKUE2",5
64,18,Sacramento,VoltEdge,International,9.091687286510055,8,72.73349829208044,1,SKUE3,6
65,19,Sacramento,VoltEdge,International,59.91805448462837,3,179.7541634538851,1,SKUE1,0
65,6,Sacramento,VoltEdge,International,0.19765150871155282,9,1.7788635784039755,2,"SKUE1,SKUE3",1
65,6,Sacramento,VoltEdge,International,0.3813623967047374,9,3.4322615703426367,2,"SKUE1,SKUE3",2
65,2,Sacramento,VoltEdge,International,19.714384710273315,9,177.42946239245984,2,"SKUE1,SKUE3",3
65,19,Sacramento,VoltEdge,International,4.3731893036154466,3,13.119567910846339,1,SKUE1,4
65,1,Sacramento,VoltEdge,International,3.046045087999481,75,228.45338159996106,3,"SKUE1,SKUE2,SKUE3",5
66,1,Sacramento,VoltEdge,International,11.5408460726373,64,738.6141486487872,3,"SKUE1,SKUE2,SKUE3",0
66,18,Sacramento,VoltEdge,International,12.465355241042218,11,137.11890765146438,1,SKUE3,1
66,5,Sacramento,VoltEdge,International,27.07639252378906,11,297.84031776167967,1,SKUE3,2
66,8,Sacramento,VoltEdge,International,1.163983270342131,4,4.655933081368524,1,SKUE1,3
66,6,Sacramento,VoltEdge,International,19.63929088166392,12,235.67149057996704,2,"SKUE1,SKUE3",4
66,17,Sacramento,VoltEdge,International,15.824770004679953,4,63.29908001871981,1,SKUE1,5
66,8,Sacramento,VoltEdge,International,0.9979970112288438,4,3.991988044915375,1,SKUE1,6
67,17,Sacramento,VoltEdge,International,17.35045484464254,3,52.051364533927625,1,SKUE1,0
67,21,Sacramento,VoltEdge,International,15.227551818280487,99,1507.5276300097682,2,"SKUE2,SKUE3",1
67,16,Sacramento,VoltEdge,International,1.2304582490864853,11,13.535040739951338,2,"SKUE1,SKUE3",2
67,16,Sacramento,VoltEdge,International,5.458824557385946,11,60.047070131245405,2,"SKUE1,SKUE3",3
67,16,Sacramento,VoltEdge,International,3.5339094406903726,11,38.8730038475941,2,"SKUE1,SKUE3",4
67,11,Sacramento,VoltEdge,International,9.566584023586326,100,956.6584023586327,3,"SKUE1,SKUE2,SKUE3",5
68,14,Sacramento,VoltEdge,International,12.785800632755963,79,1010.078249987721,1,SKUE2,0
68,13,Sacramento,VoltEdge,International,3.3604068059800727,88,295.7157989262464,2,"SKUE2,SKUE3",1
68,14,Sacramento,VoltEdge,International,1.6702477737978692,79,131.94957413003166,1,SKUE2,2
68,21,Sacramento,VoltEdge,International,9.397551983329457,88,826.9845745329922,2,"SKUE2,SKUE3",3
68,2,Sacramento,VoltEdge,International,3.5498673556536064,10,35.49867355653606,2,"SKUE1,SKUE3",4
68,18,Sacramento,VoltEdge,International,6.181088982636124,3,18.54326694790837,1,SKUE1,5
68,7,Sacramento,VoltEdge,International,46.03910830783296,79,3637.089556318804,1,SKUE2,6
68,19,Sacramento,VoltEdge,International,14.456010063378397,10,144.56010063378397,2,"SKUE1,SKUE3",7
68,17,Sacramento,VoltEdge,International,9.794613118855771,88,861.9259544593078,2,"SKUE2,SKUE3",8
69,21,Sacramento,VoltEdge,International,16.144369474675308,8,129.15495579740247,1,SKUE3,0
69,9,Sacramento,VoltEdge,International,2.5132641289271334,73,183.46828141168072,2,"SKUE1,SKUE2",1
69,2,Sacramento,VoltEdge,International,2.9727117306081867,3,8.918135191824561,1,SKUE1,2
69,16,Sacramento,VoltEdge,International,30.334641863857644,73,2214.4288560616083,2,"SKUE1,SKUE2",3
69,5,Sacramento,VoltEdge,International,13.121633097576664,3,39.364899292729994,1,SKUE1,4
69,19,Sacramento,VoltEdge,International,8.19487000425843,9,73.75383003832587,2,"SKUE1,SKUE3",5
70,18,Sacramento,VoltEdge,International,16.07385777111236,9,144.66471994001122,2,"SKUE1,SKUE3",0
70,18,Sacramento,VoltEdge,International,15.010980327300187,9,135.09882294570167,2,"SKUE1,SKUE3",1
70,10,Sacramento,VoltEdge,International,6.755992563389679,3,20.267977690169037,1,SKUE1,2
70,19,Sacramento,VoltEdge,International,13.150191757361162,65,854.7624642284756,1,SKUE2,3
70,17,Sacramento,VoltEdge,International,10.692674190456605,8,85.54139352365284,1,SKUE3,4
70,15,Sacramento,VoltEdge,International,8.94900012349627,8,71.59200098797017,1,SKUE3,5
70,2,Sacramento,VoltEdge,International,4.7210932499745315,73,344.6398072481408,2,"SKUE2,SKUE3",6
70,5,Sacramento,VoltEdge,International,11.53517995167375,3,34.60553985502125,1,SKUE1,7
70,12,Sacramento,VoltEdge,International,0.8344259088427702,65,54.23768407478006,1,SKUE2,8
70,5,Sacramento,VoltEdge,International,2.004539984089284,3,6.013619952267852,1,SKUE1,9
70,8,Sacramento,VoltEdge,International,21.620381978330997,65,1405.3248285915147,1,SKUE2,10
70,2,Sacramento,VoltEdge,International,6.920025115595074,73,505.1618334384404,2,"SKUE2,SKUE3",11
71,8,Sacramento,VoltEdge,International,3.997857169902556,60,239.87143019415333,2,"SKUE1,SKUE2",0
71,7,Sacramento,VoltEdge,International,4.149685981547397,60,248.9811588928438,1,SKUE2,1
71,9,Sacramento,VoltEdge,International,1.1444181728121394,8,9.155345382497115,1,SKUE3,2
71,12,Sacramento,VoltEdge,International,0.4077057346941075,2,0.815411469388215,1,SKUE1,3
71,15,Sacramento,VoltEdge,International,28.163007676128863,8,225.3040614090309,1,SKUE3,4
71,11,Sacramento,VoltEdge,International,2.969886254059724,8,23.759090032477793,2,"SKUE1,SKUE3",5
71,11,Sacramento,VoltEdge,International,8.346837157477173,8,66.77469725981739,2,"SKUE1,SKUE3",6
71,18,Sacramento,VoltEdge,International,1.0215116259807373,2,2.0430232519614746,1,SKUE1,7
71,17,Sacramento,VoltEdge,International,6.006727142855974,8,48.05381714284779,2,"SKUE1,SKUE3",8
71,12,Sacramento,VoltEdge,International,2.478548046261681,2,4.957096092523362,1,SKUE1,9
72,16,Sacramento,VoltEdge,International,22.01799339813319,65,1431.1695708786574,2,"SKUE2,SKUE3",0
72,15,Sacramento,VoltEdge,International,5.524670142127117,58,320.43086824337274,1,SKUE2,1
72,16,Sacramento,VoltEdge,International,10.889543372471369,65,707.820319210639,2,"SKUE2,SKUE3",2
72,12,Sacramento,VoltEdge,International,1.9360200747591199,58,112.28916433602895,2,"SKUE1,SKUE2",3
72,8,Sacramento,VoltEdge,International,12.736188680610386,8,101.88950944488309,2,"SKUE1,SKUE3",4
72,20,Sacramento,VoltEdge,International,0.824408954770689,7,5.770862683394823,1,SKUE3,5
72,7,Sacramento,VoltEdge,International,10.39452208684748,65,675.6439356450862,2,"SKUE2,SKUE3",6
72,17,Sacramento,VoltEdge,International,7.818685275595688,58,453.4837459845499,2,"SKUE1,SKUE2",7
72,11,Sacramento,VoltEdge,International,15.089869414553245,8,120.71895531642596,2,"SKUE1,SKUE3",8
73,12,Sacramento,VoltEdge,International,24.443470675546145,7,171.10429472882302,1,SKUE3,0
73,21,Sacramento,VoltEdge,International,38.26805590400466,67,2563.9597455683124,3,"SKUE1,SKUE2,SKUE3",1
73,19,Sacramento,VoltEdge,International,32.49922752918907,60,1949.9536517513443,1,SKUE2,2
73,19,Sacramento,VoltEdge,International,27.92550474469397,60,1675.5302846816382,1,SKUE2,3
74,2,Sacramento,VoltEdge,International,10.79291017008566,63,679.9533407153966,1,SKUE2,0
74,2,Sacramento,VoltEdge,International,20.210873187209625,63,1273.2850107942063,1,SKUE2,1
74,6,Sacramento,VoltEdge,International,9.136036766021832,3,27.408110298065495,1,SKUE1,2
74,1,Sacramento,VoltEdge,International,11.509063796010023,12,138.10876555212027,3,"SKUE1,SKUE2,SKUE3",3
74,9,Sacramento,VoltEdge,International,14.429287828325721,63,909.0451331845204,1,SKUE2,4
74,4,Sacramento,VoltEdge,International,5.88169851954931,63,370.54700673160653,1,SKUE2,5
74,15,Sacramento,VoltEdge,International,13.137068574429316,64,840.7723887634762,2,"SKUE1,SKUE2",6
74,4,Sacramento,VoltEdge,International,10.114050105742663,63,637.1851566617878,1,SKUE2,7
74,19,Sacramento,VoltEdge,International,1.8236253201769839,64,116.71202049132697,2,"SKUE1,SKUE2",8
74,16,Sacramento,VoltEdge,International,3.62639867990697,63,228.4631168341391,1,SKUE2,9
74,1,Sacramento,VoltEdge,International,7.480498119176824,12,89.7659774301219,3,"SKUE1,SKUE2,SKUE3",10
75,11,Sacramento,VoltEdge,International,12.70755421441853,67,851.4061323660414,2,"SKUE1,SKUE2",0
75,15,Sacramento,VoltEdge,International,4.1774019792686135,74,309.1277464658774,2,"SKUE2,SKUE3",1
75,9,Sacramento,VoltEdge,International,1.7102426963478115,74,126.55795952973804,3,"SKUE1,SKUE2,SKUE3",2
75,18,Sacramento,VoltEdge,International,0.6593213152189361,74,48.789777326201275,3,"SKUE1,SKUE2,SKUE3",3
75,9,Sacramento,VoltEdge,International,27.965967606116436,74,2069.481602852616,3,"SKUE1,SKUE2,SKUE3",4
75,4,Sacramento,VoltEdge,International,24.436574647402086,8,195.4925971792167,1,SKUE3,5
76,20,Sacramento,VoltEdge,International,36.68576762492554,3,110.05730287477661,1,SKUE1,0
76,2,Sacramento,VoltEdge,International,13.013087924195501,76,988.9946822388581,2,"SKUE2,SKUE3",1
76,3,Sacramento,VoltEdge,International,5.603532625447001,69,386.64375115584306,2,"SKUE1,SKUE2",2
76,19,Sacramento,VoltEdge,International,17.151276530624997,68,1166.2868040824999,1,SKUE2,3
76,19,Sacramento,VoltEdge,International,8.072162965823672,68,548.9070816760097,1,SKUE2,4
76,14,Sacramento,VoltEdge,International,0.029576068903210007,3,0.08872820670963003,1,SKUE1,5
