Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
18,7,Columbus,The Write Stuff,International,6.2162689495385814,1,6.2162689495385814,1,SKUW1,2
18,10,Columbus,The Write Stuff,International,10.916209039552017,2,21.832418079104034,2,"SKUW1,SKUW3",3
19,6,Columbus,The Write Stuff,International,0.7415727154346569,2,1.4831454308693137,1,SKUW2,0
19,1,Columbus,The Write Stuff,International,16.96833319955349,3,50.904999598660474,2,"SKUW1,SKUW3",1
19,6,Columbus,The Write Stuff,International,43.473177389927436,2,86.94635477985487,1,SKUW2,2
19,16,Columbus,The Write Stuff,International,23.557381399010655,3,70.67214419703197,2,"SKUW2,SKUW3",3
19,3,Columbus,The Write Stuff,International,8.950349436924885,2,17.90069887384977,2,"SKUW1,SKUW2",4
19,17,Columbus,The Write Stuff,International,4.011938320716067,2,8.023876641432134,1,SKUW3,5
20,11,Columbus,The Write Stuff,International,3.2875216436153294,3,9.862564930845988,1,SKUW2,0
20,12,Columbus,The Write Stuff,International,8.012039782780898,1,8.012039782780898,1,SKUW1,1
20,20,Columbus,The Write Stuff,International,22.504444771132114,1,22.504444771132114,1,SKUW1,2
20,19,Columbus,The Write Stuff,International,15.413469457964009,4,61.653877831856036,2,"SKUW2,SKUW3",3
20,14,Columbus,The Write Stuff,International,51.826305476016124,2,103.65261095203225,1,SKUW3,4
20,12,Columbus,The Write Stuff,International,20.197430838101592,1,20.197430838101592,1,SKUW1,5
20,8,Columbus,The Write Stuff,International,3.559388844107092,2,7.118777688214184,1,SKUW3,6
20,19,Columbus,The Write Stuff,International,6.9276381094707356,4,27.710552437882942,2,"SKUW2,SKUW3",7
20,1,Columbus,The Write Stuff,International,11.14976447594118,6,66.89858685564707,3,"SKUW1,SKUW2,SKUW3",8
21,12,Columbus,The Write Stuff,International,0.7342856893243261,3,2.202857067972978,2,"SKUW2,SKUW3",0
21,13,Columbus,The Write Stuff,International,19.047376115662356,2,38.09475223132471,2,"SKUW1,SKUW3",1
21,7,Columbus,The Write Stuff,International,14.33919575426986,2,28.67839150853972,2,"SKUW1,SKUW2",2
21,15,Columbus,The Write Stuff,International,7.611210822666598,2,15.222421645333196,1,SKUW3,3
21,15,Columbus,The Write Stuff,International,37.57263077219683,2,75.14526154439366,1,SKUW3,4
21,6,Columbus,The Write Stuff,International,2.808667968001307,1,2.808667968001307,1,SKUW1,5
21,15,Columbus,The Write Stuff,International,1.132712768378458,2,2.265425536756916,1,SKUW3,6
21,9,Columbus,The Write Stuff,International,44.649278643770074,1,44.649278643770074,1,SKUW1,7
21,3,Columbus,The Write Stuff,International,49.51715844482497,2,99.03431688964994,2,"SKUW1,SKUW2",8
21,9,Columbus,The Write Stuff,International,16.623949975782708,1,16.623949975782708,1,SKUW1,9
22,8,Columbus,The Write Stuff,International,24.115427061974376,4,96.4617082478975,3,"SKUW1,SKUW2,SKUW3",0
22,19,Columbus,The Write Stuff,International,28.629698463158753,2,57.25939692631751,2,"SKUW1,SKUW3",1
22,12,Columbus,The Write Stuff,International,4.024069477720044,2,8.048138955440088,1,SKUW2,2
22,19,Columbus,The Write Stuff,International,4.159287517535129,2,8.318575035070259,2,"SKUW1,SKUW3",3
22,1,Columbus,The Write Stuff,International,6.428287521524951,3,19.284862564574855,2,"SKUW2,SKUW3",4
22,10,Columbus,The Write Stuff,International,4.888255188398325,3,14.664765565194976,2,"SKUW2,SKUW3",5
22,10,Columbus,The Write Stuff,International,20.236988427686974,3,60.71096528306092,2,"SKUW2,SKUW3",6
22,15,Columbus,The Write Stuff,International,35.33439654090887,2,70.66879308181774,1,SKUW2,7
22,3,Columbus,The Write Stuff,International,0.7878191864379671,2,1.5756383728759342,1,SKUW3,8
22,21,Columbus,The Write Stuff,International,51.54908629170579,3,154.64725887511736,2,"SKUW2,SKUW3",9
23,3,Columbus,The Write Stuff,International,21.818743163697693,2,43.637486327395386,1,SKUW3,0
23,18,Columbus,The Write Stuff,International,4.086524405393181,1,4.086524405393181,1,SKUW1,1
23,8,Columbus,The Write Stuff,International,0.3873698131382785,1,0.3873698131382785,1,SKUW1,2
23,17,Columbus,The Write Stuff,International,10.138757563477373,1,10.138757563477373,1,SKUW1,3
24,20,Columbus,The Write Stuff,International,35.47634616534835,1,35.47634616534835,1,SKUW3,0
24,1,Columbus,The Write Stuff,International,3.763016210927301,2,7.526032421854602,3,"SKUW1,SKUW2,SKUW3",1
24,12,Columbus,The Write Stuff,International,0.3929775241216153,1,0.3929775241216153,1,SKUW1,2
24,21,Columbus,The Write Stuff,International,7.3023241629486115,2,14.604648325897223,2,"SKUW1,SKUW3",3
25,9,Columbus,The Write Stuff,International,22.80845845203789,2,45.61691690407578,2,"SKUW1,SKUW2",0
25,7,Columbus,The Write Stuff,International,1.0956058195943121,1,1.0956058195943121,1,SKUW2,1
25,21,Columbus,The Write Stuff,International,7.200073635877157,3,21.60022090763147,2,"SKUW2,SKUW3",2
25,16,Columbus,The Write Stuff,International,12.98981819475448,2,25.97963638950896,1,SKUW3,3
25,1,Columbus,The Write Stuff,International,50.343027582141104,1,50.343027582141104,2,"SKUW1,SKUW3",4
25,17,Columbus,The Write Stuff,International,4.4835918647287585,1,4.4835918647287585,1,SKUW1,5
26,16,Columbus,The Write Stuff,International,12.071951346701994,1,12.071951346701994,1,SKUW1,0
26,3,Columbus,The Write Stuff,International,60.56808579460325,1,60.56808579460325,1,SKUW1,1
26,2,Columbus,The Write Stuff,International,2.265907076064038,1,2.265907076064038,1,SKUW1,2
26,21,Columbus,The Write Stuff,International,20.849077316638436,3,62.54723194991531,2,"SKUW2,SKUW3",3
26,15,Columbus,The Write Stuff,International,15.248772204282005,2,30.49754440856401,1,SKUW3,4
26,2,Columbus,The Write Stuff,International,17.842413726187033,1,17.842413726187033,1,SKUW1,5
26,7,Columbus,The Write Stuff,International,14.335793249957945,3,43.007379749873834,3,"SKUW1,SKUW2,SKUW3",6
26,1,Columbus,The Write Stuff,International,17.069596644934993,2,34.139193289869986,3,"SKUW1,SKUW2,SKUW3",7
26,8,Columbus,The Write Stuff,International,5.622658444770087,2,11.245316889540174,1,SKUW3,8
26,1,Columbus,The Write Stuff,International,25.43760817177012,2,50.87521634354024,3,"SKUW1,SKUW2,SKUW3",9
26,16,Columbus,The Write Stuff,International,15.150737300938625,1,15.150737300938625,1,SKUW1,10
27,8,Columbus,The Write Stuff,International,5.3971054844625765,2,10.794210968925153,1,SKUW3,0
27,17,Columbus,The Write Stuff,International,30.291413869952436,2,60.58282773990487,2,"SKUW1,SKUW3",1
27,5,Columbus,The Write Stuff,International,35.253443359186356,1,35.253443359186356,1,SKUW1,2
27,6,Columbus,The Write Stuff,International,3.808905123395511,3,11.426715370186532,2,"SKUW2,SKUW3",3
27,8,Columbus,The Write Stuff,International,1.1077250382516692,2,2.2154500765033385,1,SKUW3,4
27,8,Columbus,The Write Stuff,International,23.255696128678363,2,46.511392257356725,1,SKUW3,5
27,6,Columbus,The Write Stuff,International,7.918853323146558,3,23.756559969439675,2,"SKUW2,SKUW3",6
27,2,Columbus,The Write Stuff,International,12.312390232507076,2,24.62478046501415,1,SKUW2,7
27,17,Columbus,The Write Stuff,International,1.2025598097455787,2,2.4051196194911575,2,"SKUW1,SKUW3",8
28,10,Columbus,The Write Stuff,International,3.8139740574349204,4,15.255896229739681,3,"SKUW1,SKUW2,SKUW3",0
28,20,Columbus,The Write Stuff,International,4.866781878345575,2,9.73356375669115,2,"SKUW1,SKUW2",1
28,4,Columbus,The Write Stuff,International,21.99168292717621,2,43.98336585435242,1,SKUW2,2
28,17,Columbus,The Write Stuff,International,4.537653502556513,1,4.537653502556513,1,SKUW1,3
28,20,Columbus,The Write Stuff,International,7.487469261536032,2,14.974938523072064,2,"SKUW1,SKUW2",4
28,4,Columbus,The Write Stuff,International,10.84607774881561,2,21.69215549763122,1,SKUW2,5
28,16,Columbus,The Write Stuff,International,14.454087927106093,2,28.908175854212185,1,SKUW3,6
28,1,Columbus,The Write Stuff,International,6.0745524472837875,1,6.0745524472837875,3,"SKUW1,SKUW2,SKUW3",7
29,10,Columbus,The Write Stuff,International,5.598501667253987,2,11.197003334507974,2,"SKUW1,SKUW3",0
29,16,Columbus,The Write Stuff,International,14.650978392439367,3,43.952935177318096,2,"SKUW2,SKUW3",1
29,16,Columbus,The Write Stuff,International,0.8021186180873076,3,2.4063558542619226,2,"SKUW2,SKUW3",2
29,5,Columbus,The Write Stuff,International,26.856225787161513,1,26.856225787161513,1,SKUW1,3
29,15,Columbus,The Write Stuff,International,14.409790088097255,4,57.63916035238902,3,"SKUW1,SKUW2,SKUW3",4
29,7,Columbus,The Write Stuff,International,27.333561592835398,3,82.0006847785062,2,"SKUW1,SKUW2",5
29,8,Columbus,The Write Stuff,International,6.943574995721123,2,13.887149991442246,1,SKUW3,6
29,21,Columbus,The Write Stuff,International,16.997861281156595,2,33.99572256231319,1,SKUW2,7
29,8,Columbus,The Write Stuff,International,3.4624041012020954,2,6.924808202404191,1,SKUW3,8
29,21,Columbus,The Write Stuff,International,5.623547238861523,2,11.247094477723046,1,SKUW2,9
30,8,Columbus,The Write Stuff,International,5.26569438433149,3,15.797083152994471,2,"SKUW2,SKUW3",0
30,14,Columbus,The Write Stuff,International,28.742803925131895,2,57.48560785026379,1,SKUW3,1
30,10,Columbus,The Write Stuff,International,10.99081507431012,4,43.96326029724048,3,"SKUW1,SKUW2,SKUW3",2
30,20,Columbus,The Write Stuff,International,14.634679658086263,2,29.269359316172526,1,SKUW3,3
30,19,Columbus,The Write Stuff,International,13.198612028790976,1,13.198612028790976,1,SKUW1,4
30,6,Columbus,The Write Stuff,International,1.589872930089786,1,1.589872930089786,1,SKUW1,5
30,1,Columbus,The Write Stuff,International,8.298821421158435,1,8.298821421158435,2,"SKUW1,SKUW2",6
30,6,Columbus,The Write Stuff,International,6.331388362270997,1,6.331388362270997,1,SKUW1,7
30,15,Columbus,The Write Stuff,International,10.943193154069169,2,21.886386308138338,1,SKUW2,8
31,13,Columbus,The Write Stuff,International,7.1823510637597225,2,14.364702127519445,1,SKUW3,0
31,10,Columbus,The Write Stuff,International,1.357262435934775,4,5.4290497437391,2,"SKUW2,SKUW3",1
31,16,Columbus,The Write Stuff,International,12.01973896973413,1,12.01973896973413,1,SKUW1,2
31,16,Columbus,The Write Stuff,International,24.382310829972933,1,24.382310829972933,1,SKUW1,3
31,10,Columbus,The Write Stuff,International,1.2712987643404992,4,5.085195057361997,2,"SKUW2,SKUW3",4
31,10,Columbus,The Write Stuff,International,11.189249656203819,4,44.756998624815274,2,"SKUW2,SKUW3",5
31,2,Columbus,The Write Stuff,International,27.775859365803953,4,111.10343746321581,2,"SKUW2,SKUW3",6
32,20,Columbus,The Write Stuff,International,23.869631707510003,1,23.869631707510003,1,SKUW1,0
32,20,Columbus,The Write Stuff,International,6.614632046815198,1,6.614632046815198,1,SKUW1,1
32,15,Columbus,The Write Stuff,International,12.732742946269635,1,12.732742946269635,1,SKUW1,2
32,9,Columbus,The Write Stuff,International,4.520813516544344,2,9.041627033088687,1,SKUW3,3
32,10,Columbus,The Write Stuff,International,12.463482011147645,6,74.78089206688587,3,"SKUW1,SKUW2,SKUW3",4
32,7,Columbus,The Write Stuff,International,24.133292170733448,6,144.79975302440067,3,"SKUW1,SKUW2,SKUW3",5
32,19,Columbus,The Write Stuff,International,4.616414831654887,1,4.616414831654887,1,SKUW1,6
32,21,Columbus,The Write Stuff,International,16.87774126421478,1,16.87774126421478,1,SKUW1,7
32,15,Columbus,The Write Stuff,International,25.734721581999523,1,25.734721581999523,1,SKUW1,8
32,5,Columbus,The Write Stuff,International,14.66468865698628,4,58.65875462794512,2,"SKUW1,SKUW2",9
33,21,Columbus,The Write Stuff,International,7.53026695836591,2,15.06053391673182,1,SKUW3,0
33,9,Columbus,The Write Stuff,International,6.654347000803582,2,13.308694001607163,1,SKUW3,1
33,4,Columbus,The Write Stuff,International,15.646668820258144,2,31.293337640516288,1,SKUW2,2
33,11,Columbus,The Write Stuff,International,5.077249087413981,2,10.154498174827962,1,SKUW2,3
33,21,Columbus,The Write Stuff,International,16.685959479545396,2,33.37191895909079,1,SKUW3,4
33,8,Columbus,The Write Stuff,International,6.6092230779640015,1,6.6092230779640015,1,SKUW1,5
34,20,Columbus,The Write Stuff,International,8.49306861435979,3,25.47920584307937,2,"SKUW2,SKUW3",0
34,17,Columbus,The Write Stuff,International,14.2389846790279,2,28.4779693580558,1,SKUW3,1
34,8,Columbus,The Write Stuff,International,26.662531298003774,3,79.98759389401133,2,"SKUW2,SKUW3",2
34,17,Columbus,The Write Stuff,International,21.48316326761372,2,42.96632653522744,1,SKUW3,3
34,19,Columbus,The Write Stuff,International,15.419592286073577,2,30.839184572147154,1,SKUW2,4
34,8,Columbus,The Write Stuff,International,15.964629941149909,3,47.893889823449726,2,"SKUW2,SKUW3",5
35,17,Columbus,The Write Stuff,International,5.986590528923293,2,11.973181057846586,1,SKUW2,0
35,3,Columbus,The Write Stuff,International,19.311283368259218,2,38.622566736518436,1,SKUW2,1
35,19,Columbus,The Write Stuff,International,10.018883953241295,2,20.03776790648259,2,"SKUW1,SKUW3",2
35,3,Columbus,The Write Stuff,International,13.446666862379647,2,26.893333724759295,1,SKUW2,3
35,6,Columbus,The Write Stuff,International,0.5432903056666452,1,0.5432903056666452,1,SKUW1,4
35,3,Columbus,The Write Stuff,International,29.111299790650435,2,58.22259958130087,1,SKUW2,5
35,2,Columbus,The Write Stuff,International,3.319514728849898,1,3.319514728849898,1,SKUW1,6
36,13,Columbus,The Write Stuff,International,32.0786546202146,4,128.3146184808584,3,"SKUW1,SKUW2,SKUW3",0
36,11,Columbus,The Write Stuff,International,11.568966794770574,2,23.13793358954115,1,SKUW3,1
36,17,Columbus,The Write Stuff,International,1.7875367958144306,2,3.575073591628861,1,SKUW2,2
36,10,Columbus,The Write Stuff,International,3.624330209192956,3,10.872990627578869,2,"SKUW2,SKUW3",3
36,17,Columbus,The Write Stuff,International,24.219203175302887,2,48.438406350605774,1,SKUW2,4
36,19,Columbus,The Write Stuff,International,11.970051178084244,4,47.880204712336976,3,"SKUW1,SKUW2,SKUW3",5
36,7,Columbus,The Write Stuff,International,12.627638642518763,2,25.255277285037526,2,"SKUW1,SKUW3",6
36,16,Columbus,The Write Stuff,International,62.86477971036284,2,125.72955942072568,2,"SKUW1,SKUW3",7
36,8,Columbus,The Write Stuff,International,46.56251481062552,3,139.68754443187657,2,"SKUW2,SKUW3",8
37,9,Columbus,The Write Stuff,International,70.11359352150286,4,280.45437408601146,3,"SKUW1,SKUW2,SKUW3",0
37,6,Columbus,The Write Stuff,International,20.950002789598997,2,41.900005579197995,1,SKUW2,1
37,15,Columbus,The Write Stuff,International,44.098157895134875,2,88.19631579026975,2,"SKUW1,SKUW3",2
37,11,Columbus,The Write Stuff,International,3.8469393837865504,2,7.693878767573101,1,SKUW2,3
37,1,Columbus,The Write Stuff,International,15.33508018591907,1,15.33508018591907,1,SKUW3,4
38,3,Columbus,The Write Stuff,International,29.798106461485776,1,29.798106461485776,1,SKUW1,0
38,13,Columbus,The Write Stuff,International,11.355419908607027,2,22.710839817214055,1,SKUW2,1
38,7,Columbus,The Write Stuff,International,20.073360742065493,2,40.146721484130985,1,SKUW3,2
38,19,Columbus,The Write Stuff,International,38.64780894252941,2,77.29561788505882,1,SKUW2,3
38,5,Columbus,The Write Stuff,International,1.344693069074236,1,1.344693069074236,1,SKUW1,4
38,7,Columbus,The Write Stuff,International,12.541248717783263,2,25.082497435566527,1,SKUW3,5
38,1,Columbus,The Write Stuff,International,7.969588086745899,3,23.908764260237696,3,"SKUW1,SKUW2,SKUW3",6
38,3,Columbus,The Write Stuff,International,0.4705152424319774,1,0.4705152424319774,1,SKUW1,7
39,6,Columbus,The Write Stuff,International,19.10733170550811,1,19.10733170550811,1,SKUW1,0
39,3,Columbus,The Write Stuff,International,27.400475926199718,2,54.800951852399436,1,SKUW2,1
39,10,Columbus,The Write Stuff,International,14.555458800123114,1,14.555458800123114,1,SKUW1,2
39,10,Columbus,The Write Stuff,International,22.947097116484525,1,22.947097116484525,1,SKUW1,3
39,13,Columbus,The Write Stuff,International,4.3673227250312685,2,8.734645450062537,1,SKUW2,4
39,5,Columbus,The Write Stuff,International,7.234739409072575,2,14.46947881814515,1,SKUW2,5
39,14,Columbus,The Write Stuff,International,7.84860501872433,2,15.69721003744866,1,SKUW2,6
39,20,Columbus,The Write Stuff,International,24.634533119342393,3,73.90359935802718,2,"SKUW1,SKUW2",7
39,15,Columbus,The Write Stuff,International,9.599100859221526,2,19.198201718443052,1,SKUW3,8
40,16,Columbus,The Write Stuff,International,7.066742393797317,2,14.133484787594634,1,SKUW2,0
40,17,Columbus,The Write Stuff,International,18.530109306419778,2,37.060218612839556,2,"SKUW1,SKUW2",1
40,18,Columbus,The Write Stuff,International,32.43140697751548,1,32.43140697751548,1,SKUW1,2
40,12,Columbus,The Write Stuff,International,76.55309037112049,2,153.10618074224098,1,SKUW2,3
40,3,Columbus,The Write Stuff,International,15.499157300278792,2,30.998314600557585,1,SKUW2,4
40,16,Columbus,The Write Stuff,International,16.574217313317213,2,33.148434626634426,1,SKUW2,5
40,4,Columbus,The Write Stuff,International,30.02654265085101,4,120.10617060340404,3,"SKUW1,SKUW2,SKUW3",6
40,17,Columbus,The Write Stuff,International,80.89022381513415,2,161.7804476302683,2,"SKUW1,SKUW2",7
40,14,Columbus,The Write Stuff,International,22.81020767177375,2,45.6204153435475,1,SKUW2,8
40,21,Columbus,The Write Stuff,International,2.4993435717211505,2,4.998687143442301,1,SKUW2,9
40,10,Columbus,The Write Stuff,International,6.251362678275095,2,12.50272535655019,1,SKUW3,10
41,16,Columbus,The Write Stuff,International,8.111020287836304,2,16.222040575672608,1,SKUW3,0
41,10,Columbus,The Write Stuff,International,43.62894797567057,2,87.25789595134114,1,SKUW2,1
41,1,Columbus,The Write Stuff,International,0.9723709797072768,3,2.9171129391218305,2,"SKUW1,SKUW2",2
41,18,Columbus,The Write Stuff,International,2.4360644623500805,1,2.4360644623500805,1,SKUW1,3
41,5,Columbus,The Write Stuff,International,5.5087028296250296,2,11.017405659250059,1,SKUW2,4
41,16,Columbus,The Write Stuff,International,1.7482189867751563,2,3.4964379735503126,1,SKUW3,5
41,12,Columbus,The Write Stuff,International,6.39552963636845,1,6.39552963636845,1,SKUW1,6
42,21,Columbus,The Write Stuff,International,8.370954261240687,2,16.741908522481374,1,SKUW3,0
42,18,Columbus,The Write Stuff,International,9.296814992383068,2,18.593629984766135,1,SKUW3,1
42,18,Columbus,The Write Stuff,International,37.75832413254004,2,75.51664826508008,1,SKUW3,2
42,9,Columbus,The Write Stuff,International,1.3816795384289031,3,4.145038615286709,2,"SKUW1,SKUW3",3
42,17,Columbus,The Write Stuff,International,0.5818236044728616,4,2.3272944178914465,2,"SKUW2,SKUW3",4
42,16,Columbus,The Write Stuff,International,18.627724768899235,4,74.51089907559694,2,"SKUW2,SKUW3",5
