Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
37,12,Sacramento,VoltEdge,International,10.955805477083103,45,493.01124646873967,2,"SKUE1,SKUE2",2
37,14,Sacramento,VoltEdge,International,10.004332217477765,6,60.02599330486659,2,"SKUE1,SKUE3",3
37,10,Sacramento,VoltEdge,International,34.895242381277036,6,209.37145428766223,2,"SKUE1,SKUE3",4
37,17,Sacramento,VoltEdge,International,1.3137167671382293,6,7.882300602829376,1,SKUE3,5
38,2,Sacramento,VoltEdge,International,6.791624846514196,49,332.7896174791956,1,SKUE2,0
38,1,Sacramento,VoltEdge,International,12.131115612337535,61,739.9980523525896,2,"SKUE2,SKUE3",1
38,9,Sacramento,VoltEdge,International,11.419487458367824,55,628.0718102102303,2,"SKUE2,SKUE3",2
38,2,Sacramento,VoltEdge,International,1.7060027757750305,49,83.59413601297649,1,SKUE2,3
38,6,Sacramento,VoltEdge,International,14.949119701806195,49,732.5068653885036,1,SKUE2,4
38,1,Sacramento,VoltEdge,International,4.707673050580298,61,287.1680560853982,2,"SKUE2,SKUE3",5
38,19,Sacramento,VoltEdge,International,22.923608551115358,2,45.847217102230715,1,SKUE1,6
38,17,Sacramento,VoltEdge,International,15.34324819028379,49,751.8191613239057,1,SKUE2,7
39,2,Sacramento,VoltEdge,International,20.845370050635687,50,1042.2685025317844,2,"SKUE1,SKUE2",0
39,11,Sacramento,VoltEdge,International,1.532029919213736,7,10.724209434496153,2,"SKUE1,SKUE3",1
39,2,Sacramento,VoltEdge,International,6.5136810268386895,50,325.6840513419345,2,"SKUE1,SKUE2",2
39,21,Sacramento,VoltEdge,International,22.626765591746743,7,158.3873591422272,2,"SKUE1,SKUE3",3
39,11,Sacramento,VoltEdge,International,15.59314898279573,7,109.15204287957012,2,"SKUE1,SKUE3",4
39,16,Sacramento,VoltEdge,International,29.674248557904487,2,59.348497115808975,1,SKUE1,5
39,1,Sacramento,VoltEdge,International,24.490749529917917,8,195.92599623934333,3,"SKUE1,SKUE2,SKUE3",6
39,15,Sacramento,VoltEdge,International,3.479130484760734,50,173.95652423803668,2,"SKUE1,SKUE2",7
39,11,Sacramento,VoltEdge,International,15.762522093120912,7,110.33765465184639,2,"SKUE1,SKUE3",8
39,20,Sacramento,VoltEdge,International,21.99717836633127,56,1231.841988514551,3,"SKUE1,SKUE2,SKUE3",9
40,1,Sacramento,VoltEdge,International,9.040682817762315,9,81.36614535986084,3,"SKUE1,SKUE2,SKUE3",0
40,1,Sacramento,VoltEdge,International,6.232556521580247,9,56.09300869422223,3,"SKUE1,SKUE2,SKUE3",1
40,16,Sacramento,VoltEdge,International,22.66902279277624,58,1314.8033219810218,2,"SKUE2,SKUE3",2
40,9,Sacramento,VoltEdge,International,23.68332669203371,7,165.78328684423596,2,"SKUE1,SKUE3",3
40,16,Sacramento,VoltEdge,International,13.503345540230193,58,783.1940413333512,2,"SKUE2,SKUE3",4
40,11,Sacramento,VoltEdge,International,41.84533310081692,58,2427.0293198473814,2,"SKUE2,SKUE3",5
40,11,Sacramento,VoltEdge,International,22.756570145116708,58,1319.881068416769,2,"SKUE2,SKUE3",6
40,19,Sacramento,VoltEdge,International,8.71916613086359,52,453.3966388049067,1,SKUE2,7
40,4,Sacramento,VoltEdge,International,5.156681720733391,7,36.09677204513374,1,SKUE3,8
41,6,Sacramento,VoltEdge,International,21.197436047631573,2,42.394872095263146,1,SKUE1,0
41,5,Sacramento,VoltEdge,International,4.87224887538506,58,282.5904347723335,1,SKUE2,1
41,5,Sacramento,VoltEdge,International,14.648165637595847,58,849.5936069805591,1,SKUE2,2
41,7,Sacramento,VoltEdge,International,10.414655344573118,7,72.90258741201183,2,"SKUE1,SKUE3",3
41,14,Sacramento,VoltEdge,International,21.70756926337348,2,43.41513852674696,1,SKUE1,4
42,2,Sacramento,VoltEdge,International,15.983006926752322,62,990.946429458644,1,SKUE2,0
42,21,Sacramento,VoltEdge,International,5.0964366655501,69,351.6541299229569,2,"SKUE2,SKUE3",1
42,9,Sacramento,VoltEdge,International,9.365385137096798,3,28.096155411290393,1,SKUE1,2
42,21,Sacramento,VoltEdge,International,1.326245907041207,69,91.51096758584328,2,"SKUE2,SKUE3",3
42,14,Sacramento,VoltEdge,International,1.2916601849072404,3,3.8749805547217213,1,SKUE1,4
42,15,Sacramento,VoltEdge,International,2.2298345325043,62,138.2497410152666,2,"SKUE1,SKUE2",5
42,16,Sacramento,VoltEdge,International,68.24708529556717,8,545.9766823645374,1,SKUE3,6
42,13,Sacramento,VoltEdge,International,14.349520635766302,62,889.6702794175108,1,SKUE2,7
42,10,Sacramento,VoltEdge,International,1.8653300712353094,62,115.65046441658919,1,SKUE2,8
42,15,Sacramento,VoltEdge,International,17.66680112499334,62,1095.3416697495873,2,"SKUE1,SKUE2",9
42,19,Sacramento,VoltEdge,International,10.44981665904586,62,647.8886328608434,1,SKUE2,10
42,14,Sacramento,VoltEdge,International,4.6032508586991705,3,13.809752576097512,1,SKUE1,11
43,13,Sacramento,VoltEdge,International,3.381235966629503,9,30.431123699665527,2,"SKUE1,SKUE3",0
43,18,Sacramento,VoltEdge,International,1.231794396980285,67,82.5302245976791,1,SKUE2,1
43,15,Sacramento,VoltEdge,International,8.177006156713684,75,613.2754617535263,2,"SKUE2,SKUE3",2
43,9,Sacramento,VoltEdge,International,7.976712555912798,9,71.79041300321518,2,"SKUE1,SKUE3",3
43,6,Sacramento,VoltEdge,International,13.333153663128085,3,39.999460989384254,1,SKUE1,4
43,6,Sacramento,VoltEdge,International,15.165180069159973,3,45.49554020747992,1,SKUE1,5
43,17,Sacramento,VoltEdge,International,3.5465405746960226,67,237.61821850463352,1,SKUE2,6
43,9,Sacramento,VoltEdge,International,25.17119290652445,9,226.54073615872005,2,"SKUE1,SKUE3",7
44,3,Sacramento,VoltEdge,International,3.4425624683509666,93,320.1583095566399,3,"SKUE1,SKUE2,SKUE3",0
44,6,Sacramento,VoltEdge,International,2.1840401020041984,93,203.11572948639045,3,"SKUE1,SKUE2,SKUE3",1
44,18,Sacramento,VoltEdge,International,2.135888982625377,10,21.358889826253773,1,SKUE3,2
44,18,Sacramento,VoltEdge,International,25.687209645496672,10,256.8720964549667,1,SKUE3,3
44,15,Sacramento,VoltEdge,International,61.12211484126895,92,5623.234565396744,2,"SKUE2,SKUE3",4
44,16,Sacramento,VoltEdge,International,2.8484329349839004,10,28.484329349839005,1,SKUE3,5
44,3,Sacramento,VoltEdge,International,7.768016013236587,93,722.4254892310026,3,"SKUE1,SKUE2,SKUE3",6
44,2,Sacramento,VoltEdge,International,28.65687432209261,83,2378.5205687336866,2,"SKUE1,SKUE2",7
45,20,Sacramento,VoltEdge,International,3.9412504776861343,59,232.53377818348193,1,SKUE2,0
45,12,Sacramento,VoltEdge,International,44.99167226327622,8,359.9333781062098,1,SKUE3,1
45,8,Sacramento,VoltEdge,International,0.7780142651541193,59,45.90284164409304,1,SKUE2,2
45,8,Sacramento,VoltEdge,International,1.0588286246963674,59,62.470888857085676,1,SKUE2,3
45,20,Sacramento,VoltEdge,International,30.753901818689023,59,1814.4802073026524,1,SKUE2,4
45,6,Sacramento,VoltEdge,International,4.294183894678515,8,34.35347115742812,1,SKUE3,5
45,5,Sacramento,VoltEdge,International,6.186101115427594,59,364.97996581022807,2,"SKUE1,SKUE2",6
45,18,Sacramento,VoltEdge,International,1.4964228570957283,8,11.971382856765826,1,SKUE3,7
46,19,Sacramento,VoltEdge,International,4.20841791628656,56,235.67140331204737,2,"SKUE1,SKUE2",0
46,9,Sacramento,VoltEdge,International,27.057464912611778,56,1515.2180351062595,2,"SKUE1,SKUE2",1
46,21,Sacramento,VoltEdge,International,24.65190485913252,7,172.56333401392766,2,"SKUE1,SKUE3",2
46,6,Sacramento,VoltEdge,International,8.278616916921179,7,57.95031841844825,2,"SKUE1,SKUE3",3
46,12,Sacramento,VoltEdge,International,10.101600718025178,2,20.203201436050357,1,SKUE1,4
46,11,Sacramento,VoltEdge,International,6.465925190479668,7,45.26147633335768,2,"SKUE1,SKUE3",5
46,12,Sacramento,VoltEdge,International,1.1158137678788367,2,2.2316275357576734,1,SKUE1,6
46,6,Sacramento,VoltEdge,International,3.4227463588716374,7,23.95922451210146,2,"SKUE1,SKUE3",7
46,6,Sacramento,VoltEdge,International,28.39523620186165,7,198.76665341303155,2,"SKUE1,SKUE3",8
46,18,Sacramento,VoltEdge,International,26.784374338963488,62,1660.6312090157362,2,"SKUE2,SKUE3",9
46,1,Sacramento,VoltEdge,International,9.446142104542261,2,18.892284209084522,1,SKUE1,10
46,3,Sacramento,VoltEdge,International,37.32028151962983,5,186.60140759814914,2,"SKUE1,SKUE3",11
46,20,Sacramento,VoltEdge,International,30.094934477666033,56,1685.3163307492978,2,"SKUE1,SKUE2",12
47,13,Sacramento,VoltEdge,International,11.217146998845706,59,661.8116729318966,2,"SKUE2,SKUE3",0
47,4,Sacramento,VoltEdge,International,24.01825130200315,54,1296.98557030817,2,"SKUE1,SKUE2",1
47,3,Sacramento,VoltEdge,International,13.044933465534644,59,769.651074466544,3,"SKUE1,SKUE2,SKUE3",2
47,16,Sacramento,VoltEdge,International,19.09260416034175,59,1126.4636454601632,3,"SKUE1,SKUE2,SKUE3",3
47,21,Sacramento,VoltEdge,International,11.447817252834234,6,68.6869035170054,1,SKUE3,4
47,4,Sacramento,VoltEdge,International,20.454606660246125,54,1104.5487596532907,2,"SKUE1,SKUE2",5
47,6,Sacramento,VoltEdge,International,12.96610570118359,59,765.0002363698318,2,"SKUE2,SKUE3",6
48,12,Sacramento,VoltEdge,International,13.019299085245603,6,78.11579451147361,1,SKUE3,0
48,12,Sacramento,VoltEdge,International,0.5038967217439485,6,3.023380330463691,1,SKUE3,1
48,6,Sacramento,VoltEdge,International,17.136113850466618,52,891.0779202242642,2,"SKUE1,SKUE2",2
48,8,Sacramento,VoltEdge,International,16.83342510410251,6,101.00055062461506,1,SKUE3,3
48,12,Sacramento,VoltEdge,International,4.825751973459337,6,28.95451184075602,1,SKUE3,4
48,12,Sacramento,VoltEdge,International,0.189865245999569,6,1.139191475997414,1,SKUE3,5
48,8,Sacramento,VoltEdge,International,13.540866643884842,6,81.24519986330905,1,SKUE3,6
48,12,Sacramento,VoltEdge,International,12.521131440828485,6,75.12678864497092,1,SKUE3,7
48,18,Sacramento,VoltEdge,International,11.508916035718165,51,586.9547178216264,1,SKUE2,8
49,16,Sacramento,VoltEdge,International,11.463034862135187,2,22.926069724270373,1,SKUE1,0
49,3,Sacramento,VoltEdge,International,17.97130386106998,50,898.565193053499,1,SKUE2,1
49,16,Sacramento,VoltEdge,International,4.270801191031487,2,8.541602382062974,1,SKUE1,2
49,8,Sacramento,VoltEdge,International,4.204320905850861,2,8.408641811701722,1,SKUE1,3
49,14,Sacramento,VoltEdge,International,1.029334473527381,50,51.46672367636905,1,SKUE2,4
49,15,Sacramento,VoltEdge,International,1.438233706621233,56,80.54108757078905,3,"SKUE1,SKUE2,SKUE3",5
49,2,Sacramento,VoltEdge,International,36.8839908411649,47,1733.5475695347504,1,SKUE2,6
49,21,Sacramento,VoltEdge,International,3.27327830495767,6,19.63966982974602,2,"SKUE1,SKUE3",7
50,16,Sacramento,VoltEdge,International,21.31121771559779,2,42.62243543119558,1,SKUE1,0
50,6,Sacramento,VoltEdge,International,3.0723298481015675,56,172.05047149368778,2,"SKUE1,SKUE2",1
50,11,Sacramento,VoltEdge,International,3.3018769845978237,2,6.6037539691956475,1,SKUE1,2
50,2,Sacramento,VoltEdge,International,0.47854092155797145,7,3.3497864509058,1,SKUE3,3
50,8,Sacramento,VoltEdge,International,13.31238508896687,2,26.62477017793374,1,SKUE1,4
50,21,Sacramento,VoltEdge,International,23.167769010358636,2,46.33553802071727,1,SKUE1,5
51,14,Sacramento,VoltEdge,International,4.032230570089501,7,28.225613990626506,2,"SKUE1,SKUE3",0
51,11,Sacramento,VoltEdge,International,4.852485292031435,65,315.41154398204327,3,"SKUE1,SKUE2,SKUE3",1
51,14,Sacramento,VoltEdge,International,17.261834587930373,7,120.83284211551262,2,"SKUE1,SKUE3",2
51,9,Sacramento,VoltEdge,International,9.592762879121485,64,613.9368242637751,2,"SKUE2,SKUE3",3
52,11,Sacramento,VoltEdge,International,0.8611150367971614,3,2.583345110391484,1,SKUE1,0
52,17,Sacramento,VoltEdge,International,35.25794958561365,3,105.77384875684095,1,SKUE1,1
52,18,Sacramento,VoltEdge,International,3.096078753560153,61,188.86080396716932,2,"SKUE1,SKUE2",2
52,19,Sacramento,VoltEdge,International,32.53683504681107,60,1952.2101028086643,1,SKUE2,3
52,10,Sacramento,VoltEdge,International,5.771929263483455,8,46.17543410786764,2,"SKUE1,SKUE3",4
52,16,Sacramento,VoltEdge,International,58.07107725618106,60,3484.2646353708637,1,SKUE2,5
52,10,Sacramento,VoltEdge,International,3.744045581327415,8,29.95236465061932,2,"SKUE1,SKUE3",6
52,10,Sacramento,VoltEdge,International,17.482981994557814,8,139.86385595646252,2,"SKUE1,SKUE3",7
52,12,Sacramento,VoltEdge,International,2.8705550618671642,61,175.10385877389703,2,"SKUE1,SKUE2",8
52,21,Sacramento,VoltEdge,International,18.668623644829992,3,56.00587093448998,1,SKUE1,9
52,15,Sacramento,VoltEdge,International,6.322388055220998,61,385.66567136848084,2,"SKUE1,SKUE2",10
52,11,Sacramento,VoltEdge,International,1.3573431238119162,3,4.0720293714357485,1,SKUE1,11
52,17,Sacramento,VoltEdge,International,1.5959077654113238,3,4.787723296233971,1,SKUE1,12
53,20,Sacramento,VoltEdge,International,14.276397979465418,72,1027.9006545215102,2,"SKUE2,SKUE3",0
53,16,Sacramento,VoltEdge,International,2.65516474511866,73,193.82702639366218,3,"SKUE1,SKUE2,SKUE3",1
53,20,Sacramento,VoltEdge,International,0.6335437844104737,72,45.615152477554105,2,"SKUE2,SKUE3",2
53,13,Sacramento,VoltEdge,International,23.868350250256803,66,1575.311116516949,2,"SKUE1,SKUE2",3
53,6,Sacramento,VoltEdge,International,13.820563266135107,73,1008.9011184278628,3,"SKUE1,SKUE2,SKUE3",4
53,6,Sacramento,VoltEdge,International,18.467417860385385,73,1348.1215038081332,3,"SKUE1,SKUE2,SKUE3",5
53,1,Sacramento,VoltEdge,International,5.293495175355292,81,428.7731092037787,3,"SKUE1,SKUE2,SKUE3",6
54,18,Sacramento,VoltEdge,International,2.407738590894166,9,21.669647318047495,1,SKUE3,0
54,15,Sacramento,VoltEdge,International,20.046209121960924,75,1503.4656841470694,1,SKUE2,1
54,19,Sacramento,VoltEdge,International,0.4362468325402408,9,3.9262214928621675,1,SKUE3,2
54,11,Sacramento,VoltEdge,International,5.314456453372115,9,47.830108080349035,1,SKUE3,3
54,4,Sacramento,VoltEdge,International,5.7623384145833,3,17.2870152437499,1,SKUE1,4
54,12,Sacramento,VoltEdge,International,8.547063056560779,9,76.923567509047,1,SKUE3,5
54,4,Sacramento,VoltEdge,International,1.1910214413262161,3,3.5730643239786484,1,SKUE1,6
55,15,Sacramento,VoltEdge,International,11.051585691330587,3,33.15475707399176,1,SKUE1,0
55,6,Sacramento,VoltEdge,International,24.32790281580657,3,72.98370844741972,1,SKUE1,1
55,11,Sacramento,VoltEdge,International,4.382785808534846,10,43.82785808534847,1,SKUE3,2
55,16,Sacramento,VoltEdge,International,0.39834456422895936,90,35.851010780606344,2,"SKUE2,SKUE3",3
55,9,Sacramento,VoltEdge,International,18.06054238154906,81,1462.9039329054738,1,SKUE2,4
56,9,Sacramento,VoltEdge,International,3.646321022967394,9,32.81688920670655,1,SKUE3,0
56,14,Sacramento,VoltEdge,International,36.17147665921979,3,108.51442997765938,1,SKUE1,1
56,13,Sacramento,VoltEdge,International,27.715392913416302,3,83.1461787402489,1,SKUE1,2
56,9,Sacramento,VoltEdge,International,7.065315362020655,9,63.5878382581859,1,SKUE3,3
56,20,Sacramento,VoltEdge,International,56.51325536411021,78,4408.033918400596,2,"SKUE1,SKUE2",4
57,14,Sacramento,VoltEdge,International,83.84811666216218,2,167.69623332432437,1,SKUE1,0
57,15,Sacramento,VoltEdge,International,16.258962642187278,65,1056.832571742173,2,"SKUE1,SKUE2",1
57,4,Sacramento,VoltEdge,International,18.57711245292494,2,37.15422490584988,1,SKUE1,2
57,12,Sacramento,VoltEdge,International,14.751799550028851,71,1047.3777680520484,2,"SKUE2,SKUE3",3
57,13,Sacramento,VoltEdge,International,47.49278506896992,65,3087.031029483045,2,"SKUE1,SKUE2",4
57,5,Sacramento,VoltEdge,International,100.66650372595461,65,6543.32274218705,2,"SKUE1,SKUE2",5
57,13,Sacramento,VoltEdge,International,40.181163978109595,65,2611.7756585771235,2,"SKUE1,SKUE2",6
57,10,Sacramento,VoltEdge,International,7.8920629391753385,72,568.2285316206244,3,"SKUE1,SKUE2,SKUE3",7
57,12,Sacramento,VoltEdge,International,3.6809865968823616,71,261.35004837864767,2,"SKUE2,SKUE3",8
57,19,Sacramento,VoltEdge,International,0.13679925410686444,8,1.0943940328549155,1,SKUE3,9
57,13,Sacramento,VoltEdge,International,12.052617103452807,65,783.4201117244324,2,"SKUE1,SKUE2",10
57,14,Sacramento,VoltEdge,International,6.229724252032538,2,12.459448504065076,1,SKUE1,11
58,17,Sacramento,VoltEdge,International,5.079151626119782,8,40.63321300895826,1,SKUE3,0
58,9,Sacramento,VoltEdge,International,12.412285379027885,8,99.29828303222308,2,"SKUE1,SKUE3",1
58,20,Sacramento,VoltEdge,International,9.388278078290451,60,563.296684697427,1,SKUE2,2
58,9,Sacramento,VoltEdge,International,5.505423445950298,8,44.04338756760239,2,"SKUE1,SKUE3",3
58,4,Sacramento,VoltEdge,International,15.847286844049906,67,1061.7682185513438,2,"SKUE2,SKUE3",4
58,21,Sacramento,VoltEdge,International,2.05463627647974,3,6.16390882943922,1,SKUE1,5
58,4,Sacramento,VoltEdge,International,20.417794824924417,67,1367.9922532699359,2,"SKUE2,SKUE3",6
58,18,Sacramento,VoltEdge,International,6.369550992873899,3,19.1086529786217,1,SKUE1,7
58,13,Sacramento,VoltEdge,International,12.983764168502486,67,869.9121992896665,2,"SKUE2,SKUE3",8
58,20,Sacramento,VoltEdge,International,11.402269722894209,60,684.1361833736526,1,SKUE2,9
59,7,Sacramento,VoltEdge,International,8.986325943871826,8,71.89060755097461,2,"SKUE1,SKUE3",0
59,2,Sacramento,VoltEdge,International,2.542235725610716,55,139.8229649085894,1,SKUE2,1
59,5,Sacramento,VoltEdge,International,10.540844588574766,62,653.5323644916355,2,"SKUE2,SKUE3",2
59,19,Sacramento,VoltEdge,International,22.098788792075887,62,1370.124905108705,3,"SKUE1,SKUE2,SKUE3",3
59,17,Sacramento,VoltEdge,International,5.025876386501292,56,281.4490776440723,2,"SKUE1,SKUE2",4
59,6,Sacramento,VoltEdge,International,0.31622764969344275,2,0.6324552993868855,1,SKUE1,5
60,19,Sacramento,VoltEdge,International,15.352921114457136,64,982.5869513252567,2,"SKUE2,SKUE3",0
60,19,Sacramento,VoltEdge,International,7.502660409591558,64,480.1702662138597,2,"SKUE2,SKUE3",1
60,21,Sacramento,VoltEdge,International,29.65218602765558,58,1719.8267896040238,1,SKUE2,2
60,11,Sacramento,VoltEdge,International,6.453003398507453,64,412.99221750447697,2,"SKUE2,SKUE3",3
60,4,Sacramento,VoltEdge,International,17.297020939508396,2,34.59404187901679,1,SKUE1,4
60,3,Sacramento,VoltEdge,International,44.86142354636026,2,89.72284709272051,1,SKUE1,5
60,21,Sacramento,VoltEdge,International,9.329998219426466,58,541.1398967267351,1,SKUE2,6
60,11,Sacramento,VoltEdge,International,10.15357703719335,64,649.8289303803743,2,"SKUE2,SKUE3",7
60,17,Sacramento,VoltEdge,International,8.657928180978756,58,502.1598344967678,1,SKUE2,8
60,16,Sacramento,VoltEdge,International,7.908505040228529,7,55.359535281599705,1,SKUE3,9
61,17,Sacramento,VoltEdge,International,12.362427428688449,7,86.53699200081914,1,SKUE3,0
61,20,Sacramento,VoltEdge,International,13.196085444355958,53,699.3925285508658,1,SKUE2,1
61,19,Sacramento,VoltEdge,International,10.240929393393001,2,20.481858786786002,1,SKUE1,2
61,7,Sacramento,VoltEdge,International,1.178908744437998,53,62.48216345521389,2,"SKUE1,SKUE2",3
61,15,Sacramento,VoltEdge,International,33.82614504579632,7,236.78301532057426,2,"SKUE1,SKUE3",4
61,11,Sacramento,VoltEdge,International,26.36408437325454,2,52.72816874650908,1,SKUE1,5
61,17,Sacramento,VoltEdge,International,81.79507043713477,7,572.5654930599434,1,SKUE3,6
61,4,Sacramento,VoltEdge,International,12.264121218935554,59,723.5831519171977,2,"SKUE2,SKUE3",7
61,10,Sacramento,VoltEdge,International,6.950838283407847,7,48.655867983854925,2,"SKUE1,SKUE3",8
61,9,Sacramento,VoltEdge,International,14.614381716457594,2,29.228763432915187,1,SKUE1,9
61,7,Sacramento,VoltEdge,International,19.673655691554675,53,1042.7037516523978,2,"SKUE1,SKUE2",10
61,14,Sacramento,VoltEdge,International,5.986852072302356,59,353.224272265839,2,"SKUE2,SKUE3",11
61,20,Sacramento,VoltEdge,International,29.00836460736026,53,1537.4433241900938,1,SKUE2,12
62,13,Sacramento,VoltEdge,International,4.10940870285973,61,250.6739308744435,1,SKUE2,0
62,2,Sacramento,VoltEdge,International,26.12968169436812,7,182.90777186057684,1,SKUE3,1
62,2,Sacramento,VoltEdge,International,74.7383424881026,7,523.1683974167182,1,SKUE3,2
62,12,Sacramento,VoltEdge,International,11.193218537324604,7,78.35252976127222,1,SKUE3,3
