Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
33,8,Columbus,VoltEdge,International,4.241777887875162,8,33.934223103001294,2,"SKUE1,SKUE3",0
33,7,Columbus,VoltEdge,International,20.009891100044324,2,40.01978220008865,1,SKUE1,1
33,5,Columbus,VoltEdge,International,33.821586134865626,60,2029.2951680919375,1,SKUE2,2
33,5,Columbus,VoltEdge,International,9.246861184643375,60,554.8116710786026,1,SKUE2,3
33,11,Columbus,VoltEdge,International,2.810343742656812,2,5.620687485313624,1,SKUE1,4
33,7,Columbus,VoltEdge,International,24.958654441440864,2,49.91730888288173,1,SKUE1,5
33,11,Columbus,VoltEdge,International,24.425995407597313,2,48.851990815194625,1,SKUE1,6
33,15,Columbus,VoltEdge,International,5.588948293015325,68,380.0484839250421,3,"SKUE1,SKUE2,SKUE3",7
33,16,Columbus,VoltEdge,International,26.789844909271835,2,53.57968981854367,1,SKUE1,8
33,7,Columbus,VoltEdge,International,21.776980023228795,2,43.55396004645759,1,SKUE1,9
34,21,Columbus,VoltEdge,International,3.757224099022197,51,191.61842905013205,1,SKUE2,0
34,6,Columbus,VoltEdge,International,0.6860859805055165,7,4.802601863538616,1,SKUE3,1
34,18,Columbus,VoltEdge,International,2.073944837032857,52,107.84513152570855,2,"SKUE1,SKUE2",2
34,4,Columbus,VoltEdge,International,4.876227183422176,2,9.752454366844352,1,SKUE1,3
34,10,Columbus,VoltEdge,International,4.925953371665566,7,34.48167360165896,1,SKUE3,4
34,13,Columbus,VoltEdge,International,18.36532723510903,51,936.6316889905606,1,SKUE2,5
34,20,Columbus,VoltEdge,International,8.849618534142117,2,17.699237068284233,1,SKUE1,6
34,21,Columbus,VoltEdge,International,62.74278135604936,51,3199.8818491585175,1,SKUE2,7
34,7,Columbus,VoltEdge,International,6.5883779748473685,52,342.59565469206314,2,"SKUE1,SKUE2",8
34,17,Columbus,VoltEdge,International,11.811748641020932,58,685.0814211792141,3,"SKUE1,SKUE2,SKUE3",9
34,7,Columbus,VoltEdge,International,6.771145147856091,52,352.09954768851674,2,"SKUE1,SKUE2",10
35,3,Columbus,VoltEdge,International,12.58785514530109,46,579.0413366838501,2,"SKUE1,SKUE2",0
35,15,Columbus,VoltEdge,International,4.20818840856855,2,8.4163768171371,1,SKUE1,1
35,3,Columbus,VoltEdge,International,0.7327495548722582,46,33.70647952412388,2,"SKUE1,SKUE2",2
35,17,Columbus,VoltEdge,International,17.27513202885357,2,34.55026405770714,1,SKUE1,3
35,16,Columbus,VoltEdge,International,33.381964370538384,6,200.2917862232303,2,"SKUE1,SKUE3",4
36,14,Columbus,VoltEdge,International,1.836009753920169,6,11.016058523521014,1,SKUE3,0
36,1,Columbus,VoltEdge,International,15.130611419621502,6,90.78366851772901,2,"SKUE1,SKUE2",1
36,18,Columbus,VoltEdge,International,0.004221598649823357,2,0.008443197299646713,1,SKUE1,2
36,16,Columbus,VoltEdge,International,50.268348593345436,53,2664.222475447308,2,"SKUE2,SKUE3",3
36,9,Columbus,VoltEdge,International,2.728326560593872,6,16.369959363563233,2,"SKUE1,SKUE3",4
36,4,Columbus,VoltEdge,International,9.626837108149186,2,19.25367421629837,1,SKUE1,5
36,17,Columbus,VoltEdge,International,15.311502294129477,47,719.6406078240855,1,SKUE2,6
36,17,Columbus,VoltEdge,International,8.963588768755134,47,421.2886721314913,1,SKUE2,7
36,7,Columbus,VoltEdge,International,17.386723374549305,2,34.77344674909861,1,SKUE1,8
37,13,Columbus,VoltEdge,International,17.76941459594028,2,35.53882919188056,1,SKUE1,0
37,6,Columbus,VoltEdge,International,2.1946786911961507,6,13.168072147176904,2,"SKUE1,SKUE3",1
37,1,Columbus,VoltEdge,International,2.8775237296366534,3,8.63257118890996,2,"SKUE1,SKUE3",2
37,20,Columbus,VoltEdge,International,21.64328273955005,51,1103.8074197170524,2,"SKUE2,SKUE3",3
37,5,Columbus,VoltEdge,International,12.073743707414174,45,543.3184668336378,2,"SKUE1,SKUE2",4
37,19,Columbus,VoltEdge,International,0.4817792739068953,45,21.68006732581029,1,SKUE2,5
37,1,Columbus,VoltEdge,International,17.99626597991624,3,53.98879793974872,2,"SKUE1,SKUE3",6
37,5,Columbus,VoltEdge,International,2.156050581184079,45,97.02227615328356,2,"SKUE1,SKUE2",7
37,9,Columbus,VoltEdge,International,13.974523424891974,51,712.7006946694906,2,"SKUE2,SKUE3",8
37,8,Columbus,VoltEdge,International,21.764601005250803,45,979.4070452362862,1,SKUE2,9
37,10,Columbus,VoltEdge,International,1.55536423107161,45,69.99139039822245,1,SKUE2,10
38,16,Columbus,VoltEdge,International,32.99006092183728,49,1616.5129851700265,2,"SKUE1,SKUE2",0
38,6,Columbus,VoltEdge,International,4.4931195550900505,2,8.986239110180101,1,SKUE1,1
38,14,Columbus,VoltEdge,International,1.8313982354037908,55,100.72690294720849,3,"SKUE1,SKUE2,SKUE3",2
38,5,Columbus,VoltEdge,International,5.363024328196779,55,294.96633805082286,3,"SKUE1,SKUE2,SKUE3",3
38,4,Columbus,VoltEdge,International,42.748821170479545,55,2351.185164376375,2,"SKUE2,SKUE3",4
38,2,Columbus,VoltEdge,International,61.93585726186714,6,371.61514357120285,1,SKUE3,5
38,8,Columbus,VoltEdge,International,17.668142647858204,6,106.00885588714922,1,SKUE3,6
38,15,Columbus,VoltEdge,International,7.292749250120341,55,401.10120875661875,2,"SKUE2,SKUE3",7
38,18,Columbus,VoltEdge,International,3.1931749261124858,6,19.159049556674915,1,SKUE3,8
38,12,Columbus,VoltEdge,International,34.4971992610543,2,68.9943985221086,1,SKUE1,9
38,14,Columbus,VoltEdge,International,3.8007057907028483,55,209.03881848865666,3,"SKUE1,SKUE2,SKUE3",10
39,21,Columbus,VoltEdge,International,26.10840316971486,49,1279.3117553160282,1,SKUE2,0
39,2,Columbus,VoltEdge,International,7.46151949653752,7,52.23063647576264,1,SKUE3,1
39,12,Columbus,VoltEdge,International,25.629664534371777,56,1435.2612139248195,3,"SKUE1,SKUE2,SKUE3",2
39,8,Columbus,VoltEdge,International,24.44857286599601,49,1197.9800704338045,1,SKUE2,3
39,18,Columbus,VoltEdge,International,11.438727931827927,2,22.877455863655854,1,SKUE1,4
39,14,Columbus,VoltEdge,International,12.722621806499216,7,89.05835264549451,1,SKUE3,5
40,9,Columbus,VoltEdge,International,15.78044309608612,52,820.5830409964783,1,SKUE2,0
40,14,Columbus,VoltEdge,International,47.541949925839376,58,2757.4330956986837,3,"SKUE1,SKUE2,SKUE3",1
40,14,Columbus,VoltEdge,International,30.14796799888565,58,1748.5821439353679,3,"SKUE1,SKUE2,SKUE3",2
40,14,Columbus,VoltEdge,International,17.488723064552193,58,1014.3459377440272,3,"SKUE1,SKUE2,SKUE3",3
40,12,Columbus,VoltEdge,International,4.1999239881160655,2,8.399847976232131,1,SKUE1,4
40,4,Columbus,VoltEdge,International,30.854868179263207,2,61.70973635852641,1,SKUE1,5
40,1,Columbus,VoltEdge,International,20.844643692030886,14,291.82501168843237,2,"SKUE2,SKUE3",6
40,9,Columbus,VoltEdge,International,0.672693785242067,52,34.980076832587486,1,SKUE2,7
40,1,Columbus,VoltEdge,International,25.754318334396753,14,360.56045668155457,2,"SKUE2,SKUE3",8
40,13,Columbus,VoltEdge,International,4.732932218652982,7,33.13052553057087,1,SKUE3,9
41,6,Columbus,VoltEdge,International,17.979214559486728,58,1042.7944444502302,1,SKUE2,0
41,11,Columbus,VoltEdge,International,9.303031664539311,65,604.6970581950552,2,"SKUE2,SKUE3",1
41,15,Columbus,VoltEdge,International,10.129843345623936,58,587.5309140461883,1,SKUE2,2
41,10,Columbus,VoltEdge,International,13.919835917627687,65,904.7893346457996,2,"SKUE2,SKUE3",3
41,14,Columbus,VoltEdge,International,10.21115609954848,65,663.7251464706512,2,"SKUE2,SKUE3",4
41,18,Columbus,VoltEdge,International,1.7343769332472088,7,12.140638532730462,1,SKUE3,5
42,14,Columbus,VoltEdge,International,16.056313875209707,8,128.45051100167765,1,SKUE3,0
42,14,Columbus,VoltEdge,International,3.5334136358771873,8,28.267309087017498,1,SKUE3,1
42,15,Columbus,VoltEdge,International,9.59928103381481,8,76.79424827051848,1,SKUE3,2
42,1,Columbus,VoltEdge,International,15.408158257211378,81,1248.0608188341216,3,"SKUE1,SKUE2,SKUE3",3
42,17,Columbus,VoltEdge,International,19.35107651154921,62,1199.766743716051,1,SKUE2,4
42,15,Columbus,VoltEdge,International,5.148435346203771,8,41.187482769630165,1,SKUE3,5
43,19,Columbus,VoltEdge,International,24.14264212721409,67,1617.557022523344,1,SKUE2,0
43,8,Columbus,VoltEdge,International,19.373496822844803,9,174.36147140560323,2,"SKUE1,SKUE3",1
43,13,Columbus,VoltEdge,International,3.466544146493659,67,232.25845781507513,1,SKUE2,2
43,20,Columbus,VoltEdge,International,12.67680334132705,9,114.09123007194344,1,SKUE3,3
44,15,Columbus,VoltEdge,International,32.725834282417416,3,98.17750284725224,1,SKUE1,0
44,16,Columbus,VoltEdge,International,19.73440253317505,82,1618.221007720354,1,SKUE2,1
44,12,Columbus,VoltEdge,International,0.1665585025524421,92,15.323382234824672,2,"SKUE2,SKUE3",2
44,20,Columbus,VoltEdge,International,18.717774344883132,10,187.17774344883134,1,SKUE3,3
44,13,Columbus,VoltEdge,International,4.580387008463763,10,45.80387008463763,1,SKUE3,4
44,16,Columbus,VoltEdge,International,3.5008529869227694,82,287.0699449276671,1,SKUE2,5
44,15,Columbus,VoltEdge,International,11.151080179550545,3,33.453240538651634,1,SKUE1,6
44,19,Columbus,VoltEdge,International,7.801101466565815,82,639.6903202583968,1,SKUE2,7
44,16,Columbus,VoltEdge,International,5.663384995405026,82,464.3975696232121,1,SKUE2,8
45,6,Columbus,VoltEdge,International,23.546406727769433,2,47.09281345553887,1,SKUE1,0
45,13,Columbus,VoltEdge,International,0.7994016490422954,59,47.16469729349543,1,SKUE2,1
45,2,Columbus,VoltEdge,International,36.84058556690343,2,73.68117113380686,1,SKUE1,2
45,13,Columbus,VoltEdge,International,0.9941913301251321,59,58.65728847738279,1,SKUE2,3
45,4,Columbus,VoltEdge,International,8.482853586702756,2,16.965707173405512,1,SKUE1,4
45,19,Columbus,VoltEdge,International,1.4413189639587638,59,85.03781887356706,2,"SKUE1,SKUE2",5
45,9,Columbus,VoltEdge,International,16.547142613384842,8,132.37714090707874,2,"SKUE1,SKUE3",6
45,9,Columbus,VoltEdge,International,1.8998024799647506,8,15.198419839718005,2,"SKUE1,SKUE3",7
45,15,Columbus,VoltEdge,International,6.339999382496714,2,12.679998764993428,1,SKUE1,8
45,21,Columbus,VoltEdge,International,3.9632685428912042,66,261.57572383081947,2,"SKUE2,SKUE3",9
46,2,Columbus,VoltEdge,International,7.93338953000454,7,55.53372671003178,2,"SKUE1,SKUE3",0
46,3,Columbus,VoltEdge,International,3.6485604440117214,55,200.6708244206447,1,SKUE2,1
46,2,Columbus,VoltEdge,International,15.442429559555475,7,108.09700691688832,2,"SKUE1,SKUE3",2
46,3,Columbus,VoltEdge,International,12.45669738133616,55,685.1183559734887,1,SKUE2,3
46,14,Columbus,VoltEdge,International,9.64718622515026,2,19.29437245030052,1,SKUE1,4
46,15,Columbus,VoltEdge,International,19.332459833066586,55,1063.2852908186624,1,SKUE2,5
46,12,Columbus,VoltEdge,International,7.02483586332362,55,386.3659724827991,1,SKUE2,6
46,13,Columbus,VoltEdge,International,4.8243713517287174,2,9.648742703457435,1,SKUE1,7
46,3,Columbus,VoltEdge,International,0.2728864617842701,55,15.008755398134856,1,SKUE2,8
47,4,Columbus,VoltEdge,International,12.687078142434366,6,76.1224688546062,1,SKUE3,0
47,9,Columbus,VoltEdge,International,3.259202533710433,2,6.518405067420866,1,SKUE1,1
47,4,Columbus,VoltEdge,International,12.465656107599077,6,74.79393664559447,1,SKUE3,2
47,9,Columbus,VoltEdge,International,15.297935196292226,2,30.59587039258445,1,SKUE1,3
47,4,Columbus,VoltEdge,International,3.8045885290764327,6,22.827531174458596,1,SKUE3,4
47,7,Columbus,VoltEdge,International,8.13323150007192,2,16.26646300014384,1,SKUE1,5
47,2,Columbus,VoltEdge,International,14.792847569263019,53,784.02092117094,1,SKUE2,6
47,6,Columbus,VoltEdge,International,21.61639552342254,2,43.23279104684508,1,SKUE1,7
48,16,Columbus,VoltEdge,International,15.083489352126415,7,105.5844254648849,2,"SKUE1,SKUE3",0
48,17,Columbus,VoltEdge,International,0.6294928349399026,7,4.406449844579318,2,"SKUE1,SKUE3",1
48,14,Columbus,VoltEdge,International,0.23441588415349213,51,11.955210091828098,1,SKUE2,2
48,18,Columbus,VoltEdge,International,11.441221799409613,7,80.08855259586728,2,"SKUE1,SKUE3",3
48,7,Columbus,VoltEdge,International,6.128359982220247,52,318.67471907545286,2,"SKUE1,SKUE2",4
48,18,Columbus,VoltEdge,International,23.54069206441104,7,164.78484445087727,2,"SKUE1,SKUE3",5
48,18,Columbus,VoltEdge,International,0.4965096901304828,7,3.4755678309133797,2,"SKUE1,SKUE3",6
48,18,Columbus,VoltEdge,International,5.9438687727372725,7,41.607081409160905,2,"SKUE1,SKUE3",7
48,4,Columbus,VoltEdge,International,11.360106292551407,6,68.16063775530844,1,SKUE3,8
48,8,Columbus,VoltEdge,International,4.4593001371134795,51,227.42430699278745,1,SKUE2,9
49,6,Columbus,VoltEdge,International,7.1411965478808614,6,42.84717928728517,2,"SKUE1,SKUE3",0
49,3,Columbus,VoltEdge,International,3.135649287357209,6,18.813895724143254,2,"SKUE1,SKUE3",1
49,11,Columbus,VoltEdge,International,27.659054611723192,6,165.95432767033915,2,"SKUE1,SKUE3",2
49,5,Columbus,VoltEdge,International,2.250432346783658,6,13.50259408070195,2,"SKUE1,SKUE3",3
49,11,Columbus,VoltEdge,International,22.01527756577473,6,132.09166539464837,2,"SKUE1,SKUE3",4
49,6,Columbus,VoltEdge,International,3.3801528731698935,6,20.28091723901936,2,"SKUE1,SKUE3",5
49,8,Columbus,VoltEdge,International,3.199101348150034,6,19.194608088900203,1,SKUE3,6
49,19,Columbus,VoltEdge,International,8.436087666151177,2,16.872175332302355,1,SKUE1,7
49,2,Columbus,VoltEdge,International,38.397329395485954,6,230.38397637291573,2,"SKUE1,SKUE3",8
49,2,Columbus,VoltEdge,International,14.954963318288513,6,89.72977990973108,2,"SKUE1,SKUE3",9
49,11,Columbus,VoltEdge,International,3.571867889316812,6,21.431207335900872,2,"SKUE1,SKUE3",10
50,12,Columbus,VoltEdge,International,9.832112929940129,2,19.664225859880258,1,SKUE1,0
50,17,Columbus,VoltEdge,International,2.9030318726448416,7,20.32122310851389,2,"SKUE1,SKUE3",1
50,10,Columbus,VoltEdge,International,4.47669074406953,62,277.55482613231084,3,"SKUE1,SKUE2,SKUE3",2
50,19,Columbus,VoltEdge,International,5.583580695059289,56,312.68051892332016,2,"SKUE1,SKUE2",3
50,8,Columbus,VoltEdge,International,11.55777770711549,7,80.90444394980842,1,SKUE3,4
50,13,Columbus,VoltEdge,International,25.70478889764896,2,51.40957779529792,1,SKUE1,5
51,8,Columbus,VoltEdge,International,13.26254738675447,65,862.0655801390405,3,"SKUE1,SKUE2,SKUE3",0
51,20,Columbus,VoltEdge,International,11.707146122565046,64,749.2573518441629,2,"SKUE2,SKUE3",1
51,8,Columbus,VoltEdge,International,18.002854292906054,65,1170.1855290388935,3,"SKUE1,SKUE2,SKUE3",2
51,12,Columbus,VoltEdge,International,19.76132813554706,58,1146.1570318617296,1,SKUE2,3
51,12,Columbus,VoltEdge,International,10.457739768360033,58,606.5489065648819,1,SKUE2,4
52,17,Columbus,VoltEdge,International,14.035977951142751,60,842.1586770685651,1,SKUE2,0
52,13,Columbus,VoltEdge,International,15.672944158416032,68,1065.76020277229,3,"SKUE1,SKUE2,SKUE3",1
52,15,Columbus,VoltEdge,International,2.451967837866053,7,17.163774865062372,1,SKUE3,2
52,6,Columbus,VoltEdge,International,36.02348209651087,7,252.16437467557608,1,SKUE3,3
52,9,Columbus,VoltEdge,International,12.601983386304843,7,88.2138837041339,1,SKUE3,4
52,5,Columbus,VoltEdge,International,18.151794194136446,61,1107.2594458423232,2,"SKUE1,SKUE2",5
52,3,Columbus,VoltEdge,International,12.367668405896183,60,742.060104353771,1,SKUE2,6
52,12,Columbus,VoltEdge,International,0.1148761226181293,7,0.8041328583269051,1,SKUE3,7
52,4,Columbus,VoltEdge,International,1.0905999437961909,3,3.2717998313885728,1,SKUE1,8
52,16,Columbus,VoltEdge,International,19.28929928663011,3,57.867897859890334,1,SKUE1,9
53,13,Columbus,VoltEdge,International,7.704396783181364,7,53.93077748226955,1,SKUE3,0
53,20,Columbus,VoltEdge,International,41.94176347499864,2,83.88352694999728,1,SKUE1,1
53,12,Columbus,VoltEdge,International,7.6812144848636095,65,499.27894151613464,1,SKUE2,2
53,14,Columbus,VoltEdge,International,4.299084855027234,73,313.8331944169881,3,"SKUE1,SKUE2,SKUE3",3
53,15,Columbus,VoltEdge,International,26.587807060345476,73,1940.9099154052196,3,"SKUE1,SKUE2,SKUE3",4
53,21,Columbus,VoltEdge,International,11.995941575557712,8,95.9675326044617,2,"SKUE1,SKUE3",5
53,21,Columbus,VoltEdge,International,2.192805943368276,8,17.542447546946207,2,"SKUE1,SKUE3",6
54,6,Columbus,VoltEdge,International,1.4002376645385963,75,105.01782484039472,1,SKUE2,0
54,10,Columbus,VoltEdge,International,8.834550005278901,83,733.2676504381487,2,"SKUE2,SKUE3",1
54,6,Columbus,VoltEdge,International,5.781922628298754,75,433.6441971224066,1,SKUE2,2
54,18,Columbus,VoltEdge,International,7.205373240706001,3,21.616119722118,1,SKUE1,3
54,1,Columbus,VoltEdge,International,3.52430740842893,33,116.30214447815469,3,"SKUE1,SKUE2,SKUE3",4
54,1,Columbus,VoltEdge,International,35.41764463436432,33,1168.7822729340226,3,"SKUE1,SKUE2,SKUE3",5
55,2,Columbus,VoltEdge,International,23.433157695023688,11,257.76473464526055,2,"SKUE1,SKUE3",0
55,16,Columbus,VoltEdge,International,14.991303457359741,3,44.973910372079224,1,SKUE1,1
55,4,Columbus,VoltEdge,International,11.930781262074786,11,131.23859388282264,2,"SKUE1,SKUE3",2
55,16,Columbus,VoltEdge,International,8.31744221585836,3,24.95232664757508,1,SKUE1,3
55,2,Columbus,VoltEdge,International,22.416170995682865,11,246.57788095251152,2,"SKUE1,SKUE3",4
55,10,Columbus,VoltEdge,International,5.2403840343453885,90,471.63456309108494,2,"SKUE2,SKUE3",5
55,1,Columbus,VoltEdge,International,4.718441292910649,23,108.52414973694492,3,"SKUE1,SKUE2,SKUE3",6
55,19,Columbus,VoltEdge,International,0.4156181137424684,81,33.66506721313994,1,SKUE2,7
56,17,Columbus,VoltEdge,International,18.06876352221872,77,1391.2947912108414,1,SKUE2,0
56,15,Columbus,VoltEdge,International,59.05730262458007,10,590.5730262458006,2,"SKUE1,SKUE3",1
56,9,Columbus,VoltEdge,International,21.42991012628986,77,1650.1030797243193,1,SKUE2,2
56,7,Columbus,VoltEdge,International,4.930433842030042,9,44.37390457827038,1,SKUE3,3
56,8,Columbus,VoltEdge,International,0.9221244497010647,9,8.299120047309582,1,SKUE3,4
56,8,Columbus,VoltEdge,International,22.158812240318102,9,199.42931016286292,1,SKUE3,5
56,1,Columbus,VoltEdge,International,1.2825050852614466,6,7.69503051156868,2,"SKUE1,SKUE3",6
56,5,Columbus,VoltEdge,International,10.967204694749606,86,943.1796037484661,2,"SKUE2,SKUE3",7
56,6,Columbus,VoltEdge,International,7.292942828229164,78,568.8495406018749,2,"SKUE1,SKUE2",8
56,8,Columbus,VoltEdge,International,15.365198913372797,9,138.2867902203552,1,SKUE3,9
56,8,Columbus,VoltEdge,International,2.5552873373144,9,22.9975860358296,1,SKUE3,10
56,5,Columbus,VoltEdge,International,12.073149221101653,86,1038.2908330147422,2,"SKUE2,SKUE3",11
56,21,Columbus,VoltEdge,International,7.327878862296022,3,21.983636586888068,1,SKUE1,12
56,19,Columbus,VoltEdge,International,16.911811766953136,3,50.73543530085941,1,SKUE1,13
56,12,Columbus,VoltEdge,International,5.597566391590302,10,55.97566391590302,2,"SKUE1,SKUE3",14
57,9,Columbus,VoltEdge,International,2.5224372999324274,8,20.17949839945942,2,"SKUE1,SKUE3",0
57,7,Columbus,VoltEdge,International,7.546699595020531,2,15.093399190041062,1,SKUE1,1
57,12,Columbus,VoltEdge,International,11.57423859005759,2,23.14847718011518,1,SKUE1,2
57,16,Columbus,VoltEdge,International,3.416812090148292,8,27.334496721186337,1,SKUE3,3
57,17,Columbus,VoltEdge,International,5.089438137521736,65,330.8134789389128,2,"SKUE1,SKUE2",4
57,11,Columbus,VoltEdge,International,23.635098165136867,8,189.08078532109494,1,SKUE3,5
57,19,Columbus,VoltEdge,International,26.640815537079014,64,1705.012194373057,1,SKUE2,6
57,12,Columbus,VoltEdge,International,6.299133578418215,2,12.59826715683643,1,SKUE1,7
57,20,Columbus,VoltEdge,International,8.89565361886988,8,71.16522895095903,1,SKUE3,8
58,14,Columbus,VoltEdge,International,22.998695325445535,8,183.98956260356428,1,SKUE3,0
58,5,Columbus,VoltEdge,International,6.774587797170749,3,20.323763391512248,1,SKUE1,1
58,9,Columbus,VoltEdge,International,7.2613752057103955,60,435.68251234262374,1,SKUE2,2
58,8,Columbus,VoltEdge,International,4.3489026838110325,60,260.93416102866195,1,SKUE2,3
58,14,Columbus,VoltEdge,International,16.20131104979467,8,129.61048839835735,1,SKUE3,4
58,2,Columbus,VoltEdge,International,20.35870404701379,3,61.07611214104138,1,SKUE1,5
