Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
119,3,Sacramento,The Write Stuff,International,10.94909322360662,5,54.74546611803311,2,"SKUW1,SKUW2",5
119,7,Sacramento,The Write Stuff,International,2.2644841714832498,6,13.586905028899498,2,"SKUW2,SKUW3",6
119,10,Sacramento,The Write Stuff,International,2.7374111251394533,2,5.474822250278907,1,SKUW1,7
120,11,Sacramento,The Write Stuff,International,1.2640290635214024,3,3.7920871905642075,1,SKUW3,0
120,16,Sacramento,The Write Stuff,International,16.924978758797252,6,101.54987255278351,2,"SKUW2,SKUW3",1
120,5,Sacramento,The Write Stuff,International,1.9930820159535647,2,3.9861640319071294,1,SKUW1,2
120,3,Sacramento,The Write Stuff,International,13.295200823920933,3,39.885602471762795,1,SKUW3,3
1,9,Austin,VoltEdge,International,2.8119692011135653,5,14.059846005567827,2,"SKUE1,SKUE3",0
1,17,Austin,VoltEdge,International,7.627078609957014,37,282.2019085684095,3,"SKUE1,SKUE2,SKUE3",1
1,14,Austin,VoltEdge,International,0.5822587674333192,4,2.3290350697332767,1,SKUE3,2
1,12,Austin,VoltEdge,International,1.5783174589353088,33,52.08447614486519,2,"SKUE1,SKUE2",3
1,2,Austin,VoltEdge,International,1.3780317995668845,33,45.47504938570719,2,"SKUE1,SKUE2",4
2,13,Austin,VoltEdge,International,6.438908655254993,35,225.36180293392476,1,SKUE2,0
2,16,Austin,VoltEdge,International,2.537748071776329,39,98.97217479927683,2,"SKUE2,SKUE3",1
2,4,Austin,VoltEdge,International,2.874503739109937,5,14.372518695549685,2,"SKUE1,SKUE3",2
2,8,Austin,VoltEdge,International,1.3378998785792482,2,2.6757997571584964,1,SKUE1,3
2,15,Austin,VoltEdge,International,3.5976909261107446,35,125.91918241387606,1,SKUE2,4
2,11,Austin,VoltEdge,International,2.2675470295531435,35,79.36414603436002,1,SKUE2,5
3,1,Austin,VoltEdge,International,1.1156018777333871,7,7.80921314413371,3,"SKUE1,SKUE2,SKUE3",0
3,17,Austin,VoltEdge,International,2.686597438830778,40,107.4638975532311,2,"SKUE2,SKUE3",1
3,1,Austin,VoltEdge,International,5.196671984536568,7,36.37670389175598,3,"SKUE1,SKUE2,SKUE3",2
4,7,Austin,VoltEdge,International,6.893530195398519,36,248.16708703434668,1,SKUE2,0
4,7,Austin,VoltEdge,International,6.398092141547015,36,230.33131709569255,1,SKUE2,1
4,11,Austin,VoltEdge,International,0.508487172684143,37,18.81402538931329,2,"SKUE1,SKUE2",2
4,1,Austin,VoltEdge,International,0.41090087460583624,43,17.668737608050957,3,"SKUE1,SKUE2,SKUE3",3
4,4,Austin,VoltEdge,International,3.927644113524086,5,19.63822056762043,1,SKUE3,4
5,7,Austin,VoltEdge,International,0.5630954284728095,5,2.8154771423640472,1,SKUE3,0
5,15,Austin,VoltEdge,International,6.282178830853469,41,257.56933206499224,1,SKUE2,1
5,7,Austin,VoltEdge,International,3.3491308305579,5,16.7456541527895,1,SKUE3,2
5,12,Austin,VoltEdge,International,0.14086219246256912,46,6.47966085327818,2,"SKUE2,SKUE3",3
5,4,Austin,VoltEdge,International,1.312656170589097,41,53.81890299415297,1,SKUE2,4
5,1,Austin,VoltEdge,International,13.834396906924374,15,207.5159536038656,3,"SKUE1,SKUE2,SKUE3",5
6,6,Austin,VoltEdge,International,0.8814746758825565,43,37.90341106294993,1,SKUE2,0
6,14,Austin,VoltEdge,International,0.9270740795102722,43,39.8641854189417,1,SKUE2,1
6,6,Austin,VoltEdge,International,1.4336168885132494,43,61.645526206069725,1,SKUE2,2
6,11,Austin,VoltEdge,International,0.693481129363676,48,33.28709420945645,3,"SKUE1,SKUE2,SKUE3",3
7,7,Austin,VoltEdge,International,3.971328174106246,6,23.827969044637477,1,SKUE3,0
7,17,Austin,VoltEdge,International,7.924691307034967,2,15.849382614069935,1,SKUE1,1
8,15,Austin,VoltEdge,International,2.0058725207581043,64,128.37584132851867,2,"SKUE2,SKUE3",0
8,14,Austin,VoltEdge,International,11.116551293650529,8,88.93241034920423,2,"SKUE1,SKUE3",1
8,14,Austin,VoltEdge,International,5.47138942497797,8,43.77111539982376,2,"SKUE1,SKUE3",2
8,6,Austin,VoltEdge,International,3.8080338926339086,8,30.46427114107127,2,"SKUE1,SKUE3",3
9,15,Austin,VoltEdge,International,6.2358229770464195,2,12.471645954092839,1,SKUE1,0
9,14,Austin,VoltEdge,International,1.300411926866579,49,63.720184416462374,1,SKUE2,1
9,4,Austin,VoltEdge,International,3.3436129099758247,54,180.55509713869452,3,"SKUE1,SKUE2,SKUE3",2
9,16,Austin,VoltEdge,International,14.226498660927946,2,28.452997321855893,1,SKUE1,3
9,15,Austin,VoltEdge,International,0.9715961049942377,2,1.9431922099884753,1,SKUE1,4
10,8,Austin,VoltEdge,International,2.731858488908317,2,5.463716977816634,1,SKUE1,0
11,4,Austin,VoltEdge,International,5.097895107771635,36,183.52422387977884,2,"SKUE1,SKUE2",0
11,14,Austin,VoltEdge,International,18.340417176930156,5,91.70208588465078,1,SKUE3,1
11,8,Austin,VoltEdge,International,5.449590518112516,5,27.24795259056258,1,SKUE3,2
11,17,Austin,VoltEdge,International,3.818920551545144,2,7.637841103090288,1,SKUE1,3
12,13,Austin,VoltEdge,International,5.665852252746346,37,209.6365333516148,1,SKUE2,0
13,1,Austin,VoltEdge,International,0.7499788712129711,44,32.99907033337073,3,"SKUE1,SKUE2,SKUE3",0
14,16,Austin,VoltEdge,International,1.0570976065594673,37,39.11261144270029,1,SKUE2,0
14,12,Austin,VoltEdge,International,10.297232273171668,42,432.48375547321007,2,"SKUE2,SKUE3",1
15,4,Austin,VoltEdge,International,14.579421721359036,2,29.158843442718073,1,SKUE1,0
15,6,Austin,VoltEdge,International,1.228411227689255,45,55.27850524601647,2,"SKUE2,SKUE3",1
15,10,Austin,VoltEdge,International,2.575044256887712,41,105.5768145323962,1,SKUE2,2
15,10,Austin,VoltEdge,International,0.7838050408425122,41,32.136006674543005,1,SKUE2,3
15,2,Austin,VoltEdge,International,1.9782916487253028,41,81.10995759773742,2,"SKUE1,SKUE2",4
15,3,Austin,VoltEdge,International,2.9275080412444305,41,120.02782969102165,2,"SKUE1,SKUE2",5
15,19,Austin,VoltEdge,International,7.6221744409304035,41,312.50915207814654,1,SKUE2,6
16,2,Austin,VoltEdge,International,5.136644586071782,5,25.68322293035891,1,SKUE3,0
16,6,Austin,VoltEdge,International,1.2888386218618146,48,61.8642538493671,2,"SKUE2,SKUE3",1
16,6,Austin,VoltEdge,International,0.6355354478388311,48,30.505701496263892,2,"SKUE2,SKUE3",2
16,10,Austin,VoltEdge,International,0.9782939738373896,43,42.06664087500775,1,SKUE2,3
16,6,Austin,VoltEdge,International,3.593331875262033,48,172.4799300125776,2,"SKUE2,SKUE3",4
17,1,Austin,VoltEdge,International,12.428840414287489,22,273.4344891143248,3,"SKUE1,SKUE2,SKUE3",0
17,13,Austin,VoltEdge,International,2.565933131758503,48,123.16479032440814,2,"SKUE1,SKUE2",1
17,2,Austin,VoltEdge,International,9.135528729249684,6,54.8131723754981,1,SKUE3,2
17,5,Austin,VoltEdge,International,4.1458919397263685,53,219.73227280549753,2,"SKUE2,SKUE3",3
17,11,Austin,VoltEdge,International,5.260967648367449,53,278.83128536347476,2,"SKUE2,SKUE3",4
17,20,Austin,VoltEdge,International,11.741165039682098,48,563.5759219047407,2,"SKUE1,SKUE2",5
17,17,Austin,VoltEdge,International,0.917246792759324,48,44.02784605244755,1,SKUE2,6
17,9,Austin,VoltEdge,International,3.2793349958135876,48,157.4080797990522,1,SKUE2,7
17,16,Austin,VoltEdge,International,15.995390933220685,6,95.97234559932411,1,SKUE3,8
18,7,Austin,VoltEdge,International,1.3922051262134885,51,71.00246143688791,1,SKUE2,0
18,7,Austin,VoltEdge,International,5.972942063235001,51,304.62004522498506,1,SKUE2,1
19,3,Austin,VoltEdge,International,11.648593477742718,56,652.3212347535922,1,SKUE2,0
19,17,Austin,VoltEdge,International,1.0540865549762926,56,59.028847078672385,2,"SKUE1,SKUE2",1
19,10,Austin,VoltEdge,International,5.531185434774413,56,309.7463843473671,1,SKUE2,2
19,3,Austin,VoltEdge,International,7.995481517650926,56,447.74696498845185,1,SKUE2,3
20,8,Austin,VoltEdge,International,3.9494834900136877,76,300.1607452410403,2,"SKUE2,SKUE3",0
20,18,Austin,VoltEdge,International,0.6325621035343852,77,48.70728197214766,3,"SKUE1,SKUE2,SKUE3",1
21,13,Austin,VoltEdge,International,1.9137599155329579,58,110.99807510091156,2,"SKUE2,SKUE3",0
21,21,Austin,VoltEdge,International,0.36529020694014563,2,0.7305804138802913,1,SKUE1,1
21,13,Austin,VoltEdge,International,0.6652850889231031,58,38.586535157539984,2,"SKUE2,SKUE3",2
22,5,Austin,VoltEdge,International,2.9833178839309866,6,17.89990730358592,2,"SKUE1,SKUE3",0
22,11,Austin,VoltEdge,International,4.756556222593851,52,247.34092357488024,2,"SKUE2,SKUE3",1
23,1,Austin,VoltEdge,International,0.8866525448433294,1,0.8866525448433294,1,SKUE1,0
23,18,Austin,VoltEdge,International,5.4781749954803685,2,10.956349990960737,1,SKUE1,1
23,10,Austin,VoltEdge,International,2.414825393006764,6,14.488952358040585,2,"SKUE1,SKUE3",2
24,11,Austin,VoltEdge,International,20.714970876171414,5,103.57485438085706,1,SKUE3,0
24,2,Austin,VoltEdge,International,2.4331639187182255,47,114.3587041797566,2,"SKUE2,SKUE3",1
24,17,Austin,VoltEdge,International,8.261099991279346,43,355.2272996250119,2,"SKUE1,SKUE2",2
24,21,Austin,VoltEdge,International,1.6944521646632682,5,8.472260823316342,1,SKUE3,3
24,10,Austin,VoltEdge,International,1.712571348064196,47,80.49085335901721,2,"SKUE2,SKUE3",4
25,9,Austin,VoltEdge,International,2.6053437593893207,42,109.42443789435147,1,SKUE2,0
25,11,Austin,VoltEdge,International,1.0229935113019792,47,48.080695031193024,3,"SKUE1,SKUE2,SKUE3",1
25,14,Austin,VoltEdge,International,1.8846446457236237,6,11.307867874341742,2,"SKUE1,SKUE3",2
25,14,Austin,VoltEdge,International,2.7578335602729895,6,16.54700136163794,2,"SKUE1,SKUE3",3
26,18,Austin,VoltEdge,International,8.186052054740996,43,352.0002383538628,1,SKUE2,0
26,6,Austin,VoltEdge,International,3.3696416936179086,48,161.74280129365962,2,"SKUE2,SKUE3",1
26,14,Austin,VoltEdge,International,3.0002715398468998,43,129.01167621341668,1,SKUE2,2
26,4,Austin,VoltEdge,International,4.5454442954124055,2,9.090888590824811,1,SKUE1,3
26,4,Austin,VoltEdge,International,1.2726628840625698,2,2.5453257681251396,1,SKUE1,4
26,13,Austin,VoltEdge,International,4.582893915598551,43,197.0644383707377,1,SKUE2,5
26,13,Austin,VoltEdge,International,3.629608064382282,43,156.0731467684381,1,SKUE2,6
27,21,Austin,VoltEdge,International,1.3902191149234246,6,8.341314689540548,2,"SKUE1,SKUE3",0
27,5,Austin,VoltEdge,International,4.8254510419041425,46,221.97074792759057,1,SKUE2,1
27,18,Austin,VoltEdge,International,1.789946533540519,46,82.33754054286388,1,SKUE2,2
28,13,Austin,VoltEdge,International,4.742829970390591,56,265.59847834187315,3,"SKUE1,SKUE2,SKUE3",0
28,12,Austin,VoltEdge,International,5.00103456510669,2,10.00206913021338,1,SKUE1,1
28,14,Austin,VoltEdge,International,5.1107563286237365,2,10.221512657247473,1,SKUE1,2
28,2,Austin,VoltEdge,International,5.362439103940543,2,10.724878207881085,1,SKUE1,3
28,12,Austin,VoltEdge,International,6.106830623912157,2,12.213661247824314,1,SKUE1,4
28,10,Austin,VoltEdge,International,5.3408711835362075,2,10.681742367072415,1,SKUE1,5
28,1,Austin,VoltEdge,International,2.5735732154606983,70,180.15012508224888,3,"SKUE1,SKUE2,SKUE3",6
28,8,Austin,VoltEdge,International,1.6697597154487087,50,83.48798577243544,1,SKUE2,7
29,16,Austin,VoltEdge,International,0.8501801048806448,51,43.35918534891288,1,SKUE2,0
29,20,Austin,VoltEdge,International,0.3465316377124086,7,2.42572146398686,2,"SKUE1,SKUE3",1
30,13,Austin,VoltEdge,International,6.917737478772853,58,401.2287737688255,2,"SKUE2,SKUE3",0
30,14,Austin,VoltEdge,International,14.461766685728495,7,101.23236680009947,1,SKUE3,1
30,16,Austin,VoltEdge,International,4.60777623087206,52,239.6043640053471,2,"SKUE1,SKUE2",2
30,18,Austin,VoltEdge,International,12.394778361667004,7,86.76344853166903,1,SKUE3,3
31,16,Austin,VoltEdge,International,2.6207771774771285,3,7.862331532431385,1,SKUE1,0
31,4,Austin,VoltEdge,International,8.909834501001745,72,641.5080840721256,2,"SKUE2,SKUE3",1
31,13,Austin,VoltEdge,International,2.2067180228012457,3,6.620154068403737,1,SKUE1,2
32,9,Austin,VoltEdge,International,7.2674044045409545,3,21.802213213622863,1,SKUE1,0
32,17,Austin,VoltEdge,International,2.0870448521523497,9,18.783403669371147,1,SKUE3,1
32,2,Austin,VoltEdge,International,6.68536411625844,75,501.40230871938303,1,SKUE2,2
32,6,Austin,VoltEdge,International,6.394261315985478,3,19.182783947956434,1,SKUE1,3
32,17,Austin,VoltEdge,International,9.092096874871881,9,81.82887187384694,1,SKUE3,4
33,20,Austin,VoltEdge,International,0.46716501848574865,61,28.497066127630667,2,"SKUE1,SKUE2",0
33,16,Austin,VoltEdge,International,0.3861796214793558,7,2.7032573503554906,1,SKUE3,1
33,6,Austin,VoltEdge,International,1.5923333951074343,60,95.54000370644606,1,SKUE2,2
33,2,Austin,VoltEdge,International,2.2396388640952973,19,42.55313841781065,2,"SKUE2,SKUE3",3
33,14,Austin,VoltEdge,International,7.202751484077621,61,439.36784052873486,2,"SKUE1,SKUE2",4
33,14,Austin,VoltEdge,International,3.6701536714923053,61,223.87937396103064,2,"SKUE1,SKUE2",5
34,16,Austin,VoltEdge,International,3.6930292893162555,7,25.851205025213787,1,SKUE3,0
35,20,Austin,VoltEdge,International,8.741668828533063,51,445.82511025518625,3,"SKUE1,SKUE2,SKUE3",0
35,2,Austin,VoltEdge,International,4.92564974896097,5,24.62824874480485,1,SKUE3,1
35,15,Austin,VoltEdge,International,0.37950397483089393,46,17.457182842221123,1,SKUE2,2
35,4,Austin,VoltEdge,International,10.996157007202395,6,65.97694204321436,2,"SKUE1,SKUE3",3
35,20,Austin,VoltEdge,International,3.5204441105978916,51,179.54264964049247,3,"SKUE1,SKUE2,SKUE3",4
35,2,Austin,VoltEdge,International,11.9356402081994,5,59.678201040997,1,SKUE3,5
36,18,Austin,VoltEdge,International,3.5050724139299194,47,164.7384034547062,1,SKUE2,0
36,8,Austin,VoltEdge,International,2.066871840216889,47,97.14297649019377,1,SKUE2,1
36,14,Austin,VoltEdge,International,0.7815526125530241,48,37.51452540254516,2,"SKUE1,SKUE2",2
36,11,Austin,VoltEdge,International,0.7501695598895977,47,35.25796931481109,1,SKUE2,3
36,9,Austin,VoltEdge,International,6.147094866824768,47,288.9134587407641,1,SKUE2,4
36,18,Austin,VoltEdge,International,1.1964504364243855,47,56.23317051194612,1,SKUE2,5
36,12,Austin,VoltEdge,International,7.890988954562626,47,370.87648086444347,1,SKUE2,6
37,7,Austin,VoltEdge,International,3.3167753248644525,6,19.900651949186717,1,SKUE3,0
37,9,Austin,VoltEdge,International,0.8950249545454753,2,1.7900499090909505,1,SKUE1,1
37,7,Austin,VoltEdge,International,10.806235845223778,6,64.83741507134266,1,SKUE3,2
37,9,Austin,VoltEdge,International,7.488032465240794,2,14.976064930481588,1,SKUE1,3
37,18,Austin,VoltEdge,International,2.7032924000786585,6,16.21975440047195,2,"SKUE1,SKUE3",4
37,18,Austin,VoltEdge,International,2.7061668706099855,6,16.237001223659913,2,"SKUE1,SKUE3",5
38,1,Austin,VoltEdge,International,6.260800562427205,18,112.69441012368969,2,"SKUE2,SKUE3",0
38,15,Austin,VoltEdge,International,0.3858167353616059,2,0.7716334707232118,1,SKUE1,1
38,6,Austin,VoltEdge,International,2.4883409111529717,6,14.93004546691783,1,SKUE3,2
38,8,Austin,VoltEdge,International,0.7171345385019721,49,35.13959238659663,1,SKUE2,3
38,6,Austin,VoltEdge,International,3.5808694842748294,6,21.485216905648976,1,SKUE3,4
38,3,Austin,VoltEdge,International,4.863170587558894,7,34.042194112912256,2,"SKUE1,SKUE3",5
39,11,Austin,VoltEdge,International,4.933805557496355,49,241.7564723173214,1,SKUE2,0
39,3,Austin,VoltEdge,International,2.0333762596955314,49,99.63543672508104,1,SKUE2,1
39,10,Austin,VoltEdge,International,2.6707311222314525,7,18.69511785562017,1,SKUE3,2
39,16,Austin,VoltEdge,International,6.002274852539731,49,294.11146777444685,1,SKUE2,3
40,13,Austin,VoltEdge,International,8.310651334721674,52,432.1538694055271,1,SKUE2,0
41,18,Austin,VoltEdge,International,7.126965929775332,2,14.253931859550663,1,SKUE1,0
41,15,Austin,VoltEdge,International,3.2424774512348846,7,22.697342158644194,1,SKUE3,1
42,2,Austin,VoltEdge,International,0.054574552466649176,8,0.4365964197331934,1,SKUE3,0
42,19,Austin,VoltEdge,International,14.016283487984754,8,112.13026790387804,1,SKUE3,1
42,3,Austin,VoltEdge,International,12.714244673598888,69,877.2828824783232,2,"SKUE2,SKUE3",2
42,20,Austin,VoltEdge,International,1.3056682309798042,69,90.0911079376065,2,"SKUE2,SKUE3",3
42,13,Austin,VoltEdge,International,7.483049067244504,8,59.86439253795603,2,"SKUE1,SKUE3",4
43,5,Austin,VoltEdge,International,5.6691377493504955,76,430.8544689506377,3,"SKUE1,SKUE2,SKUE3",0
43,17,Austin,VoltEdge,International,15.888645100935651,9,142.99780590842087,2,"SKUE1,SKUE3",1
44,9,Austin,VoltEdge,International,1.1552927852385013,3,3.465878355715504,1,SKUE1,0
44,17,Austin,VoltEdge,International,6.299608428923876,11,69.29569271816264,2,"SKUE1,SKUE3",1
44,9,Austin,VoltEdge,International,2.9601882323149367,3,8.880564696944809,1,SKUE1,2
45,15,Austin,VoltEdge,International,0.4755234215811554,8,3.8041873726492432,1,SKUE3,0
46,19,Austin,VoltEdge,International,5.078346018387921,7,35.54842212871545,1,SKUE3,0
46,19,Austin,VoltEdge,International,0.26290159306652827,7,1.840311151465698,1,SKUE3,1
46,8,Austin,VoltEdge,International,11.352497739104944,62,703.8548598245065,2,"SKUE2,SKUE3",2
46,8,Austin,VoltEdge,International,16.59216839134419,62,1028.7144402633398,2,"SKUE2,SKUE3",3
46,7,Austin,VoltEdge,International,0.9208236651788343,55,50.645301584835885,1,SKUE2,4
47,14,Austin,VoltEdge,International,1.2618067976108416,6,7.57084078566505,1,SKUE3,0
47,13,Austin,VoltEdge,International,0.2515311963901235,2,0.503062392780247,1,SKUE1,1
47,14,Austin,VoltEdge,International,10.915023994381027,6,65.49014396628615,1,SKUE3,2
48,13,Austin,VoltEdge,International,14.21491766942794,51,724.960801140825,1,SKUE2,0
48,6,Austin,VoltEdge,International,14.515425268901122,6,87.09255161340673,1,SKUE3,1
48,3,Austin,VoltEdge,International,2.215921427210772,57,126.307521351014,3,"SKUE1,SKUE2,SKUE3",2
48,17,Austin,VoltEdge,International,12.154006631156049,51,619.8543381889585,1,SKUE2,3
48,8,Austin,VoltEdge,International,7.171910921333925,2,14.34382184266785,1,SKUE1,4
48,8,Austin,VoltEdge,International,2.931685160437054,2,5.863370320874108,1,SKUE1,5
49,20,Austin,VoltEdge,International,9.943943298656118,51,507.141108231462,2,"SKUE1,SKUE2",0
49,16,Austin,VoltEdge,International,9.084712049594714,56,508.743874777304,2,"SKUE2,SKUE3",1
49,9,Austin,VoltEdge,International,4.118785755209276,51,210.0580735156731,2,"SKUE1,SKUE2",2
49,7,Austin,VoltEdge,International,7.83175517794238,6,46.99053106765428,2,"SKUE1,SKUE3",3
49,20,Austin,VoltEdge,International,37.89501478882083,51,1932.6457542298624,2,"SKUE1,SKUE2",4
50,4,Austin,VoltEdge,International,3.433037712118869,56,192.25011187865667,2,"SKUE1,SKUE2",0
50,6,Austin,VoltEdge,International,1.4466322323640037,7,10.126425626548027,1,SKUE3,1
