Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
58,15,Sacramento,Form & Function,Domestic,1.4998815079531949,163,244.48068579637075,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
59,1,Sacramento,Form & Function,Domestic,3.0644360231614987,55,168.54398127388242,1,SKUC2,0
60,6,Sacramento,Form & Function,Domestic,1.005120820644414,61,61.31237005930925,1,SKUC2,0
60,5,Sacramento,Form & Function,Domestic,1.4681862775724528,153,224.63250046858528,3,"SKUD2,SKUD3,SKUC2",1
60,10,Sacramento,Form & Function,Domestic,4.6596936331639505,25,116.49234082909877,1,SKUC1,2
61,8,Sacramento,Form & Function,Domestic,2.0619601880111658,108,222.6917003052059,2,"SKUD3,SKUC2",0
62,5,Sacramento,Form & Function,Domestic,7.117485091826174,67,476.87150115235363,2,"SKUD1,SKUD3",0
62,3,Sacramento,Form & Function,Domestic,6.904879534795506,26,179.52686790468314,1,SKUC1,1
62,18,Sacramento,Form & Function,Domestic,2.3268814620988456,67,155.90105796062267,2,"SKUD1,SKUD3",2
63,1,Sacramento,Form & Function,Domestic,4.864204035150116,87,423.1857510580601,3,"SKUD2,SKUD3,SKUC1",0
63,7,Sacramento,Form & Function,Domestic,1.0111455501060855,99,100.10340946050246,3,"SKUD1,SKUD3,SKUC1",1
64,21,Sacramento,Form & Function,Domestic,2.0761424083557767,100,207.61424083557768,2,"SKUD3,SKUC1",0
64,10,Sacramento,Form & Function,Domestic,3.356046294176636,191,641.0048421877375,3,"SKUD2,SKUD3,SKUC2",1
64,15,Sacramento,Form & Function,Domestic,8.442332535439343,118,996.1952391818425,2,"SKUD2,SKUD3",2
65,20,Sacramento,Form & Function,Domestic,0.8266428377332102,77,63.65149850545719,2,"SKUD1,SKUC2",0
66,10,Sacramento,Form & Function,Domestic,3.2572811216860753,144,469.0484815227949,3,"SKUD1,SKUC1,SKUC2",0
66,14,Sacramento,Form & Function,Domestic,10.326389594738522,87,898.3958947422515,1,SKUD3,1
67,10,Sacramento,Form & Function,Domestic,3.0158839937456827,159,479.52555500556355,2,"SKUD2,SKUD3",0
67,21,Sacramento,Form & Function,Domestic,3.758536653597494,97,364.5780553989569,1,SKUD3,1
68,10,Sacramento,Form & Function,Domestic,3.088855445544069,152,469.5060277226985,3,"SKUD1,SKUD2,SKUC2",0
69,12,Sacramento,Form & Function,Domestic,1.6205508524276313,110,178.26059376703944,2,"SKUD3,SKUC1",0
69,2,Sacramento,Form & Function,Domestic,7.697326010901217,189,1454.79461606033,3,"SKUD3,SKUC1,SKUC2",1
69,17,Sacramento,Form & Function,Domestic,3.6268623966851536,212,768.8948280972526,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
69,11,Sacramento,Form & Function,Domestic,2.4899591749895498,114,283.8553459488087,3,"SKUD1,SKUD3,SKUC1",3
69,5,Sacramento,Form & Function,Domestic,2.437798260118742,156,380.29652857852375,2,"SKUD3,SKUC2",4
69,16,Sacramento,Form & Function,Domestic,4.016862054442461,166,666.7991010374485,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
72,20,Sacramento,Form & Function,Domestic,0.6557758598887843,4,2.623103439555137,1,SKUD1,0
72,13,Sacramento,Form & Function,Domestic,0.3349152618958767,195,65.30847606969596,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
72,15,Sacramento,Form & Function,Domestic,5.8000149725330505,145,841.0021710172923,3,"SKUD3,SKUC1,SKUC2",2
72,10,Sacramento,Form & Function,Domestic,0.2956695673606836,51,15.079147935394865,2,"SKUD1,SKUD2",3
74,16,Sacramento,Form & Function,Domestic,5.239776435813621,111,581.6151843753119,3,"SKUD1,SKUD2,SKUC2",0
75,2,Sacramento,Form & Function,Domestic,1.0059965024706714,83,83.49770970506573,3,"SKUD1,SKUD2,SKUC1",0
76,5,Sacramento,Form & Function,Domestic,0.9472935721943655,159,150.61967797890412,3,"SKUD2,SKUD3,SKUC1",0
76,21,Sacramento,Form & Function,Domestic,3.69946926161196,131,484.6304732711668,3,"SKUD1,SKUD2,SKUC2",1
77,20,Sacramento,Form & Function,Domestic,6.481569398989924,82,531.4886907171738,1,SKUD3,0
77,1,Sacramento,Form & Function,Domestic,1.6309162521145515,67,109.27138889167495,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
78,13,Sacramento,Form & Function,Domestic,1.7800804430819348,48,85.44386126793287,2,"SKUD1,SKUC1",0
78,2,Sacramento,Form & Function,Domestic,0.2363317335402128,241,56.955947783191284,3,"SKUD3,SKUC1,SKUC2",1
78,12,Sacramento,Form & Function,Domestic,4.646245889263248,144,669.0594080539078,2,"SKUD3,SKUC1",2
78,20,Sacramento,Form & Function,Domestic,2.7354256316878307,168,459.55150612355555,3,"SKUD1,SKUD2,SKUC2",3
78,13,Sacramento,Form & Function,Domestic,5.669279505699192,48,272.1254162735612,2,"SKUD1,SKUC1",4
79,7,Sacramento,Form & Function,Domestic,0.5146589254151119,122,62.78838890064365,2,"SKUD2,SKUC1",0
80,14,Sacramento,Form & Function,Domestic,0.9148244153828882,87,79.58972413831127,1,SKUD3,0
80,9,Sacramento,Form & Function,Domestic,3.6354768212458257,90,327.1929139121243,2,"SKUD1,SKUC2",1
80,1,Sacramento,Form & Function,Domestic,0.6574197488346583,40,26.29678995338633,3,"SKUD1,SKUD2,SKUC1",2
81,2,Sacramento,Form & Function,Domestic,3.72862892622659,57,212.53184879491565,1,SKUD3,0
81,5,Sacramento,Form & Function,Domestic,1.0848352467858668,35,37.96923363750534,2,"SKUD1,SKUC1",1
81,17,Sacramento,Form & Function,Domestic,0.7609599379723124,122,92.83711243262212,2,"SKUD2,SKUD3",2
81,8,Sacramento,Form & Function,Domestic,0.8308557220959611,84,69.79188065606074,3,"SKUD1,SKUD2,SKUC1",3
84,4,Sacramento,Form & Function,Domestic,0.13431981137616872,49,6.581670757432267,2,"SKUD1,SKUD2",0
84,20,Sacramento,Form & Function,Domestic,2.920486208999068,113,330.0149416168947,2,"SKUD2,SKUC2",1
85,14,Sacramento,Form & Function,Domestic,5.606050062468576,64,358.78720399798885,1,SKUD3,0
87,11,Sacramento,Form & Function,Domestic,0.9759840072171327,55,53.6791203969423,1,SKUD2,0
87,8,Sacramento,Form & Function,Domestic,10.893683170272109,4,43.574732681088435,1,SKUD1,1
87,3,Sacramento,Form & Function,Domestic,1.300006655595164,32,41.600212979045246,1,SKUC1,2
87,9,Sacramento,Form & Function,Domestic,1.2982879101858873,81,105.16132072505687,1,SKUD3,3
88,17,Sacramento,Form & Function,Domestic,6.98202739315062,137,956.537752861635,3,"SKUD1,SKUD2,SKUC2",0
88,18,Sacramento,Form & Function,Domestic,5.536367049873919,90,498.2730344886527,2,"SKUD2,SKUC1",1
89,21,Sacramento,Form & Function,Domestic,4.6323489713656905,93,430.8084543370092,1,SKUC2,0
89,21,Sacramento,Form & Function,Domestic,3.676163048840296,93,341.88316354214754,1,SKUC2,1
89,7,Sacramento,Form & Function,Domestic,0.6796953211302074,179,121.66546248230712,3,"SKUD2,SKUD3,SKUC1",2
89,16,Sacramento,Form & Function,Domestic,0.00739745016165049,4,0.02958980064660196,1,SKUD1,3
89,1,Sacramento,Form & Function,Domestic,6.733332905822836,73,491.53330212506705,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
90,18,Sacramento,Form & Function,Domestic,1.2159760749296766,111,134.97334431719412,3,"SKUD1,SKUD2,SKUC1",0
90,13,Sacramento,Form & Function,Domestic,0.17840036815953397,84,14.985630925400853,1,SKUC2,1
90,17,Sacramento,Form & Function,Domestic,3.182277788564363,67,213.21261183381233,1,SKUD2,2
91,18,Sacramento,Form & Function,Domestic,2.603595756744456,119,309.82789505259024,2,"SKUD1,SKUC2",0
91,6,Sacramento,Form & Function,Domestic,3.5511087435005084,80,284.08869948004065,2,"SKUD1,SKUD2",1
91,7,Sacramento,Form & Function,Domestic,0.2120285788712853,49,10.38940036469298,1,SKUC1,2
92,13,Sacramento,Form & Function,Domestic,2.5245395369401793,93,234.78217693543667,2,"SKUD2,SKUC1",0
93,3,Sacramento,Form & Function,Domestic,2.15164056030562,165,355.0206924504273,3,"SKUD2,SKUD3,SKUC1",0
93,15,Sacramento,Form & Function,Domestic,1.249382238719427,74,92.4542856652376,1,SKUC2,1
97,18,Sacramento,Form & Function,Domestic,1.9920093098231721,212,422.3059736825125,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
97,1,Sacramento,Form & Function,Domestic,0.9761871315531934,147,143.49950833831943,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
97,7,Sacramento,Form & Function,Domestic,0.5730765828256513,55,31.519212055410822,1,SKUD2,2
97,11,Sacramento,Form & Function,Domestic,2.729786714696978,109,297.5467519019706,2,"SKUD3,SKUC1",3
98,5,Sacramento,Form & Function,Domestic,1.0675137375229826,71,75.79347536413177,1,SKUC2,0
99,11,Sacramento,Form & Function,Domestic,2.034535198081957,200,406.9070396163914,3,"SKUD3,SKUC1,SKUC2",0
100,12,Sacramento,Form & Function,Domestic,12.132980823700919,5,60.664904118504595,1,SKUD1,0
100,7,Sacramento,Form & Function,Domestic,1.1499041832464743,148,170.1858191204782,2,"SKUD2,SKUD3",1
100,8,Sacramento,Form & Function,Domestic,0.02305717895813301,83,1.91374585352504,1,SKUC2,2
100,13,Sacramento,Form & Function,Domestic,1.5458223743017667,148,228.78171139666148,3,"SKUD1,SKUD2,SKUC2",3
101,6,Sacramento,Form & Function,Domestic,0.47900876114894336,168,80.47347187302249,2,"SKUD2,SKUD3",0
102,1,Sacramento,Form & Function,Domestic,0.7965887291241438,19,15.135185853358733,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
102,15,Sacramento,Form & Function,Domestic,0.6143597444819948,187,114.88527221813303,3,"SKUD1,SKUD2,SKUD3",1
102,13,Sacramento,Form & Function,Domestic,8.383067737711297,182,1525.718328263456,2,"SKUD2,SKUD3",2
102,13,Sacramento,Form & Function,Domestic,1.4451584607442038,182,263.0188398554451,2,"SKUD2,SKUD3",3
103,6,Sacramento,Form & Function,Domestic,0.3070739973445049,200,61.41479946890098,3,"SKUD1,SKUD3,SKUC1",0
103,6,Sacramento,Form & Function,Domestic,1.385853429872516,200,277.1706859745032,3,"SKUD1,SKUD3,SKUC1",1
105,8,Sacramento,Form & Function,Domestic,6.457918455183933,56,361.64343349030025,2,"SKUD1,SKUD2",0
107,4,Sacramento,Form & Function,Domestic,5.826277589924575,120,699.153310790949,2,"SKUD3,SKUC1",0
108,1,Sacramento,Form & Function,Domestic,0.7571297297624887,118,89.34130811197367,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
110,11,Sacramento,Form & Function,Domestic,7.067681620340491,4,28.270726481361965,1,SKUD1,0
110,1,Sacramento,Form & Function,Domestic,3.6802688023264025,16,58.88430083722244,3,"SKUD1,SKUC1,SKUC2",1
110,20,Sacramento,Form & Function,Domestic,2.2843938580514487,110,251.28332438565934,2,"SKUD3,SKUC1",2
111,17,Sacramento,Form & Function,Domestic,0.6222085934456769,155,96.44233198407993,2,"SKUD2,SKUC2",0
112,10,Sacramento,Form & Function,Domestic,1.0891204851837208,45,49.010421833267436,2,"SKUD1,SKUC1",0
112,14,Sacramento,Form & Function,Domestic,6.986294897369061,68,475.06805302109615,2,"SKUD1,SKUD2",1
112,18,Sacramento,Form & Function,Domestic,3.5260083318179043,137,483.0631414590529,2,"SKUC1,SKUC2",2
112,1,Sacramento,Form & Function,Domestic,4.315767596647707,297,1281.782976204369,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
113,20,Sacramento,Form & Function,Domestic,6.448488306184348,216,1392.8734741358192,3,"SKUD2,SKUC1,SKUC2",0
113,6,Sacramento,Form & Function,Domestic,7.296158460892096,111,809.8735891590227,1,SKUD3,1
115,6,Sacramento,Form & Function,Domestic,6.117437726852451,208,1272.4270471853097,2,"SKUC1,SKUC2",0
115,13,Sacramento,Form & Function,Domestic,4.865531756951947,118,574.1327473203297,2,"SKUD1,SKUD2",1
116,10,Sacramento,Form & Function,Domestic,1.3102658297405534,231,302.6714066700678,2,"SKUD3,SKUC2",0
116,3,Sacramento,Form & Function,Domestic,2.5651340538213425,6,15.390804322928055,1,SKUD1,1
116,18,Sacramento,Form & Function,Domestic,2.9592688057034717,6,17.75561283422083,1,SKUD1,2
116,20,Sacramento,Form & Function,Domestic,2.845697232242691,46,130.9020726831638,1,SKUC1,3
117,9,Sacramento,Form & Function,Domestic,0.8823762541293478,44,38.8245551816913,2,"SKUD1,SKUC1",0
117,14,Sacramento,Form & Function,Domestic,0.10355797579002834,135,13.980326731653827,3,"SKUD1,SKUC1,SKUC2",1
118,8,Sacramento,Form & Function,Domestic,0.14232048416451515,97,13.805086963957969,1,SKUD3,0
118,18,Sacramento,Form & Function,Domestic,1.4983986314593702,85,127.36388367404648,1,SKUC2,1
119,21,Sacramento,Form & Function,Domestic,0.11959219050674882,66,7.893084573445423,1,SKUD2,0
120,5,Sacramento,Form & Function,Domestic,4.235800862911763,86,364.2788742104116,1,SKUD3,0
120,18,Sacramento,Form & Function,Domestic,3.0594490064413407,264,807.6945377005139,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
120,9,Sacramento,Form & Function,Domestic,5.283097595097,207,1093.601202185079,3,"SKUD3,SKUC1,SKUC2",2
120,10,Sacramento,Form & Function,Domestic,0.3198900660682825,170,54.38131123160803,2,"SKUD3,SKUC2",3
1,15,Austin,The Write Stuff,International,12.066425282416386,2,24.132850564832772,2,"SKUW1,SKUW2",0
2,10,Austin,The Write Stuff,International,0.23035368052463429,1,0.23035368052463429,1,SKUW2,0
2,6,Austin,The Write Stuff,International,0.04741459659781153,2,0.09482919319562307,2,"SKUW2,SKUW3",1
3,20,Austin,The Write Stuff,International,4.808166663333569,1,4.808166663333569,1,SKUW1,0
3,9,Austin,The Write Stuff,International,5.249895327119194,1,5.249895327119194,1,SKUW3,1
3,21,Austin,The Write Stuff,International,0.46219294610001976,2,0.9243858922000395,3,"SKUW1,SKUW2,SKUW3",2
3,10,Austin,The Write Stuff,International,0.8222455123463877,1,0.8222455123463877,1,SKUW3,3
3,6,Austin,The Write Stuff,International,0.08559091058401698,1,0.08559091058401698,1,SKUW2,4
4,20,Austin,The Write Stuff,International,2.85562894577926,1,2.85562894577926,1,SKUW1,0
5,7,Austin,The Write Stuff,International,0.6505403872213521,1,0.6505403872213521,1,SKUW3,0
5,3,Austin,The Write Stuff,International,4.3911302511375325,1,4.3911302511375325,1,SKUW3,1
6,16,Austin,The Write Stuff,International,2.3342095857559912,3,7.002628757267974,3,"SKUW1,SKUW2,SKUW3",0
6,16,Austin,The Write Stuff,International,4.903968073821374,3,14.71190422146412,3,"SKUW1,SKUW2,SKUW3",1
8,9,Austin,The Write Stuff,International,3.0458637972486633,1,3.0458637972486633,1,SKUW1,0
8,9,Austin,The Write Stuff,International,4.420584572865225,1,4.420584572865225,1,SKUW1,1
8,15,Austin,The Write Stuff,International,0.8009566465448246,1,0.8009566465448246,1,SKUW1,2
10,11,Austin,The Write Stuff,International,4.241983636175223,1,4.241983636175223,1,SKUW1,0
10,21,Austin,The Write Stuff,International,5.628101985943526,1,5.628101985943526,1,SKUW1,1
11,15,Austin,The Write Stuff,International,0.9870385548562042,2,1.9740771097124084,2,"SKUW1,SKUW3",0
12,1,Austin,The Write Stuff,International,4.227058358683266,1,4.227058358683266,1,SKUW1,0
12,2,Austin,The Write Stuff,International,1.5962984350870508,2,3.1925968701741017,2,"SKUW2,SKUW3",1
13,15,Austin,The Write Stuff,International,0.5012114996024759,1,0.5012114996024759,1,SKUW2,0
13,3,Austin,The Write Stuff,International,0.11910820397624826,1,0.11910820397624826,1,SKUW3,1
13,1,Austin,The Write Stuff,International,0.8575949396560733,1,0.8575949396560733,2,"SKUW1,SKUW3",2
14,6,Austin,The Write Stuff,International,0.1475969403804039,2,0.2951938807608078,2,"SKUW1,SKUW2",0
14,9,Austin,The Write Stuff,International,0.39616413155056923,2,0.7923282631011385,1,SKUW2,1
14,16,Austin,The Write Stuff,International,6.325612842488221,2,12.651225684976442,1,SKUW2,2
16,1,Austin,The Write Stuff,International,0.7718016769949849,2,1.5436033539899698,2,"SKUW1,SKUW3",0
16,15,Austin,The Write Stuff,International,1.0468842357799286,1,1.0468842357799286,1,SKUW1,1
17,6,Austin,The Write Stuff,International,0.6075539718084257,2,1.2151079436168515,2,"SKUW1,SKUW2",0
19,1,Austin,The Write Stuff,International,7.929911049102705,2,15.85982209820541,2,"SKUW1,SKUW3",0
21,20,Austin,The Write Stuff,International,0.27736946766575143,2,0.5547389353315029,1,SKUW2,0
22,3,Austin,The Write Stuff,International,1.034188643864741,2,2.068377287729482,1,SKUW2,0
22,16,Austin,The Write Stuff,International,3.6321962362701026,2,7.264392472540205,2,"SKUW1,SKUW2",1
22,9,Austin,The Write Stuff,International,7.572986035135804,1,7.572986035135804,1,SKUW1,2
23,3,Austin,The Write Stuff,International,4.578763840399328,1,4.578763840399328,1,SKUW1,0
23,3,Austin,The Write Stuff,International,0.35211276934976427,1,0.35211276934976427,1,SKUW1,1
23,21,Austin,The Write Stuff,International,0.9376203723161234,2,1.8752407446322468,1,SKUW2,2
24,18,Austin,The Write Stuff,International,1.5746106365198331,2,3.1492212730396663,2,"SKUW1,SKUW2",0
24,10,Austin,The Write Stuff,International,1.0326736930020892,2,2.0653473860041784,1,SKUW2,1
24,15,Austin,The Write Stuff,International,7.859058808891417,2,15.718117617782834,2,"SKUW1,SKUW3",2
25,6,Austin,The Write Stuff,International,0.6393909115544255,1,0.6393909115544255,1,SKUW2,0
26,1,Austin,The Write Stuff,International,0.5647004202509311,2,1.1294008405018623,3,"SKUW1,SKUW2,SKUW3",0
26,12,Austin,The Write Stuff,International,2.702787531504671,2,5.405575063009342,1,SKUW2,1
28,4,Austin,The Write Stuff,International,3.743386465738423,1,3.743386465738423,1,SKUW1,0
28,17,Austin,The Write Stuff,International,1.2371142499563499,2,2.4742284999126998,1,SKUW2,1
29,7,Austin,The Write Stuff,International,1.4094152896072805,2,2.818830579214561,1,SKUW3,0
29,20,Austin,The Write Stuff,International,6.679206318260428,3,20.037618954781287,2,"SKUW1,SKUW2",1
30,12,Austin,The Write Stuff,International,0.2113565456846151,2,0.4227130913692302,1,SKUW2,0
30,14,Austin,The Write Stuff,International,2.1382517619915005,3,6.414755285974501,2,"SKUW1,SKUW2",1
30,20,Austin,The Write Stuff,International,3.033688508960463,2,6.067377017920926,1,SKUW2,2
30,12,Austin,The Write Stuff,International,0.5570823668221427,2,1.1141647336442855,1,SKUW2,3
31,16,Austin,The Write Stuff,International,3.726075142366373,4,14.904300569465493,2,"SKUW2,SKUW3",0
32,11,Austin,The Write Stuff,International,2.5008839701956442,3,7.502651910586932,1,SKUW2,0
33,10,Austin,The Write Stuff,International,3.3728885285767762,3,10.118665585730328,2,"SKUW2,SKUW3",0
34,14,Austin,The Write Stuff,International,2.3083607764793683,2,4.616721552958737,2,"SKUW1,SKUW3",0
34,1,Austin,The Write Stuff,International,5.004184730409733,2,10.008369460819466,1,SKUW2,1
34,14,Austin,The Write Stuff,International,0.800529267130198,2,1.601058534260396,2,"SKUW1,SKUW3",2
35,3,Austin,The Write Stuff,International,1.686955988549466,2,3.373911977098932,2,"SKUW1,SKUW3",0
35,10,Austin,The Write Stuff,International,0.03520808224526552,2,0.07041616449053104,1,SKUW2,1
35,17,Austin,The Write Stuff,International,3.278132973285774,2,6.556265946571548,2,"SKUW1,SKUW3",2
37,3,Austin,The Write Stuff,International,4.10642628006408,1,4.10642628006408,1,SKUW1,0
37,6,Austin,The Write Stuff,International,4.236359786716047,1,4.236359786716047,1,SKUW1,1
37,11,Austin,The Write Stuff,International,7.43583736782722,1,7.43583736782722,1,SKUW1,2
40,10,Austin,The Write Stuff,International,4.847759354027534,1,4.847759354027534,1,SKUW1,0
40,10,Austin,The Write Stuff,International,0.46659512469215614,1,0.46659512469215614,1,SKUW1,1
40,8,Austin,The Write Stuff,International,0.5769024046966496,2,1.153804809393299,2,"SKUW1,SKUW2",2
41,13,Austin,The Write Stuff,International,0.7544522771164561,4,3.0178091084658245,2,"SKUW2,SKUW3",0
42,8,Austin,The Write Stuff,International,0.5848998696795322,2,1.1697997393590644,1,SKUW2,0
43,5,Austin,The Write Stuff,International,3.8610690942597454,4,15.444276377038982,2,"SKUW1,SKUW2",0
44,9,Austin,The Write Stuff,International,2.622260087284025,1,2.622260087284025,1,SKUW1,0
44,2,Austin,The Write Stuff,International,3.631696556566517,1,3.631696556566517,1,SKUW1,1
45,5,Austin,The Write Stuff,International,0.8475555243011784,1,0.8475555243011784,1,SKUW1,0
45,6,Austin,The Write Stuff,International,0.5276092076487189,5,2.638046038243594,3,"SKUW1,SKUW2,SKUW3",1
45,19,Austin,The Write Stuff,International,1.6816845817306234,3,5.04505374519187,2,"SKUW1,SKUW2",2
46,1,Austin,The Write Stuff,International,0.4890841125968983,3,1.467252337790695,2,"SKUW1,SKUW3",0
46,11,Austin,The Write Stuff,International,0.42880064654730476,4,1.715202586189219,3,"SKUW1,SKUW2,SKUW3",1
47,17,Austin,The Write Stuff,International,3.510658115222281,3,10.531974345666843,2,"SKUW1,SKUW2",0
47,13,Austin,The Write Stuff,International,4.9457574497058365,3,14.837272349117509,2,"SKUW1,SKUW2",1
48,13,Austin,The Write Stuff,International,1.7761200126067105,3,5.328360037820131,2,"SKUW1,SKUW2",0
51,8,Austin,The Write Stuff,International,1.456875654025894,2,2.913751308051788,1,SKUW3,0
51,3,Austin,The Write Stuff,International,7.4135932190863105,2,14.827186438172621,1,SKUW3,1
51,14,Austin,The Write Stuff,International,1.9250489833816289,1,1.9250489833816289,1,SKUW1,2
52,2,Austin,The Write Stuff,International,1.8245132023151633,3,5.47353960694549,2,"SKUW1,SKUW2",0
52,7,Austin,The Write Stuff,International,1.835390684948314,2,3.670781369896628,1,SKUW3,1
56,3,Austin,The Write Stuff,International,9.954600024238278,2,19.909200048476556,1,SKUW3,0
57,11,Austin,The Write Stuff,International,1.6088158219706878,4,6.435263287882751,2,"SKUW2,SKUW3",0
58,5,Austin,The Write Stuff,International,0.07108039757801476,1,0.07108039757801476,1,SKUW1,0
58,21,Austin,The Write Stuff,International,2.0498457636508185,4,8.199383054603274,2,"SKUW2,SKUW3",1
58,15,Austin,The Write Stuff,International,0.5195562698985462,2,1.0391125397970924,1,SKUW3,2
59,18,Austin,The Write Stuff,International,5.437492152492269,1,5.437492152492269,1,SKUW1,0
60,21,Austin,The Write Stuff,International,0.9036765955541,2,1.8073531911082,1,SKUW2,0
60,13,Austin,The Write Stuff,International,1.8561587034488203,2,3.7123174068976406,1,SKUW3,1
