Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
35,21,Sacramento,Form & Function,Domestic,2.621091459563818,33,86.49601816560599,1,SKUD2,1
36,14,Sacramento,Form & Function,Domestic,1.9484756041022115,35,68.19664614357741,1,SKUD2,0
38,16,Sacramento,Form & Function,Domestic,3.1053801546022903,49,152.16362757551224,2,"SKUD1,SKUD3",0
38,1,Sacramento,Form & Function,Domestic,1.6838513438310005,8,13.470810750648004,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
39,19,Sacramento,Form & Function,Domestic,1.1386177689369128,39,44.4060929885396,2,"SKUD1,SKUD2",0
40,2,Sacramento,Form & Function,Domestic,0.5720283656986118,62,35.465758673313935,2,"SKUD2,SKUC1",0
41,3,Sacramento,Form & Function,Domestic,0.6381673933158356,100,63.81673933158356,2,"SKUD2,SKUC2",0
41,19,Sacramento,Form & Function,Domestic,2.4600785261595743,64,157.44502567421276,2,"SKUD1,SKUD3",1
42,10,Sacramento,Form & Function,Domestic,0.8962184492539608,73,65.42394679553914,1,SKUC2,0
42,1,Sacramento,Form & Function,Domestic,2.23389711262251,70,156.37279788357569,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
42,10,Sacramento,Form & Function,Domestic,1.5621502080073468,73,114.03696518453631,1,SKUC2,2
43,5,Sacramento,Form & Function,Domestic,0.4597894956604138,4,1.8391579826416553,1,SKUD1,0
44,15,Sacramento,Form & Function,Domestic,1.5219965556329753,199,302.8773145709621,3,"SKUD3,SKUC1,SKUC2",0
44,8,Sacramento,Form & Function,Domestic,1.2092466768416898,199,240.6400886914963,3,"SKUD3,SKUC1,SKUC2",1
44,9,Sacramento,Form & Function,Domestic,0.8373699741533304,62,51.916938397506485,1,SKUD2,2
45,13,Sacramento,Form & Function,Domestic,6.62757468537791,103,682.6401925939248,2,"SKUD2,SKUD3",0
45,3,Sacramento,Form & Function,Domestic,2.08774656426971,103,215.03789611978016,2,"SKUD2,SKUD3",1
45,19,Sacramento,Form & Function,Domestic,0.04532187449313931,86,3.897681206409981,2,"SKUD3,SKUC1",2
45,6,Sacramento,Form & Function,Domestic,0.23150473974315952,191,44.21740529094347,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
45,7,Sacramento,Form & Function,Domestic,4.9476504605302924,131,648.1422103294683,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
46,14,Sacramento,Form & Function,Domestic,2.314732545727312,101,233.78798711845852,2,"SKUD2,SKUC2",0
47,6,Sacramento,Form & Function,Domestic,10.898114857767517,55,599.3963171772134,1,SKUD3,0
47,5,Sacramento,Form & Function,Domestic,1.0665538664771734,58,61.860124255676055,2,"SKUD1,SKUD3",1
47,19,Sacramento,Form & Function,Domestic,2.4315484676439985,136,330.6905915995838,3,"SKUD3,SKUC1,SKUC2",2
47,2,Sacramento,Form & Function,Domestic,0.7459616139567933,26,19.395001962876627,2,"SKUD1,SKUC1",3
47,18,Sacramento,Form & Function,Domestic,0.2117572377864564,55,11.646648078255101,1,SKUD3,4
47,8,Sacramento,Form & Function,Domestic,7.140206492576429,62,442.6928025397386,2,"SKUD2,SKUC1",5
48,4,Sacramento,Form & Function,Domestic,1.1217027999938767,90,100.9532519994489,2,"SKUD2,SKUC2",0
48,4,Sacramento,Form & Function,Domestic,1.7496836609137465,90,157.47152948223717,2,"SKUD2,SKUC2",1
49,18,Sacramento,Form & Function,Domestic,11.747414310817032,57,669.6026157165708,1,SKUC2,0
51,2,Sacramento,Form & Function,Domestic,3.7013241950958955,103,381.23639209487726,2,"SKUD2,SKUD3",0
51,18,Sacramento,Form & Function,Domestic,0.7271043432914466,49,35.62811282128088,2,"SKUD1,SKUD2",1
52,15,Sacramento,Form & Function,Domestic,3.2518082229464906,64,208.1157262685754,1,SKUC2,0
53,20,Sacramento,Form & Function,Domestic,4.535121619776802,30,136.05364859330405,1,SKUC1,0
54,18,Sacramento,Form & Function,Domestic,5.008526481090463,104,520.8867540334081,2,"SKUD3,SKUC1",0
54,4,Sacramento,Form & Function,Domestic,4.96149312537468,70,347.3045187762276,1,SKUC2,1
54,7,Sacramento,Form & Function,Domestic,4.2437807236639165,97,411.64673019539987,3,"SKUD1,SKUD2,SKUC1",2
55,10,Sacramento,Form & Function,Domestic,0.1407162946830603,126,17.7302531300656,3,"SKUD1,SKUC1,SKUC2",0
55,15,Sacramento,Form & Function,Domestic,1.978756988241554,88,174.13061496525677,1,SKUD3,1
56,20,Sacramento,Form & Function,Domestic,2.0628650999840024,151,311.49263009758437,3,"SKUD1,SKUD2,SKUD3",0
56,5,Sacramento,Form & Function,Domestic,2.9265109947626593,88,257.532967539114,2,"SKUD1,SKUD3",1
56,1,Sacramento,Form & Function,Domestic,5.419483742609651,8,43.355869940877206,3,"SKUD1,SKUC1,SKUC2",2
57,10,Sacramento,Form & Function,Domestic,1.6853500480479346,4,6.741400192191739,1,SKUD1,0
57,4,Sacramento,Form & Function,Domestic,7.836577812539183,64,501.5409800025077,1,SKUC2,1
57,10,Sacramento,Form & Function,Domestic,1.8772650616477304,4,7.509060246590922,1,SKUD1,2
60,1,Sacramento,Form & Function,Domestic,0.5459583398260937,3,1.637875019478281,1,SKUD1,0
60,15,Sacramento,Form & Function,Domestic,2.0424509343463333,40,81.69803737385334,2,"SKUD1,SKUD2",1
61,7,Sacramento,Form & Function,Domestic,0.7143678382591642,56,40.00459894251319,1,SKUD3,0
61,7,Sacramento,Form & Function,Domestic,3.6904288419587923,56,206.66401514969237,1,SKUD3,1
61,3,Sacramento,Form & Function,Domestic,2.2385144481025328,26,58.20137565066585,1,SKUC1,2
61,2,Sacramento,Form & Function,Domestic,6.321146657072607,99,625.793519050188,2,"SKUD2,SKUD3",3
62,1,Sacramento,Form & Function,Domestic,1.7263444771055494,116,200.25595934424373,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
62,3,Sacramento,Form & Function,Domestic,6.854113303862374,26,178.20694590042174,1,SKUC1,1
62,8,Sacramento,Form & Function,Domestic,0.9102661003302337,26,23.666918608586077,1,SKUC1,2
63,21,Sacramento,Form & Function,Domestic,0.9893874627121535,27,26.713461493228145,1,SKUC1,0
64,1,Sacramento,Form & Function,Domestic,1.083947511627958,129,139.8292290000066,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
64,19,Sacramento,Form & Function,Domestic,1.3436655316961614,71,95.40025275042746,1,SKUD3,1
64,5,Sacramento,Form & Function,Domestic,5.173937521972128,121,626.0464401586275,3,"SKUD1,SKUD2,SKUD3",2
65,2,Sacramento,Form & Function,Domestic,0.5558210973503596,66,36.68419242512373,1,SKUD3,0
65,2,Sacramento,Form & Function,Domestic,2.0357041767220885,66,134.35647566365785,1,SKUD3,1
65,8,Sacramento,Form & Function,Domestic,9.623146358858058,84,808.3442941440769,3,"SKUD1,SKUD2,SKUC1",2
66,4,Sacramento,Form & Function,Domestic,5.649055190500677,191,1078.9695413856293,3,"SKUD1,SKUD3,SKUC2",0
66,8,Sacramento,Form & Function,Domestic,5.632627410321437,68,383.0186639018577,1,SKUD2,1
68,12,Sacramento,Form & Function,Domestic,0.8717766316480924,58,50.56304463558936,1,SKUD2,0
68,12,Sacramento,Form & Function,Domestic,0.6647109742506547,58,38.55323650653797,1,SKUD2,1
68,11,Sacramento,Form & Function,Domestic,6.794121128243585,99,672.6179916961149,3,"SKUD1,SKUD2,SKUC1",2
69,20,Sacramento,Form & Function,Domestic,3.4546652526850012,78,269.4638897094301,1,SKUD3,0
69,18,Sacramento,Form & Function,Domestic,3.8282797346139166,208,796.2821847996946,3,"SKUD2,SKUD3,SKUC2",1
70,10,Sacramento,Form & Function,Domestic,5.104982748281791,151,770.8523949905505,2,"SKUD3,SKUC2",0
71,7,Sacramento,Form & Function,Domestic,3.1150611463814286,67,208.7090968075557,1,SKUD3,0
71,12,Sacramento,Form & Function,Domestic,3.8462274712635596,67,257.6972405746585,1,SKUD3,1
71,5,Sacramento,Form & Function,Domestic,2.7166128834707033,160,434.6580613553125,3,"SKUD3,SKUC1,SKUC2",2
73,2,Sacramento,Form & Function,Domestic,1.9005694030745808,106,201.46035672590557,3,"SKUD1,SKUD2,SKUD3",0
74,7,Sacramento,Form & Function,Domestic,0.7597607756020444,132,100.28842237946985,2,"SKUD3,SKUC2",0
74,7,Sacramento,Form & Function,Domestic,0.08250986943292729,132,10.891302765146403,2,"SKUD3,SKUC2",1
75,20,Sacramento,Form & Function,Domestic,7.382986243014759,153,1129.596895181258,3,"SKUD2,SKUD3,SKUC1",0
76,21,Sacramento,Form & Function,Domestic,1.5612883420972867,131,204.52877281474457,3,"SKUD1,SKUD2,SKUC2",0
76,5,Sacramento,Form & Function,Domestic,4.846431530610397,159,770.5826133670532,3,"SKUD2,SKUD3,SKUC1",1
77,13,Sacramento,Form & Function,Domestic,4.958427772426651,61,302.4640941180257,1,SKUD2,0
77,20,Sacramento,Form & Function,Domestic,2.9474129924965657,82,241.68786538471838,1,SKUD3,1
77,9,Sacramento,Form & Function,Domestic,2.7166200125254694,122,331.42764152810724,3,"SKUD1,SKUD3,SKUC1",2
77,13,Sacramento,Form & Function,Domestic,0.9690684397961405,61,59.11317482756457,1,SKUD2,3
77,17,Sacramento,Form & Function,Domestic,2.681132513559621,97,260.06985381528324,2,"SKUD2,SKUC1",4
78,8,Sacramento,Form & Function,Domestic,3.6266040004446127,268,971.9298721191562,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
78,5,Sacramento,Form & Function,Domestic,2.5993839040869253,44,114.37289177982471,1,SKUC1,1
79,12,Sacramento,Form & Function,Domestic,0.5302286851583135,253,134.1478573450533,3,"SKUD3,SKUC1,SKUC2",0
79,16,Sacramento,Form & Function,Domestic,7.075167984586328,209,1478.7101087785425,2,"SKUD3,SKUC2",1
80,8,Sacramento,Form & Function,Domestic,0.37627854151155327,42,15.803698743485237,2,"SKUD1,SKUC1",0
81,16,Sacramento,Form & Function,Domestic,0.9897799836853454,125,123.72249796066816,3,"SKUD1,SKUD2,SKUD3",0
82,13,Sacramento,Form & Function,Domestic,2.625660560634552,91,238.93511101774422,2,"SKUD2,SKUC1",0
82,1,Sacramento,Form & Function,Domestic,3.665701223840647,138,505.86676889000927,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
82,6,Sacramento,Form & Function,Domestic,0.9485013775935569,172,163.1422369460918,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
82,7,Sacramento,Form & Function,Domestic,3.7304368457624344,4,14.921747383049738,1,SKUD1,3
83,21,Sacramento,Form & Function,Domestic,2.677640157154791,30,80.32920471464374,1,SKUC1,0
83,12,Sacramento,Form & Function,Domestic,0.019352341049921954,98,1.8965294228923515,3,"SKUD1,SKUD3,SKUC1",1
83,8,Sacramento,Form & Function,Domestic,7.61598634982324,193,1469.8853655158853,3,"SKUD2,SKUD3,SKUC2",2
84,7,Sacramento,Form & Function,Domestic,1.2990039561425892,46,59.7541819825591,1,SKUD2,0
85,14,Sacramento,Form & Function,Domestic,0.9888041939770943,64,63.283468414534035,1,SKUD3,0
85,14,Sacramento,Form & Function,Domestic,2.590498925742205,64,165.7919312475011,1,SKUD3,1
85,2,Sacramento,Form & Function,Domestic,0.7827959056904708,129,100.98067183407073,2,"SKUD3,SKUC2",2
85,20,Sacramento,Form & Function,Domestic,5.156577452156052,129,665.1984913281307,2,"SKUD3,SKUC2",3
86,13,Sacramento,Form & Function,Domestic,2.9543004064116625,50,147.71502032058314,1,SKUD2,0
86,1,Sacramento,Form & Function,Domestic,0.05465159577216866,134,7.323313833470601,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
87,14,Sacramento,Form & Function,Domestic,0.7052552678906037,81,57.1256766991389,1,SKUC2,0
88,11,Sacramento,Form & Function,Domestic,3.5744386512825788,72,257.35958289234566,1,SKUD3,0
88,7,Sacramento,Form & Function,Domestic,1.106659631566091,137,151.61236952455448,3,"SKUD1,SKUD2,SKUC2",1
88,13,Sacramento,Form & Function,Domestic,2.0151121368405067,90,181.3600923156456,2,"SKUD2,SKUC1",2
88,16,Sacramento,Form & Function,Domestic,1.770937936055339,60,106.25627616332034,2,"SKUD1,SKUD2",3
89,21,Sacramento,Form & Function,Domestic,0.1004033387301328,93,9.33751050190235,1,SKUC2,0
89,1,Sacramento,Form & Function,Domestic,0.5139516262628244,73,37.51846871718618,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
89,6,Sacramento,Form & Function,Domestic,0.7603723506702847,143,108.73324614585071,2,"SKUD2,SKUD3",2
89,16,Sacramento,Form & Function,Domestic,3.733329588356919,4,14.933318353427676,1,SKUD1,3
90,8,Sacramento,Form & Function,Domestic,2.0232182743261564,219,443.08480207742826,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
90,8,Sacramento,Form & Function,Domestic,1.3287597771861281,219,290.9983912037621,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
90,7,Sacramento,Form & Function,Domestic,3.169443709238823,190,602.1943047553764,3,"SKUD2,SKUC1,SKUC2",2
90,1,Sacramento,Form & Function,Domestic,1.4920155591492898,59,88.02891798980811,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
91,3,Sacramento,Form & Function,Domestic,0.22007856982709323,241,53.038935328329465,3,"SKUD2,SKUD3,SKUC1",0
91,9,Sacramento,Form & Function,Domestic,7.03431454836999,166,1167.6962150294182,2,"SKUD3,SKUC1",1
91,15,Sacramento,Form & Function,Domestic,0.3676874586338295,115,42.2840577428904,1,SKUC2,2
91,15,Sacramento,Form & Function,Domestic,6.4242482643339,115,738.7885503983985,1,SKUC2,3
92,13,Sacramento,Form & Function,Domestic,1.220885425758832,93,113.54234459557138,2,"SKUD2,SKUC1",0
93,14,Sacramento,Form & Function,Domestic,3.8327206227193447,91,348.7775766674604,3,"SKUD1,SKUD2,SKUC1",0
93,14,Sacramento,Form & Function,Domestic,2.1070262454586466,91,191.73938833673685,3,"SKUD1,SKUD2,SKUC1",1
93,3,Sacramento,Form & Function,Domestic,0.7170046014679001,165,118.30575924220352,3,"SKUD2,SKUD3,SKUC1",2
93,15,Sacramento,Form & Function,Domestic,2.518127465912305,74,186.34143247751058,1,SKUC2,3
93,15,Sacramento,Form & Function,Domestic,10.69258516460347,74,791.2513021806568,1,SKUC2,4
93,5,Sacramento,Form & Function,Domestic,2.0627905762546184,74,152.64650264284177,1,SKUC2,5
93,5,Sacramento,Form & Function,Domestic,1.7566877667031202,74,129.9948947360309,1,SKUC2,6
94,8,Sacramento,Form & Function,Domestic,9.652892225318114,81,781.8842702507673,1,SKUD3,0
95,14,Sacramento,Form & Function,Domestic,0.15332470190585407,104,15.945768998208823,2,"SKUC1,SKUC2",0
95,4,Sacramento,Form & Function,Domestic,2.583384670314895,36,93.00184813133622,2,"SKUD1,SKUC1",1
96,10,Sacramento,Form & Function,Domestic,0.8925694356937492,53,47.30618009176871,1,SKUD2,0
96,7,Sacramento,Form & Function,Domestic,1.1335674011814252,78,88.41825729215117,1,SKUD3,1
97,19,Sacramento,Form & Function,Domestic,1.9337692016111427,134,259.1250730158931,3,"SKUD1,SKUD2,SKUC2",0
97,5,Sacramento,Form & Function,Domestic,8.25470418596295,4,33.0188167438518,1,SKUD1,1
97,17,Sacramento,Form & Function,Domestic,1.4794100868906057,153,226.34974329426268,2,"SKUD3,SKUC2",2
98,9,Sacramento,Form & Function,Domestic,0.45491810303654,4,1.81967241214616,1,SKUD1,0
98,12,Sacramento,Form & Function,Domestic,2.241675182554713,175,392.29315694707475,3,"SKUD3,SKUC1,SKUC2",1
99,1,Sacramento,Form & Function,Domestic,2.899956240952101,27,78.29881850570672,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
100,19,Sacramento,Form & Function,Domestic,8.360776026643805,61,510.0073376252721,1,SKUD2,0
100,14,Sacramento,Form & Function,Domestic,0.568955129692307,189,107.53251951184602,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
100,12,Sacramento,Form & Function,Domestic,2.7133184020266667,5,13.566592010133334,1,SKUD1,2
100,19,Sacramento,Form & Function,Domestic,2.2661830339673656,61,138.2371650720093,1,SKUD2,3
101,20,Sacramento,Form & Function,Domestic,1.9378108408727877,5,9.689054204363938,1,SKUD1,0
102,16,Sacramento,Form & Function,Domestic,0.5654659807551776,100,56.546598075517764,2,"SKUD1,SKUC2",0
102,5,Sacramento,Form & Function,Domestic,0.43233809418705016,45,19.455214238417256,1,SKUC1,1
102,18,Sacramento,Form & Function,Domestic,8.025587723081973,112,898.865824985181,2,"SKUD1,SKUD3",2
103,16,Sacramento,Form & Function,Domestic,7.690638904853141,189,1453.5307530172436,2,"SKUC1,SKUC2",0
104,2,Sacramento,Form & Function,Domestic,0.6550150983711018,108,70.741630624079,1,SKUD3,0
105,17,Sacramento,Form & Function,Domestic,4.140512378457965,86,356.08406454738497,2,"SKUD2,SKUC1",0
105,15,Sacramento,Form & Function,Domestic,3.017972107172805,4,12.07188842869122,1,SKUD1,1
106,20,Sacramento,Form & Function,Domestic,1.7335054347208039,129,223.6222010789837,2,"SKUC1,SKUC2",0
106,16,Sacramento,Form & Function,Domestic,1.63042805613006,153,249.45549258789916,3,"SKUD1,SKUD2,SKUC2",1
106,17,Sacramento,Form & Function,Domestic,0.46098090208861275,133,61.3104599777855,3,"SKUD1,SKUC1,SKUC2",2
106,5,Sacramento,Form & Function,Domestic,2.920009574211905,59,172.2805648785024,1,SKUD2,3
106,2,Sacramento,Form & Function,Domestic,0.45476330862903513,90,40.92869777661316,1,SKUC2,4
107,2,Sacramento,Form & Function,Domestic,0.8803857924715894,91,80.11510711491464,2,"SKUD1,SKUD3",0
107,20,Sacramento,Form & Function,Domestic,3.7572005035232214,149,559.82287502496,3,"SKUD1,SKUD2,SKUD3",1
107,11,Sacramento,Form & Function,Domestic,2.317134608116225,132,305.8617682713417,2,"SKUD2,SKUC2",2
107,18,Sacramento,Form & Function,Domestic,0.7616698712592894,219,166.8057018057844,3,"SKUD2,SKUD3,SKUC2",3
107,11,Sacramento,Form & Function,Domestic,3.576020931914993,132,472.0347630127791,2,"SKUD2,SKUC2",4
108,17,Sacramento,Form & Function,Domestic,0.6983949889882881,4,2.7935799559531524,1,SKUD1,0
108,18,Sacramento,Form & Function,Domestic,0.3554888969253157,55,19.551889330892365,1,SKUD2,1
109,7,Sacramento,Form & Function,Domestic,0.42593742367155696,142,60.48311416136109,3,"SKUD1,SKUD2,SKUD3",0
111,7,Sacramento,Form & Function,Domestic,0.005687497996866853,67,0.3810623657900791,1,SKUD2,0
112,16,Sacramento,Form & Function,Domestic,0.7304048225662046,201,146.81136933580714,3,"SKUD2,SKUC1,SKUC2",0
112,11,Sacramento,Form & Function,Domestic,2.962536318292346,221,654.7205263426084,3,"SKUD3,SKUC1,SKUC2",1
113,20,Sacramento,Form & Function,Domestic,0.33258494699977076,216,71.83834855195049,3,"SKUD2,SKUC1,SKUC2",0
113,1,Sacramento,Form & Function,Domestic,3.2923340383461728,259,852.7145159316588,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
114,8,Sacramento,Form & Function,Domestic,3.683332106210516,179,659.3164470116824,2,"SKUD2,SKUD3",0
115,6,Sacramento,Form & Function,Domestic,2.9114328659497106,208,605.5780361175398,2,"SKUC1,SKUC2",0
116,9,Sacramento,Form & Function,Domestic,0.44639850311427764,80,35.71188024914221,1,SKUD2,0
116,13,Sacramento,Form & Function,Domestic,0.7963411104974588,117,93.17190992820268,1,SKUD3,1
118,4,Sacramento,Form & Function,Domestic,1.6718239150551786,85,142.1050327796902,1,SKUC2,0
119,20,Sacramento,Form & Function,Domestic,3.2662974812795706,125,408.2871851599463,3,"SKUD1,SKUD3,SKUC1",0
119,18,Sacramento,Form & Function,Domestic,1.5107870244127415,104,157.12185053892512,3,"SKUD1,SKUD2,SKUC1",1
120,19,Sacramento,Form & Function,Domestic,2.332924717828135,86,200.6315257332196,1,SKUD3,0
2,21,Austin,The Write Stuff,International,0.06001490483283274,1,0.06001490483283274,1,SKUW3,0
2,12,Austin,The Write Stuff,International,1.680384457183124,2,3.360768914366248,2,"SKUW1,SKUW3",1
3,5,Austin,The Write Stuff,International,6.696040650235771,1,6.696040650235771,1,SKUW2,0
3,10,Austin,The Write Stuff,International,8.252215396546834,1,8.252215396546834,1,SKUW3,1
5,11,Austin,The Write Stuff,International,5.140057811857261,2,10.280115623714522,2,"SKUW1,SKUW3",0
6,11,Austin,The Write Stuff,International,0.7709487938825572,1,0.7709487938825572,1,SKUW3,0
6,2,Austin,The Write Stuff,International,1.1853424546422993,1,1.1853424546422993,1,SKUW3,1
6,10,Austin,The Write Stuff,International,4.205502857315215,1,4.205502857315215,1,SKUW1,2
7,21,Austin,The Write Stuff,International,5.523512866015166,2,11.047025732030331,2,"SKUW1,SKUW3",0
7,4,Austin,The Write Stuff,International,0.31019453135065767,3,0.930583594051973,3,"SKUW1,SKUW2,SKUW3",1
7,4,Austin,The Write Stuff,International,0.6384751268635213,3,1.9154253805905639,3,"SKUW1,SKUW2,SKUW3",2
7,4,Austin,The Write Stuff,International,0.29991728740735235,3,0.899751862222057,3,"SKUW1,SKUW2,SKUW3",3
8,2,Austin,The Write Stuff,International,0.23923283736446363,2,0.47846567472892726,1,SKUW3,0
8,15,Austin,The Write Stuff,International,0.7808402794093199,1,0.7808402794093199,1,SKUW1,1
10,6,Austin,The Write Stuff,International,0.46122229581512747,2,0.9224445916302549,1,SKUW2,0
10,7,Austin,The Write Stuff,International,1.1327199618272994,3,3.398159885481898,2,"SKUW2,SKUW3",1
11,14,Austin,The Write Stuff,International,2.081729562242951,1,2.081729562242951,1,SKUW3,0
14,13,Austin,The Write Stuff,International,1.1815974619049483,2,2.3631949238098966,1,SKUW2,0
14,13,Austin,The Write Stuff,International,4.172026658918866,2,8.344053317837732,1,SKUW2,1
15,1,Austin,The Write Stuff,International,7.320162136421187,3,21.96048640926356,3,"SKUW1,SKUW2,SKUW3",0
15,12,Austin,The Write Stuff,International,8.096913871864615,3,24.290741615593845,2,"SKUW2,SKUW3",1
15,13,Austin,The Write Stuff,International,1.0549644148210129,1,1.0549644148210129,1,SKUW3,2
16,14,Austin,The Write Stuff,International,5.959071192156156,1,5.959071192156156,1,SKUW1,0
17,10,Austin,The Write Stuff,International,1.9396723306042492,3,5.819016991812747,2,"SKUW2,SKUW3",0
17,14,Austin,The Write Stuff,International,0.2993530902456748,1,0.2993530902456748,1,SKUW1,1
18,1,Austin,The Write Stuff,International,2.030130008537017,2,4.060260017074034,2,"SKUW1,SKUW2",0
20,17,Austin,The Write Stuff,International,1.1113592200765348,2,2.2227184401530695,1,SKUW3,0
20,12,Austin,The Write Stuff,International,8.036172305888838,4,32.14468922355535,2,"SKUW2,SKUW3",1
20,20,Austin,The Write Stuff,International,5.4703388126196675,2,10.940677625239335,1,SKUW3,2
20,12,Austin,The Write Stuff,International,2.288493541616365,4,9.15397416646546,2,"SKUW2,SKUW3",3
21,18,Austin,The Write Stuff,International,4.352194382804135,1,4.352194382804135,1,SKUW1,0
21,8,Austin,The Write Stuff,International,8.186741195912543,2,16.373482391825085,1,SKUW3,1
