Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
94,4,Austin,VoltEdge,International,3.613586791799342,10,36.135867917993416,2,"SKUE1,SKUE3",0
94,9,Austin,VoltEdge,International,8.052808563731766,10,80.52808563731766,1,SKUE3,1
94,2,Austin,VoltEdge,International,4.853185961551423,3,14.55955788465427,1,SKUE1,2
94,10,Austin,VoltEdge,International,12.896629441059488,81,1044.6269847258186,1,SKUE2,3
94,15,Austin,VoltEdge,International,4.101871367767885,82,336.35345215696657,2,"SKUE1,SKUE2",4
94,9,Austin,VoltEdge,International,8.263227442201076,10,82.63227442201077,1,SKUE3,5
94,1,Austin,VoltEdge,International,7.955328433523874,109,867.1307992541023,3,"SKUE1,SKUE2,SKUE3",6
94,11,Austin,VoltEdge,International,6.3330729682545615,81,512.9789104286194,1,SKUE2,7
95,18,Austin,VoltEdge,International,6.316157062971383,70,442.1309944079968,2,"SKUE1,SKUE2",0
95,11,Austin,VoltEdge,International,4.946074521298634,78,385.79381266129343,2,"SKUE2,SKUE3",1
95,19,Austin,VoltEdge,International,4.0879274609801906,3,12.263782382940573,1,SKUE1,2
95,6,Austin,VoltEdge,International,0.5555639241343955,70,38.889474689407685,1,SKUE2,3
95,3,Austin,VoltEdge,International,3.95372271949181,3,11.86116815847543,1,SKUE1,4
96,8,Austin,VoltEdge,International,9.247414272186452,79,730.5457275027297,3,"SKUE1,SKUE2,SKUE3",0
96,18,Austin,VoltEdge,International,1.3417952943835472,79,106.00182825630023,3,"SKUE1,SKUE2,SKUE3",1
96,1,Austin,VoltEdge,International,4.383925143452166,8,35.07140114761733,3,"SKUE1,SKUE2,SKUE3",2
96,20,Austin,VoltEdge,International,5.329422083847138,78,415.6949225400768,2,"SKUE2,SKUE3",3
97,4,Austin,VoltEdge,International,3.7587065812261495,3,11.276119743678448,1,SKUE1,0
97,3,Austin,VoltEdge,International,10.848951483224493,9,97.64056334902044,2,"SKUE1,SKUE3",1
97,6,Austin,VoltEdge,International,2.768683537398436,69,191.0391640804921,2,"SKUE1,SKUE2",2
97,6,Austin,VoltEdge,International,0.6085164682782028,69,41.98763631119599,2,"SKUE1,SKUE2",3
97,17,Austin,VoltEdge,International,0.9350710714939923,3,2.805213214481977,1,SKUE1,4
97,11,Austin,VoltEdge,International,0.6811278604043242,69,46.997822367898365,1,SKUE2,5
97,5,Austin,VoltEdge,International,4.342663294271385,69,299.64376730472554,1,SKUE2,6
98,1,Austin,VoltEdge,International,7.019195673437438,22,154.42230481562365,3,"SKUE1,SKUE2,SKUE3",0
98,9,Austin,VoltEdge,International,0.9705479627937057,8,7.764383702349646,1,SKUE3,1
99,6,Austin,VoltEdge,International,12.6398498440006,77,973.2684379880462,2,"SKUE1,SKUE2",0
99,2,Austin,VoltEdge,International,12.087477616992388,76,918.6482988914215,1,SKUE2,1
99,9,Austin,VoltEdge,International,6.118412082357295,3,18.355236247071886,1,SKUE1,2
99,2,Austin,VoltEdge,International,2.027047143867533,76,154.0555829339325,1,SKUE2,3
99,11,Austin,VoltEdge,International,0.9669859864848804,76,73.49093497285091,1,SKUE2,4
99,16,Austin,VoltEdge,International,0.8263477027447986,9,7.4371293247031875,1,SKUE3,5
100,16,Austin,VoltEdge,International,0.7942177482407948,10,7.942177482407948,1,SKUE3,0
100,16,Austin,VoltEdge,International,4.688281696241335,10,46.882816962413344,1,SKUE3,1
101,3,Austin,VoltEdge,International,4.523285399129549,3,13.56985619738865,1,SKUE1,0
101,1,Austin,VoltEdge,International,2.5174202699540538,105,264.32912834517566,3,"SKUE1,SKUE2,SKUE3",1
101,14,Austin,VoltEdge,International,1.7818531172815277,11,19.600384290096805,1,SKUE3,2
101,12,Austin,VoltEdge,International,9.389114941404133,99,929.5223791990092,2,"SKUE2,SKUE3",3
101,14,Austin,VoltEdge,International,5.298229977383599,11,58.28052975121959,1,SKUE3,4
101,17,Austin,VoltEdge,International,0.8501758129898409,3,2.5505274389695227,1,SKUE1,5
102,15,Austin,VoltEdge,International,4.266313039885231,11,46.92944343873754,1,SKUE3,0
102,15,Austin,VoltEdge,International,0.3634379369763305,11,3.9978173067396354,1,SKUE3,1
102,21,Austin,VoltEdge,International,1.7882487769378164,4,7.1529951077512655,1,SKUE1,2
103,21,Austin,VoltEdge,International,0.7848232879460091,16,12.557172607136145,2,"SKUE1,SKUE3",0
103,7,Austin,VoltEdge,International,4.618224885780988,16,73.8915981724958,2,"SKUE1,SKUE3",1
104,4,Austin,VoltEdge,International,0.5908459118551804,13,7.680996854117345,2,"SKUE1,SKUE3",0
104,2,Austin,VoltEdge,International,0.2241179102022374,66,14.791782073347669,2,"SKUE1,SKUE2",1
104,7,Austin,VoltEdge,International,16.67731878638073,4,66.70927514552292,1,SKUE1,2
105,10,Austin,VoltEdge,International,6.513527633915031,9,58.621748705235284,2,"SKUE1,SKUE3",0
105,4,Austin,VoltEdge,International,8.567816202429848,9,77.11034582186863,2,"SKUE1,SKUE3",1
105,4,Austin,VoltEdge,International,2.6743505054827215,9,24.069154549344493,2,"SKUE1,SKUE3",2
106,7,Austin,VoltEdge,International,15.524777410516283,11,170.7725515156791,1,SKUE3,0
106,9,Austin,VoltEdge,International,0.31659388657120513,87,27.543668131694847,1,SKUE2,1
106,1,Austin,VoltEdge,International,0.22619639977893083,129,29.179335571482078,3,"SKUE1,SKUE2,SKUE3",2
106,12,Austin,VoltEdge,International,2.154181126688541,11,23.69599239357395,1,SKUE3,3
106,3,Austin,VoltEdge,International,1.9645516470521156,11,21.61006811757327,2,"SKUE1,SKUE3",4
107,20,Austin,VoltEdge,International,0.7224696877868393,10,7.224696877868393,2,"SKUE1,SKUE3",0
107,17,Austin,VoltEdge,International,1.6049628825988915,3,4.814888647796675,1,SKUE1,1
107,8,Austin,VoltEdge,International,0.40590316773214175,83,33.689962921767766,2,"SKUE2,SKUE3",2
107,20,Austin,VoltEdge,International,3.265497791286156,10,32.65497791286156,2,"SKUE1,SKUE3",3
108,15,Austin,VoltEdge,International,0.5014121272478304,9,4.512709145230473,2,"SKUE1,SKUE3",0
108,13,Austin,VoltEdge,International,6.323162708766468,74,467.9140404487186,1,SKUE2,1
108,10,Austin,VoltEdge,International,1.3982562519208166,9,12.58430626728735,1,SKUE3,2
108,2,Austin,VoltEdge,International,2.136599259861178,74,158.10834522972715,1,SKUE2,3
108,16,Austin,VoltEdge,International,2.755622325648849,75,206.6716744236637,2,"SKUE1,SKUE2",4
108,2,Austin,VoltEdge,International,12.273974161807853,74,908.2740879737811,1,SKUE2,5
108,2,Austin,VoltEdge,International,25.8636630614861,74,1913.9110665499713,1,SKUE2,6
108,13,Austin,VoltEdge,International,2.7831798761498137,74,205.9553108350862,1,SKUE2,7
109,1,Austin,VoltEdge,International,3.616499154119564,48,173.59195939773906,2,"SKUE2,SKUE3",0
110,10,Austin,VoltEdge,International,0.16857680278157577,3,0.5057304083447274,1,SKUE1,0
110,15,Austin,VoltEdge,International,5.10997195229188,9,45.98974757062692,1,SKUE3,1
110,10,Austin,VoltEdge,International,7.041071486447148,3,21.123214459341444,1,SKUE1,2
110,19,Austin,VoltEdge,International,3.2760050641345106,9,29.484045577210594,1,SKUE3,3
111,7,Austin,VoltEdge,International,7.722511423812763,86,664.1359824478976,2,"SKUE1,SKUE2",0
111,18,Austin,VoltEdge,International,9.00711696158947,86,774.6120586966944,1,SKUE2,1
111,10,Austin,VoltEdge,International,3.9488498027594767,86,339.601083037315,2,"SKUE1,SKUE2",2
112,6,Austin,VoltEdge,International,18.384888990242885,97,1783.3342320535598,3,"SKUE1,SKUE2,SKUE3",0
112,4,Austin,VoltEdge,International,1.8180585611540965,3,5.45417568346229,1,SKUE1,1
112,3,Austin,VoltEdge,International,3.382695274441201,86,290.91179360194326,1,SKUE2,2
112,4,Austin,VoltEdge,International,4.187209695331437,3,12.561629085994312,1,SKUE1,3
112,8,Austin,VoltEdge,International,3.6287456086322427,96,348.3595784286953,2,"SKUE2,SKUE3",4
113,7,Austin,VoltEdge,International,6.9159393343828,13,89.90721134697641,2,"SKUE1,SKUE3",0
113,11,Austin,VoltEdge,International,2.052693903626503,112,229.90171720616834,3,"SKUE1,SKUE2,SKUE3",1
113,12,Austin,VoltEdge,International,2.5702007672005496,4,10.280803068802198,1,SKUE1,2
113,12,Austin,VoltEdge,International,5.029140653284877,4,20.116562613139507,1,SKUE1,3
113,13,Austin,VoltEdge,International,4.82148619542692,112,540.006453887815,3,"SKUE1,SKUE2,SKUE3",4
113,14,Austin,VoltEdge,International,10.31705140398141,4,41.26820561592564,1,SKUE1,5
114,21,Austin,VoltEdge,International,3.5784832893620315,98,350.6913623574791,1,SKUE2,0
114,1,Austin,VoltEdge,International,24.2106995268548,13,314.7390938491124,2,"SKUE1,SKUE3",1
115,1,Austin,VoltEdge,International,12.018715160382937,145,1742.713698255526,3,"SKUE1,SKUE2,SKUE3",0
115,1,Austin,VoltEdge,International,9.03558510420305,145,1310.1598401094425,3,"SKUE1,SKUE2,SKUE3",1
116,5,Austin,VoltEdge,International,1.715240290245257,4,6.860961160981028,1,SKUE1,0
116,5,Austin,VoltEdge,International,5.833269079383237,4,23.33307631753295,1,SKUE1,1
116,18,Austin,VoltEdge,International,15.468914736006367,110,1701.5806209607003,1,SKUE2,2
117,2,Austin,VoltEdge,International,5.842686762616372,19,111.01104848971107,2,"SKUE2,SKUE3",0
117,12,Austin,VoltEdge,International,1.181106520790111,11,12.992171728691222,2,"SKUE1,SKUE3",1
117,2,Austin,VoltEdge,International,4.9501340163929335,19,94.05254631146573,2,"SKUE2,SKUE3",2
117,20,Austin,VoltEdge,International,18.04691149341599,96,1732.503503367935,2,"SKUE2,SKUE3",3
117,16,Austin,VoltEdge,International,2.0303568151533034,4,8.121427260613213,1,SKUE1,4
117,18,Austin,VoltEdge,International,0.5551707596220592,86,47.74468532749709,1,SKUE2,5
118,12,Austin,VoltEdge,International,11.179359748336841,91,1017.3217370986525,1,SKUE2,0
118,3,Austin,VoltEdge,International,1.5115846095691112,91,137.55419947078911,1,SKUE2,1
119,17,Austin,VoltEdge,International,0.6729075846896451,10,6.729075846896451,2,"SKUE1,SKUE3",0
119,18,Austin,VoltEdge,International,6.631601882062855,93,616.7389750318455,3,"SKUE1,SKUE2,SKUE3",1
119,19,Austin,VoltEdge,International,5.038873846188499,10,50.388738461885,2,"SKUE1,SKUE3",2
119,12,Austin,VoltEdge,International,0.4480111730521779,3,1.3440335191565338,1,SKUE1,3
120,13,Austin,VoltEdge,International,1.9853012704904318,77,152.86819782776325,1,SKUE2,0
1,19,Columbus,VoltEdge,International,13.810663854954637,37,510.99456263332155,2,"SKUE2,SKUE3",0
1,8,Columbus,VoltEdge,International,2.331682102094572,4,9.326728408378289,1,SKUE3,1
1,7,Columbus,VoltEdge,International,1.162318897952352,2,2.324637795904704,1,SKUE1,2
2,9,Columbus,VoltEdge,International,5.650568780107983,35,197.7699073037794,1,SKUE2,0
2,8,Columbus,VoltEdge,International,0.02881560346809041,35,1.0085461213831644,1,SKUE2,1
2,5,Columbus,VoltEdge,International,2.072028820708026,5,10.36014410354013,2,"SKUE1,SKUE3",2
2,9,Columbus,VoltEdge,International,2.9947392901697385,35,104.81587515594084,1,SKUE2,3
2,20,Columbus,VoltEdge,International,0.09200047796430877,35,3.220016728750807,2,"SKUE1,SKUE2",4
2,7,Columbus,VoltEdge,International,2.0646683000567725,35,72.26339050198703,2,"SKUE1,SKUE2",5
3,19,Columbus,VoltEdge,International,0.8106913217635994,36,29.184887583489576,2,"SKUE1,SKUE2",0
3,3,Columbus,VoltEdge,International,1.9939196662263794,2,3.987839332452759,1,SKUE1,1
3,19,Columbus,VoltEdge,International,3.1853313046592735,36,114.67192696773384,2,"SKUE1,SKUE2",2
3,17,Columbus,VoltEdge,International,3.666092767043518,2,7.332185534087036,1,SKUE1,3
5,4,Columbus,VoltEdge,International,6.294034244356056,5,31.47017122178028,1,SKUE3,0
5,21,Columbus,VoltEdge,International,1.1586397683037453,2,2.3172795366074905,1,SKUE1,1
5,16,Columbus,VoltEdge,International,14.417664275644658,41,591.124235301431,2,"SKUE1,SKUE2",2
5,11,Columbus,VoltEdge,International,5.014281785136525,2,10.02856357027305,1,SKUE1,3
5,2,Columbus,VoltEdge,International,2.3133174882190093,6,13.879904929314055,2,"SKUE1,SKUE3",4
5,18,Columbus,VoltEdge,International,7.303350546546808,5,36.51675273273404,1,SKUE3,5
5,3,Columbus,VoltEdge,International,6.042739153516891,5,30.213695767584454,1,SKUE3,6
5,11,Columbus,VoltEdge,International,0.9253671450416494,2,1.8507342900832988,1,SKUE1,7
6,3,Columbus,VoltEdge,International,0.3694933363696082,43,15.888213463893152,2,"SKUE1,SKUE2",0
6,12,Columbus,VoltEdge,International,4.294463911868939,2,8.588927823737878,1,SKUE1,1
6,3,Columbus,VoltEdge,International,1.5742781226320948,43,67.69395927318007,2,"SKUE1,SKUE2",2
6,17,Columbus,VoltEdge,International,2.430410467766949,2,4.860820935533898,1,SKUE1,3
6,9,Columbus,VoltEdge,International,0.7512901070033078,43,32.30547460114224,2,"SKUE1,SKUE2",4
6,13,Columbus,VoltEdge,International,1.9266093932001538,6,11.559656359200922,2,"SKUE1,SKUE3",5
6,13,Columbus,VoltEdge,International,0.486699684246423,6,2.920198105478538,2,"SKUE1,SKUE3",6
6,12,Columbus,VoltEdge,International,20.32748884949821,2,40.65497769899642,1,SKUE1,7
6,13,Columbus,VoltEdge,International,3.5981486532159774,6,21.588891919295865,2,"SKUE1,SKUE3",8
7,19,Columbus,VoltEdge,International,3.006274750809575,2,6.01254950161915,1,SKUE1,0
7,6,Columbus,VoltEdge,International,2.6312902801781277,6,15.787741681068766,2,"SKUE1,SKUE3",1
7,4,Columbus,VoltEdge,International,7.3069217161885955,47,343.425320660864,1,SKUE2,2
7,6,Columbus,VoltEdge,International,5.005398851215954,6,30.032393107295725,2,"SKUE1,SKUE3",3
7,3,Columbus,VoltEdge,International,0.5189557733479766,2,1.0379115466959532,1,SKUE1,4
8,18,Columbus,VoltEdge,International,0.5748674616472486,3,1.7246023849417456,1,SKUE1,0
8,17,Columbus,VoltEdge,International,0.863791792261151,64,55.28267470471366,3,"SKUE1,SKUE2,SKUE3",1
8,1,Columbus,VoltEdge,International,1.5656249961183732,34,53.23124986802469,3,"SKUE1,SKUE2,SKUE3",2
8,10,Columbus,VoltEdge,International,10.253939126675542,8,82.03151301340434,2,"SKUE1,SKUE3",3
8,17,Columbus,VoltEdge,International,3.627838205904999,64,232.18164517791993,3,"SKUE1,SKUE2,SKUE3",4
8,4,Columbus,VoltEdge,International,0.7521356981579419,57,42.87173479500269,1,SKUE2,5
8,13,Columbus,VoltEdge,International,6.827537492991912,8,54.620299943935294,2,"SKUE1,SKUE3",6
8,17,Columbus,VoltEdge,International,6.240445069670015,64,399.38848445888095,3,"SKUE1,SKUE2,SKUE3",7
9,16,Columbus,VoltEdge,International,6.268982892023982,54,338.525076169295,2,"SKUE2,SKUE3",0
9,18,Columbus,VoltEdge,International,2.2678676702043394,2,4.535735340408679,1,SKUE1,1
9,20,Columbus,VoltEdge,International,3.3172209983575125,6,19.903325990145074,1,SKUE3,2
9,20,Columbus,VoltEdge,International,0.823540653957125,6,4.94124392374275,1,SKUE3,3
9,20,Columbus,VoltEdge,International,3.1388599266939337,6,18.8331595601636,1,SKUE3,4
9,21,Columbus,VoltEdge,International,4.252629886367879,49,208.3788644320261,2,"SKUE1,SKUE2",5
10,12,Columbus,VoltEdge,International,0.8401242038682328,38,31.92471974699285,1,SKUE2,0
10,5,Columbus,VoltEdge,International,2.923154203573058,39,114.00301393934927,2,"SKUE1,SKUE2",1
10,18,Columbus,VoltEdge,International,4.235669744067417,2,8.471339488134834,1,SKUE1,2
10,4,Columbus,VoltEdge,International,1.1661894810835864,5,5.830947405417932,2,"SKUE1,SKUE3",3
11,8,Columbus,VoltEdge,International,6.768944305814378,36,243.6819950093176,2,"SKUE1,SKUE2",0
11,6,Columbus,VoltEdge,International,0.5597299074408179,36,20.15027666786944,2,"SKUE1,SKUE2",1
11,9,Columbus,VoltEdge,International,2.544557398481821,5,12.722786992409105,2,"SKUE1,SKUE3",2
11,6,Columbus,VoltEdge,International,1.0000373207727205,36,36.00134354781794,2,"SKUE1,SKUE2",3
11,14,Columbus,VoltEdge,International,6.3605510401529655,36,228.97983744550675,1,SKUE2,4
11,3,Columbus,VoltEdge,International,0.34962198333445665,36,12.586391400040439,2,"SKUE1,SKUE2",5
12,12,Columbus,VoltEdge,International,7.769610932669789,4,31.078443730679155,1,SKUE3,0
12,5,Columbus,VoltEdge,International,14.473854356413607,5,72.36927178206804,2,"SKUE1,SKUE3",1
12,19,Columbus,VoltEdge,International,12.40094215351154,5,62.0047107675577,2,"SKUE1,SKUE3",2
12,1,Columbus,VoltEdge,International,7.492236098534937,2,14.984472197069874,2,"SKUE1,SKUE2",3
12,12,Columbus,VoltEdge,International,9.739297464176978,4,38.95718985670791,1,SKUE3,4
12,18,Columbus,VoltEdge,International,0.9892728460382565,37,36.60309530341549,1,SKUE2,5
13,19,Columbus,VoltEdge,International,1.3586402941505906,5,6.793201470752953,1,SKUE3,0
13,21,Columbus,VoltEdge,International,0.23577990995970188,37,8.72385666850897,1,SKUE2,1
13,4,Columbus,VoltEdge,International,12.647778792918869,38,480.61559413091703,2,"SKUE1,SKUE2",2
13,2,Columbus,VoltEdge,International,11.551850411942773,42,485.1777173015965,2,"SKUE2,SKUE3",3
13,13,Columbus,VoltEdge,International,2.4672581657045796,42,103.62484295959234,3,"SKUE1,SKUE2,SKUE3",4
13,3,Columbus,VoltEdge,International,4.521618242705512,5,22.60809121352756,1,SKUE3,5
13,19,Columbus,VoltEdge,International,9.807151712016784,5,49.03575856008392,1,SKUE3,6
14,19,Columbus,VoltEdge,International,7.767340258149704,37,287.391589551539,1,SKUE2,0
14,4,Columbus,VoltEdge,International,0.30260012502092476,5,1.5130006251046237,2,"SKUE1,SKUE3",1
14,4,Columbus,VoltEdge,International,1.6423956768061012,5,8.211978384030505,2,"SKUE1,SKUE3",2
15,2,Columbus,VoltEdge,International,5.71266484160473,5,28.56332420802365,1,SKUE3,0
15,18,Columbus,VoltEdge,International,5.3474703083554385,5,26.737351541777194,1,SKUE3,1
15,4,Columbus,VoltEdge,International,5.388666317674514,41,220.9353190246551,1,SKUE2,2
15,21,Columbus,VoltEdge,International,34.626713250078,46,1592.828809503588,3,"SKUE1,SKUE2,SKUE3",3
15,18,Columbus,VoltEdge,International,2.01483580210927,5,10.074179010546349,1,SKUE3,4
16,19,Columbus,VoltEdge,International,0.7410271523809064,2,1.4820543047618129,1,SKUE1,0
16,10,Columbus,VoltEdge,International,14.996666047312033,5,74.98333023656016,1,SKUE3,1
16,21,Columbus,VoltEdge,International,2.967099561475825,43,127.58528114346048,1,SKUE2,2
17,1,Columbus,VoltEdge,International,2.476710683478978,17,42.104081619142626,3,"SKUE1,SKUE2,SKUE3",0
17,10,Columbus,VoltEdge,International,4.399003813794935,53,233.14720213113156,2,"SKUE2,SKUE3",1
17,20,Columbus,VoltEdge,International,2.4061179637730272,6,14.436707782638162,1,SKUE3,2
17,9,Columbus,VoltEdge,International,1.5443393602516777,2,3.0886787205033555,1,SKUE1,3
17,14,Columbus,VoltEdge,International,4.4782947350927,2,8.9565894701854,1,SKUE1,4
18,17,Columbus,VoltEdge,International,1.3670912308978131,6,8.202547385386879,1,SKUE3,0
18,18,Columbus,VoltEdge,International,4.91672799308002,51,250.75312764708102,1,SKUE2,1
18,15,Columbus,VoltEdge,International,2.7442632838404264,51,139.95742747586175,2,"SKUE1,SKUE2",2
18,12,Columbus,VoltEdge,International,9.848639657863759,57,561.3724604982342,3,"SKUE1,SKUE2,SKUE3",3
18,8,Columbus,VoltEdge,International,1.8983962579748639,51,96.81820915671805,1,SKUE2,4
18,13,Columbus,VoltEdge,International,1.4340154436198607,2,2.8680308872397213,1,SKUE1,5
19,14,Columbus,VoltEdge,International,0.10179891966168123,56,5.700739501054149,1,SKUE2,0
19,10,Columbus,VoltEdge,International,3.3198433319202736,7,23.238903323441914,2,"SKUE1,SKUE3",1
19,10,Columbus,VoltEdge,International,10.483498879549112,7,73.38449215684378,2,"SKUE1,SKUE3",2
19,1,Columbus,VoltEdge,International,14.18459517221847,24,340.4302841332433,3,"SKUE1,SKUE2,SKUE3",3
19,11,Columbus,VoltEdge,International,11.798123468980586,56,660.6949142629128,1,SKUE2,4
19,16,Columbus,VoltEdge,International,1.1066548531418783,56,61.97267177594519,1,SKUE2,5
19,18,Columbus,VoltEdge,International,2.8313256606849677,7,19.819279624794774,1,SKUE3,6
19,4,Columbus,VoltEdge,International,1.239897309344891,62,76.87363317938325,2,"SKUE2,SKUE3",7
20,20,Columbus,VoltEdge,International,4.545674243468188,76,345.4712425035823,2,"SKUE2,SKUE3",0
20,17,Columbus,VoltEdge,International,1.950935323111951,69,134.6145372947246,1,SKUE2,1
20,6,Columbus,VoltEdge,International,3.819354743549663,69,263.53547730492676,2,"SKUE1,SKUE2",2
20,16,Columbus,VoltEdge,International,5.028642417656729,9,45.25778175891056,2,"SKUE1,SKUE3",3
20,12,Columbus,VoltEdge,International,0.1395827523693169,69,9.631209913482865,1,SKUE2,4
21,18,Columbus,VoltEdge,International,0.08658087523376892,52,4.502205512155984,2,"SKUE1,SKUE2",0
21,3,Columbus,VoltEdge,International,2.4802224063457214,7,17.36155684442005,1,SKUE3,1
21,3,Columbus,VoltEdge,International,4.0797291156695366,7,28.558103809686756,1,SKUE3,2
21,7,Columbus,VoltEdge,International,5.5948212650892595,58,324.49963337517704,3,"SKUE1,SKUE2,SKUE3",3
