Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
88,18,Sacramento,Form & Function,Domestic,0.2905853498811076,90,26.152681489299685,2,"SKUD2,SKUC1",7
88,2,Sacramento,Form & Function,Domestic,0.5025375430812986,63,31.65986521412181,1,SKUD3,8
88,6,Sacramento,Form & Function,Domestic,0.4091142873351885,78,31.910914412144702,1,SKUC2,9
89,6,Sacramento,Form & Function,Domestic,1.9330670524734144,143,276.4285885036983,2,"SKUD2,SKUD3",0
89,18,Sacramento,Form & Function,Domestic,0.3443519925276848,80,27.548159402214782,1,SKUD3,1
89,3,Sacramento,Form & Function,Domestic,5.381732653171186,209,1124.782124512778,3,"SKUD3,SKUC1,SKUC2",2
89,21,Sacramento,Form & Function,Domestic,1.7454762571814,93,162.3292919178702,1,SKUC2,3
89,19,Sacramento,Form & Function,Domestic,0.48857388323135875,36,17.588659796328916,1,SKUC1,4
90,5,Sacramento,Form & Function,Domestic,4.889865582684892,67,327.62099403988776,1,SKUD2,0
90,5,Sacramento,Form & Function,Domestic,1.9342703094094083,67,129.59611073043035,1,SKUD2,1
90,8,Sacramento,Form & Function,Domestic,4.363633132370749,219,955.6356559891941,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
90,2,Sacramento,Form & Function,Domestic,2.102231731592882,111,233.3477222068099,3,"SKUD1,SKUD2,SKUC1",3
91,12,Sacramento,Form & Function,Domestic,9.742947654996684,119,1159.4107709446052,2,"SKUD1,SKUC2",0
91,11,Sacramento,Form & Function,Domestic,1.4229472713801288,49,69.7244162976263,1,SKUC1,1
91,3,Sacramento,Form & Function,Domestic,8.511474726716006,241,2051.2654091385575,3,"SKUD2,SKUD3,SKUC1",2
91,18,Sacramento,Form & Function,Domestic,23.76878847151402,119,2828.4858281101688,2,"SKUD1,SKUC2",3
91,16,Sacramento,Form & Function,Domestic,2.224598623257496,189,420.4491397956668,2,"SKUD2,SKUC2",4
91,13,Sacramento,Form & Function,Domestic,1.43665684511411,118,169.52550772346498,1,SKUD3,5
92,1,Sacramento,Form & Function,Domestic,4.896246790832558,27,132.19866335247906,2,"SKUD2,SKUC2",0
92,20,Sacramento,Form & Function,Domestic,2.8170815625217105,86,242.2690143768671,1,SKUD3,1
92,21,Sacramento,Form & Function,Domestic,5.312132908339196,176,934.9353918676985,2,"SKUD3,SKUC2",2
92,10,Sacramento,Form & Function,Domestic,5.895505927612089,149,878.4303832142014,2,"SKUD2,SKUC2",3
92,17,Sacramento,Form & Function,Domestic,6.756790178708987,5,33.78395089354493,1,SKUD1,4
92,11,Sacramento,Form & Function,Domestic,0.07135895724771354,59,4.2101784776150994,1,SKUD2,5
92,19,Sacramento,Form & Function,Domestic,1.5853199838128897,5,7.926599919064449,1,SKUD1,6
93,8,Sacramento,Form & Function,Domestic,8.530225730458278,78,665.3576069757457,2,"SKUD1,SKUC2",0
93,18,Sacramento,Form & Function,Domestic,1.1337705031738132,91,103.173115788817,3,"SKUD1,SKUD2,SKUC1",1
93,11,Sacramento,Form & Function,Domestic,0.963439447341943,78,75.14827689267155,1,SKUD3,2
93,13,Sacramento,Form & Function,Domestic,1.4549700592431112,152,221.1554490049529,2,"SKUD3,SKUC2",3
93,13,Sacramento,Form & Function,Domestic,5.325677418404954,152,809.502967597553,2,"SKUD3,SKUC2",4
94,1,Sacramento,Form & Function,Domestic,6.412379426591233,78,500.1655952741162,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
94,8,Sacramento,Form & Function,Domestic,8.098420369268219,81,655.9720499107257,1,SKUD3,1
94,10,Sacramento,Form & Function,Domestic,7.207074623572428,84,605.394268380084,2,"SKUD1,SKUD3",2
94,1,Sacramento,Form & Function,Domestic,4.597436383759374,78,358.60003793323114,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
94,13,Sacramento,Form & Function,Domestic,2.8443508154040336,162,460.78483209545345,2,"SKUD3,SKUC2",4
95,11,Sacramento,Form & Function,Domestic,4.931621398437029,69,340.281876492155,1,SKUD3,0
95,3,Sacramento,Form & Function,Domestic,5.539381155577478,199,1102.336849959918,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
96,10,Sacramento,Form & Function,Domestic,2.158227471470702,53,114.38605598794722,1,SKUD2,0
96,14,Sacramento,Form & Function,Domestic,2.947825640438102,198,583.6694768067442,3,"SKUD2,SKUD3,SKUC2",1
96,19,Sacramento,Form & Function,Domestic,6.276406279286047,53,332.64953280216054,1,SKUD2,2
96,10,Sacramento,Form & Function,Domestic,2.9978091123467214,53,158.88388295437625,1,SKUD2,3
96,13,Sacramento,Form & Function,Domestic,1.1110761713623982,154,171.10573038980934,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
97,7,Sacramento,Form & Function,Domestic,4.339347543513302,55,238.6641148932316,1,SKUD2,0
97,12,Sacramento,Form & Function,Domestic,0.09595400910794236,131,12.569975193140449,2,"SKUD2,SKUC2",1
97,13,Sacramento,Form & Function,Domestic,11.82907551294846,208,2460.4477066932795,3,"SKUD2,SKUD3,SKUC2",2
97,13,Sacramento,Form & Function,Domestic,2.962499804632202,208,616.199959363498,3,"SKUD2,SKUD3,SKUC2",3
97,5,Sacramento,Form & Function,Domestic,1.8671323246007137,4,7.468529298402855,1,SKUD1,4
97,17,Sacramento,Form & Function,Domestic,5.983369117801537,153,915.4554750236351,2,"SKUD3,SKUC2",5
97,17,Sacramento,Form & Function,Domestic,3.465613530739921,153,530.238870203208,2,"SKUD3,SKUC2",6
97,5,Sacramento,Form & Function,Domestic,1.0085096929160764,4,4.034038771664306,1,SKUD1,7
97,7,Sacramento,Form & Function,Domestic,1.3883569931447903,55,76.35963462296347,1,SKUD2,8
97,17,Sacramento,Form & Function,Domestic,4.492451738454525,153,687.3451159835423,2,"SKUD3,SKUC2",9
98,14,Sacramento,Form & Function,Domestic,1.1273385250552819,128,144.29933120707608,2,"SKUD2,SKUC2",0
98,21,Sacramento,Form & Function,Domestic,11.68998731486199,104,1215.7586807456469,2,"SKUD3,SKUC1",1
98,6,Sacramento,Form & Function,Domestic,1.2037575057320413,72,86.67054041270697,1,SKUD3,2
98,6,Sacramento,Form & Function,Domestic,1.167361438476619,72,84.05002357031657,1,SKUD3,3
98,11,Sacramento,Form & Function,Domestic,4.944949997878112,71,351.09144984934596,1,SKUC2,4
98,9,Sacramento,Form & Function,Domestic,0.123376922155704,4,0.493507688622816,1,SKUD1,5
99,4,Sacramento,Form & Function,Domestic,5.791520782050387,200,1158.3041564100774,3,"SKUD3,SKUC1,SKUC2",0
99,14,Sacramento,Form & Function,Domestic,17.02074177812108,121,2059.509755152651,2,"SKUC1,SKUC2",1
99,13,Sacramento,Form & Function,Domestic,5.627256968992533,166,934.1246568527605,2,"SKUD3,SKUC2",2
100,6,Sacramento,Form & Function,Domestic,11.187782502786796,87,973.3370777424512,1,SKUD3,0
100,1,Sacramento,Form & Function,Domestic,0.8661822673761257,160,138.58916278018012,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
100,14,Sacramento,Form & Function,Domestic,1.4953865494635676,189,282.6280578486143,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
100,15,Sacramento,Form & Function,Domestic,0.5683280620426667,124,70.47267969329067,2,"SKUD3,SKUC1",3
100,9,Sacramento,Form & Function,Domestic,4.023256197065237,61,245.41862802097944,1,SKUD2,4
100,2,Sacramento,Form & Function,Domestic,4.098792294476357,5,20.493961472381784,1,SKUD1,5
101,9,Sacramento,Form & Function,Domestic,1.3869162380653908,104,144.23928875880063,2,"SKUD1,SKUD3",0
101,11,Sacramento,Form & Function,Domestic,17.733159004793322,68,1205.8548123259459,1,SKUD2,1
101,13,Sacramento,Form & Function,Domestic,0.053402255393733375,266,14.204999934733078,3,"SKUD2,SKUD3,SKUC2",2
102,1,Sacramento,Form & Function,Domestic,2.950427880082678,19,56.058129721570886,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
102,15,Sacramento,Form & Function,Domestic,13.227451464768977,187,2473.5334239117988,3,"SKUD1,SKUD2,SKUD3",1
102,12,Sacramento,Form & Function,Domestic,2.144172350958441,203,435.26698724456355,2,"SKUD3,SKUC2",2
102,14,Sacramento,Form & Function,Domestic,1.711914001305843,327,559.7958784270106,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
103,3,Sacramento,Form & Function,Domestic,1.8703837552126799,140,261.8537257297752,2,"SKUD1,SKUC2",0
103,19,Sacramento,Form & Function,Domestic,6.8329116349113885,144,983.93927542724,2,"SKUD1,SKUD3",1
103,18,Sacramento,Form & Function,Domestic,7.008583738435464,194,1359.66524525648,2,"SKUD3,SKUC1",2
103,19,Sacramento,Form & Function,Domestic,0.38094830377569694,144,54.85655574370036,2,"SKUD1,SKUD3",3
104,21,Sacramento,Form & Function,Domestic,1.6756618405455828,276,462.48266799058086,3,"SKUD2,SKUD3,SKUC2",0
104,4,Sacramento,Form & Function,Domestic,0.9646979722979719,108,104.18738100818096,1,SKUD3,1
104,4,Sacramento,Form & Function,Domestic,7.873632552845299,108,850.3523157072923,1,SKUD3,2
104,6,Sacramento,Form & Function,Domestic,1.9967718869419515,74,147.76111963370442,2,"SKUD1,SKUD2",3
104,2,Sacramento,Form & Function,Domestic,7.593082559888771,108,820.0529164679872,1,SKUD3,4
104,7,Sacramento,Form & Function,Domestic,2.1536778976643514,5,10.768389488321757,1,SKUD1,5
104,19,Sacramento,Form & Function,Domestic,0.8478938695565108,226,191.62401451977144,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
104,7,Sacramento,Form & Function,Domestic,3.35601551693032,5,16.7800775846516,1,SKUD1,7
105,7,Sacramento,Form & Function,Domestic,0.7724129207738993,73,56.38614321649465,1,SKUC2,0
105,13,Sacramento,Form & Function,Domestic,2.4810445017335097,163,404.41025378256205,3,"SKUD2,SKUD3,SKUC1",1
105,10,Sacramento,Form & Function,Domestic,0.8159140323668508,110,89.75054356035359,2,"SKUD3,SKUC1",2
105,6,Sacramento,Form & Function,Domestic,9.211835012429678,73,672.4639559073664,1,SKUC2,3
105,13,Sacramento,Form & Function,Domestic,3.8864188245421545,163,633.4862684003712,3,"SKUD2,SKUD3,SKUC1",4
105,14,Sacramento,Form & Function,Domestic,6.990212657149798,4,27.960850628599193,1,SKUD1,5
106,6,Sacramento,Form & Function,Domestic,3.9561855729475526,43,170.11597963674475,2,"SKUD1,SKUC1",0
106,14,Sacramento,Form & Function,Domestic,3.985046649543193,39,155.41681933218453,1,SKUC1,1
106,16,Sacramento,Form & Function,Domestic,1.6331913493201402,153,249.87827644598144,3,"SKUD1,SKUD2,SKUC2",2
106,16,Sacramento,Form & Function,Domestic,2.4698188870151148,153,377.88228971331256,3,"SKUD1,SKUD2,SKUC2",3
106,12,Sacramento,Form & Function,Domestic,1.8860889404396786,90,169.74800463957106,1,SKUD3,4
107,16,Sacramento,Form & Function,Domestic,0.7817584674921085,193,150.87938422597693,3,"SKUD3,SKUC1,SKUC2",0
107,12,Sacramento,Form & Function,Domestic,10.720323629091395,219,2347.7508747710153,3,"SKUD2,SKUD3,SKUC2",1
107,11,Sacramento,Form & Function,Domestic,0.6193405629753519,132,81.75295431274645,2,"SKUD2,SKUC2",2
108,16,Sacramento,Form & Function,Domestic,6.934902043486959,76,527.0525553050089,1,SKUC2,0
108,2,Sacramento,Form & Function,Domestic,1.4263652531014757,108,154.04744733495937,2,"SKUD3,SKUC1",1
108,1,Sacramento,Form & Function,Domestic,16.235575701402965,118,1915.7979327655498,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
108,10,Sacramento,Form & Function,Domestic,4.688294564889368,183,857.9579053747543,3,"SKUD3,SKUC1,SKUC2",3
108,5,Sacramento,Form & Function,Domestic,4.912180851124022,59,289.8186702163173,2,"SKUD1,SKUD2",4
109,16,Sacramento,Form & Function,Domestic,3.7160343925735972,34,126.3451693475023,1,SKUC1,0
109,4,Sacramento,Form & Function,Domestic,4.114373971344517,55,226.29056842394846,1,SKUD2,1
109,14,Sacramento,Form & Function,Domestic,9.52670489009965,38,362.01478582378667,2,"SKUD1,SKUC1",2
109,15,Sacramento,Form & Function,Domestic,1.534581271101759,176,270.0863037139096,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
109,1,Sacramento,Form & Function,Domestic,8.289460586456624,152,1259.9980091414068,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
109,8,Sacramento,Form & Function,Domestic,2.1809658100626175,129,281.34458949807765,3,"SKUD1,SKUD2,SKUC2",5
109,15,Sacramento,Form & Function,Domestic,6.73818552666996,176,1185.9206526939129,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
110,2,Sacramento,Form & Function,Domestic,2.1804826728631785,54,117.74606433461165,1,SKUD2,0
110,5,Sacramento,Form & Function,Domestic,0.5776435930102377,82,47.366774626839494,1,SKUC2,1
110,1,Sacramento,Form & Function,Domestic,2.129497418681984,16,34.07195869891174,3,"SKUD1,SKUC1,SKUC2",2
111,9,Sacramento,Form & Function,Domestic,7.841904597707847,116,909.6609333341103,2,"SKUD3,SKUC1",0
111,18,Sacramento,Form & Function,Domestic,7.102203484102818,41,291.19034284821555,2,"SKUD1,SKUC1",1
111,7,Sacramento,Form & Function,Domestic,3.42988816067066,67,229.8025067649342,1,SKUD2,2
111,4,Sacramento,Form & Function,Domestic,0.13235391692526582,168,22.23545804344466,2,"SKUD3,SKUC2",3
112,20,Sacramento,Form & Function,Domestic,6.38904945587412,68,434.4553629994401,2,"SKUD1,SKUD2",0
112,7,Sacramento,Form & Function,Domestic,2.43605704781954,188,457.9787249900735,3,"SKUD2,SKUD3,SKUC1",1
112,19,Sacramento,Form & Function,Domestic,0.608156170150136,97,58.99114850456319,1,SKUC2,2
113,7,Sacramento,Form & Function,Domestic,0.6055890553637734,105,63.58685081319621,1,SKUC2,0
113,6,Sacramento,Form & Function,Domestic,6.4202659996697395,111,712.649525963341,1,SKUD3,1
113,5,Sacramento,Form & Function,Domestic,3.973493779298198,5,19.86746889649099,1,SKUD1,2
113,4,Sacramento,Form & Function,Domestic,5.021539758522544,105,527.2616746448672,1,SKUC2,3
113,10,Sacramento,Form & Function,Domestic,17.60104124031543,259,4558.669681241696,3,"SKUD3,SKUC1,SKUC2",4
113,16,Sacramento,Form & Function,Domestic,7.597253322922518,44,334.2791462085908,1,SKUC1,5
114,8,Sacramento,Form & Function,Domestic,7.14649253999482,179,1279.2221646590729,2,"SKUD2,SKUD3",0
114,20,Sacramento,Form & Function,Domestic,2.2774296553501854,75,170.8072241512639,1,SKUD2,1
114,15,Sacramento,Form & Function,Domestic,9.15425323312763,184,1684.3825948954839,3,"SKUD1,SKUD2,SKUD3",2
115,16,Sacramento,Form & Function,Domestic,0.9318767672184931,406,378.3419674907082,3,"SKUD2,SKUD3,SKUC2",0
115,17,Sacramento,Form & Function,Domestic,3.0827431079696717,158,487.0734110592081,2,"SKUD1,SKUD3",1
115,15,Sacramento,Form & Function,Domestic,0.9403640468174814,7,6.58254832772237,1,SKUD1,2
115,1,Sacramento,Form & Function,Domestic,3.6845312486255875,278,1024.2996871179132,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
116,7,Sacramento,Form & Function,Domestic,1.6668536815001471,200,333.3707363000294,3,"SKUD1,SKUD2,SKUC2",0
116,7,Sacramento,Form & Function,Domestic,0.24550892078577466,200,49.10178415715493,3,"SKUD1,SKUD2,SKUC2",1
116,2,Sacramento,Form & Function,Domestic,2.990855502469063,6,17.945133014814378,1,SKUD1,2
116,14,Sacramento,Form & Function,Domestic,10.331508212559635,115,1188.123444444358,1,SKUC2,3
117,4,Sacramento,Form & Function,Domestic,5.854944805831355,129,755.2878799522448,2,"SKUD3,SKUC1",0
117,3,Sacramento,Form & Function,Domestic,7.490906993035845,103,771.563420282692,3,"SKUD1,SKUD2,SKUC1",1
118,8,Sacramento,Form & Function,Domestic,4.833522109594288,97,468.8516446306459,1,SKUD3,0
118,2,Sacramento,Form & Function,Domestic,0.08519503191527883,156,13.290424978783497,3,"SKUD1,SKUD2,SKUC2",1
118,21,Sacramento,Form & Function,Domestic,2.713183604278738,43,116.66689498398574,2,"SKUD1,SKUC1",2
118,21,Sacramento,Form & Function,Domestic,6.699283873212502,43,288.0692065481376,2,"SKUD1,SKUC1",3
118,1,Sacramento,Form & Function,Domestic,5.685459461315446,81,460.5222163665511,3,"SKUD1,SKUD2,SKUD3",4
118,17,Sacramento,Form & Function,Domestic,3.8324749804659612,189,724.3377713080666,3,"SKUD2,SKUC1,SKUC2",5
118,7,Sacramento,Form & Function,Domestic,1.6086910083459638,97,156.04302780955848,1,SKUD3,6
118,10,Sacramento,Form & Function,Domestic,7.63309286945505,109,832.0071227706004,3,"SKUD1,SKUD2,SKUC1",7
118,16,Sacramento,Form & Function,Domestic,2.1696222378123493,105,227.81033497029668,2,"SKUD2,SKUC1",8
119,6,Sacramento,Form & Function,Domestic,6.857997913687809,86,589.7878205771516,1,SKUD3,0
119,11,Sacramento,Form & Function,Domestic,1.8593877068894398,125,232.42346336117998,3,"SKUD1,SKUD3,SKUC1",1
119,21,Sacramento,Form & Function,Domestic,5.741228413393324,66,378.92107528395934,1,SKUD2,2
119,9,Sacramento,Form & Function,Domestic,7.05044430470377,4,28.20177721881508,1,SKUD1,3
1,4,Austin,The Write Stuff,International,14.599139407736853,1,14.599139407736853,1,SKUW2,0
1,13,Austin,The Write Stuff,International,7.983148032727937,2,15.966296065455873,2,"SKUW1,SKUW2",1
1,13,Austin,The Write Stuff,International,1.2099924119603214,2,2.4199848239206427,2,"SKUW1,SKUW2",2
1,4,Austin,The Write Stuff,International,2.914498277198846,1,2.914498277198846,1,SKUW2,3
1,13,Austin,The Write Stuff,International,2.682340673874242,2,5.364681347748484,2,"SKUW1,SKUW2",4
1,10,Austin,The Write Stuff,International,3.8108234131904912,1,3.8108234131904912,1,SKUW3,5
2,1,Austin,The Write Stuff,International,1.3702957752727154,1,1.3702957752727154,2,"SKUW1,SKUW2",0
2,1,Austin,The Write Stuff,International,1.636197142888981,1,1.636197142888981,2,"SKUW1,SKUW2",1
2,5,Austin,The Write Stuff,International,7.340920504336043,1,7.340920504336043,1,SKUW1,2
2,10,Austin,The Write Stuff,International,1.8225272687887963,1,1.8225272687887963,1,SKUW2,3
2,6,Austin,The Write Stuff,International,0.12127413061580958,2,0.24254826123161916,2,"SKUW2,SKUW3",4
2,3,Austin,The Write Stuff,International,2.6343527940211326,1,2.6343527940211326,1,SKUW1,5
2,12,Austin,The Write Stuff,International,0.6858186407782386,2,1.3716372815564772,2,"SKUW1,SKUW3",6
3,3,Austin,The Write Stuff,International,4.052089945254135,1,4.052089945254135,1,SKUW3,0
3,21,Austin,The Write Stuff,International,1.1924291217142262,2,2.3848582434284524,3,"SKUW1,SKUW2,SKUW3",1
3,5,Austin,The Write Stuff,International,1.1410525512252303,1,1.1410525512252303,1,SKUW2,2
3,4,Austin,The Write Stuff,International,5.265843160914261,2,10.531686321828522,2,"SKUW1,SKUW3",3
4,6,Austin,The Write Stuff,International,0.4766393499704405,2,0.953278699940881,2,"SKUW1,SKUW2",0
4,7,Austin,The Write Stuff,International,7.1937840752726565,1,7.1937840752726565,1,SKUW3,1
4,4,Austin,The Write Stuff,International,1.28261271520666,2,2.56522543041332,2,"SKUW2,SKUW3",2
4,13,Austin,The Write Stuff,International,3.222945713108749,2,6.445891426217498,2,"SKUW1,SKUW2",3
4,16,Austin,The Write Stuff,International,2.754949879602073,1,2.754949879602073,1,SKUW2,4
4,8,Austin,The Write Stuff,International,0.5756661456095888,1,0.5756661456095888,1,SKUW3,5
4,7,Austin,The Write Stuff,International,4.024113100319531,1,4.024113100319531,1,SKUW3,6
5,15,Austin,The Write Stuff,International,10.73762791701417,2,21.47525583402834,2,"SKUW1,SKUW3",0
5,13,Austin,The Write Stuff,International,1.1056554148217488,1,1.1056554148217488,1,SKUW2,1
5,4,Austin,The Write Stuff,International,7.416097540797359,2,14.832195081594717,2,"SKUW1,SKUW2",2
5,12,Austin,The Write Stuff,International,2.6860046384026113,1,2.6860046384026113,1,SKUW2,3
5,6,Austin,The Write Stuff,International,3.057088270395112,1,3.057088270395112,1,SKUW2,4
5,13,Austin,The Write Stuff,International,1.5698656019100166,1,1.5698656019100166,1,SKUW2,5
5,10,Austin,The Write Stuff,International,3.6544494715696203,1,3.6544494715696203,1,SKUW1,6
5,13,Austin,The Write Stuff,International,3.149223509180999,1,3.149223509180999,1,SKUW2,7
5,1,Austin,The Write Stuff,International,8.761537325135581,2,17.523074650271163,3,"SKUW1,SKUW2,SKUW3",8
5,19,Austin,The Write Stuff,International,5.0121815097891815,1,5.0121815097891815,1,SKUW3,9
6,11,Austin,The Write Stuff,International,4.816236350456893,1,4.816236350456893,1,SKUW3,0
6,6,Austin,The Write Stuff,International,0.4298099831952879,2,0.8596199663905758,2,"SKUW1,SKUW3",1
6,10,Austin,The Write Stuff,International,0.09545808556823195,1,0.09545808556823195,1,SKUW1,2
7,16,Austin,The Write Stuff,International,0.6534063274448205,1,0.6534063274448205,1,SKUW2,0
7,6,Austin,The Write Stuff,International,3.423666209568628,1,3.423666209568628,1,SKUW2,1
7,5,Austin,The Write Stuff,International,6.394468239051882,1,6.394468239051882,1,SKUW1,2
7,7,Austin,The Write Stuff,International,8.468735012232964,1,8.468735012232964,1,SKUW2,3
7,11,Austin,The Write Stuff,International,4.565886321229746,1,4.565886321229746,1,SKUW2,4
8,14,Austin,The Write Stuff,International,3.204097694949195,1,3.204097694949195,1,SKUW1,0
8,21,Austin,The Write Stuff,International,8.05465355813729,1,8.05465355813729,1,SKUW1,1
8,14,Austin,The Write Stuff,International,1.2471107573995663,1,1.2471107573995663,1,SKUW1,2
8,9,Austin,The Write Stuff,International,2.386789127807678,1,2.386789127807678,1,SKUW1,3
9,10,Austin,The Write Stuff,International,0.586663297886876,2,1.173326595773752,1,SKUW3,0
9,14,Austin,The Write Stuff,International,2.3343791998279837,2,4.668758399655967,2,"SKUW1,SKUW2",1
9,20,Austin,The Write Stuff,International,1.9164599070984234,3,5.74937972129527,2,"SKUW2,SKUW3",2
9,10,Austin,The Write Stuff,International,1.679545923290735,2,3.35909184658147,1,SKUW3,3
9,11,Austin,The Write Stuff,International,4.47018573189696,1,4.47018573189696,1,SKUW1,4
10,21,Austin,The Write Stuff,International,2.9773289958011917,1,2.9773289958011917,1,SKUW1,0
10,7,Austin,The Write Stuff,International,0.4471976103708052,3,1.3415928311124157,2,"SKUW2,SKUW3",1
11,8,Austin,The Write Stuff,International,2.7347446399114705,2,5.469489279822941,2,"SKUW1,SKUW3",0
11,21,Austin,The Write Stuff,International,5.299687457656068,1,5.299687457656068,1,SKUW1,1
11,1,Austin,The Write Stuff,International,2.0922782660838872,1,2.0922782660838872,1,SKUW1,2
