Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
17,13,Austin,Form & Function,Domestic,3.8931441361722063,75,291.98581021291545,2,"SKUD2,SKUD3",3
17,2,Austin,Form & Function,Domestic,10.954613386647399,141,1544.6004875172832,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
17,6,Austin,Form & Function,Domestic,0.09632765604051371,47,4.527399833904145,1,SKUC2,5
18,3,Austin,Form & Function,Domestic,2.87070971738258,22,63.155613782416765,1,SKUC1,0
18,1,Austin,Form & Function,Domestic,4.762798653708416,21,100.01877172787674,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
18,13,Austin,Form & Function,Domestic,5.893776644878015,25,147.34441612195036,2,"SKUD1,SKUC1",2
19,20,Austin,Form & Function,Domestic,0.6663391865198615,3,1.9990175595595843,1,SKUD1,0
19,6,Austin,Form & Function,Domestic,16.421891538400132,26,426.96917999840343,1,SKUC1,1
19,16,Austin,Form & Function,Domestic,7.154279273657157,26,186.01126111508609,1,SKUC1,2
19,9,Austin,Form & Function,Domestic,6.742786547044015,78,525.9373506694332,2,"SKUC1,SKUC2",3
19,4,Austin,Form & Function,Domestic,2.167566672066446,55,119.21616696365453,2,"SKUD1,SKUC2",4
19,13,Austin,Form & Function,Domestic,2.875032458698901,53,152.37672031104177,1,SKUD3,5
19,18,Austin,Form & Function,Domestic,17.25521182327201,53,914.5262266334165,1,SKUD3,6
20,19,Austin,Form & Function,Domestic,0.26581174096938875,3,0.7974352229081663,1,SKUD1,0
20,13,Austin,Form & Function,Domestic,6.805596065849503,49,333.47420722662565,1,SKUD2,1
20,16,Austin,Form & Function,Domestic,8.479122486861096,49,415.4770018561937,1,SKUD2,2
20,3,Austin,Form & Function,Domestic,3.608145804302701,32,115.46066573768643,1,SKUC1,3
20,8,Austin,Form & Function,Domestic,0.832051378891709,154,128.13591234932318,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
21,14,Austin,Form & Function,Domestic,12.565728319844059,96,1206.3099187050298,2,"SKUD2,SKUC2",0
21,16,Austin,Form & Function,Domestic,0.5455657147218747,121,66.01345148134683,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
21,14,Austin,Form & Function,Domestic,3.1536423894636267,96,302.74966938850815,2,"SKUD2,SKUC2",2
21,6,Austin,Form & Function,Domestic,0.050299267244344165,169,8.500576164294165,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
21,20,Austin,Form & Function,Domestic,1.4420840729974473,57,82.1987921608545,2,"SKUD1,SKUC2",4
22,21,Austin,Form & Function,Domestic,2.493304329055573,47,117.18530346561194,1,SKUC2,0
22,16,Austin,Form & Function,Domestic,6.519314880466087,80,521.5451904372869,2,"SKUD2,SKUC2",1
22,4,Austin,Form & Function,Domestic,1.305545687271459,56,73.1105584872017,3,"SKUD1,SKUD2,SKUC1",2
23,3,Austin,Form & Function,Domestic,7.049794124413592,67,472.33620633571064,2,"SKUC1,SKUC2",0
23,17,Austin,Form & Function,Domestic,1.6785645111577123,94,157.78506404882495,3,"SKUD2,SKUD3,SKUC1",1
23,19,Austin,Form & Function,Domestic,2.8036690665913486,3,8.411007199774046,1,SKUD1,2
23,3,Austin,Form & Function,Domestic,9.1544233024737,67,613.346361265738,2,"SKUC1,SKUC2",3
23,13,Austin,Form & Function,Domestic,12.184930571486174,3,36.55479171445852,1,SKUD1,4
23,2,Austin,Form & Function,Domestic,4.840119254861871,20,96.80238509723742,1,SKUC1,5
24,14,Austin,Form & Function,Domestic,4.094138499038495,128,524.0497278769274,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
24,21,Austin,Form & Function,Domestic,2.560198679355798,42,107.52834453294352,2,"SKUD1,SKUC2",1
24,14,Austin,Form & Function,Domestic,6.466633172100823,128,827.7290460289054,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
24,18,Austin,Form & Function,Domestic,4.9747454102608115,19,94.52016279495543,1,SKUC1,3
24,1,Austin,Form & Function,Domestic,1.459979445691511,57,83.21882840441613,3,"SKUD1,SKUD2,SKUD3",4
24,9,Austin,Form & Function,Domestic,22.95195102279248,32,734.4624327293593,2,"SKUD1,SKUD2",5
24,4,Austin,Form & Function,Domestic,4.555639129045171,69,314.33909990411684,2,"SKUD2,SKUC2",6
24,6,Austin,Form & Function,Domestic,12.514440513643638,69,863.4963954414111,2,"SKUD2,SKUC2",7
24,4,Austin,Form & Function,Domestic,1.0249235469111813,69,70.71972473687151,2,"SKUD2,SKUC2",8
25,12,Austin,Form & Function,Domestic,8.19222984754539,72,589.8405490232681,2,"SKUD2,SKUC2",0
25,3,Austin,Form & Function,Domestic,5.294650759213217,62,328.2683470712194,2,"SKUC1,SKUC2",1
25,15,Austin,Form & Function,Domestic,0.5306423925076488,62,32.899828335474226,2,"SKUC1,SKUC2",2
25,10,Austin,Form & Function,Domestic,4.946231068762837,31,153.33316313164795,2,"SKUD1,SKUD2",3
25,14,Austin,Form & Function,Domestic,7.039759824135182,90,633.5783841721665,3,"SKUD2,SKUC1,SKUC2",4
25,16,Austin,Form & Function,Domestic,5.8451863099281525,31,181.20077560777273,2,"SKUD1,SKUD2",5
25,17,Austin,Form & Function,Domestic,2.256236160978418,77,173.7301843953382,3,"SKUD1,SKUD2,SKUD3",6
26,8,Austin,Form & Function,Domestic,2.4957820222897147,3,7.487346066869144,1,SKUD1,0
26,20,Austin,Form & Function,Domestic,3.141859575821473,66,207.3627320042172,3,"SKUD1,SKUC1,SKUC2",1
26,5,Austin,Form & Function,Domestic,1.430481514011568,63,90.12033538272878,2,"SKUD3,SKUC1",2
26,13,Austin,Form & Function,Domestic,2.6001919233079844,142,369.2272531097338,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
26,14,Austin,Form & Function,Domestic,2.1116411720284374,96,202.71755251473,3,"SKUD2,SKUD3,SKUC1",4
26,17,Austin,Form & Function,Domestic,0.12201815982899503,55,6.710998790594727,3,"SKUD1,SKUD2,SKUC1",5
26,10,Austin,Form & Function,Domestic,0.006035115573509751,21,0.12673742704370478,2,"SKUD1,SKUC1",6
26,16,Austin,Form & Function,Domestic,7.277398660710731,63,458.47611562477607,2,"SKUD3,SKUC1",7
27,5,Austin,Form & Function,Domestic,4.441959982209443,69,306.4952387724516,3,"SKUD1,SKUC1,SKUC2",0
27,20,Austin,Form & Function,Domestic,0.37921558262546556,22,8.342742817760243,1,SKUC1,1
27,15,Austin,Form & Function,Domestic,16.98586997368869,52,883.2652386318118,1,SKUD3,2
27,5,Austin,Form & Function,Domestic,0.9362645989470788,69,64.60225732734844,3,"SKUD1,SKUC1,SKUC2",3
27,8,Austin,Form & Function,Domestic,4.777505163925861,130,621.0756713103619,3,"SKUD2,SKUD3,SKUC2",4
27,4,Austin,Form & Function,Domestic,10.05936267183463,69,694.0960243565895,3,"SKUD1,SKUC1,SKUC2",5
28,18,Austin,Form & Function,Domestic,3.1304009527834613,35,109.56403334742114,1,SKUD2,0
28,6,Austin,Form & Function,Domestic,8.864013602589884,111,983.9055098874771,3,"SKUD2,SKUC1,SKUC2",1
28,21,Austin,Form & Function,Domestic,8.620231746371635,89,767.2006254270756,2,"SKUD2,SKUD3",2
28,17,Austin,Form & Function,Domestic,5.470139117151367,23,125.81319969448145,1,SKUC1,3
28,13,Austin,Form & Function,Domestic,6.866671780908716,57,391.4002915117968,2,"SKUD2,SKUC1",4
28,6,Austin,Form & Function,Domestic,0.29581096356039066,111,32.835016955203365,3,"SKUD2,SKUC1,SKUC2",5
28,15,Austin,Form & Function,Domestic,14.509624167397794,3,43.52887250219338,1,SKUD1,6
28,12,Austin,Form & Function,Domestic,11.452242695915857,80,916.1794156732685,3,"SKUD1,SKUD3,SKUC1",7
29,12,Austin,Form & Function,Domestic,3.9603849343832858,38,150.49462750656485,1,SKUD2,0
29,9,Austin,Form & Function,Domestic,4.616655906804691,77,355.48250482396116,3,"SKUD1,SKUD3,SKUC1",1
29,21,Austin,Form & Function,Domestic,2.3884456189136003,140,334.382386647904,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
29,16,Austin,Form & Function,Domestic,0.02754027513798287,50,1.3770137568991436,1,SKUC2,3
29,21,Austin,Form & Function,Domestic,4.130256176469139,140,578.2358647056794,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
30,3,Austin,Form & Function,Domestic,2.1250027206852633,56,119.00015235837475,1,SKUC2,0
30,17,Austin,Form & Function,Domestic,16.88439742678827,93,1570.248960691309,2,"SKUD2,SKUC2",1
30,11,Austin,Form & Function,Domestic,5.476753287050185,118,646.2568878719218,3,"SKUD2,SKUC1,SKUC2",2
30,17,Austin,Form & Function,Domestic,9.416324755703753,93,875.7182022804491,2,"SKUD2,SKUC2",3
30,3,Austin,Form & Function,Domestic,11.79719347622184,56,660.6428346684231,1,SKUC2,4
31,1,Austin,Form & Function,Domestic,4.810428400482417,123,591.6826932593373,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
31,16,Austin,Form & Function,Domestic,6.7768184733801595,30,203.30455420140478,2,"SKUD1,SKUC1",1
31,7,Austin,Form & Function,Domestic,14.39363315218651,114,1640.8741793492622,2,"SKUD2,SKUD3",2
31,13,Austin,Form & Function,Domestic,2.5482022911295292,66,168.18135121454893,1,SKUD3,3
31,4,Austin,Form & Function,Domestic,0.8131577299751679,66,53.66841017836108,1,SKUD3,4
32,2,Austin,Form & Function,Domestic,9.633151978753693,81,780.2853102790491,1,SKUD3,0
32,18,Austin,Form & Function,Domestic,17.480286419846216,37,646.77059753431,2,"SKUD1,SKUC1",1
32,18,Austin,Form & Function,Domestic,3.7594846999170084,37,139.10093389692932,2,"SKUD1,SKUC1",2
32,17,Austin,Form & Function,Domestic,4.2887106767746825,4,17.15484270709873,1,SKUD1,3
32,8,Austin,Form & Function,Domestic,8.100798266101618,79,639.9630630220279,1,SKUC2,4
33,20,Austin,Form & Function,Domestic,4.807818652922863,106,509.62877720982345,3,"SKUD1,SKUD2,SKUC2",0
33,5,Austin,Form & Function,Domestic,2.421454300737691,103,249.40979297598216,3,"SKUD1,SKUD2,SKUD3",1
33,15,Austin,Form & Function,Domestic,9.794758494511655,58,568.095992681676,1,SKUC2,2
33,5,Austin,Form & Function,Domestic,13.200763017277863,103,1359.67859077962,3,"SKUD1,SKUD2,SKUD3",3
33,9,Austin,Form & Function,Domestic,8.958672310871096,130,1164.6274004132424,3,"SKUD2,SKUC1,SKUC2",4
34,21,Austin,Form & Function,Domestic,25.710350400530487,52,1336.9382208275854,1,SKUD3,0
34,2,Austin,Form & Function,Domestic,7.306580975453993,102,745.2712594963074,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
35,2,Austin,Form & Function,Domestic,1.8776781013465054,56,105.1499736754043,2,"SKUD1,SKUC2",0
35,21,Austin,Form & Function,Domestic,4.863115482351831,126,612.7525507763307,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
35,11,Austin,Form & Function,Domestic,0.5693905769027195,21,11.957202114957111,1,SKUC1,2
35,2,Austin,Form & Function,Domestic,11.378563892725587,56,637.1995779926328,2,"SKUD1,SKUC2",3
35,5,Austin,Form & Function,Domestic,3.8955664481323584,85,331.12314809125047,3,"SKUD1,SKUD2,SKUD3",4
35,6,Austin,Form & Function,Domestic,7.94062055129431,71,563.784059141896,2,"SKUD3,SKUC1",5
35,10,Austin,Form & Function,Domestic,2.56515106602474,23,58.99847451856902,2,"SKUD1,SKUC1",6
35,16,Austin,Form & Function,Domestic,1.9131635014338968,104,198.96900414912525,2,"SKUD3,SKUC2",7
36,9,Austin,Form & Function,Domestic,1.0284248321435494,45,46.27911744645972,1,SKUC2,0
36,2,Austin,Form & Function,Domestic,6.99439386838065,80,559.551509470452,2,"SKUD2,SKUC2",1
36,5,Austin,Form & Function,Domestic,5.654783186857026,90,508.93048681713236,2,"SKUD3,SKUC2",2
36,17,Austin,Form & Function,Domestic,2.4127798342307054,80,193.02238673845642,2,"SKUD2,SKUC2",3
36,1,Austin,Form & Function,Domestic,2.7386895155474433,22,60.25116934204375,3,"SKUD1,SKUD2,SKUC1",4
36,20,Austin,Form & Function,Domestic,1.748382340218254,35,61.19338190763889,1,SKUD2,5
36,14,Austin,Form & Function,Domestic,8.299213094202836,66,547.7480642173872,2,"SKUD3,SKUC1",6
36,10,Austin,Form & Function,Domestic,11.53966357812786,80,923.1730862502287,2,"SKUD2,SKUC2",7
36,10,Austin,Form & Function,Domestic,5.340164797176542,80,427.21318377412337,2,"SKUD2,SKUC2",8
36,2,Austin,Form & Function,Domestic,0.9210032441114133,80,73.68025952891307,2,"SKUD2,SKUC2",9
36,9,Austin,Form & Function,Domestic,4.420813473070117,45,198.93660628815528,1,SKUC2,10
36,9,Austin,Form & Function,Domestic,20.39315976471051,45,917.692189411973,1,SKUC2,11
36,18,Austin,Form & Function,Domestic,20.239507982844597,45,910.7778592280068,1,SKUC2,12
36,9,Austin,Form & Function,Domestic,0.3572365713191309,45,16.07564570936089,1,SKUC2,13
36,8,Austin,Form & Function,Domestic,1.3164708105846064,80,105.31766484676851,2,"SKUD2,SKUC2",14
37,4,Austin,Form & Function,Domestic,13.965648336832114,23,321.2099117471386,2,"SKUD1,SKUC1",0
37,14,Austin,Form & Function,Domestic,4.7040194963957145,70,329.2813647477,3,"SKUD1,SKUD3,SKUC1",1
37,3,Austin,Form & Function,Domestic,6.733293070458136,23,154.86574062053714,2,"SKUD1,SKUC1",2
38,10,Austin,Form & Function,Domestic,8.893196309952598,68,604.7373490767767,2,"SKUD3,SKUC1",0
38,8,Austin,Form & Function,Domestic,9.074029121472666,59,535.3677181668872,3,"SKUD1,SKUD2,SKUC1",1
38,21,Austin,Form & Function,Domestic,2.1945375490808625,92,201.89745451543936,3,"SKUD1,SKUD2,SKUC2",2
38,1,Austin,Form & Function,Domestic,2.824213981957364,107,302.19089606943794,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
38,21,Austin,Form & Function,Domestic,0.5370063517773315,92,49.404584363514495,3,"SKUD1,SKUD2,SKUC2",4
39,13,Austin,Form & Function,Domestic,2.457176717357654,75,184.28825380182406,3,"SKUD1,SKUC1,SKUC2",0
39,6,Austin,Form & Function,Domestic,1.9234992094772467,85,163.49743280556598,2,"SKUD2,SKUC2",1
39,6,Austin,Form & Function,Domestic,6.415511169574289,85,545.3184494138146,2,"SKUD2,SKUC2",2
39,5,Austin,Form & Function,Domestic,1.1463409883834828,100,114.63409883834828,3,"SKUD1,SKUD3,SKUC2",3
40,1,Austin,Form & Function,Domestic,4.718288399028685,139,655.8420874649872,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
40,20,Austin,Form & Function,Domestic,4.224413720828042,25,105.61034302070105,1,SKUC1,1
40,8,Austin,Form & Function,Domestic,1.0489486476137526,40,41.9579459045501,2,"SKUD1,SKUD2",2
40,14,Austin,Form & Function,Domestic,1.8804716404999868,77,144.79631631849898,2,"SKUC1,SKUC2",3
41,18,Austin,Form & Function,Domestic,3.5321946166922578,64,226.0604554683045,2,"SKUD1,SKUD3",0
41,9,Austin,Form & Function,Domestic,7.009345692416967,25,175.2336423104242,1,SKUC1,1
41,13,Austin,Form & Function,Domestic,6.4804012729268194,59,382.34367510268237,2,"SKUD1,SKUC2",2
41,17,Austin,Form & Function,Domestic,6.124559827704026,56,342.97535035142545,1,SKUC2,3
41,20,Austin,Form & Function,Domestic,4.442222561810585,105,466.43336899011143,2,"SKUD2,SKUD3",4
41,19,Austin,Form & Function,Domestic,24.62035773445208,100,2462.035773445208,2,"SKUD2,SKUC2",5
41,15,Austin,Form & Function,Domestic,4.53505481540537,142,643.9777837875624,3,"SKUD3,SKUC1,SKUC2",6
41,14,Austin,Form & Function,Domestic,4.406712825800913,44,193.89536433524017,1,SKUD2,7
41,13,Austin,Form & Function,Domestic,1.0367629710278563,59,61.16901529064352,2,"SKUD1,SKUC2",8
41,16,Austin,Form & Function,Domestic,2.8297360388667627,56,158.4652181765387,1,SKUC2,9
42,12,Austin,Form & Function,Domestic,3.3089628061405745,73,241.55428484826194,1,SKUC2,0
42,14,Austin,Form & Function,Domestic,1.2782483706195877,33,42.182196230446394,2,"SKUD1,SKUC1",1
43,11,Austin,Form & Function,Domestic,14.572556941928491,121,1763.2793899733474,3,"SKUD1,SKUD2,SKUD3",0
43,1,Austin,Form & Function,Domestic,2.6293723764608896,120,315.52468517530673,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
43,18,Austin,Form & Function,Domestic,7.224403460156168,82,592.4010837328058,3,"SKUD1,SKUD2,SKUC1",2
43,1,Austin,Form & Function,Domestic,4.21571513488011,120,505.8858161856132,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
43,3,Austin,Form & Function,Domestic,3.1105749922428876,75,233.29312441821656,1,SKUC2,4
43,7,Austin,Form & Function,Domestic,1.783960265308985,52,92.76593379606722,2,"SKUD1,SKUD2",5
43,21,Austin,Form & Function,Domestic,3.197570088956518,31,99.12467275765205,1,SKUC1,6
43,19,Austin,Form & Function,Domestic,5.275308964338018,123,648.8630026135762,2,"SKUD2,SKUC2",7
43,13,Austin,Form & Function,Domestic,2.540732974818803,49,124.49591576612134,1,SKUD2,8
44,9,Austin,Form & Function,Domestic,0.04632378599546301,86,3.983845595609819,2,"SKUD1,SKUD3",0
44,12,Austin,Form & Function,Domestic,1.4948994004451852,123,183.8726262547578,3,"SKUD1,SKUD3,SKUC1",1
44,18,Austin,Form & Function,Domestic,3.8430711482754756,123,472.6977512378835,3,"SKUD1,SKUD3,SKUC1",2
44,20,Austin,Form & Function,Domestic,9.853078540575842,98,965.6016969764325,2,"SKUD2,SKUC1",3
44,11,Austin,Form & Function,Domestic,9.966709802805017,199,1983.3752507581983,3,"SKUD3,SKUC1,SKUC2",4
45,8,Austin,Form & Function,Domestic,3.230119589635116,63,203.49753414701232,2,"SKUD1,SKUC2",0
45,15,Austin,Form & Function,Domestic,3.868871457635532,69,266.9521305768517,2,"SKUD2,SKUC1",1
45,20,Austin,Form & Function,Domestic,0.15723500936337437,61,9.591335571165837,1,SKUC2,2
45,4,Austin,Form & Function,Domestic,2.688024840149172,26,69.88864584387846,1,SKUC1,3
45,5,Austin,Form & Function,Domestic,12.105158633160881,26,314.73412446218293,1,SKUC1,4
45,10,Austin,Form & Function,Domestic,5.8803507845692895,63,370.4620994278652,2,"SKUD1,SKUD3",5
46,8,Austin,Form & Function,Domestic,2.0745094589481443,70,145.2156621263701,2,"SKUD2,SKUC1",0
46,9,Austin,Form & Function,Domestic,1.6290001646463257,46,74.93400757373098,2,"SKUD1,SKUD2",1
46,18,Austin,Form & Function,Domestic,2.64497058520119,118,312.1065290537404,2,"SKUD3,SKUC2",2
46,18,Austin,Form & Function,Domestic,16.823745086591476,118,1985.2019202177942,2,"SKUD3,SKUC2",3
46,2,Austin,Form & Function,Domestic,5.685927450124279,143,813.0876253677718,3,"SKUD3,SKUC1,SKUC2",4
47,11,Austin,Form & Function,Domestic,18.68019102355531,23,429.6443935417721,1,SKUC1,0
47,3,Austin,Form & Function,Domestic,5.386742725464806,58,312.4310780769588,1,SKUC2,1
47,5,Austin,Form & Function,Domestic,1.4193212639692137,58,82.32063331021439,1,SKUC2,2
47,4,Austin,Form & Function,Domestic,8.84890580885012,39,345.10732654515465,1,SKUD2,3
47,9,Austin,Form & Function,Domestic,7.291358281309284,97,707.2617532870006,3,"SKUD1,SKUD2,SKUD3",4
47,9,Austin,Form & Function,Domestic,5.977187329013801,97,579.7871709143387,3,"SKUD1,SKUD2,SKUD3",5
48,5,Austin,Form & Function,Domestic,4.597680943572097,25,114.94202358930244,2,"SKUD1,SKUC1",0
48,19,Austin,Form & Function,Domestic,2.0364748332491223,92,187.35568465891924,3,"SKUD1,SKUD2,SKUC2",1
48,19,Austin,Form & Function,Domestic,1.985702550406836,92,182.6846346374289,3,"SKUD1,SKUD2,SKUC2",2
48,20,Austin,Form & Function,Domestic,1.8637709250338852,55,102.50740087686368,2,"SKUD1,SKUD3",3
49,20,Austin,Form & Function,Domestic,1.6135767181471725,23,37.112264517384965,1,SKUC1,0
49,11,Austin,Form & Function,Domestic,2.7228439134260043,83,225.99604481435836,3,"SKUD1,SKUD3,SKUC1",1
49,8,Austin,Form & Function,Domestic,8.180055936051687,120,981.6067123262025,3,"SKUD2,SKUC1,SKUC2",2
49,12,Austin,Form & Function,Domestic,1.0363491193790524,60,62.180947162743145,2,"SKUD1,SKUD3",3
49,8,Austin,Form & Function,Domestic,0.9487056968815644,120,113.84468362578772,3,"SKUD2,SKUC1,SKUC2",4
49,5,Austin,Form & Function,Domestic,9.181131785885778,23,211.1660310753729,1,SKUC1,5
50,1,Austin,Form & Function,Domestic,2.8926905160784493,2,5.785381032156899,3,"SKUD1,SKUC1,SKUC2",0
50,2,Austin,Form & Function,Domestic,1.9544736518133967,24,46.907367643521525,1,SKUC1,1
50,15,Austin,Form & Function,Domestic,2.0505537779009817,3,6.151661333702945,1,SKUD1,2
50,8,Austin,Form & Function,Domestic,5.681813101069244,62,352.2724122662931,2,"SKUD2,SKUC1",3
50,14,Austin,Form & Function,Domestic,1.8991117050151438,58,110.14847889087834,1,SKUC2,4
50,3,Austin,Form & Function,Domestic,2.9301227565138084,38,111.34466474752472,1,SKUD2,5
50,2,Austin,Form & Function,Domestic,8.852767350825125,24,212.466416419803,1,SKUC1,6
51,17,Austin,Form & Function,Domestic,4.098447202715995,26,106.55962727061588,1,SKUC1,0
51,11,Austin,Form & Function,Domestic,3.458901363868112,63,217.91078592369107,1,SKUC2,1
51,19,Austin,Form & Function,Domestic,2.510006443985498,82,205.82052840681084,2,"SKUD3,SKUC1",2
52,9,Austin,Form & Function,Domestic,3.3464941839501883,99,331.3029242110686,2,"SKUD2,SKUD3",0
52,10,Austin,Form & Function,Domestic,0.9453855099578072,64,60.50467263729966,1,SKUC2,1
53,13,Austin,Form & Function,Domestic,4.929918318259371,92,453.5524852798621,2,"SKUD3,SKUC1",0
53,8,Austin,Form & Function,Domestic,0.6619914682019827,30,19.859744046059483,1,SKUC1,1
53,7,Austin,Form & Function,Domestic,2.6243595897237237,110,288.6795548696096,3,"SKUD1,SKUD2,SKUD3",2
53,11,Austin,Form & Function,Domestic,1.2323782479302667,47,57.92177765272254,2,"SKUD1,SKUD2",3
53,4,Austin,Form & Function,Domestic,4.4746417216590855,92,411.66703839263585,2,"SKUC1,SKUC2",4
53,4,Austin,Form & Function,Domestic,0.12196190394206,92,11.22049516266952,2,"SKUC1,SKUC2",5
54,2,Austin,Form & Function,Domestic,0.655668616589397,97,63.59985580917151,3,"SKUD1,SKUD2,SKUC1",0
54,20,Austin,Form & Function,Domestic,7.244725814465936,70,507.13080701261555,1,SKUC2,1
54,8,Austin,Form & Function,Domestic,3.8825659710997074,35,135.88980898848976,1,SKUC1,2
54,8,Austin,Form & Function,Domestic,7.859045860403947,35,275.06660511413816,1,SKUC1,3
54,19,Austin,Form & Function,Domestic,4.524929519998269,167,755.6632298397109,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
54,8,Austin,Form & Function,Domestic,0.37056481526798346,35,12.969768534379421,1,SKUC1,5
54,1,Austin,Form & Function,Domestic,9.162017122491813,233,2134.749989540592,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
55,11,Austin,Form & Function,Domestic,1.9771876393024606,176,347.98502451723306,3,"SKUD1,SKUD3,SKUC2",0
55,4,Austin,Form & Function,Domestic,9.996851327577263,188,1879.4080495845253,3,"SKUD2,SKUD3,SKUC1",1
55,12,Austin,Form & Function,Domestic,1.6603818933453254,149,247.39690210845347,2,"SKUD2,SKUC2",2
55,1,Austin,Form & Function,Domestic,10.623245661819746,168,1784.7052711857175,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
56,15,Austin,Form & Function,Domestic,7.209901479410109,85,612.8416257498593,1,SKUD3,0
56,7,Austin,Form & Function,Domestic,9.208190260763384,151,1390.436729375271,3,"SKUD1,SKUD2,SKUD3",1
56,19,Austin,Form & Function,Domestic,3.5984756304314853,38,136.74207395639644,1,SKUC1,2
56,10,Austin,Form & Function,Domestic,3.350516458754564,4,13.402065835018256,1,SKUD1,3
56,6,Austin,Form & Function,Domestic,10.102793198669609,4,40.411172794678436,1,SKUD1,4
56,10,Austin,Form & Function,Domestic,0.5087624226327434,4,2.0350496905309736,1,SKUD1,5
57,18,Austin,Form & Function,Domestic,1.0536532862017387,68,71.64842346171824,1,SKUD3,0
57,10,Austin,Form & Function,Domestic,8.002244112249569,30,240.06732336748706,1,SKUC1,1
57,8,Austin,Form & Function,Domestic,2.274058565376916,83,188.74686092628403,3,"SKUD1,SKUD2,SKUC1",2
57,16,Austin,Form & Function,Domestic,1.2809537480208961,184,235.6954896358449,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
