Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
73,19,Austin,Form & Function,Domestic,2.1607771166320062,59,127.48584988128837,1,SKUD3,2
74,10,Austin,Form & Function,Domestic,2.176026131388755,114,248.06697897831805,2,"SKUD2,SKUD3",0
74,16,Austin,Form & Function,Domestic,6.813200794748717,69,470.11085483766146,1,SKUD3,1
74,7,Austin,Form & Function,Domestic,6.111205437927268,45,275.00424470672704,1,SKUD2,2
74,18,Austin,Form & Function,Domestic,1.838109909984082,4,7.352439639936328,1,SKUD1,3
75,8,Austin,Form & Function,Domestic,1.0335876138862936,79,81.65342149701719,2,"SKUD2,SKUC1",0
75,10,Austin,Form & Function,Domestic,3.425506165485296,50,171.2753082742648,1,SKUD2,1
75,4,Austin,Form & Function,Domestic,13.915057162949672,74,1029.7142300582757,1,SKUD3,2
75,10,Austin,Form & Function,Domestic,2.1496534903370663,50,107.48267451685332,1,SKUD2,3
75,20,Austin,Form & Function,Domestic,6.361786774239468,4,25.44714709695787,1,SKUD1,4
75,4,Austin,Form & Function,Domestic,3.3414258293614156,74,247.26551137274475,1,SKUD3,5
75,12,Austin,Form & Function,Domestic,2.116774183489291,73,154.52451539471824,1,SKUC2,6
75,1,Austin,Form & Function,Domestic,24.448854774491,53,1295.789303048023,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
75,12,Austin,Form & Function,Domestic,3.48132028379281,73,254.13638071687512,1,SKUC2,8
76,1,Austin,Form & Function,Domestic,0.42408401259153855,65,27.565460818450006,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
76,1,Austin,Form & Function,Domestic,0.06236788907267643,65,4.053912789723968,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
76,21,Austin,Form & Function,Domestic,0.07709393603667085,79,6.090420946896997,1,SKUD3,2
76,6,Austin,Form & Function,Domestic,1.9320241971686465,207,399.92900881390983,3,"SKUD2,SKUD3,SKUC2",3
76,10,Austin,Form & Function,Domestic,6.8906700437824275,52,358.31484227668625,2,"SKUD1,SKUD2",4
77,3,Austin,Form & Function,Domestic,4.2240411024010385,125,528.0051378001298,3,"SKUD1,SKUC1,SKUC2",0
77,19,Austin,Form & Function,Domestic,6.006534252313913,37,222.24176733561478,1,SKUC1,1
78,5,Austin,Form & Function,Domestic,1.5238024309367058,197,300.189078894531,2,"SKUD3,SKUC2",0
78,7,Austin,Form & Function,Domestic,1.1383078313862036,104,118.38401446416518,2,"SKUD1,SKUD3",1
78,6,Austin,Form & Function,Domestic,3.9405972976599566,100,394.05972976599566,1,SKUD3,2
78,17,Austin,Form & Function,Domestic,1.0293128573468053,48,49.40701715264666,2,"SKUD1,SKUC1",3
78,11,Austin,Form & Function,Domestic,2.1155499858603175,115,243.2882483739365,3,"SKUD1,SKUD2,SKUC1",4
78,4,Austin,Form & Function,Domestic,0.4074062302881146,197,80.25902736675859,2,"SKUD3,SKUC2",5
78,2,Austin,Form & Function,Domestic,8.447924981350898,71,599.8026736759138,2,"SKUD1,SKUD2",6
78,17,Austin,Form & Function,Domestic,3.9014774180478935,48,187.2709160662989,2,"SKUD1,SKUC1",7
79,5,Austin,Form & Function,Domestic,0.4602636791080198,122,56.152168851178416,2,"SKUD2,SKUC1",0
79,21,Austin,Form & Function,Domestic,0.2689346209028715,179,48.139297141614,2,"SKUD2,SKUC2",1
79,13,Austin,Form & Function,Domestic,3.863095803607895,101,390.1726761643974,1,SKUC2,2
79,16,Austin,Form & Function,Domestic,6.795575300036603,78,530.054873402855,1,SKUD2,3
79,12,Austin,Form & Function,Domestic,2.2559633424044407,5,11.279816712022203,1,SKUD1,4
79,5,Austin,Form & Function,Domestic,7.720868906215028,122,941.9460065582334,2,"SKUD2,SKUC1",5
79,5,Austin,Form & Function,Domestic,1.6461445275129432,122,200.82963235657905,2,"SKUD2,SKUC1",6
80,18,Austin,Form & Function,Domestic,1.7401653935931187,124,215.78050880554673,2,"SKUD3,SKUC1",0
80,6,Austin,Form & Function,Domestic,1.9094312572930259,87,166.12051938449326,1,SKUD3,1
80,6,Austin,Form & Function,Domestic,4.317127011087961,87,375.5900499646526,1,SKUD3,2
80,18,Austin,Form & Function,Domestic,2.2563123201719506,124,279.78272770132185,2,"SKUD3,SKUC1",3
80,14,Austin,Form & Function,Domestic,1.7339588674095396,63,109.239408646801,1,SKUD2,4
80,7,Austin,Form & Function,Domestic,3.0843341895785588,63,194.3130539434492,1,SKUD2,5
80,18,Austin,Form & Function,Domestic,1.003487877787532,124,124.43249684565397,2,"SKUD3,SKUC1",6
80,7,Austin,Form & Function,Domestic,1.761960325709531,63,111.00350051970045,1,SKUD2,7
81,12,Austin,Form & Function,Domestic,29.74896830172202,103,3064.143735077368,2,"SKUD3,SKUC1",0
81,14,Austin,Form & Function,Domestic,1.9783132975814457,31,61.32771222502482,1,SKUC1,1
81,10,Austin,Form & Function,Domestic,29.382410935464076,103,3026.3883263528,2,"SKUD3,SKUC1",2
81,11,Austin,Form & Function,Domestic,1.6210477790929105,81,131.30487010652575,2,"SKUD2,SKUC1",3
81,12,Austin,Form & Function,Domestic,2.041439485919442,103,210.26826704970253,2,"SKUD3,SKUC1",4
81,19,Austin,Form & Function,Domestic,3.8131585258186087,77,293.61320648803286,2,"SKUD1,SKUC2",5
82,3,Austin,Form & Function,Domestic,5.4223422813311455,159,862.1524227316521,2,"SKUD3,SKUC2",0
82,11,Austin,Form & Function,Domestic,0.7093086429685836,253,179.45508667105167,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
82,13,Austin,Form & Function,Domestic,0.5612682443892016,4,2.2450729775568066,1,SKUD1,2
82,19,Austin,Form & Function,Domestic,0.7345032008992612,139,102.09594492499731,3,"SKUD1,SKUD2,SKUD3",3
82,18,Austin,Form & Function,Domestic,3.457932563971067,61,210.9338864022351,2,"SKUD1,SKUD2",4
82,19,Austin,Form & Function,Domestic,2.4059543857238874,139,334.42765961562037,3,"SKUD1,SKUD2,SKUD3",5
83,10,Austin,Form & Function,Domestic,1.3312598277425989,193,256.93314675432157,3,"SKUD2,SKUD3,SKUC2",0
83,19,Austin,Form & Function,Domestic,4.153453383079031,74,307.35555034784824,1,SKUC2,1
83,19,Austin,Form & Function,Domestic,24.5905980461755,74,1819.704255416987,1,SKUC2,2
83,12,Austin,Form & Function,Domestic,5.960832716897329,128,762.9865877628581,2,"SKUD2,SKUC2",3
83,6,Austin,Form & Function,Domestic,1.1444476504319048,119,136.18927040139667,2,"SKUD2,SKUD3",4
83,17,Austin,Form & Function,Domestic,18.600674612131606,55,1023.0371036672383,1,SKUD2,5
83,9,Austin,Form & Function,Domestic,0.4984697708185448,69,34.394414186479594,2,"SKUD1,SKUD3",6
83,21,Austin,Form & Function,Domestic,0.04079859100796697,128,5.222219649019772,2,"SKUD2,SKUC2",7
83,19,Austin,Form & Function,Domestic,10.533932947389468,74,779.5110381068207,1,SKUC2,8
83,2,Austin,Form & Function,Domestic,1.2828018767916063,58,74.40250885391316,2,"SKUD1,SKUD2",9
84,12,Austin,Form & Function,Domestic,6.009072670097658,32,192.29032544312506,2,"SKUD1,SKUC1",0
84,10,Austin,Form & Function,Domestic,1.6185841186703427,32,51.794691797450966,2,"SKUD1,SKUC1",1
84,11,Austin,Form & Function,Domestic,3.3710669371948745,75,252.8300202896156,2,"SKUD2,SKUC1",2
84,18,Austin,Form & Function,Domestic,0.30929285423331754,141,43.61029244689777,3,"SKUD2,SKUC1,SKUC2",3
84,16,Austin,Form & Function,Domestic,0.710024428085026,146,103.6635665004138,3,"SKUD2,SKUD3,SKUC1",4
84,11,Austin,Form & Function,Domestic,13.485368495044339,75,1011.4026371283254,2,"SKUD2,SKUC1",5
84,8,Austin,Form & Function,Domestic,10.200989215356298,72,734.4712235056535,1,SKUD3,6
84,21,Austin,Form & Function,Domestic,13.163325174473412,141,1856.028849600751,3,"SKUD2,SKUC1,SKUC2",7
85,7,Austin,Form & Function,Domestic,11.913775473942415,32,381.2408151661573,2,"SKUD1,SKUC1",0
85,17,Austin,Form & Function,Domestic,4.023952214570215,29,116.69461422253625,1,SKUC1,1
85,15,Austin,Form & Function,Domestic,7.909003124952987,67,529.9032093718502,2,"SKUD1,SKUD3",2
85,18,Austin,Form & Function,Domestic,1.5828823997679407,133,210.5233591691361,3,"SKUD1,SKUD3,SKUC2",3
85,13,Austin,Form & Function,Domestic,3.87338606418987,73,282.7571826858605,2,"SKUD2,SKUC1",4
86,21,Austin,Form & Function,Domestic,0.8815157722747508,75,66.11368292060631,1,SKUC2,0
86,14,Austin,Form & Function,Domestic,0.62170562848221,30,18.6511688544663,1,SKUC1,1
86,11,Austin,Form & Function,Domestic,14.819605093348445,153,2267.399579282312,3,"SKUD1,SKUD3,SKUC2",2
86,21,Austin,Form & Function,Domestic,16.161036632012248,75,1212.0777474009185,1,SKUC2,3
86,10,Austin,Form & Function,Domestic,7.651866546254236,199,1522.7214427045928,3,"SKUD2,SKUD3,SKUC2",4
86,3,Austin,Form & Function,Domestic,2.346137149763568,154,361.30512106358947,3,"SKUD2,SKUD3,SKUC1",5
87,21,Austin,Form & Function,Domestic,0.0290008025883973,86,2.494069022602168,2,"SKUD2,SKUC1",0
87,15,Austin,Form & Function,Domestic,1.4119335001359414,247,348.7475745335775,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
87,15,Austin,Form & Function,Domestic,13.35284812073364,247,3298.153485821209,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
88,11,Austin,Form & Function,Domestic,1.6665535898618222,115,191.65366283410955,3,"SKUD1,SKUC1,SKUC2",0
88,12,Austin,Form & Function,Domestic,9.470158320106915,161,1524.6954895372132,3,"SKUD2,SKUD3,SKUC1",1
88,8,Austin,Form & Function,Domestic,0.5439439552977707,78,42.42762851322612,1,SKUC2,2
88,10,Austin,Form & Function,Domestic,7.011576067591227,78,546.9029332721157,1,SKUC2,3
89,16,Austin,Form & Function,Domestic,5.451908154849149,80,436.15265238793194,1,SKUD3,0
89,17,Austin,Form & Function,Domestic,1.8827986717221876,116,218.40464591977377,2,"SKUD3,SKUC1",1
89,14,Austin,Form & Function,Domestic,2.5432175609781864,93,236.51923317097135,1,SKUC2,2
89,16,Austin,Form & Function,Domestic,0.473380033862556,80,37.87040270900448,1,SKUD3,3
89,17,Austin,Form & Function,Domestic,11.60454431558952,116,1346.1271406083843,2,"SKUD3,SKUC1",4
89,10,Austin,Form & Function,Domestic,0.5270044609565397,63,33.201281040262,1,SKUD2,5
89,5,Austin,Form & Function,Domestic,1.0188314129825777,80,81.50651303860622,1,SKUD3,6
90,6,Austin,Form & Function,Domestic,10.051295437147347,96,964.9243619661454,2,"SKUD1,SKUD3",0
90,3,Austin,Form & Function,Domestic,1.3328061450537754,136,181.26163572731346,3,"SKUD1,SKUD3,SKUC1",1
90,6,Austin,Form & Function,Domestic,4.384609239235576,96,420.92248696661534,2,"SKUD1,SKUD3",2
90,10,Austin,Form & Function,Domestic,6.275577728411835,71,445.5660187172403,2,"SKUD1,SKUD2",3
90,9,Austin,Form & Function,Domestic,5.635357749618865,84,473.37005096798464,1,SKUC2,4
90,5,Austin,Form & Function,Domestic,5.986934139647077,215,1287.1908400241216,3,"SKUD3,SKUC1,SKUC2",5
90,18,Austin,Form & Function,Domestic,1.0183175833644493,175,178.20557708877863,2,"SKUD3,SKUC2",6
90,11,Austin,Form & Function,Domestic,3.8245585893819403,158,604.2802571223466,2,"SKUD2,SKUD3",7
90,2,Austin,Form & Function,Domestic,22.468322697145645,92,2067.0856881373993,1,SKUD3,8
90,12,Austin,Form & Function,Domestic,1.3534585659432863,67,90.68172391820018,1,SKUD2,9
90,7,Austin,Form & Function,Domestic,8.557091867116654,5,42.78545933558327,1,SKUD1,10
90,1,Austin,Form & Function,Domestic,4.198979572755749,86,361.1122432569944,4,"SKUD1,SKUD2,SKUD3,SKUC1",11
91,20,Austin,Form & Function,Domestic,6.565359147137033,75,492.4019360352775,1,SKUD2,0
91,21,Austin,Form & Function,Domestic,0.018459615215674414,124,2.2889922867436274,2,"SKUD2,SKUC1",1
91,21,Austin,Form & Function,Domestic,7.7875070419378165,124,965.6508732002892,2,"SKUD2,SKUC1",2
92,18,Austin,Form & Function,Domestic,8.29051820344842,59,489.1405740034568,1,SKUD2,0
92,13,Austin,Form & Function,Domestic,1.6668811274830717,90,150.01930147347645,2,"SKUD1,SKUD3",1
92,9,Austin,Form & Function,Domestic,8.010383673537007,5,40.05191836768503,1,SKUD1,2
92,18,Austin,Form & Function,Domestic,6.79895661500176,59,401.13844028510385,1,SKUD2,3
92,1,Austin,Form & Function,Domestic,28.488304920791126,2,56.97660984158225,1,SKUD1,4
92,10,Austin,Form & Function,Domestic,13.387445182249182,121,1619.8808670521512,2,"SKUD3,SKUC1",5
93,6,Austin,Form & Function,Domestic,3.00874949089632,78,234.68246028991297,1,SKUD3,0
93,18,Austin,Form & Function,Domestic,1.9303426660901601,152,293.41208524570436,2,"SKUD3,SKUC2",1
93,15,Austin,Form & Function,Domestic,3.821891526109842,88,336.3264542976661,2,"SKUD2,SKUC1",2
93,14,Austin,Form & Function,Domestic,0.32942831843217774,74,24.377695563981153,1,SKUC2,3
93,1,Austin,Form & Function,Domestic,0.3167591056749448,25,7.91897764187362,1,SKUC2,4
94,9,Austin,Form & Function,Domestic,0.6225926674791261,60,37.35556004874757,1,SKUD2,0
94,17,Austin,Form & Function,Domestic,6.059458186502679,40,242.3783274601072,2,"SKUD1,SKUC1",1
94,12,Austin,Form & Function,Domestic,23.229538184959605,141,3275.3648840793044,2,"SKUD2,SKUC2",2
94,15,Austin,Form & Function,Domestic,2.949877330922997,81,238.94006380476276,1,SKUD3,3
95,21,Austin,Form & Function,Domestic,6.6821235480527985,88,588.0268722286463,2,"SKUD2,SKUC1",0
95,21,Austin,Form & Function,Domestic,4.64584285609043,88,408.8341713359578,2,"SKUD2,SKUC1",1
95,15,Austin,Form & Function,Domestic,4.873065372274518,75,365.47990292058887,2,"SKUD1,SKUC2",2
96,9,Austin,Form & Function,Domestic,0.5866184369575932,109,63.941409628377656,2,"SKUD3,SKUC1",0
96,18,Austin,Form & Function,Domestic,0.1451451892038407,4,0.5805807568153628,1,SKUD1,1
96,16,Austin,Form & Function,Domestic,5.129472401800298,31,159.01364445580924,1,SKUC1,2
96,4,Austin,Form & Function,Domestic,2.1193707917837936,109,231.0114163044335,2,"SKUD3,SKUC1",3
97,4,Austin,Form & Function,Domestic,11.158408944424409,133,1484.0683896084463,2,"SKUD2,SKUD3",0
97,5,Austin,Form & Function,Domestic,0.9964151234299977,55,54.802831788649875,1,SKUD2,1
97,12,Austin,Form & Function,Domestic,0.6183945651493288,31,19.17023151962919,1,SKUC1,2
97,7,Austin,Form & Function,Domestic,0.8617834316696588,110,94.79617748366246,3,"SKUD1,SKUC1,SKUC2",3
97,1,Austin,Form & Function,Domestic,0.9674327148158957,11,10.641759862974853,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
98,13,Austin,Form & Function,Domestic,1.71568411908191,89,152.69588659829,2,"SKUD2,SKUC1",0
98,19,Austin,Form & Function,Domestic,1.214801586744259,32,38.87365077581629,1,SKUC1,1
98,5,Austin,Form & Function,Domestic,0.476930292822199,108,51.508471624797494,3,"SKUD1,SKUD3,SKUC1",2
98,10,Austin,Form & Function,Domestic,0.1907310119680652,36,6.866316430850347,2,"SKUD1,SKUC1",3
98,6,Austin,Form & Function,Domestic,4.4191916794819175,89,393.30805947389064,2,"SKUD2,SKUC1",4
98,17,Austin,Form & Function,Domestic,20.434148359952804,71,1450.8245335566492,1,SKUC2,5
98,6,Austin,Form & Function,Domestic,2.8104172585500176,89,250.12713601095157,2,"SKUD2,SKUC1",6
98,20,Austin,Form & Function,Domestic,13.07772574422668,32,418.48722381525374,1,SKUC1,7
98,1,Austin,Form & Function,Domestic,12.282302593298706,94,1154.5364437700784,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
98,1,Austin,Form & Function,Domestic,7.526685326564783,94,707.5084206970896,4,"SKUD1,SKUD2,SKUD3,SKUC1",9
98,2,Austin,Form & Function,Domestic,2.285338989541001,129,294.80872965078913,2,"SKUD2,SKUD3",10
99,19,Austin,Form & Function,Domestic,1.1047915411030496,166,183.3953958231062,2,"SKUD3,SKUC2",0
99,9,Austin,Form & Function,Domestic,1.025854989669737,59,60.52544439051449,1,SKUD2,1
99,12,Austin,Form & Function,Domestic,0.6830869741443644,90,61.477827672992795,2,"SKUD1,SKUC2",2
99,5,Austin,Form & Function,Domestic,0.9661335044070394,80,77.29068035256316,1,SKUD3,3
99,9,Austin,Form & Function,Domestic,15.72677385012257,59,927.8796571572316,1,SKUD2,4
99,11,Austin,Form & Function,Domestic,17.236961302541403,59,1016.9807168499427,1,SKUD2,5
100,16,Austin,Form & Function,Domestic,0.32924057542143237,98,32.26557639130037,2,"SKUD2,SKUC1",0
100,13,Austin,Form & Function,Domestic,3.847693557443406,87,334.74933949757633,1,SKUD3,1
100,13,Austin,Form & Function,Domestic,3.6131268874533067,87,314.34203920843765,1,SKUD3,2
100,6,Austin,Form & Function,Domestic,11.989749467687986,98,1174.9954478334225,2,"SKUD2,SKUC1",3
100,17,Austin,Form & Function,Domestic,1.1397369938573645,61,69.52395662529923,1,SKUD2,4
100,21,Austin,Form & Function,Domestic,2.0123756345138712,170,342.1038578673581,2,"SKUD3,SKUC2",5
100,20,Austin,Form & Function,Domestic,3.627478435474407,128,464.3172397407241,3,"SKUD1,SKUD3,SKUC1",6
101,6,Austin,Form & Function,Domestic,5.152574299985996,140,721.3604019980394,2,"SKUC1,SKUC2",0
101,11,Austin,Form & Function,Domestic,3.323910911897434,104,345.6867348373332,2,"SKUD1,SKUD3",1
101,10,Austin,Form & Function,Domestic,3.998985430327742,42,167.95738807376517,1,SKUC1,2
101,13,Austin,Form & Function,Domestic,1.6511290525690425,5,8.255645262845213,1,SKUD1,3
102,3,Austin,Form & Function,Domestic,0.31902536814587,244,77.84218982759228,3,"SKUD3,SKUC1,SKUC2",0
102,13,Austin,Form & Function,Domestic,0.7679737914196216,45,34.55882061388297,1,SKUC1,1
102,3,Austin,Form & Function,Domestic,10.393502399222667,244,2536.0145854103307,3,"SKUD3,SKUC1,SKUC2",2
102,1,Austin,Form & Function,Domestic,6.740031937766272,131,882.9441838473816,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
103,5,Austin,Form & Function,Domestic,2.2385711510952304,360,805.8856143942829,3,"SKUD2,SKUD3,SKUC2",0
103,16,Austin,Form & Function,Domestic,1.0780024423278305,7,7.546017096294813,1,SKUD1,1
103,5,Austin,Form & Function,Domestic,0.8493886398300778,360,305.779910338828,3,"SKUD2,SKUD3,SKUC2",2
103,1,Austin,Form & Function,Domestic,1.7719810657982868,96,170.11018231663553,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
103,4,Austin,Form & Function,Domestic,2.1857718876562524,138,301.6365204965628,1,SKUD3,4
103,10,Austin,Form & Function,Domestic,7.751548076768463,222,1720.8436730425988,2,"SKUD2,SKUC2",5
104,14,Austin,Form & Function,Domestic,7.916253825587684,119,942.0342052449344,3,"SKUD1,SKUD2,SKUC1",0
104,4,Austin,Form & Function,Domestic,6.590784681145387,173,1140.205749838152,3,"SKUD1,SKUD2,SKUC2",1
105,15,Austin,Form & Function,Domestic,8.127728907728658,158,1284.1811674211278,3,"SKUD2,SKUC1,SKUC2",0
105,11,Austin,Form & Function,Domestic,0.24033500393577617,130,31.243550511650902,2,"SKUD2,SKUD3",1
105,17,Austin,Form & Function,Domestic,3.037271906102223,153,464.70260163364014,3,"SKUD1,SKUD3,SKUC2",2
105,10,Austin,Form & Function,Domestic,0.27905240098904927,4,1.116209603956197,1,SKUD1,3
105,4,Austin,Form & Function,Domestic,3.9387154620936196,37,145.73247209746393,2,"SKUD1,SKUC1",4
105,18,Austin,Form & Function,Domestic,1.7779406600414118,33,58.67204178136659,1,SKUC1,5
105,18,Austin,Form & Function,Domestic,5.946620064358086,33,196.23846212381684,1,SKUC1,6
105,9,Austin,Form & Function,Domestic,12.05344681572849,114,1374.092936993048,3,"SKUD1,SKUD3,SKUC1",7
105,17,Austin,Form & Function,Domestic,20.19263805654928,153,3089.47362265204,3,"SKUD1,SKUD3,SKUC2",8
105,10,Austin,Form & Function,Domestic,12.305629318662426,4,49.222517274649704,1,SKUD1,9
105,19,Austin,Form & Function,Domestic,0.1745965606455947,161,28.110046263940745,4,"SKUD1,SKUD2,SKUC1,SKUC2",10
107,5,Austin,Form & Function,Domestic,6.111978682182806,149,910.6848236452381,3,"SKUD1,SKUD2,SKUD3",0
107,20,Austin,Form & Function,Domestic,2.764333590605811,74,204.56068570483,1,SKUC2,1
107,2,Austin,Form & Function,Domestic,3.738499071511993,165,616.8523467994788,3,"SKUD2,SKUC1,SKUC2",2
107,1,Austin,Form & Function,Domestic,5.665592491728422,57,322.93877202852,2,"SKUD1,SKUD2",3
107,4,Austin,Form & Function,Domestic,4.52410795707353,4,18.09643182829412,1,SKUD1,4
107,21,Austin,Form & Function,Domestic,4.710101159818871,91,428.61920554351724,2,"SKUD1,SKUD3",5
108,13,Austin,Form & Function,Domestic,12.627950855100039,186,2348.7988590486075,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
108,21,Austin,Form & Function,Domestic,0.9288156353969873,130,120.74603260160835,2,"SKUD2,SKUC2",1
108,11,Austin,Form & Function,Domestic,2.956160682533151,186,549.8458869511661,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
108,5,Austin,Form & Function,Domestic,4.989053082167569,76,379.1680342447352,1,SKUC2,3
108,15,Austin,Form & Function,Domestic,2.5863350445682243,109,281.91051985793644,2,"SKUC1,SKUC2",4
108,2,Austin,Form & Function,Domestic,0.8486942276614808,59,50.07295943202737,2,"SKUD1,SKUD2",5
109,7,Austin,Form & Function,Domestic,4.272255805941548,71,303.3301622218499,1,SKUC2,0
109,6,Austin,Form & Function,Domestic,10.786016030240567,59,636.3749457841935,2,"SKUD1,SKUD2",1
109,13,Austin,Form & Function,Domestic,7.552988385341347,38,287.0135586429712,2,"SKUD1,SKUC1",2
109,13,Austin,Form & Function,Domestic,8.35108420068686,38,317.34119962610066,2,"SKUD1,SKUC1",3
110,18,Austin,Form & Function,Domestic,7.0629702394794345,89,628.6043513136697,2,"SKUD2,SKUC1",0
110,19,Austin,Form & Function,Domestic,6.400849881072375,110,704.0934869179613,2,"SKUD3,SKUC1",1
110,5,Austin,Form & Function,Domestic,0.5252005689785642,75,39.39004267339231,1,SKUD3,2
110,1,Austin,Form & Function,Domestic,6.422862815886461,13,83.49721660652399,2,"SKUC1,SKUC2",3
110,5,Austin,Form & Function,Domestic,0.4860760198075445,75,36.45570148556584,1,SKUD3,4
110,18,Austin,Form & Function,Domestic,0.38530267141956004,89,34.29193775634084,2,"SKUD2,SKUC1",5
110,13,Austin,Form & Function,Domestic,1.5343659962886356,82,125.81801169566812,1,SKUC2,6
110,1,Austin,Form & Function,Domestic,7.116762488791977,13,92.5179123542957,2,"SKUC1,SKUC2",7
111,8,Austin,Form & Function,Domestic,3.351720996403207,103,345.2272626295303,2,"SKUD2,SKUC1",0
111,16,Austin,Form & Function,Domestic,8.122839147734396,146,1185.9345155692217,2,"SKUD2,SKUD3",1
