Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
96,2,Sacramento,The Write Stuff,International,0.4408675572048546,5,2.204337786024273,2,"SKUW2,SKUW3",2
96,1,Sacramento,The Write Stuff,International,2.4978526594619193,2,4.9957053189238385,2,"SKUW1,SKUW2",3
96,9,Sacramento,The Write Stuff,International,0.44910591505474273,3,1.3473177451642282,1,SKUW2,4
97,13,Sacramento,The Write Stuff,International,0.5851518136120372,2,1.1703036272240743,1,SKUW3,0
97,4,Sacramento,The Write Stuff,International,8.195353773046687,3,24.58606131914006,1,SKUW2,1
97,17,Sacramento,The Write Stuff,International,0.6431350482966911,2,1.2862700965933822,1,SKUW3,2
97,8,Sacramento,The Write Stuff,International,2.1216955817856475,1,2.1216955817856475,1,SKUW1,3
98,16,Sacramento,The Write Stuff,International,6.702164675592003,4,26.80865870236801,2,"SKUW1,SKUW2",0
98,19,Sacramento,The Write Stuff,International,2.0597235350609457,3,6.179170605182837,1,SKUW3,1
98,19,Sacramento,The Write Stuff,International,2.930440275165243,3,8.79132082549573,1,SKUW3,2
98,10,Sacramento,The Write Stuff,International,4.430926261355038,1,4.430926261355038,1,SKUW1,3
98,10,Sacramento,The Write Stuff,International,9.761050207439649,1,9.761050207439649,1,SKUW1,4
98,9,Sacramento,The Write Stuff,International,1.6817698679027806,1,1.6817698679027806,1,SKUW1,5
98,8,Sacramento,The Write Stuff,International,9.272665587729765,3,27.817996763189296,1,SKUW2,6
99,21,Sacramento,The Write Stuff,International,0.08029703384636028,4,0.3211881353854411,2,"SKUW1,SKUW3",0
99,17,Sacramento,The Write Stuff,International,0.7120333061073164,3,2.1360999183219493,1,SKUW3,1
99,8,Sacramento,The Write Stuff,International,9.862725198092969,4,39.450900792371876,2,"SKUW1,SKUW2",2
99,21,Sacramento,The Write Stuff,International,0.1144791879871012,4,0.4579167519484048,2,"SKUW1,SKUW3",3
99,15,Sacramento,The Write Stuff,International,3.2889264174639594,6,19.73355850478376,3,"SKUW1,SKUW2,SKUW3",4
100,21,Sacramento,The Write Stuff,International,9.461442085369198,4,37.84576834147679,2,"SKUW1,SKUW2",0
100,2,Sacramento,The Write Stuff,International,0.6647049766557879,3,1.9941149299673637,1,SKUW2,1
101,14,Sacramento,The Write Stuff,International,4.592014456627156,5,22.96007228313578,2,"SKUW1,SKUW2",0
101,10,Sacramento,The Write Stuff,International,2.8661501395736764,6,17.196900837442058,2,"SKUW2,SKUW3",1
102,8,Sacramento,The Write Stuff,International,0.041815413965174957,2,0.08363082793034991,1,SKUW1,0
102,2,Sacramento,The Write Stuff,International,2.394664070061957,2,4.789328140123914,1,SKUW1,1
102,1,Sacramento,The Write Stuff,International,0.28914593291219304,7,2.024021530385351,3,"SKUW1,SKUW2,SKUW3",2
102,17,Sacramento,The Write Stuff,International,8.502980812116888,6,51.01788487270133,2,"SKUW1,SKUW2",3
102,5,Sacramento,The Write Stuff,International,11.684035726239507,6,70.10421435743704,2,"SKUW1,SKUW2",4
103,21,Sacramento,The Write Stuff,International,7.405879736671795,6,44.43527842003077,2,"SKUW1,SKUW3",0
104,7,Sacramento,The Write Stuff,International,3.32536374674072,3,9.97609124022216,1,SKUW3,0
104,7,Sacramento,The Write Stuff,International,3.3708810950507235,3,10.11264328515217,1,SKUW3,1
104,9,Sacramento,The Write Stuff,International,1.8926215498598589,4,7.5704861994394355,1,SKUW2,2
104,8,Sacramento,The Write Stuff,International,0.9931625866108874,7,6.9521381062762115,2,"SKUW2,SKUW3",3
104,13,Sacramento,The Write Stuff,International,1.8424804119428686,5,9.212402059714343,2,"SKUW1,SKUW3",4
105,3,Sacramento,The Write Stuff,International,17.74213873489061,4,70.96855493956244,2,"SKUW1,SKUW3",0
105,9,Sacramento,The Write Stuff,International,4.170689331570191,3,12.512067994710574,1,SKUW2,1
105,14,Sacramento,The Write Stuff,International,2.8040766470161174,6,16.824459882096704,3,"SKUW1,SKUW2,SKUW3",2
106,5,Sacramento,The Write Stuff,International,8.415307889338328,7,58.90715522536829,3,"SKUW1,SKUW2,SKUW3",0
106,3,Sacramento,The Write Stuff,International,13.082919849997147,4,52.33167939998859,2,"SKUW1,SKUW3",1
106,17,Sacramento,The Write Stuff,International,8.894342036375043,4,35.577368145500174,1,SKUW2,2
106,8,Sacramento,The Write Stuff,International,18.650317496204465,3,55.950952488613396,1,SKUW3,3
106,10,Sacramento,The Write Stuff,International,4.749408518474745,3,14.248225555424234,1,SKUW3,4
106,3,Sacramento,The Write Stuff,International,1.112985964115336,4,4.451943856461344,2,"SKUW1,SKUW3",5
107,10,Sacramento,The Write Stuff,International,3.418085871413194,4,13.672343485652776,1,SKUW2,0
107,3,Sacramento,The Write Stuff,International,2.365116801651372,3,7.095350404954116,1,SKUW3,1
108,16,Sacramento,The Write Stuff,International,2.7810941843514394,2,5.562188368702879,1,SKUW3,0
108,12,Sacramento,The Write Stuff,International,0.5567279741405403,5,2.7836398707027015,2,"SKUW2,SKUW3",1
108,10,Sacramento,The Write Stuff,International,5.309730850589423,4,21.238923402357692,2,"SKUW1,SKUW2",2
108,17,Sacramento,The Write Stuff,International,4.702385409288954,3,14.107156227866863,1,SKUW2,3
108,16,Sacramento,The Write Stuff,International,6.336599699243425,2,12.67319939848685,1,SKUW3,4
108,2,Sacramento,The Write Stuff,International,10.999589470579547,3,32.99876841173864,2,"SKUW1,SKUW3",5
109,10,Sacramento,The Write Stuff,International,6.780458451562561,4,27.121833806250244,1,SKUW2,0
109,7,Sacramento,The Write Stuff,International,3.033649492441088,3,9.100948477323264,1,SKUW3,1
109,7,Sacramento,The Write Stuff,International,1.103348901411714,3,3.310046704235142,1,SKUW3,2
110,19,Sacramento,The Write Stuff,International,2.027015071503739,1,2.027015071503739,1,SKUW1,0
110,5,Sacramento,The Write Stuff,International,2.4795974401762777,6,14.877584641057666,2,"SKUW2,SKUW3",1
110,16,Sacramento,The Write Stuff,International,2.017328314419983,4,8.069313257679932,2,"SKUW1,SKUW2",2
110,21,Sacramento,The Write Stuff,International,2.151689487192379,4,8.606757948769516,2,"SKUW1,SKUW2",3
111,15,Sacramento,The Write Stuff,International,8.420605874311144,3,25.261817622933435,1,SKUW2,0
111,15,Sacramento,The Write Stuff,International,1.9072733107616413,3,5.721819932284924,1,SKUW2,1
111,13,Sacramento,The Write Stuff,International,14.048321658058967,4,56.19328663223587,2,"SKUW1,SKUW2",2
112,1,Sacramento,The Write Stuff,International,7.089201273131119,2,14.178402546262237,3,"SKUW1,SKUW2,SKUW3",0
112,8,Sacramento,The Write Stuff,International,10.382181614081585,3,31.146544842244754,1,SKUW2,1
112,16,Sacramento,The Write Stuff,International,0.5593672115289644,3,1.678101634586893,1,SKUW2,2
113,15,Sacramento,The Write Stuff,International,1.9201584135128291,5,9.600792067564146,1,SKUW2,0
113,20,Sacramento,The Write Stuff,International,1.5340542030333049,6,9.204325218199829,2,"SKUW1,SKUW2",1
113,8,Sacramento,The Write Stuff,International,6.684375769425896,5,33.42187884712948,1,SKUW2,2
113,13,Sacramento,The Write Stuff,International,7.080178486955148,2,14.160356973910297,1,SKUW1,3
114,2,Sacramento,The Write Stuff,International,5.416533371501191,2,10.833066743002382,1,SKUW1,0
114,11,Sacramento,The Write Stuff,International,7.159344731677254,2,14.318689463354508,1,SKUW1,1
114,11,Sacramento,The Write Stuff,International,5.471478746715222,2,10.942957493430445,1,SKUW1,2
114,16,Sacramento,The Write Stuff,International,3.5617762277844007,2,7.1235524555688015,1,SKUW1,3
114,10,Sacramento,The Write Stuff,International,1.8131390019333646,6,10.878834011600187,2,"SKUW1,SKUW2",4
114,13,Sacramento,The Write Stuff,International,10.96579441950733,4,43.86317767802932,1,SKUW2,5
114,17,Sacramento,The Write Stuff,International,8.12808047901565,2,16.2561609580313,1,SKUW1,6
114,20,Sacramento,The Write Stuff,International,5.379822021077475,7,37.658754147542325,2,"SKUW2,SKUW3",7
114,13,Sacramento,The Write Stuff,International,7.053700118018193,4,28.21480047207277,1,SKUW2,8
115,6,Sacramento,The Write Stuff,International,0.16381102814279713,7,1.14667719699958,2,"SKUW1,SKUW2",0
115,17,Sacramento,The Write Stuff,International,1.1140085538271185,5,5.5700427691355925,1,SKUW2,1
115,9,Sacramento,The Write Stuff,International,2.6336259976558436,5,13.168129988279219,1,SKUW3,2
115,17,Sacramento,The Write Stuff,International,0.9815752805801534,5,4.907876402900767,1,SKUW2,3
115,20,Sacramento,The Write Stuff,International,1.9059536145599154,2,3.811907229119831,1,SKUW1,4
115,14,Sacramento,The Write Stuff,International,1.5347805463170436,5,7.673902731585218,1,SKUW3,5
115,17,Sacramento,The Write Stuff,International,2.98586696129081,5,14.929334806454051,1,SKUW2,6
117,2,Sacramento,The Write Stuff,International,4.319046628964201,2,8.638093257928402,1,SKUW2,0
117,3,Sacramento,The Write Stuff,International,4.876917359575651,6,29.261504157453906,2,"SKUW2,SKUW3",1
117,2,Sacramento,The Write Stuff,International,7.215241368109043,2,14.430482736218085,1,SKUW2,2
117,9,Sacramento,The Write Stuff,International,0.020786623935423954,2,0.04157324787084791,1,SKUW1,3
117,14,Sacramento,The Write Stuff,International,2.83202397255879,4,11.32809589023516,2,"SKUW1,SKUW3",4
118,8,Sacramento,The Write Stuff,International,0.2607728131183495,6,1.5646368787100968,2,"SKUW2,SKUW3",0
118,13,Sacramento,The Write Stuff,International,4.6394191331095875,4,18.55767653243835,1,SKUW2,1
118,16,Sacramento,The Write Stuff,International,0.5093063941220106,2,1.0186127882440212,1,SKUW1,2
118,13,Sacramento,The Write Stuff,International,3.3565689433699752,4,13.426275773479901,1,SKUW2,3
118,13,Sacramento,The Write Stuff,International,0.03538003046764422,4,0.1415201218705769,1,SKUW2,4
119,6,Sacramento,The Write Stuff,International,7.6318452506345205,3,22.895535751903562,1,SKUW3,0
119,11,Sacramento,The Write Stuff,International,13.567171091524044,2,27.134342183048087,1,SKUW1,1
119,14,Sacramento,The Write Stuff,International,4.661427830997811,7,32.62999481698468,3,"SKUW1,SKUW2,SKUW3",2
120,13,Sacramento,The Write Stuff,International,5.588869084495187,3,16.76660725348556,1,SKUW2,0
120,7,Sacramento,The Write Stuff,International,16.312879745027242,4,65.25151898010897,2,"SKUW1,SKUW3",1
120,11,Sacramento,The Write Stuff,International,14.541533674363247,3,43.62460102308974,1,SKUW3,2
120,1,Sacramento,The Write Stuff,International,2.1429668101006025,1,2.1429668101006025,1,SKUW3,3
120,1,Sacramento,The Write Stuff,International,4.854095401341313,1,4.854095401341313,1,SKUW3,4
120,16,Sacramento,The Write Stuff,International,3.2853833821148957,6,19.712300292689374,2,"SKUW2,SKUW3",5
120,1,Sacramento,The Write Stuff,International,9.792751216294427,1,9.792751216294427,1,SKUW3,6
120,7,Sacramento,The Write Stuff,International,9.279176112372642,4,37.11670444949057,2,"SKUW1,SKUW3",7
1,20,Austin,VoltEdge,International,2.5404176283883,33,83.8337817368139,1,SKUE2,0
1,20,Austin,VoltEdge,International,7.133761638568026,33,235.41413407274484,1,SKUE2,1
1,4,Austin,VoltEdge,International,0.7157671035035469,4,2.8630684140141875,1,SKUE3,2
1,17,Austin,VoltEdge,International,1.380420729546967,37,51.07556699323778,3,"SKUE1,SKUE2,SKUE3",3
1,9,Austin,VoltEdge,International,3.7931550438035737,5,18.965775219017868,2,"SKUE1,SKUE3",4
2,19,Austin,VoltEdge,International,0.1994845650176031,35,6.981959775616108,1,SKUE2,0
2,11,Austin,VoltEdge,International,11.608980816988137,35,406.31432859458477,1,SKUE2,1
2,2,Austin,VoltEdge,International,0.6146002107018869,2,1.2292004214037737,1,SKUE1,2
2,17,Austin,VoltEdge,International,16.31199272314307,35,570.9197453100074,2,"SKUE1,SKUE2",3
2,11,Austin,VoltEdge,International,0.676693805048916,35,23.684283176712057,1,SKUE2,4
3,16,Austin,VoltEdge,International,4.828644155272011,4,19.314576621088044,1,SKUE3,0
4,1,Austin,VoltEdge,International,8.383605779020494,43,360.4950484978812,3,"SKUE1,SKUE2,SKUE3",0
4,9,Austin,VoltEdge,International,0.09273917444191919,2,0.18547834888383838,1,SKUE1,1
4,18,Austin,VoltEdge,International,0.030306432851409423,36,1.0910315826507393,1,SKUE2,2
4,4,Austin,VoltEdge,International,14.399903216108871,5,71.99951608054435,1,SKUE3,3
4,8,Austin,VoltEdge,International,10.703747316005362,41,438.85363995621987,2,"SKUE2,SKUE3",4
5,11,Austin,VoltEdge,International,1.5859639505404863,46,72.95434172486237,2,"SKUE2,SKUE3",0
5,4,Austin,VoltEdge,International,0.6600574009251271,41,27.062353437930213,1,SKUE2,1
5,11,Austin,VoltEdge,International,0.177985538756465,46,8.18733478279739,2,"SKUE2,SKUE3",2
5,19,Austin,VoltEdge,International,5.917708180751785,41,242.6260354108232,1,SKUE2,3
5,15,Austin,VoltEdge,International,6.288718900529688,41,257.8374749217172,1,SKUE2,4
6,11,Austin,VoltEdge,International,4.85830208466492,48,233.19850006391613,3,"SKUE1,SKUE2,SKUE3",0
6,18,Austin,VoltEdge,International,0.9458697299533112,48,45.40174703775894,2,"SKUE2,SKUE3",1
6,11,Austin,VoltEdge,International,1.881778508091767,48,90.32536838840483,3,"SKUE1,SKUE2,SKUE3",2
6,1,Austin,VoltEdge,International,1.5347925783021714,51,78.27442149341074,3,"SKUE1,SKUE2,SKUE3",3
7,5,Austin,VoltEdge,International,2.539569174111111,47,119.35975118322222,1,SKUE2,0
7,16,Austin,VoltEdge,International,2.5872014443777407,2,5.174402888755481,1,SKUE1,1
7,20,Austin,VoltEdge,International,0.582177866758557,6,3.4930672005513417,1,SKUE3,2
8,5,Austin,VoltEdge,International,14.401286539486664,3,43.203859618459994,1,SKUE1,0
8,21,Austin,VoltEdge,International,1.763989350310276,8,14.111914802482207,2,"SKUE1,SKUE3",1
8,5,Austin,VoltEdge,International,2.0840316598503095,3,6.252094979550929,1,SKUE1,2
8,21,Austin,VoltEdge,International,13.943876394722587,8,111.55101115778069,2,"SKUE1,SKUE3",3
9,12,Austin,VoltEdge,International,4.129999746262658,49,202.36998756687024,1,SKUE2,0
9,11,Austin,VoltEdge,International,3.751807831862235,54,202.5976229205607,2,"SKUE2,SKUE3",1
10,6,Austin,VoltEdge,International,10.687149086211232,38,406.1116652760268,1,SKUE2,0
10,19,Austin,VoltEdge,International,4.265864765921852,39,166.36872587095223,2,"SKUE1,SKUE2",1
10,8,Austin,VoltEdge,International,7.351474367660979,2,14.702948735321957,1,SKUE1,2
10,16,Austin,VoltEdge,International,1.0920813935774534,2,2.1841627871549067,1,SKUE1,3
10,20,Austin,VoltEdge,International,5.875616812022102,5,29.37808406011051,1,SKUE3,4
11,12,Austin,VoltEdge,International,1.547082580990637,36,55.69497291566293,1,SKUE2,0
11,8,Austin,VoltEdge,International,0.8665399451936302,5,4.332699725968151,1,SKUE3,1
12,20,Austin,VoltEdge,International,1.4424421873808564,37,53.37036093309169,2,"SKUE1,SKUE2",0
12,8,Austin,VoltEdge,International,1.6864237399876294,41,69.14337333949281,2,"SKUE2,SKUE3",1
12,10,Austin,VoltEdge,International,2.3345279920200923,37,86.37753570474342,2,"SKUE1,SKUE2",2
12,10,Austin,VoltEdge,International,12.24672376551008,37,453.12877932387295,2,"SKUE1,SKUE2",3
12,1,Austin,VoltEdge,International,1.5195507052583144,3,4.558652115774943,2,"SKUE1,SKUE2",4
13,6,Austin,VoltEdge,International,1.7322866525876806,2,3.464573305175361,1,SKUE1,0
13,6,Austin,VoltEdge,International,5.253342107050917,2,10.506684214101835,1,SKUE1,1
13,21,Austin,VoltEdge,International,0.8596193725445523,5,4.298096862722762,2,"SKUE1,SKUE3",2
13,18,Austin,VoltEdge,International,4.23459643971366,42,177.85305046797373,2,"SKUE2,SKUE3",3
13,18,Austin,VoltEdge,International,0.32931687709905866,42,13.831308838160464,2,"SKUE2,SKUE3",4
13,19,Austin,VoltEdge,International,10.977037300173656,2,21.95407460034731,1,SKUE1,5
14,20,Austin,VoltEdge,International,0.5337562050190661,38,20.28273579072451,2,"SKUE1,SKUE2",0
14,17,Austin,VoltEdge,International,2.321660702583833,42,97.50974950852098,2,"SKUE2,SKUE3",1
14,3,Austin,VoltEdge,International,0.46157786412549423,38,17.53995883676878,2,"SKUE1,SKUE2",2
14,9,Austin,VoltEdge,International,1.9487793476951363,42,81.84873260319573,2,"SKUE2,SKUE3",3
14,8,Austin,VoltEdge,International,1.2828835891912924,5,6.414417945956462,1,SKUE3,4
15,2,Austin,VoltEdge,International,8.209875548240563,41,336.60489747786306,2,"SKUE1,SKUE2",0
15,15,Austin,VoltEdge,International,4.229384041482546,41,173.4047457007844,1,SKUE2,1
15,12,Austin,VoltEdge,International,6.264909099645754,41,256.86127308547594,1,SKUE2,2
15,20,Austin,VoltEdge,International,0.9480518367337023,2,1.8961036734674046,1,SKUE1,3
15,19,Austin,VoltEdge,International,2.854042246879575,41,117.01573212206259,1,SKUE2,4
15,1,Austin,VoltEdge,International,7.0827144209113495,10,70.8271442091135,2,"SKUE1,SKUE2",5
16,1,Austin,VoltEdge,International,8.806176578147312,13,114.48029551591506,2,"SKUE2,SKUE3",0
16,20,Austin,VoltEdge,International,1.4858499394626723,5,7.429249697313361,1,SKUE3,1
16,6,Austin,VoltEdge,International,11.760831804473373,48,564.519926614722,2,"SKUE2,SKUE3",2
16,10,Austin,VoltEdge,International,0.25254035699614835,43,10.859235350834378,1,SKUE2,3
16,20,Austin,VoltEdge,International,4.9220270950422265,5,24.61013547521113,1,SKUE3,4
16,7,Austin,VoltEdge,International,0.8179112710405727,5,4.0895563552028635,1,SKUE3,5
16,10,Austin,VoltEdge,International,3.875905747845941,43,166.66394715737547,1,SKUE2,6
16,4,Austin,VoltEdge,International,4.554758435013823,2,9.109516870027646,1,SKUE1,7
17,3,Austin,VoltEdge,International,5.288737894036752,2,10.577475788073505,1,SKUE1,0
17,8,Austin,VoltEdge,International,0.4066803668411296,2,0.8133607336822593,1,SKUE1,1
18,14,Austin,VoltEdge,International,8.70449977814475,51,443.9294886853823,1,SKUE2,0
18,14,Austin,VoltEdge,International,0.2767511027563446,51,14.114306240573576,1,SKUE2,1
18,8,Austin,VoltEdge,International,22.911594739420522,6,137.46956843652313,2,"SKUE1,SKUE3",2
18,16,Austin,VoltEdge,International,5.733369309107283,51,292.4018347644714,1,SKUE2,3
18,10,Austin,VoltEdge,International,0.4165254515773386,6,2.4991527094640316,2,"SKUE1,SKUE3",4
19,17,Austin,VoltEdge,International,1.4875743284901857,56,83.30416239545039,2,"SKUE1,SKUE2",0
19,16,Austin,VoltEdge,International,1.4688344814453405,2,2.937668962890681,1,SKUE1,1
19,18,Austin,VoltEdge,International,2.7589790570801895,56,154.5028271964906,2,"SKUE1,SKUE2",2
19,3,Austin,VoltEdge,International,6.125937451020401,56,343.0524972571425,1,SKUE2,3
19,12,Austin,VoltEdge,International,22.605739092652442,7,158.2401736485671,2,"SKUE1,SKUE3",4
20,18,Austin,VoltEdge,International,3.0501550110617193,77,234.86193585175238,3,"SKUE1,SKUE2,SKUE3",0
20,14,Austin,VoltEdge,International,5.443202272801954,77,419.12657500575045,3,"SKUE1,SKUE2,SKUE3",1
20,6,Austin,VoltEdge,International,1.2184796106481242,8,9.747836885184993,1,SKUE3,2
20,1,Austin,VoltEdge,International,7.351802379748617,51,374.9419213671795,3,"SKUE1,SKUE2,SKUE3",3
20,10,Austin,VoltEdge,International,17.71719362751549,3,53.15158088254647,1,SKUE1,4
20,6,Austin,VoltEdge,International,7.687403926079899,8,61.49923140863919,1,SKUE3,5
