Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
7,1,Sacramento,Form & Function,Domestic,3.0710080082293416,63,193.47350451844852,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
7,5,Sacramento,Form & Function,Domestic,17.64718358436137,24,423.5324060246728,2,"SKUD1,SKUC1",5
7,19,Sacramento,Form & Function,Domestic,14.202758435397797,53,752.7461970760833,1,SKUD3,6
7,20,Sacramento,Form & Function,Domestic,1.43821902133926,61,87.73136030169486,3,"SKUD1,SKUD2,SKUC1",7
7,5,Sacramento,Form & Function,Domestic,8.487520324965601,24,203.70048779917443,2,"SKUD1,SKUC1",8
7,17,Sacramento,Form & Function,Domestic,18.974498443596175,101,1916.4243428032137,2,"SKUD3,SKUC2",9
7,5,Sacramento,Form & Function,Domestic,10.465118428673003,24,251.1628422881521,2,"SKUD1,SKUC1",10
8,12,Sacramento,Form & Function,Domestic,12.418954146138907,91,1130.1248272986404,3,"SKUD1,SKUD3,SKUC1",0
8,10,Sacramento,Form & Function,Domestic,2.9908748777903913,66,197.39774193416582,2,"SKUD2,SKUC1",1
8,13,Sacramento,Form & Function,Domestic,30.922806018718596,91,2813.9753477033923,3,"SKUD1,SKUD3,SKUC1",2
8,16,Sacramento,Form & Function,Domestic,15.438304800013732,89,1374.009127201222,2,"SKUD3,SKUC1",3
8,10,Sacramento,Form & Function,Domestic,11.778540799614301,66,777.3836927745439,2,"SKUD2,SKUC1",4
8,2,Sacramento,Form & Function,Domestic,5.949584965200062,3,17.848754895600187,1,SKUD1,5
8,11,Sacramento,Form & Function,Domestic,48.81842501002022,106,5174.753051062144,2,"SKUD2,SKUC2",6
9,4,Sacramento,Form & Function,Domestic,5.5698376128309075,50,278.4918806415454,1,SKUD3,0
9,13,Sacramento,Form & Function,Domestic,10.42032735775671,38,395.972439594755,2,"SKUD1,SKUD2",1
9,5,Sacramento,Form & Function,Domestic,16.389966462361244,71,1163.6876188276483,2,"SKUD3,SKUC1",2
9,11,Sacramento,Form & Function,Domestic,16.662290008367783,84,1399.6323607028937,2,"SKUD2,SKUC2",3
9,13,Sacramento,Form & Function,Domestic,11.186234775703884,38,425.0769214767476,2,"SKUD1,SKUD2",4
9,10,Sacramento,Form & Function,Domestic,4.151800545829385,48,199.28642619981048,1,SKUC2,5
9,14,Sacramento,Form & Function,Domestic,8.323425232709557,3,24.97027569812867,1,SKUD1,6
10,19,Sacramento,Form & Function,Domestic,27.00682201939278,40,1080.2728807757112,1,SKUC2,0
10,11,Sacramento,Form & Function,Domestic,22.792806071936248,28,638.198570014215,1,SKUD2,1
10,6,Sacramento,Form & Function,Domestic,47.503531665503615,67,3182.7366215887423,2,"SKUD2,SKUC2",2
10,16,Sacramento,Form & Function,Domestic,23.033775809479554,43,990.4523598076208,1,SKUD3,3
10,11,Sacramento,Form & Function,Domestic,11.080854187327905,28,310.26391724518135,1,SKUD2,4
10,21,Sacramento,Form & Function,Domestic,64.25159989170733,84,5397.134390903416,3,"SKUD1,SKUD3,SKUC2",5
10,18,Sacramento,Form & Function,Domestic,3.186883670117336,42,133.8491141449281,2,"SKUD1,SKUC2",6
10,12,Sacramento,Form & Function,Domestic,3.1601513658089235,110,347.6166502389816,3,"SKUD2,SKUD3,SKUC2",7
10,6,Sacramento,Form & Function,Domestic,3.045151129627571,67,204.02512568504727,2,"SKUD2,SKUC2",8
11,3,Sacramento,Form & Function,Domestic,46.67666016053018,96,4480.959375410897,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
11,13,Sacramento,Form & Function,Domestic,4.9347660562229825,66,325.6945597107168,2,"SKUD2,SKUC2",1
11,4,Sacramento,Form & Function,Domestic,1.1731025415215908,45,52.78961436847158,2,"SKUD2,SKUC1",2
11,18,Sacramento,Form & Function,Domestic,31.840228501877885,2,63.68045700375577,1,SKUD1,3
11,16,Sacramento,Form & Function,Domestic,10.02256587092561,105,1052.369416447189,3,"SKUD2,SKUD3,SKUC2",4
11,3,Sacramento,Form & Function,Domestic,33.345551805044394,96,3201.172973284262,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
11,6,Sacramento,Form & Function,Domestic,17.7746904185297,39,693.2129263226584,1,SKUD3,6
11,12,Sacramento,Form & Function,Domestic,10.108329338118905,39,394.2248441866373,1,SKUD3,7
11,10,Sacramento,Form & Function,Domestic,18.21651962504977,40,728.6607850019908,2,"SKUD1,SKUC2",8
11,14,Sacramento,Form & Function,Domestic,7.140376427436764,77,549.8089849126309,2,"SKUD3,SKUC2",9
11,10,Sacramento,Form & Function,Domestic,4.771177214993671,40,190.84708859974683,2,"SKUD1,SKUC2",10
12,10,Sacramento,Form & Function,Domestic,7.8893814867132175,80,631.1505189370574,3,"SKUD2,SKUC1,SKUC2",0
12,9,Sacramento,Form & Function,Domestic,5.577314305229205,27,150.58748624118854,2,"SKUD1,SKUD2",1
12,9,Sacramento,Form & Function,Domestic,8.384427018119643,27,226.37952948923038,2,"SKUD1,SKUD2",2
12,6,Sacramento,Form & Function,Domestic,7.495501638595401,25,187.38754096488503,1,SKUD2,3
12,8,Sacramento,Form & Function,Domestic,23.657445516386737,55,1301.1595034012705,2,"SKUD3,SKUC1",4
12,6,Sacramento,Form & Function,Domestic,3.306765995230297,25,82.66914988075742,1,SKUD2,5
12,15,Sacramento,Form & Function,Domestic,2.266377312531584,25,56.6594328132896,1,SKUD2,6
12,11,Sacramento,Form & Function,Domestic,1.5365254952156928,27,41.486188370823704,2,"SKUD1,SKUD2",7
12,19,Sacramento,Form & Function,Domestic,7.720689834904368,39,301.10690356127037,1,SKUD3,8
13,20,Sacramento,Form & Function,Domestic,9.298990499399244,99,920.6000594405251,3,"SKUD2,SKUD3,SKUC2",0
13,6,Sacramento,Form & Function,Domestic,13.360041075323405,17,227.1206982804979,1,SKUC1,1
13,4,Sacramento,Form & Function,Domestic,28.786240342339337,27,777.2284892431621,2,"SKUD1,SKUD2",2
13,5,Sacramento,Form & Function,Domestic,4.736204916644132,2,9.472409833288264,1,SKUD1,3
13,18,Sacramento,Form & Function,Domestic,5.768249455814905,52,299.94897170237505,2,"SKUD3,SKUC1",4
13,16,Sacramento,Form & Function,Domestic,11.381564023788473,41,466.6441249753274,2,"SKUD1,SKUC2",5
13,13,Sacramento,Form & Function,Domestic,1.7653592288942637,77,135.9326606248583,3,"SKUD2,SKUD3,SKUC1",6
13,4,Sacramento,Form & Function,Domestic,5.668287389288994,27,153.04375951080286,2,"SKUD1,SKUD2",7
13,14,Sacramento,Form & Function,Domestic,9.477686954783872,27,255.89754777916454,2,"SKUD1,SKUD2",8
13,16,Sacramento,Form & Function,Domestic,2.0610647324690365,41,84.5036540312305,2,"SKUD1,SKUC2",9
13,5,Sacramento,Form & Function,Domestic,51.38487792073229,2,102.76975584146459,1,SKUD1,10
13,16,Sacramento,Form & Function,Domestic,6.222049167658323,41,255.10401587399124,2,"SKUD1,SKUC2",11
14,14,Sacramento,Form & Function,Domestic,11.91364977966538,32,381.2367929492922,2,"SKUD1,SKUD2",0
14,21,Sacramento,Form & Function,Domestic,1.5381834065687512,39,59.9891528561813,1,SKUD3,1
14,5,Sacramento,Form & Function,Domestic,54.175160676665556,84,4550.713496839907,3,"SKUD1,SKUD3,SKUC2",2
14,14,Sacramento,Form & Function,Domestic,29.34668535021907,32,939.0939312070102,2,"SKUD1,SKUD2",3
14,2,Sacramento,Form & Function,Domestic,1.6804997051689945,2,3.360999410337989,1,SKUD1,4
14,1,Sacramento,Form & Function,Domestic,3.228686412507083,55,177.57775268788956,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
14,13,Sacramento,Form & Function,Domestic,17.502348476018135,44,770.1033329447979,1,SKUC2,6
14,4,Sacramento,Form & Function,Domestic,17.26693564973534,112,1933.8967927703582,3,"SKUD2,SKUD3,SKUC2",7
15,9,Sacramento,Form & Function,Domestic,10.109951121883554,30,303.2985336565066,1,SKUD2,0
15,16,Sacramento,Form & Function,Domestic,0.24211293025195077,30,7.263387907558523,1,SKUD2,1
15,2,Sacramento,Form & Function,Domestic,24.856839968388535,40,994.2735987355413,1,SKUD3,2
15,20,Sacramento,Form & Function,Domestic,5.887061745519095,89,523.9484953511994,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
15,12,Sacramento,Form & Function,Domestic,0.7859841459077992,40,31.439365836311968,1,SKUC2,4
15,13,Sacramento,Form & Function,Domestic,2.4399347646804967,30,73.19804294041491,1,SKUD2,5
15,18,Sacramento,Form & Function,Domestic,9.636262678307647,71,684.1746501598429,3,"SKUD1,SKUD2,SKUC2",6
15,15,Sacramento,Form & Function,Domestic,7.742732238919903,40,309.7092895567961,1,SKUC2,7
15,6,Sacramento,Form & Function,Domestic,33.013444767217536,32,1056.4302325509611,2,"SKUD1,SKUD2",8
16,20,Sacramento,Form & Function,Domestic,16.991123575506077,69,1172.3875267099193,3,"SKUD1,SKUD3,SKUC1",0
16,20,Sacramento,Form & Function,Domestic,37.2886039194709,69,2572.9136704434923,3,"SKUD1,SKUD3,SKUC1",1
16,20,Sacramento,Form & Function,Domestic,3.532173169657556,69,243.71994870637135,3,"SKUD1,SKUD3,SKUC1",2
16,7,Sacramento,Form & Function,Domestic,12.440666891913999,43,534.948676352302,1,SKUC2,3
16,18,Sacramento,Form & Function,Domestic,35.15808969259184,67,2355.5920094036533,2,"SKUD3,SKUC1",4
16,19,Sacramento,Form & Function,Domestic,8.177180349342867,48,392.5046567684576,1,SKUD3,5
17,1,Sacramento,Form & Function,Domestic,0.10761497751920543,118,12.698567347266241,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
17,4,Sacramento,Form & Function,Domestic,20.114951627388734,67,1347.7017590350451,2,"SKUC1,SKUC2",1
17,1,Sacramento,Form & Function,Domestic,2.958208713314485,118,349.06862817110925,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
17,1,Sacramento,Form & Function,Domestic,8.388102783144808,118,989.7961284110874,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
17,9,Sacramento,Form & Function,Domestic,6.069505060476055,54,327.753273265707,3,"SKUD1,SKUD2,SKUC1",4
17,3,Sacramento,Form & Function,Domestic,20.359083769804425,123,2504.1673036859443,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
17,7,Sacramento,Form & Function,Domestic,3.1015296920901365,143,443.5187459688895,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
17,10,Sacramento,Form & Function,Domestic,24.28618394517181,3,72.85855183551543,1,SKUD1,7
17,5,Sacramento,Form & Function,Domestic,6.981658220518965,90,628.3492398467068,2,"SKUD3,SKUC2",8
17,14,Sacramento,Form & Function,Domestic,24.715490864010054,66,1631.2223970246635,3,"SKUD1,SKUD3,SKUC1",9
18,17,Sacramento,Form & Function,Domestic,2.160582974119575,86,185.81013577428345,2,"SKUD2,SKUC2",0
18,3,Sacramento,Form & Function,Domestic,3.75626913981434,86,323.03914602403324,2,"SKUD2,SKUC2",1
18,12,Sacramento,Form & Function,Domestic,21.459364725439464,25,536.4841181359866,2,"SKUD1,SKUC1",2
18,7,Sacramento,Form & Function,Domestic,20.215921394095535,25,505.3980348523884,2,"SKUD1,SKUC1",3
18,9,Sacramento,Form & Function,Domestic,25.708904621551902,90,2313.801415939671,2,"SKUD2,SKUD3",4
18,14,Sacramento,Form & Function,Domestic,1.684949975959579,50,84.24749879797895,1,SKUC2,5
18,7,Sacramento,Form & Function,Domestic,8.166429649464725,25,204.16074123661812,2,"SKUD1,SKUC1",6
18,19,Sacramento,Form & Function,Domestic,6.581141781795234,3,19.743425345385702,1,SKUD1,7
19,15,Sacramento,Form & Function,Domestic,0.8482516149103672,38,32.23356136659395,1,SKUD2,0
19,19,Sacramento,Form & Function,Domestic,5.7674563953760645,3,17.302369186128193,1,SKUD1,1
19,2,Sacramento,Form & Function,Domestic,2.409504657781907,90,216.8554192003716,2,"SKUD2,SKUD3",2
19,20,Sacramento,Form & Function,Domestic,10.685366398989299,90,961.6829759090368,2,"SKUD2,SKUC2",3
20,17,Sacramento,Form & Function,Domestic,14.63646367889283,145,2122.2872334394606,3,"SKUD2,SKUC1,SKUC2",0
20,5,Sacramento,Form & Function,Domestic,8.125623602261104,84,682.5523825899328,3,"SKUD1,SKUD2,SKUC1",1
20,10,Sacramento,Form & Function,Domestic,4.2809286788389365,35,149.83250375936277,2,"SKUD1,SKUC1",2
20,17,Sacramento,Form & Function,Domestic,6.73377157506956,145,976.3968783850862,3,"SKUD2,SKUC1,SKUC2",3
20,10,Sacramento,Form & Function,Domestic,10.081265444397259,35,352.84429055390405,2,"SKUD1,SKUC1",4
20,2,Sacramento,Form & Function,Domestic,9.507646786263017,35,332.7676375192056,2,"SKUD1,SKUC1",5
20,19,Sacramento,Form & Function,Domestic,25.916252519547,151,3913.354130451597,3,"SKUD2,SKUD3,SKUC1",6
20,18,Sacramento,Form & Function,Domestic,41.301268168180705,81,3345.4027216226373,2,"SKUD2,SKUC1",7
20,9,Sacramento,Form & Function,Domestic,9.802848142154142,64,627.3822810978651,1,SKUC2,8
21,4,Sacramento,Form & Function,Domestic,0.3473381831751653,26,9.030792762554297,2,"SKUD1,SKUC1",0
21,14,Sacramento,Form & Function,Domestic,3.0841475436325836,74,228.22691822881117,2,"SKUD3,SKUC1",1
21,14,Sacramento,Form & Function,Domestic,39.76846916739653,74,2942.8667183873436,2,"SKUD3,SKUC1",2
21,16,Sacramento,Form & Function,Domestic,37.86341809931226,51,1931.0343230649255,1,SKUD3,3
21,2,Sacramento,Form & Function,Domestic,8.514378852064887,54,459.7764580115039,2,"SKUD3,SKUC1",4
21,16,Sacramento,Form & Function,Domestic,4.357788908664118,51,222.24723434187004,1,SKUD3,5
21,9,Sacramento,Form & Function,Domestic,21.17227265893373,42,889.2354516752166,1,SKUD2,6
21,11,Sacramento,Form & Function,Domestic,58.053519231350485,169,9811.044750098232,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
22,3,Sacramento,Form & Function,Domestic,14.773228333447115,3,44.319685000341345,1,SKUD1,0
22,20,Sacramento,Form & Function,Domestic,53.292591226718244,100,5329.259122671824,3,"SKUD2,SKUD3,SKUC1",1
22,4,Sacramento,Form & Function,Domestic,7.690642551946751,47,361.4601999414973,1,SKUD3,2
22,2,Sacramento,Form & Function,Domestic,7.318752700912205,20,146.3750540182441,1,SKUC1,3
22,1,Sacramento,Form & Function,Domestic,27.762972458701867,12,333.1556695044224,2,"SKUD1,SKUD2",4
22,19,Sacramento,Form & Function,Domestic,12.84630602075134,83,1066.2433997223613,3,"SKUD1,SKUD2,SKUD3",5
22,20,Sacramento,Form & Function,Domestic,0.32070689959716325,100,32.070689959716326,3,"SKUD2,SKUD3,SKUC1",6
22,21,Sacramento,Form & Function,Domestic,12.62132759684667,34,429.1251382927868,1,SKUD2,7
22,14,Sacramento,Form & Function,Domestic,47.027328532544594,20,940.5465706508919,1,SKUC1,8
22,21,Sacramento,Form & Function,Domestic,4.513715758785086,34,153.4663357986929,1,SKUD2,9
22,17,Sacramento,Form & Function,Domestic,23.856322026512565,20,477.12644053025133,1,SKUC1,10
23,21,Sacramento,Form & Function,Domestic,10.109959045563755,96,970.5560683741205,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
23,17,Sacramento,Form & Function,Domestic,19.512045256346077,48,936.5781723046117,1,SKUC2,1
23,8,Sacramento,Form & Function,Domestic,9.608494803666693,3,28.825484411000076,1,SKUD1,2
23,17,Sacramento,Form & Function,Domestic,8.586991730395596,48,412.1756030589886,1,SKUC2,3
24,19,Sacramento,Form & Function,Domestic,14.70418119067234,40,588.1672476268936,1,SKUC2,0
24,6,Sacramento,Form & Function,Domestic,1.4464646706349606,61,88.2343449087326,3,"SKUD1,SKUD3,SKUC1",1
24,18,Sacramento,Form & Function,Domestic,8.46474590855429,70,592.5322135988004,2,"SKUD2,SKUD3",2
24,19,Sacramento,Form & Function,Domestic,22.60527761918127,40,904.2111047672507,1,SKUC2,3
24,4,Sacramento,Form & Function,Domestic,17.753269801098373,59,1047.442918264804,2,"SKUD3,SKUC1",4
24,11,Sacramento,Form & Function,Domestic,78.81496491288648,40,3152.598596515459,1,SKUC2,5
24,21,Sacramento,Form & Function,Domestic,11.828988675726977,49,579.6204451106219,2,"SKUD2,SKUC1",6
24,21,Sacramento,Form & Function,Domestic,25.015521723751537,49,1225.7605644638254,2,"SKUD2,SKUC1",7
25,10,Sacramento,Form & Function,Domestic,6.571277798038404,109,716.269279986186,3,"SKUD3,SKUC1,SKUC2",0
25,20,Sacramento,Form & Function,Domestic,6.1124908947698895,119,727.3864164776169,3,"SKUD2,SKUD3,SKUC2",1
25,14,Sacramento,Form & Function,Domestic,11.128483463357458,49,545.2956897045154,2,"SKUD1,SKUD3",2
25,2,Sacramento,Form & Function,Domestic,24.048527022108345,62,1491.0086753707174,2,"SKUC1,SKUC2",3
25,3,Sacramento,Form & Function,Domestic,2.377381476166957,31,73.69882576117567,2,"SKUD1,SKUD2",4
25,2,Sacramento,Form & Function,Domestic,15.306627142629479,62,949.0108828430277,2,"SKUC1,SKUC2",5
25,8,Sacramento,Form & Function,Domestic,8.002630524123193,62,496.16309249563795,2,"SKUC1,SKUC2",6
25,17,Sacramento,Form & Function,Domestic,0.7455946180404538,44,32.806163193779966,1,SKUC2,7
25,9,Sacramento,Form & Function,Domestic,17.17546137313858,47,807.2466845375134,1,SKUD3,8
25,16,Sacramento,Form & Function,Domestic,16.777640255572607,47,788.5490920119125,1,SKUD3,9
25,3,Sacramento,Form & Function,Domestic,9.04504971758623,31,280.3965412451731,2,"SKUD1,SKUD2",10
26,4,Sacramento,Form & Function,Domestic,18.201253607781087,21,382.2263257634028,2,"SKUD1,SKUC1",0
26,14,Sacramento,Form & Function,Domestic,17.26545357032264,45,776.9454106645188,1,SKUC2,1
26,4,Sacramento,Form & Function,Domestic,25.905877063922503,21,544.0234183423726,2,"SKUD1,SKUC1",2
26,17,Sacramento,Form & Function,Domestic,1.7043297838485438,88,149.98102097867186,2,"SKUD3,SKUC2",3
26,8,Sacramento,Form & Function,Domestic,5.559340509395524,19,105.62746967851496,1,SKUC1,4
26,5,Sacramento,Form & Function,Domestic,2.3722276935867286,36,85.40019696912223,2,"SKUD1,SKUD2",5
26,1,Sacramento,Form & Function,Domestic,0.4127080032183158,7,2.8889560225282107,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
27,4,Sacramento,Form & Function,Domestic,5.144512612725498,84,432.1390594689418,2,"SKUD2,SKUD3",0
27,4,Sacramento,Form & Function,Domestic,13.178003347257418,84,1106.9522811696231,2,"SKUD2,SKUD3",1
27,3,Sacramento,Form & Function,Domestic,0.6735127112548166,106,71.39234739301055,3,"SKUD2,SKUD3,SKUC1",2
27,19,Sacramento,Form & Function,Domestic,2.740184342457591,74,202.77364134186172,2,"SKUD3,SKUC1",3
27,7,Sacramento,Form & Function,Domestic,8.753195192077051,54,472.67254037216077,2,"SKUD2,SKUC1",4
27,3,Sacramento,Form & Function,Domestic,2.2496893333665393,106,238.46706933685317,3,"SKUD2,SKUD3,SKUC1",5
27,5,Sacramento,Form & Function,Domestic,9.44165463623793,52,490.96604108437236,1,SKUD3,6
27,12,Sacramento,Form & Function,Domestic,5.587517160257745,46,257.02578937185626,1,SKUC2,7
27,20,Sacramento,Form & Function,Domestic,1.4248396087767996,78,111.13748948459038,2,"SKUD2,SKUC2",8
28,13,Sacramento,Form & Function,Domestic,16.00004750149996,112,1792.0053201679955,3,"SKUD1,SKUD3,SKUC2",0
28,10,Sacramento,Form & Function,Domestic,49.02018867444952,23,1127.464339512339,1,SKUC1,1
28,17,Sacramento,Form & Function,Domestic,2.6786949803142184,89,238.40385324796543,2,"SKUD2,SKUD3",2
28,1,Sacramento,Form & Function,Domestic,11.90333289515596,130,1547.4332763702748,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
28,20,Sacramento,Form & Function,Domestic,12.376976296763313,55,680.7336963219823,1,SKUC2,4
28,9,Sacramento,Form & Function,Domestic,52.06521983106442,35,1822.2826940872546,1,SKUD2,5
28,5,Sacramento,Form & Function,Domestic,11.800318121176975,3,35.40095436353093,1,SKUD1,6
29,11,Sacramento,Form & Function,Domestic,17.938157196346722,76,1363.299946922351,3,"SKUD1,SKUC1,SKUC2",0
29,10,Sacramento,Form & Function,Domestic,19.60936863758864,75,1470.702647819148,2,"SKUD3,SKUC1",1
29,18,Sacramento,Form & Function,Domestic,9.494127216966636,77,731.047795706431,3,"SKUD1,SKUD3,SKUC1",2
29,7,Sacramento,Form & Function,Domestic,46.57843590030045,52,2422.0786668156234,2,"SKUD1,SKUC2",3
29,20,Sacramento,Form & Function,Domestic,32.683577198295154,103,3366.408451424401,3,"SKUD1,SKUD3,SKUC2",4
29,1,Sacramento,Form & Function,Domestic,3.102738295931734,29,89.97941058202028,3,"SKUD1,SKUD2,SKUC1",5
29,8,Sacramento,Form & Function,Domestic,0.11944013520393587,38,4.538725137749563,1,SKUD2,6
29,16,Sacramento,Form & Function,Domestic,12.583043980133402,62,780.1487267682709,2,"SKUD2,SKUC1",7
29,9,Sacramento,Form & Function,Domestic,3.137651760020801,87,272.97570312180966,2,"SKUD2,SKUC2",8
29,15,Sacramento,Form & Function,Domestic,42.71491294206272,38,1623.1666917983832,1,SKUD2,9
29,16,Sacramento,Form & Function,Domestic,9.318379011059829,62,577.7394986857093,2,"SKUD2,SKUC1",10
29,7,Sacramento,Form & Function,Domestic,26.440234592707938,52,1374.8921988208128,2,"SKUD1,SKUC2",11
30,18,Sacramento,Form & Function,Domestic,27.002205137007234,56,1512.1234876724052,1,SKUC2,0
30,10,Sacramento,Form & Function,Domestic,10.817891422451853,41,443.53354832052594,2,"SKUD1,SKUD2",1
30,12,Sacramento,Form & Function,Domestic,41.99235598870505,3,125.97706796611516,1,SKUD1,2
31,21,Sacramento,Form & Function,Domestic,4.906349609147057,28,137.3777890561176,1,SKUC1,0
31,4,Sacramento,Form & Function,Domestic,3.5749258467087355,62,221.6454024959416,1,SKUC2,1
31,20,Sacramento,Form & Function,Domestic,37.95364066545529,69,2618.801205916415,2,"SKUD1,SKUD3",2
31,19,Sacramento,Form & Function,Domestic,36.57295060125206,30,1097.1885180375618,2,"SKUD1,SKUC1",3
31,4,Sacramento,Form & Function,Domestic,6.235569063001388,62,386.6052819060861,1,SKUC2,4
31,10,Sacramento,Form & Function,Domestic,23.351914486330976,62,1447.8186981525205,1,SKUC2,5
31,8,Sacramento,Form & Function,Domestic,11.531426030390959,52,599.6341535803299,2,"SKUD1,SKUD2",6
31,9,Sacramento,Form & Function,Domestic,9.01343234681756,49,441.65818499406043,1,SKUD2,7
31,3,Sacramento,Form & Function,Domestic,15.012942846958936,76,1140.983656368879,2,"SKUD2,SKUC1",8
31,17,Sacramento,Form & Function,Domestic,4.274147686167502,114,487.2528362230952,2,"SKUD2,SKUD3",9
