Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
97,18,Sacramento,Form & Function,Domestic,2.3490848478967425,212,498.0059877541094,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
97,8,Sacramento,Form & Function,Domestic,1.9885787953946585,78,155.10914604078337,1,SKUD3,1
97,11,Sacramento,Form & Function,Domestic,0.2489900776530668,109,27.13991846418428,2,"SKUD3,SKUC1",2
98,12,Sacramento,Form & Function,Domestic,0.8851067907132232,175,154.89368837481405,3,"SKUD3,SKUC1,SKUC2",0
98,10,Sacramento,Form & Function,Domestic,5.052382264908706,129,651.7573121732231,2,"SKUD2,SKUD3",1
98,3,Sacramento,Form & Function,Domestic,2.0292157234717285,57,115.66529623788853,1,SKUD2,2
98,3,Sacramento,Form & Function,Domestic,2.548424562520432,57,145.26020006366463,1,SKUD2,3
99,19,Sacramento,Form & Function,Domestic,3.9498782824917376,93,367.3386802717316,2,"SKUD2,SKUC1",0
100,13,Sacramento,Form & Function,Domestic,0.4641360772217258,148,68.69213942881541,3,"SKUD1,SKUD2,SKUC2",0
100,8,Sacramento,Form & Function,Domestic,4.955000624196243,83,411.2650518082882,1,SKUC2,1
101,4,Sacramento,Form & Function,Domestic,2.8738030820894065,68,195.41860958207965,1,SKUD2,0
101,12,Sacramento,Form & Function,Domestic,3.4182706290537137,198,676.8175845526354,2,"SKUD3,SKUC2",1
101,14,Sacramento,Form & Function,Domestic,2.33605792147776,5,11.6802896073888,1,SKUD1,2
102,17,Sacramento,Form & Function,Domestic,3.948148213706987,215,848.8518659470022,3,"SKUD2,SKUC1,SKUC2",0
103,21,Sacramento,Form & Function,Domestic,1.26587747225184,56,70.88913844610303,1,SKUC1,0
103,12,Sacramento,Form & Function,Domestic,12.967468462237328,227,2943.6153409278736,2,"SKUD2,SKUD3",1
103,6,Sacramento,Form & Function,Domestic,3.3927579301441115,200,678.5515860288223,3,"SKUD1,SKUD3,SKUC1",2
105,17,Sacramento,Form & Function,Domestic,0.6600877240825701,86,56.76754427110103,2,"SKUD2,SKUC1",0
105,13,Sacramento,Form & Function,Domestic,0.06875465259946266,163,11.207008373712414,3,"SKUD2,SKUD3,SKUC1",1
106,17,Sacramento,Form & Function,Domestic,5.462757863775701,133,726.5467958821682,3,"SKUD1,SKUC1,SKUC2",0
106,17,Sacramento,Form & Function,Domestic,1.0355291308125165,133,137.7253743980647,3,"SKUD1,SKUC1,SKUC2",1
106,21,Sacramento,Form & Function,Domestic,1.0549456477697965,149,157.18690151769968,2,"SKUD2,SKUC2",2
106,20,Sacramento,Form & Function,Domestic,2.957692499574293,129,381.5423324450838,2,"SKUC1,SKUC2",3
107,20,Sacramento,Form & Function,Domestic,1.691206458231811,149,251.98976227653984,3,"SKUD1,SKUD2,SKUD3",0
107,1,Sacramento,Form & Function,Domestic,2.864316536222718,84,240.6025890427083,2,"SKUD1,SKUD3",1
107,8,Sacramento,Form & Function,Domestic,0.5815066055133461,120,69.78079266160154,2,"SKUD3,SKUC1",2
107,6,Sacramento,Form & Function,Domestic,2.2436797522423646,120,269.24157026908375,2,"SKUD3,SKUC1",3
108,10,Sacramento,Form & Function,Domestic,0.670643992916478,183,122.72785070371548,3,"SKUD3,SKUC1,SKUC2",0
109,9,Sacramento,Form & Function,Domestic,3.294746620974662,89,293.2324492667449,2,"SKUD2,SKUC1",0
109,7,Sacramento,Form & Function,Domestic,1.3132628177759806,142,186.48332012418925,3,"SKUD1,SKUD2,SKUD3",1
110,9,Sacramento,Form & Function,Domestic,2.4641824491026334,78,192.2062310300054,2,"SKUD1,SKUD3",0
110,14,Sacramento,Form & Function,Domestic,1.3210978497418244,54,71.33928388605852,1,SKUD2,1
110,13,Sacramento,Form & Function,Domestic,1.307483405169172,89,116.3660230600563,2,"SKUD2,SKUC1",2
111,8,Sacramento,Form & Function,Domestic,1.9307461032197772,89,171.83640318656018,1,SKUC2,0
112,1,Sacramento,Form & Function,Domestic,2.510492322678768,297,745.616219835594,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
112,12,Sacramento,Form & Function,Domestic,1.3971913778762672,5,6.985956889381336,1,SKUD1,1
114,17,Sacramento,Form & Function,Domestic,12.138015566527383,232,2816.0196114343526,3,"SKUD2,SKUC1,SKUC2",0
114,7,Sacramento,Form & Function,Domestic,0.943270179321282,214,201.85981837475435,2,"SKUD3,SKUC2",1
115,14,Sacramento,Form & Function,Domestic,2.758205983320528,358,987.437742028749,3,"SKUD3,SKUC1,SKUC2",0
116,7,Sacramento,Form & Function,Domestic,3.1021778735276495,200,620.4355747055299,3,"SKUD1,SKUD2,SKUC2",0
117,6,Sacramento,Form & Function,Domestic,0.41108885866171285,60,24.66533151970277,1,SKUD2,0
118,4,Sacramento,Form & Function,Domestic,0.9633943326890073,85,81.88851827856563,1,SKUC2,0
118,7,Sacramento,Form & Function,Domestic,0.5126391527242357,97,49.72599781425086,1,SKUD3,1
118,3,Sacramento,Form & Function,Domestic,8.78250546814981,135,1185.6382382002241,2,"SKUD3,SKUC1",2
119,9,Sacramento,Form & Function,Domestic,1.4876022887349172,4,5.950409154939669,1,SKUD1,0
120,20,Sacramento,Form & Function,Domestic,5.811078660106083,89,517.1860007494414,2,"SKUD1,SKUC2",0
120,13,Sacramento,Form & Function,Domestic,0.03521716642350038,85,2.9934591459975324,1,SKUC2,1
1,19,Austin,The Write Stuff,International,0.9453904974811234,2,1.8907809949622467,2,"SKUW2,SKUW3",0
3,7,Austin,The Write Stuff,International,10.28877125771205,2,20.5775425154241,2,"SKUW2,SKUW3",0
3,9,Austin,The Write Stuff,International,1.4286508150658639,1,1.4286508150658639,1,SKUW3,1
3,7,Austin,The Write Stuff,International,8.803107093375132,2,17.606214186750265,2,"SKUW2,SKUW3",2
4,6,Austin,The Write Stuff,International,0.915844482389825,2,1.83168896477965,2,"SKUW1,SKUW2",0
4,13,Austin,The Write Stuff,International,5.002703152632046,2,10.005406305264092,2,"SKUW1,SKUW2",1
4,16,Austin,The Write Stuff,International,0.2441946923291014,1,0.2441946923291014,1,SKUW2,2
4,5,Austin,The Write Stuff,International,5.675752262537203,1,5.675752262537203,1,SKUW2,3
4,14,Austin,The Write Stuff,International,0.9605536331821459,2,1.9211072663642919,2,"SKUW1,SKUW2",4
4,7,Austin,The Write Stuff,International,0.3778202790568591,1,0.3778202790568591,1,SKUW3,5
4,20,Austin,The Write Stuff,International,0.3310856059804715,1,0.3310856059804715,1,SKUW1,6
5,18,Austin,The Write Stuff,International,0.03970207676543535,2,0.0794041535308707,2,"SKUW1,SKUW3",0
5,3,Austin,The Write Stuff,International,6.992753745846413,1,6.992753745846413,1,SKUW3,1
6,20,Austin,The Write Stuff,International,10.472958044406626,2,20.945916088813252,2,"SKUW1,SKUW2",0
7,11,Austin,The Write Stuff,International,0.739737149001137,1,0.739737149001137,1,SKUW2,0
7,4,Austin,The Write Stuff,International,1.4726885996616585,3,4.418065798984975,3,"SKUW1,SKUW2,SKUW3",1
8,9,Austin,The Write Stuff,International,2.0363403834776963,1,2.0363403834776963,1,SKUW1,0
8,6,Austin,The Write Stuff,International,5.014664827058481,1,5.014664827058481,1,SKUW1,1
9,6,Austin,The Write Stuff,International,4.990215671061792,2,9.980431342123584,1,SKUW2,0
11,5,Austin,The Write Stuff,International,13.393070133600379,2,26.786140267200757,2,"SKUW2,SKUW3",0
12,10,Austin,The Write Stuff,International,4.330301128919923,1,4.330301128919923,1,SKUW1,0
12,1,Austin,The Write Stuff,International,1.002437154158344,1,1.002437154158344,1,SKUW1,1
12,9,Austin,The Write Stuff,International,0.4784167584530711,3,1.4352502753592131,3,"SKUW1,SKUW2,SKUW3",2
12,20,Austin,The Write Stuff,International,2.277147388756876,1,2.277147388756876,1,SKUW2,3
15,2,Austin,The Write Stuff,International,1.5434864715883885,2,3.086972943176777,1,SKUW2,0
15,7,Austin,The Write Stuff,International,4.180233529046487,3,12.540700587139462,2,"SKUW2,SKUW3",1
17,18,Austin,The Write Stuff,International,1.7539154482926218,1,1.7539154482926218,1,SKUW1,0
18,18,Austin,The Write Stuff,International,6.569135439523741,2,13.138270879047482,2,"SKUW1,SKUW2",0
18,1,Austin,The Write Stuff,International,0.36161556917248083,2,0.7232311383449617,2,"SKUW1,SKUW2",1
18,13,Austin,The Write Stuff,International,1.2779837528041922,1,1.2779837528041922,1,SKUW1,2
21,8,Austin,The Write Stuff,International,2.094457108267803,2,4.188914216535606,1,SKUW3,0
21,5,Austin,The Write Stuff,International,2.66523893276785,3,7.99571679830355,2,"SKUW2,SKUW3",1
22,13,Austin,The Write Stuff,International,0.26895581952260694,2,0.5379116390452139,1,SKUW2,0
22,18,Austin,The Write Stuff,International,8.474716809081862,2,16.949433618163724,1,SKUW3,1
22,18,Austin,The Write Stuff,International,1.9171015238095872,2,3.8342030476191744,1,SKUW3,2
22,3,Austin,The Write Stuff,International,2.3011172223151366,2,4.602234444630273,1,SKUW2,3
22,16,Austin,The Write Stuff,International,0.05273418489151126,2,0.10546836978302251,2,"SKUW1,SKUW2",4
22,12,Austin,The Write Stuff,International,4.709493112955288,2,9.418986225910576,2,"SKUW1,SKUW3",5
23,12,Austin,The Write Stuff,International,2.871612814551641,2,5.743225629103282,1,SKUW2,0
23,9,Austin,The Write Stuff,International,2.3292464329788802,2,4.6584928659577605,1,SKUW3,1
24,6,Austin,The Write Stuff,International,0.7006585421591487,1,0.7006585421591487,1,SKUW3,0
25,3,Austin,The Write Stuff,International,3.583797533422846,3,10.751392600268538,3,"SKUW1,SKUW2,SKUW3",0
25,10,Austin,The Write Stuff,International,6.4510124534019315,3,19.353037360205796,2,"SKUW2,SKUW3",1
25,3,Austin,The Write Stuff,International,0.0570146411426533,3,0.17104392342795988,3,"SKUW1,SKUW2,SKUW3",2
26,1,Austin,The Write Stuff,International,8.552471238234048,2,17.104942476468096,3,"SKUW1,SKUW2,SKUW3",0
26,6,Austin,The Write Stuff,International,5.036632171576048,2,10.073264343152095,1,SKUW2,1
26,10,Austin,The Write Stuff,International,1.1240099471817346,3,3.3720298415452037,2,"SKUW2,SKUW3",2
26,14,Austin,The Write Stuff,International,2.104021242142923,2,4.208042484285846,1,SKUW3,3
27,1,Austin,The Write Stuff,International,1.4225289560489514,1,1.4225289560489514,1,SKUW1,0
27,5,Austin,The Write Stuff,International,5.270300194034437,2,10.540600388068874,1,SKUW2,1
27,13,Austin,The Write Stuff,International,5.016134380219709,2,10.032268760439418,1,SKUW2,2
28,13,Austin,The Write Stuff,International,1.5413175195115696,2,3.082635039023139,1,SKUW2,0
28,1,Austin,The Write Stuff,International,7.708059367141914,4,30.832237468567655,3,"SKUW1,SKUW2,SKUW3",1
29,20,Austin,The Write Stuff,International,3.0236041307139896,3,9.070812392141969,2,"SKUW1,SKUW2",0
30,16,Austin,The Write Stuff,International,0.3161539559638044,1,0.3161539559638044,1,SKUW1,0
30,13,Austin,The Write Stuff,International,0.30046706461230366,3,0.901401193836911,2,"SKUW1,SKUW2",1
30,12,Austin,The Write Stuff,International,1.5948469299057764,2,3.1896938598115527,1,SKUW2,2
30,18,Austin,The Write Stuff,International,3.294024250209943,2,6.588048500419886,2,"SKUW1,SKUW3",3
30,20,Austin,The Write Stuff,International,2.159440009543912,2,4.318880019087824,1,SKUW2,4
31,1,Austin,The Write Stuff,International,6.117997632197542,4,24.47199052879017,3,"SKUW1,SKUW2,SKUW3",0
31,1,Austin,The Write Stuff,International,0.3084758166937138,4,1.2339032667748553,3,"SKUW1,SKUW2,SKUW3",1
32,19,Austin,The Write Stuff,International,0.3823649153736778,2,0.7647298307473556,1,SKUW3,0
32,17,Austin,The Write Stuff,International,1.5827573408368123,3,4.748272022510437,1,SKUW2,1
32,11,Austin,The Write Stuff,International,1.6283744321869098,3,4.88512329656073,1,SKUW2,2
33,5,Austin,The Write Stuff,International,8.290063918903988,1,8.290063918903988,1,SKUW1,0
33,14,Austin,The Write Stuff,International,0.5588231193035937,3,1.6764693579107812,2,"SKUW1,SKUW3",1
33,5,Austin,The Write Stuff,International,2.8443941754853284,1,2.8443941754853284,1,SKUW1,2
34,21,Austin,The Write Stuff,International,5.077340153328463,3,15.232020459985389,2,"SKUW2,SKUW3",0
35,6,Austin,The Write Stuff,International,15.209276961977938,3,45.62783088593382,2,"SKUW2,SKUW3",0
35,21,Austin,The Write Stuff,International,0.6310844981755042,2,1.2621689963510083,2,"SKUW1,SKUW2",1
36,15,Austin,The Write Stuff,International,5.485068425488583,1,5.485068425488583,1,SKUW1,0
36,16,Austin,The Write Stuff,International,5.041226663172154,2,10.082453326344307,1,SKUW2,1
37,3,Austin,The Write Stuff,International,8.559646220214221,1,8.559646220214221,1,SKUW1,0
38,17,Austin,The Write Stuff,International,1.9857095063821666,2,3.971419012764333,1,SKUW3,0
38,7,Austin,The Write Stuff,International,0.12803736579156447,3,0.38411209737469343,2,"SKUW1,SKUW2",1
38,18,Austin,The Write Stuff,International,0.9167340577365397,1,0.9167340577365397,1,SKUW1,2
39,13,Austin,The Write Stuff,International,3.034471560056347,3,9.103414680169042,2,"SKUW1,SKUW3",0
42,9,Austin,The Write Stuff,International,2.9811622142922762,2,5.9623244285845525,1,SKUW2,0
42,4,Austin,The Write Stuff,International,0.6197850034514474,1,0.6197850034514474,1,SKUW1,1
42,16,Austin,The Write Stuff,International,0.23613813363499944,1,0.23613813363499944,1,SKUW1,2
43,20,Austin,The Write Stuff,International,1.653598137938175,3,4.960794413814525,1,SKUW2,0
43,8,Austin,The Write Stuff,International,1.1524492051170958,1,1.1524492051170958,1,SKUW1,1
44,19,Austin,The Write Stuff,International,1.6578060150212344,3,4.973418045063703,2,"SKUW1,SKUW3",0
45,11,Austin,The Write Stuff,International,0.07877714822723375,3,0.23633144468170125,1,SKUW2,0
45,11,Austin,The Write Stuff,International,0.96566201529854,3,2.89698604589562,1,SKUW2,1
45,11,Austin,The Write Stuff,International,2.63630945333541,3,7.90892836000623,1,SKUW2,2
45,5,Austin,The Write Stuff,International,3.056987532688394,1,3.056987532688394,1,SKUW1,3
46,5,Austin,The Write Stuff,International,4.8280357399624885,1,4.8280357399624885,1,SKUW1,0
46,14,Austin,The Write Stuff,International,0.8463366170960304,2,1.6926732341920607,1,SKUW3,1
46,19,Austin,The Write Stuff,International,6.531081243700516,2,13.062162487401032,1,SKUW3,2
47,20,Austin,The Write Stuff,International,1.361272705020519,2,2.722545410041038,1,SKUW2,0
47,7,Austin,The Write Stuff,International,0.05690245445599475,1,0.05690245445599475,1,SKUW1,1
48,11,Austin,The Write Stuff,International,7.4940099902295945,2,14.988019980459189,2,"SKUW1,SKUW3",0
49,9,Austin,The Write Stuff,International,0.048561305307649016,2,0.09712261061529803,1,SKUW2,0
50,18,Austin,The Write Stuff,International,1.3061787368852542,2,2.6123574737705084,1,SKUW3,0
51,5,Austin,The Write Stuff,International,10.444174627205019,4,41.776698508820076,3,"SKUW1,SKUW2,SKUW3",0
52,2,Austin,The Write Stuff,International,0.8315685939468573,3,2.494705781840572,2,"SKUW1,SKUW2",0
53,6,Austin,The Write Stuff,International,0.8866845767158189,3,2.6600537301474567,2,"SKUW1,SKUW3",0
53,7,Austin,The Write Stuff,International,11.203843016012659,3,33.61152904803798,2,"SKUW1,SKUW3",1
53,8,Austin,The Write Stuff,International,4.541148294478164,2,9.082296588956329,1,SKUW3,2
53,2,Austin,The Write Stuff,International,6.323222817252553,2,12.646445634505106,1,SKUW3,3
54,1,Austin,The Write Stuff,International,1.2487237820871984,7,8.741066474610388,3,"SKUW1,SKUW2,SKUW3",0
54,13,Austin,The Write Stuff,International,5.185127217466188,4,20.74050886986475,2,"SKUW2,SKUW3",1
55,16,Austin,The Write Stuff,International,5.084439800155806,1,5.084439800155806,1,SKUW1,0
55,15,Austin,The Write Stuff,International,1.9092638046708776,3,5.727791414012633,1,SKUW2,1
56,20,Austin,The Write Stuff,International,0.10502847939007803,5,0.5251423969503901,2,"SKUW2,SKUW3",0
56,9,Austin,The Write Stuff,International,3.050293014873559,3,9.150879044620677,2,"SKUW1,SKUW3",1
57,2,Austin,The Write Stuff,International,0.004564048816042877,1,0.004564048816042877,1,SKUW2,0
57,16,Austin,The Write Stuff,International,4.441116449437943,2,8.882232898875886,1,SKUW3,1
58,16,Austin,The Write Stuff,International,0.09821893445708182,1,0.09821893445708182,1,SKUW1,0
58,7,Austin,The Write Stuff,International,0.7526001234332311,3,2.2578003702996936,1,SKUW2,1
58,1,Austin,The Write Stuff,International,1.4671296204388815,1,1.4671296204388815,1,SKUW1,2
59,17,Austin,The Write Stuff,International,2.8852025922366944,4,11.540810368946778,3,"SKUW1,SKUW2,SKUW3",0
61,16,Austin,The Write Stuff,International,5.8105141373552796,3,17.431542412065838,2,"SKUW1,SKUW2",0
61,6,Austin,The Write Stuff,International,2.5160990621969326,1,2.5160990621969326,1,SKUW1,1
62,21,Austin,The Write Stuff,International,0.21448105292173902,2,0.42896210584347805,1,SKUW3,0
62,5,Austin,The Write Stuff,International,2.1942207697663267,3,6.58266230929898,2,"SKUW1,SKUW3",1
63,5,Austin,The Write Stuff,International,0.9853921173457578,4,3.9415684693830313,2,"SKUW2,SKUW3",0
63,7,Austin,The Write Stuff,International,0.24505121572651437,2,0.49010243145302873,1,SKUW3,1
65,11,Austin,The Write Stuff,International,6.488520764118544,1,6.488520764118544,1,SKUW1,0
66,9,Austin,The Write Stuff,International,0.8541003995247302,2,1.7082007990494603,1,SKUW1,0
67,16,Austin,The Write Stuff,International,3.013311482920355,2,6.02662296584071,1,SKUW1,0
67,18,Austin,The Write Stuff,International,1.3749744799190873,6,8.249846879514523,2,"SKUW2,SKUW3",1
67,7,Austin,The Write Stuff,International,13.414472154141428,3,40.243416462424285,1,SKUW3,2
68,9,Austin,The Write Stuff,International,6.945533635276209,1,6.945533635276209,1,SKUW1,0
68,9,Austin,The Write Stuff,International,3.361836831016812,1,3.361836831016812,1,SKUW1,1
68,17,Austin,The Write Stuff,International,2.2338088186073466,4,8.935235274429386,2,"SKUW1,SKUW2",2
69,20,Austin,The Write Stuff,International,3.8206022113837896,3,11.461806634151369,2,"SKUW1,SKUW3",0
69,3,Austin,The Write Stuff,International,2.058223837096129,4,8.232895348384517,2,"SKUW1,SKUW2",1
70,10,Austin,The Write Stuff,International,0.4642597108462654,4,1.8570388433850615,2,"SKUW1,SKUW2",0
71,15,Austin,The Write Stuff,International,0.7172378731016863,2,1.4344757462033726,1,SKUW3,0
71,12,Austin,The Write Stuff,International,0.8073892595408982,2,1.6147785190817965,1,SKUW3,1
72,19,Austin,The Write Stuff,International,1.081121272829663,1,1.081121272829663,1,SKUW1,0
72,9,Austin,The Write Stuff,International,0.7609713050549004,3,2.282913915164701,1,SKUW2,1
73,1,Austin,The Write Stuff,International,1.9869794841822637,2,3.9739589683645273,3,"SKUW1,SKUW2,SKUW3",0
74,5,Austin,The Write Stuff,International,2.974454607373696,2,5.948909214747392,1,SKUW3,0
75,20,Austin,The Write Stuff,International,9.932731015308155,3,29.798193045924464,1,SKUW2,0
75,2,Austin,The Write Stuff,International,2.9847127062804812,3,8.954138118841444,2,"SKUW2,SKUW3",1
76,3,Austin,The Write Stuff,International,0.4439077353296921,4,1.7756309413187683,2,"SKUW2,SKUW3",0
77,17,Austin,The Write Stuff,International,3.6169035889494667,4,14.467614355797867,2,"SKUW1,SKUW2",0
77,2,Austin,The Write Stuff,International,2.1502815683101386,3,6.450844704930416,1,SKUW2,1
77,4,Austin,The Write Stuff,International,2.4178446360836747,3,7.253533908251024,1,SKUW3,2
77,15,Austin,The Write Stuff,International,0.6979296667302224,3,2.093789000190667,1,SKUW3,3
78,15,Austin,The Write Stuff,International,0.4780794967104606,3,1.4342384901313818,1,SKUW3,0
79,2,Austin,The Write Stuff,International,0.26519235329513896,2,0.5303847065902779,1,SKUW1,0
79,15,Austin,The Write Stuff,International,2.912217874632203,4,11.648871498528813,2,"SKUW1,SKUW3",1
81,19,Austin,The Write Stuff,International,0.600148124187907,5,3.000740620939535,2,"SKUW2,SKUW3",0
81,19,Austin,The Write Stuff,International,3.1865407942523154,5,15.932703971261578,2,"SKUW2,SKUW3",1
82,12,Austin,The Write Stuff,International,2.8941705038830836,2,5.788341007766167,1,SKUW3,0
82,18,Austin,The Write Stuff,International,0.5392832464020716,2,1.0785664928041432,1,SKUW3,1
83,19,Austin,The Write Stuff,International,0.9518406596867306,4,3.8073626387469224,2,"SKUW1,SKUW2",0
83,6,Austin,The Write Stuff,International,5.67011869422943,5,28.35059347114715,2,"SKUW2,SKUW3",1
86,4,Austin,The Write Stuff,International,1.4757020804996166,2,2.951404160999233,1,SKUW3,0
88,15,Austin,The Write Stuff,International,0.19633881050322788,3,0.5890164315096836,1,SKUW3,0
89,7,Austin,The Write Stuff,International,0.04567904463439639,2,0.09135808926879278,1,SKUW1,0
89,12,Austin,The Write Stuff,International,1.5132002703869727,3,4.539600811160918,1,SKUW3,1
90,3,Austin,The Write Stuff,International,1.489480548841581,6,8.936883293049487,2,"SKUW2,SKUW3",0
90,2,Austin,The Write Stuff,International,4.129710035556721,4,16.518840142226885,2,"SKUW1,SKUW3",1
91,10,Austin,The Write Stuff,International,0.10025077614898949,9,0.9022569853409054,3,"SKUW1,SKUW2,SKUW3",0
92,12,Austin,The Write Stuff,International,4.782512455691101,4,19.130049822764406,2,"SKUW1,SKUW3",0
93,1,Austin,The Write Stuff,International,1.8453573495238187,4,7.381429398095275,2,"SKUW2,SKUW3",0
93,10,Austin,The Write Stuff,International,1.279771582219725,4,5.1190863288789,2,"SKUW1,SKUW2",1
93,20,Austin,The Write Stuff,International,13.486779517294636,1,13.486779517294636,1,SKUW1,2
94,9,Austin,The Write Stuff,International,6.548572582863443,4,26.19429033145377,2,"SKUW1,SKUW3",0
94,3,Austin,The Write Stuff,International,8.76084147973464,5,43.8042073986732,3,"SKUW1,SKUW2,SKUW3",1
