Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
39,12,Sacramento,Form & Function,Domestic,4.53407706318987,157,711.8500989208096,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
39,7,Sacramento,Form & Function,Domestic,3.241121732353533,75,243.08412992651498,3,"SKUD1,SKUC1,SKUC2",1
40,20,Sacramento,Form & Function,Domestic,0.009959347815739266,40,0.39837391262957067,2,"SKUD1,SKUD2",0
41,7,Sacramento,Form & Function,Domestic,0.21953041849013538,86,18.879615990151642,2,"SKUD3,SKUC1",0
41,3,Sacramento,Form & Function,Domestic,3.1948571843289004,100,319.48571843289005,2,"SKUD2,SKUC2",1
42,8,Sacramento,Form & Function,Domestic,2.2478727577132935,30,67.4361827313988,1,SKUC1,0
42,7,Sacramento,Form & Function,Domestic,0.25561071012737485,51,13.036146216496117,1,SKUD2,1
43,6,Sacramento,Form & Function,Domestic,11.362666330233294,79,897.6506400884302,2,"SKUD2,SKUC1",0
43,1,Sacramento,Form & Function,Domestic,3.415096529051106,4,13.660386116204425,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
43,16,Sacramento,Form & Function,Domestic,3.5205418445965044,123,433.02664688537004,2,"SKUD2,SKUC2",2
43,1,Sacramento,Form & Function,Domestic,1.387926540137042,4,5.551706160548168,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
44,20,Sacramento,Form & Function,Domestic,3.1526867133528684,83,261.67299720828805,1,SKUD3,0
44,1,Sacramento,Form & Function,Domestic,8.914639395691237,38,338.75629703626703,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
45,7,Sacramento,Form & Function,Domestic,1.7384169719126763,131,227.7326233205606,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
45,2,Sacramento,Form & Function,Domestic,12.803692650839078,20,256.0738530167816,1,SKUC1,1
46,12,Sacramento,Form & Function,Domestic,2.1696050580973347,89,193.0948501706628,3,"SKUD1,SKUD3,SKUC1",0
46,20,Sacramento,Form & Function,Domestic,4.9978026112887,57,284.8747488434559,1,SKUC2,1
46,19,Sacramento,Form & Function,Domestic,1.0337534482936102,26,26.877589655633862,1,SKUC1,2
46,12,Sacramento,Form & Function,Domestic,2.6909727097592597,89,239.49657116857412,3,"SKUD1,SKUD3,SKUC1",3
48,20,Sacramento,Form & Function,Domestic,5.2706157252367,77,405.83741084322594,2,"SKUC1,SKUC2",0
48,19,Sacramento,Form & Function,Domestic,0.15478071757761214,74,11.453773100743298,2,"SKUD3,SKUC1",1
49,3,Sacramento,Form & Function,Domestic,8.61648523431657,40,344.6594093726628,1,SKUD2,0
49,3,Sacramento,Form & Function,Domestic,2.54713671046697,40,101.88546841867881,1,SKUD2,1
49,13,Sacramento,Form & Function,Domestic,5.9872756565095715,97,580.7657386814284,2,"SKUD2,SKUD3",2
49,14,Sacramento,Form & Function,Domestic,1.3900295524031123,177,246.03523077535087,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
50,16,Sacramento,Form & Function,Domestic,4.1893284558482335,58,242.98105043919753,1,SKUC2,0
50,12,Sacramento,Form & Function,Domestic,4.452935766912784,38,169.2115591426858,1,SKUD2,1
51,14,Sacramento,Form & Function,Domestic,0.2389372618131907,57,13.619423923351869,1,SKUD3,0
53,18,Sacramento,Form & Function,Domestic,1.2645806695862583,63,79.66858218393428,1,SKUC2,0
53,14,Sacramento,Form & Function,Domestic,1.6067633372592085,126,202.45218049466027,2,"SKUD3,SKUC2",1
53,12,Sacramento,Form & Function,Domestic,2.013315168854821,92,185.22499553464354,2,"SKUC1,SKUC2",2
53,3,Sacramento,Form & Function,Domestic,8.600479108978902,66,567.6316211926076,2,"SKUD1,SKUC2",3
53,8,Sacramento,Form & Function,Domestic,13.117613683581611,129,1692.1721651820278,3,"SKUD1,SKUD3,SKUC2",4
54,7,Sacramento,Form & Function,Domestic,2.0680652781621287,97,200.60233198172648,3,"SKUD1,SKUD2,SKUC1",0
54,19,Sacramento,Form & Function,Domestic,0.46497184444022754,70,32.548029110815925,1,SKUD3,1
54,7,Sacramento,Form & Function,Domestic,1.3924333078914837,97,135.06603086547392,3,"SKUD1,SKUD2,SKUC1",2
57,9,Sacramento,Form & Function,Domestic,0.690769794874845,34,23.48617302574473,2,"SKUD1,SKUC1",0
58,18,Sacramento,Form & Function,Domestic,1.891308644623491,94,177.78301259460815,2,"SKUC1,SKUC2",0
58,5,Sacramento,Form & Function,Domestic,8.444906733417417,48,405.355523204036,1,SKUD2,1
58,2,Sacramento,Form & Function,Domestic,7.771768706459673,116,901.525169949322,3,"SKUD1,SKUD2,SKUC2",2
58,3,Sacramento,Form & Function,Domestic,0.17552559287289965,66,11.584689129611377,1,SKUC2,3
59,21,Sacramento,Form & Function,Domestic,4.831959944859216,27,130.46291851119884,1,SKUC1,0
59,8,Sacramento,Form & Function,Domestic,1.0377663184532477,92,95.4745012976988,3,"SKUD1,SKUC1,SKUC2",1
61,2,Sacramento,Form & Function,Domestic,6.347578436464168,99,628.4102652099526,2,"SKUD2,SKUD3",0
61,10,Sacramento,Form & Function,Domestic,0.5238151333247658,72,37.714689599383135,3,"SKUD1,SKUD2,SKUC1",1
61,6,Sacramento,Form & Function,Domestic,0.17009821820424606,99,16.83972360222036,2,"SKUD2,SKUD3",2
61,10,Sacramento,Form & Function,Domestic,1.5072085108137456,72,108.51901277858968,3,"SKUD1,SKUD2,SKUC1",3
61,7,Sacramento,Form & Function,Domestic,3.129707627745468,56,175.2636271537462,1,SKUD3,4
62,8,Sacramento,Form & Function,Domestic,0.8083633882594077,26,21.0174480947446,1,SKUC1,0
62,13,Sacramento,Form & Function,Domestic,1.0634431144839787,29,30.83985032003538,2,"SKUD1,SKUC1",1
63,11,Sacramento,Form & Function,Domestic,0.8154304923752912,49,39.95609412638927,1,SKUD2,0
64,8,Sacramento,Form & Function,Domestic,4.71420888614279,77,362.99408423299485,2,"SKUD2,SKUC1",0
65,21,Sacramento,Form & Function,Domestic,0.16243504473577297,66,10.720712952561016,1,SKUD3,0
65,18,Sacramento,Form & Function,Domestic,6.588956351309509,54,355.8036429707135,2,"SKUD1,SKUD2",1
66,8,Sacramento,Form & Function,Domestic,0.9613113523451884,68,65.36917195947281,1,SKUD2,0
66,13,Sacramento,Form & Function,Domestic,6.884118209272803,131,901.8194854147372,3,"SKUD1,SKUD3,SKUC1",1
66,10,Sacramento,Form & Function,Domestic,4.861859337679916,144,700.1077446259079,3,"SKUD1,SKUC1,SKUC2",2
66,13,Sacramento,Form & Function,Domestic,0.6257573645463901,131,81.9742147555771,3,"SKUD1,SKUD3,SKUC1",3
67,10,Sacramento,Form & Function,Domestic,11.41871391727641,159,1815.575512846949,2,"SKUD2,SKUD3",0
69,7,Sacramento,Form & Function,Domestic,5.278038600023844,189,997.5492954045066,3,"SKUD3,SKUC1,SKUC2",0
69,19,Sacramento,Form & Function,Domestic,3.724943623101919,4,14.899774492407676,1,SKUD1,1
69,2,Sacramento,Form & Function,Domestic,1.453176513977203,189,274.65036114169135,3,"SKUD3,SKUC1,SKUC2",2
70,1,Sacramento,Form & Function,Domestic,3.875171355526088,133,515.3977902849697,3,"SKUD1,SKUD3,SKUC2",0
71,3,Sacramento,Form & Function,Domestic,1.878382004761887,67,125.85159431904644,1,SKUD3,0
71,14,Sacramento,Form & Function,Domestic,1.7056006772436791,51,86.98563453942764,2,"SKUD1,SKUD2",1
72,5,Sacramento,Form & Function,Domestic,0.39559226966503735,65,25.71349752822743,2,"SKUD1,SKUC2",0
72,12,Sacramento,Form & Function,Domestic,7.766826247666428,87,675.7138835469792,2,"SKUC1,SKUC2",1
73,15,Sacramento,Form & Function,Domestic,2.6486797183000896,3,7.946039154900269,1,SKUD1,0
74,5,Sacramento,Form & Function,Domestic,0.2995253443742544,63,18.870096695578027,1,SKUC2,0
74,11,Sacramento,Form & Function,Domestic,2.123146745784037,63,133.75824498439434,1,SKUC2,1
75,20,Sacramento,Form & Function,Domestic,3.3976813743761656,153,519.8452502795533,3,"SKUD2,SKUD3,SKUC1",0
75,6,Sacramento,Form & Function,Domestic,0.5623300132652393,123,69.16659163162444,2,"SKUD2,SKUD3",1
75,17,Sacramento,Form & Function,Domestic,2.7410506964526236,33,90.45467298293657,2,"SKUD1,SKUC1",2
76,12,Sacramento,Form & Function,Domestic,2.8729424284844347,49,140.7741789957373,1,SKUD2,0
76,3,Sacramento,Form & Function,Domestic,0.5206565798924087,79,41.13186981150028,1,SKUD3,1
76,4,Sacramento,Form & Function,Domestic,0.1420085645980056,31,4.402265502538174,1,SKUC1,2
77,3,Sacramento,Form & Function,Domestic,3.4045127980741565,61,207.67528068252355,1,SKUD2,0
77,5,Sacramento,Form & Function,Domestic,4.646119868040278,125,580.7649835050348,3,"SKUD1,SKUC1,SKUC2",1
77,16,Sacramento,Form & Function,Domestic,6.680975056406675,61,407.53947844080716,1,SKUD2,2
77,20,Sacramento,Form & Function,Domestic,1.472684577402011,82,120.7601353469649,1,SKUD3,3
77,20,Sacramento,Form & Function,Domestic,7.924934363839707,82,649.844617834856,1,SKUD3,4
78,15,Sacramento,Form & Function,Domestic,1.7008174777986702,197,335.061043126338,2,"SKUD3,SKUC2",0
78,18,Sacramento,Form & Function,Domestic,1.0470960987200748,100,104.70960987200748,1,SKUD3,1
79,16,Sacramento,Form & Function,Domestic,1.8968716176091067,209,396.4461680803033,2,"SKUD3,SKUC2",0
79,20,Sacramento,Form & Function,Domestic,1.3287222408939137,49,65.10738980380177,2,"SKUD1,SKUC1",1
79,13,Sacramento,Form & Function,Domestic,1.257705158735628,78,98.10100238137899,1,SKUD2,2
80,10,Sacramento,Form & Function,Domestic,3.8677923683286046,128,495.0774231460614,3,"SKUD1,SKUD3,SKUC1",0
81,21,Sacramento,Form & Function,Domestic,0.5178250132061578,4,2.0713000528246313,1,SKUD1,0
81,11,Sacramento,Form & Function,Domestic,2.9466474202727433,74,218.051909100183,1,SKUC2,1
81,17,Sacramento,Form & Function,Domestic,1.0528747411634392,122,128.45071842193957,2,"SKUD2,SKUD3",2
81,14,Sacramento,Form & Function,Domestic,0.9030649160638691,124,111.98004959191977,2,"SKUD2,SKUC2",3
82,14,Sacramento,Form & Function,Domestic,0.9993206914133022,169,168.88519684884807,3,"SKUD2,SKUD3,SKUC1",0
83,19,Sacramento,Form & Function,Domestic,9.807667297715655,30,294.23001893146966,1,SKUC1,0
83,1,Sacramento,Form & Function,Domestic,0.1948014584466225,44,8.57126417165139,2,"SKUD1,SKUD2",1
83,20,Sacramento,Form & Function,Domestic,5.450828308518407,95,517.8286893092486,2,"SKUD3,SKUC1",2
83,20,Sacramento,Form & Function,Domestic,1.6463872551390781,95,156.4067892382124,2,"SKUD3,SKUC1",3
83,12,Sacramento,Form & Function,Domestic,2.3415039713941614,98,229.46738919662783,3,"SKUD1,SKUD3,SKUC1",4
84,19,Sacramento,Form & Function,Domestic,0.2518288029106689,116,29.21214113763759,3,"SKUD1,SKUD2,SKUC2",0
85,20,Sacramento,Form & Function,Domestic,12.68648131511877,129,1636.5560896503214,2,"SKUD3,SKUC2",0
85,10,Sacramento,Form & Function,Domestic,0.9851997310244716,4,3.9407989240978862,1,SKUD1,1
85,1,Sacramento,Form & Function,Domestic,1.4063769929342982,66,92.82088153366368,2,"SKUD1,SKUC2",2
85,6,Sacramento,Form & Function,Domestic,1.5365058222050436,67,102.94589008773792,2,"SKUD1,SKUD3",3
85,12,Sacramento,Form & Function,Domestic,3.9935422829469145,29,115.81272620546052,1,SKUC1,4
85,10,Sacramento,Form & Function,Domestic,0.19561042075274493,4,0.7824416830109797,1,SKUD1,5
86,12,Sacramento,Form & Function,Domestic,3.597171431778113,50,179.85857158890565,1,SKUD2,0
87,1,Sacramento,Form & Function,Domestic,1.2483903931047557,101,126.08742970358033,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
87,8,Sacramento,Form & Function,Domestic,4.6301621397457735,4,18.520648558983094,1,SKUD1,1
88,9,Sacramento,Form & Function,Domestic,0.056994955474062685,72,4.103636794132513,1,SKUD3,0
88,17,Sacramento,Form & Function,Domestic,10.86593797673181,137,1488.633502812258,3,"SKUD1,SKUD2,SKUC2",1
88,7,Sacramento,Form & Function,Domestic,0.4138629634401333,137,56.69922599129826,3,"SKUD1,SKUD2,SKUC2",2
89,11,Sacramento,Form & Function,Domestic,0.8928146753976167,120,107.13776104771401,3,"SKUD1,SKUD3,SKUC1",0
90,7,Sacramento,Form & Function,Domestic,1.1205753029830712,190,212.90930756678353,3,"SKUD2,SKUC1,SKUC2",0
90,2,Sacramento,Form & Function,Domestic,1.2882671344398817,111,142.99765192282686,3,"SKUD1,SKUD2,SKUC1",1
91,3,Sacramento,Form & Function,Domestic,1.8551390315093284,241,447.08850659374815,3,"SKUD2,SKUD3,SKUC1",0
91,11,Sacramento,Form & Function,Domestic,0.22584021277072633,49,11.06617042576559,1,SKUC1,1
92,3,Sacramento,Form & Function,Domestic,8.49600304404729,91,773.1362770083034,1,SKUC2,0
94,16,Sacramento,Form & Function,Domestic,8.352014281764832,37,309.0245284252988,1,SKUC1,0
94,21,Sacramento,Form & Function,Domestic,4.746528924132904,162,768.9376857095305,2,"SKUD3,SKUC2",1
94,20,Sacramento,Form & Function,Domestic,0.21663952152700724,225,48.74389234357663,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
94,21,Sacramento,Form & Function,Domestic,0.4430811170685912,162,71.77914096511178,2,"SKUD3,SKUC2",3
94,2,Sacramento,Form & Function,Domestic,1.2802432260406527,162,207.39940261858573,2,"SKUD3,SKUC2",4
95,3,Sacramento,Form & Function,Domestic,1.4204183438077533,199,282.6632504177429,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
95,4,Sacramento,Form & Function,Domestic,1.4670793924190064,36,52.81485812708423,2,"SKUD1,SKUC1",1
95,1,Sacramento,Form & Function,Domestic,0.45737671184045836,147,67.23437664054738,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
96,16,Sacramento,Form & Function,Domestic,2.313227860887751,81,187.3714567319078,2,"SKUD1,SKUD3",0
96,1,Sacramento,Form & Function,Domestic,10.673017572900074,110,1174.0319330190082,3,"SKUD2,SKUD3,SKUC2",1
97,12,Sacramento,Form & Function,Domestic,1.842143389935281,131,241.32078408152182,2,"SKUD2,SKUC2",0
97,5,Sacramento,Form & Function,Domestic,0.13527285607181508,4,0.5410914242872603,1,SKUD1,1
97,21,Sacramento,Form & Function,Domestic,0.05360673528731556,4,0.21442694114926225,1,SKUD1,2
99,4,Sacramento,Form & Function,Domestic,2.0933776475471335,200,418.6755295094267,3,"SKUD3,SKUC1,SKUC2",0
100,17,Sacramento,Form & Function,Domestic,2.287267612402096,38,86.91616927127966,1,SKUC1,0
100,14,Sacramento,Form & Function,Domestic,0.40387290624097927,189,76.33197927954508,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
100,7,Sacramento,Form & Function,Domestic,6.805557052362132,148,1007.2224437495955,2,"SKUD2,SKUD3",2
101,14,Sacramento,Form & Function,Domestic,4.683895974077645,5,23.419479870388223,1,SKUD1,0
101,13,Sacramento,Form & Function,Domestic,0.47372143186967053,266,126.00990087733236,3,"SKUD2,SKUD3,SKUC2",1
102,18,Sacramento,Form & Function,Domestic,2.4586250489605406,112,275.3660054835805,2,"SKUD1,SKUD3",0
102,18,Sacramento,Form & Function,Domestic,4.566610681952518,112,511.46039637868205,2,"SKUD1,SKUD3",1
102,1,Sacramento,Form & Function,Domestic,3.008981512944735,19,57.17064874594997,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
102,7,Sacramento,Form & Function,Domestic,0.6295183126991051,187,117.71992447473265,3,"SKUD1,SKUD2,SKUD3",3
102,16,Sacramento,Form & Function,Domestic,1.460139702553973,100,146.0139702553973,2,"SKUD1,SKUC2",4
104,8,Sacramento,Form & Function,Domestic,8.02896547463066,222,1782.4303353680064,3,"SKUD2,SKUD3,SKUC1",0
104,21,Sacramento,Form & Function,Domestic,3.771339158817508,276,1040.8896078336322,3,"SKUD2,SKUD3,SKUC2",1
104,19,Sacramento,Form & Function,Domestic,1.171832373952818,226,264.8341165133369,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
105,4,Sacramento,Form & Function,Domestic,3.6038812628649612,77,277.49885724060204,1,SKUD3,0
107,3,Sacramento,Form & Function,Domestic,0.3161659715733666,87,27.506439526882897,1,SKUD3,0
108,8,Sacramento,Form & Function,Domestic,0.678711390952208,74,50.22464293046339,1,SKUD3,0
109,15,Sacramento,Form & Function,Domestic,0.5899696895627972,176,103.8346653630523,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
109,7,Sacramento,Form & Function,Domestic,18.65117896175955,142,2648.4674125698557,3,"SKUD1,SKUD2,SKUD3",1
109,7,Sacramento,Form & Function,Domestic,1.0282432868538076,142,146.0105467332407,3,"SKUD1,SKUD2,SKUD3",2
109,7,Sacramento,Form & Function,Domestic,0.8785719156704862,142,124.75721202520904,3,"SKUD1,SKUD2,SKUD3",3
110,12,Sacramento,Form & Function,Domestic,0.9784978818805501,39,38.16141739334145,2,"SKUD1,SKUC1",0
110,18,Sacramento,Form & Function,Domestic,1.382124222369236,78,107.80568934480041,2,"SKUD1,SKUD3",1
110,6,Sacramento,Form & Function,Domestic,1.153832090501515,157,181.15163820873784,2,"SKUD3,SKUC2",2
111,14,Sacramento,Form & Function,Domestic,4.133413457552774,234,967.2187490673492,3,"SKUD2,SKUD3,SKUC2",0
111,4,Sacramento,Form & Function,Domestic,4.37429172141585,168,734.8810091978628,2,"SKUD3,SKUC2",1
112,9,Sacramento,Form & Function,Domestic,1.347307691275443,5,6.736538456377215,1,SKUD1,0
113,19,Sacramento,Form & Function,Domestic,4.013692795145645,178,714.4373175359249,3,"SKUD1,SKUD2,SKUC2",0
113,7,Sacramento,Form & Function,Domestic,0.0461964090738604,105,4.850622952755342,1,SKUC2,1
114,11,Sacramento,Form & Function,Domestic,0.6151183092636385,152,93.49798300807305,2,"SKUD3,SKUC1",0
115,12,Sacramento,Form & Function,Domestic,2.8602459373755984,7,20.02172156162919,1,SKUD1,0
116,16,Sacramento,Form & Function,Domestic,4.673573764802938,46,214.98439318093514,1,SKUC1,0
117,11,Sacramento,Form & Function,Domestic,0.12662040793978402,40,5.064816317591361,1,SKUC1,0
117,7,Sacramento,Form & Function,Domestic,11.530767510297899,40,461.23070041191596,1,SKUC1,1
117,17,Sacramento,Form & Function,Domestic,1.4152597351771563,40,56.61038940708625,1,SKUC1,2
119,1,Sacramento,Form & Function,Domestic,2.6707113446649076,81,216.3276189178575,2,"SKUD3,SKUC1",0
120,9,Sacramento,Form & Function,Domestic,2.7692288121281354,207,573.2303641105241,3,"SKUD3,SKUC1,SKUC2",0
120,7,Sacramento,Form & Function,Domestic,1.7217179318962994,62,106.74651177757056,2,"SKUD1,SKUD2",1
2,18,Austin,The Write Stuff,International,0.06742357486157294,1,0.06742357486157294,1,SKUW1,0
3,8,Austin,The Write Stuff,International,2.077579264866576,1,2.077579264866576,1,SKUW2,0
4,14,Austin,The Write Stuff,International,0.31588248119153545,2,0.6317649623830709,2,"SKUW1,SKUW2",0
5,13,Austin,The Write Stuff,International,4.789549600922587,1,4.789549600922587,1,SKUW2,0
6,10,Austin,The Write Stuff,International,2.0371940116461262,1,2.0371940116461262,1,SKUW1,0
6,13,Austin,The Write Stuff,International,2.3325667772515737,1,2.3325667772515737,1,SKUW1,1
8,1,Austin,The Write Stuff,International,6.515694799781787,5,32.57847399890893,3,"SKUW1,SKUW2,SKUW3",0
9,7,Austin,The Write Stuff,International,2.8443231099838,1,2.8443231099838,1,SKUW1,0
9,6,Austin,The Write Stuff,International,0.713132853929041,2,1.426265707858082,1,SKUW2,1
11,2,Austin,The Write Stuff,International,19.046154715624066,1,19.046154715624066,1,SKUW3,0
12,9,Austin,The Write Stuff,International,5.794437548160953,3,17.38331264448286,3,"SKUW1,SKUW2,SKUW3",0
13,8,Austin,The Write Stuff,International,5.340373302274384,1,5.340373302274384,1,SKUW1,0
14,12,Austin,The Write Stuff,International,2.110633880733333,1,2.110633880733333,1,SKUW3,0
15,10,Austin,The Write Stuff,International,5.232146003551643,1,5.232146003551643,1,SKUW3,0
15,8,Austin,The Write Stuff,International,1.4989639785111735,3,4.496891935533521,3,"SKUW1,SKUW2,SKUW3",1
15,11,Austin,The Write Stuff,International,0.11657376554421373,2,0.23314753108842745,2,"SKUW1,SKUW2",2
16,9,Austin,The Write Stuff,International,2.9304153243825146,3,8.791245973147543,3,"SKUW1,SKUW2,SKUW3",0
17,15,Austin,The Write Stuff,International,3.753354390587333,1,3.753354390587333,1,SKUW1,0
17,2,Austin,The Write Stuff,International,0.005348870667164873,2,0.010697741334329746,2,"SKUW1,SKUW2",1
17,11,Austin,The Write Stuff,International,5.925077583435048,2,11.850155166870096,1,SKUW3,2
17,21,Austin,The Write Stuff,International,0.36106898369911666,2,0.7221379673982333,1,SKUW3,3
19,19,Austin,The Write Stuff,International,0.974291733065338,1,0.974291733065338,1,SKUW1,0
19,19,Austin,The Write Stuff,International,1.901316889476298,1,1.901316889476298,1,SKUW1,1
21,18,Austin,The Write Stuff,International,6.220948727850502,1,6.220948727850502,1,SKUW1,0
21,15,Austin,The Write Stuff,International,11.363144996233357,1,11.363144996233357,1,SKUW1,1
22,17,Austin,The Write Stuff,International,6.809283587923382,3,20.427850763770145,2,"SKUW2,SKUW3",0
24,20,Austin,The Write Stuff,International,1.3260043325922108,1,1.3260043325922108,1,SKUW1,0
24,20,Austin,The Write Stuff,International,2.1036768011431297,1,2.1036768011431297,1,SKUW1,1
27,12,Austin,The Write Stuff,International,4.378465392153824,2,8.756930784307649,1,SKUW3,0
27,3,Austin,The Write Stuff,International,4.146535617089864,2,8.293071234179727,1,SKUW3,1
27,2,Austin,The Write Stuff,International,1.6538670901357615,2,3.307734180271523,2,"SKUW1,SKUW3",2
28,13,Austin,The Write Stuff,International,0.020089538993469394,2,0.04017907798693879,1,SKUW2,0
28,19,Austin,The Write Stuff,International,2.54417691662917,2,5.08835383325834,2,"SKUW1,SKUW3",1
29,11,Austin,The Write Stuff,International,1.5611970340725372,2,3.1223940681450744,1,SKUW2,0
29,4,Austin,The Write Stuff,International,0.35080197804885943,1,0.35080197804885943,1,SKUW1,1
30,6,Austin,The Write Stuff,International,4.3122082952957115,2,8.624416590591423,1,SKUW3,0
31,16,Austin,The Write Stuff,International,3.8517829480129784,4,15.407131792051914,2,"SKUW2,SKUW3",0
32,12,Austin,The Write Stuff,International,7.3006732766655595,3,21.90201982999668,2,"SKUW1,SKUW3",0
33,11,Austin,The Write Stuff,International,0.3635019579874944,2,0.7270039159749888,1,SKUW3,0
33,17,Austin,The Write Stuff,International,0.42250921959517657,3,1.2675276587855298,2,"SKUW1,SKUW3",1
33,19,Austin,The Write Stuff,International,0.12734725685804707,3,0.38204177057414124,2,"SKUW2,SKUW3",2
34,17,Austin,The Write Stuff,International,1.6206681181323974,2,3.241336236264795,1,SKUW2,0
35,21,Austin,The Write Stuff,International,0.8452793446517697,2,1.6905586893035394,2,"SKUW1,SKUW2",0
