Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
120,21,Columbus,Form & Function,Domestic,5.515147482865288,58,319.87855400618673,1,SKUD2,0
120,2,Columbus,Form & Function,Domestic,6.121631291398469,85,520.3386597688699,1,SKUC2,1
1,1,Sacramento,Form & Function,Domestic,13.067761720789386,109,1424.3860275660431,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
3,20,Sacramento,Form & Function,Domestic,0.8908309790571257,72,64.13983049211305,3,"SKUD1,SKUD3,SKUC2",0
3,12,Sacramento,Form & Function,Domestic,0.5952726346323627,27,16.07236113507379,2,"SKUD1,SKUD2",1
4,12,Sacramento,Form & Function,Domestic,0.06993139552779491,68,4.755334895890054,2,"SKUD2,SKUC2",0
5,19,Sacramento,Form & Function,Domestic,1.7095438887659617,89,152.1494061001706,3,"SKUD2,SKUD3,SKUC1",0
6,2,Sacramento,Form & Function,Domestic,5.053098582981277,42,212.23014048521364,1,SKUD3,0
6,15,Sacramento,Form & Function,Domestic,3.6922662281880507,91,335.9962267651126,2,"SKUD3,SKUC2",1
8,19,Sacramento,Form & Function,Domestic,1.8881003746530252,63,118.95032360314059,1,SKUD3,0
8,12,Sacramento,Form & Function,Domestic,6.828483596780393,91,621.3920073070158,3,"SKUD1,SKUD3,SKUC1",1
8,19,Sacramento,Form & Function,Domestic,0.3374040923605508,63,21.2564578187147,1,SKUD3,2
8,8,Sacramento,Form & Function,Domestic,2.1601987767711184,40,86.40795107084473,1,SKUD2,3
9,17,Sacramento,Form & Function,Domestic,2.693932099270017,87,234.37209263649146,3,"SKUD1,SKUD2,SKUD3",0
10,3,Sacramento,Form & Function,Domestic,3.1419577962296135,34,106.82656507180685,2,"SKUD1,SKUC2",0
10,20,Sacramento,Form & Function,Domestic,4.565212903047979,87,397.1735225651742,3,"SKUD2,SKUD3,SKUC1",1
11,16,Sacramento,Form & Function,Domestic,3.2574917361028835,105,342.03663229080274,3,"SKUD2,SKUD3,SKUC2",0
12,10,Sacramento,Form & Function,Domestic,4.4208179720808705,80,353.6654377664696,3,"SKUD2,SKUC1,SKUC2",0
12,5,Sacramento,Form & Function,Domestic,3.378275954828184,55,185.80517751555013,2,"SKUD3,SKUC1",1
13,21,Sacramento,Form & Function,Domestic,7.197693872155261,42,302.30314263052094,2,"SKUD2,SKUC1",0
13,2,Sacramento,Form & Function,Domestic,4.405914338106971,2,8.811828676213942,1,SKUD1,1
14,16,Sacramento,Form & Function,Domestic,1.6814772604332004,32,53.807272333862414,2,"SKUD1,SKUD2",0
14,21,Sacramento,Form & Function,Domestic,3.7655532949684805,39,146.85657850377075,1,SKUD3,1
15,16,Sacramento,Form & Function,Domestic,0.6927715289281253,30,20.78314586784376,1,SKUD2,0
16,14,Sacramento,Form & Function,Domestic,4.268936834476632,43,183.56428388249518,1,SKUC2,0
17,21,Sacramento,Form & Function,Domestic,3.996000380801507,44,175.8240167552663,1,SKUD3,0
17,1,Sacramento,Form & Function,Domestic,14.768716176435744,118,1742.7085088194178,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
17,10,Sacramento,Form & Function,Domestic,2.0628151975138342,3,6.188445592541503,1,SKUD1,2
17,3,Sacramento,Form & Function,Domestic,0.8131690989328852,123,100.01979916874488,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
19,20,Sacramento,Form & Function,Domestic,2.2844703909299793,90,205.60233518369813,2,"SKUD2,SKUC2",0
20,11,Sacramento,Form & Function,Domestic,0.10956934731522895,64,7.012438228174653,1,SKUC2,0
21,1,Sacramento,Form & Function,Domestic,0.0346943103789574,53,1.838798450084742,2,"SKUD2,SKUC2",0
22,5,Sacramento,Form & Function,Domestic,0.4447184553828941,34,15.1204274830184,1,SKUD2,0
22,12,Sacramento,Form & Function,Domestic,7.890409328520401,20,157.80818657040803,1,SKUC1,1
22,1,Sacramento,Form & Function,Domestic,4.407313292892378,12,52.887759514708534,2,"SKUD1,SKUD2",2
23,7,Sacramento,Form & Function,Domestic,1.4116267397264968,96,135.51616701374368,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
24,21,Sacramento,Form & Function,Domestic,0.04605002056850932,49,2.2564510078569566,2,"SKUD2,SKUC1",0
24,9,Sacramento,Form & Function,Domestic,6.042980130208107,98,592.2120527603945,3,"SKUD3,SKUC1,SKUC2",1
25,9,Sacramento,Form & Function,Domestic,1.5961139558945747,47,75.01735592704502,1,SKUD3,0
25,21,Sacramento,Form & Function,Domestic,9.798416722133767,109,1068.0274227125806,3,"SKUD3,SKUC1,SKUC2",1
26,20,Sacramento,Form & Function,Domestic,2.139887494884994,34,72.7561748260898,1,SKUD2,0
26,11,Sacramento,Form & Function,Domestic,1.8269458508886511,44,80.38561743910066,1,SKUD3,1
28,20,Sacramento,Form & Function,Domestic,4.388789199624714,55,241.38340597935928,1,SKUC2,0
29,15,Sacramento,Form & Function,Domestic,14.514952715446679,38,551.5682031869738,1,SKUD2,0
29,9,Sacramento,Form & Function,Domestic,16.119755411802828,87,1402.418720826846,2,"SKUD2,SKUC2",1
29,13,Sacramento,Form & Function,Domestic,0.04527106970724736,115,5.206173016333446,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
30,8,Sacramento,Form & Function,Domestic,0.9284218864651289,114,105.8400950570247,2,"SKUD3,SKUC2",0
31,9,Sacramento,Form & Function,Domestic,10.102777758056895,49,495.03611014478787,1,SKUD2,0
33,15,Sacramento,Form & Function,Domestic,2.69813068898688,48,129.51027307137025,2,"SKUD1,SKUD2",0
33,12,Sacramento,Form & Function,Domestic,5.736462633754351,48,275.35020642020885,2,"SKUD1,SKUD2",1
33,4,Sacramento,Form & Function,Domestic,1.349292036794823,158,213.188141813582,3,"SKUD2,SKUD3,SKUC2",2
34,5,Sacramento,Form & Function,Domestic,0.3624304969040239,39,14.134789379256933,1,SKUD2,0
34,4,Sacramento,Form & Function,Domestic,0.8241268520213583,39,32.14094722883297,1,SKUD2,1
35,11,Sacramento,Form & Function,Domestic,2.256677108806925,136,306.9080867977418,3,"SKUD2,SKUD3,SKUC2",0
37,1,Sacramento,Form & Function,Domestic,1.4578658820084378,30,43.735976460253134,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
37,2,Sacramento,Form & Function,Domestic,0.8536643548150559,104,88.78109290076581,3,"SKUD2,SKUC1,SKUC2",1
40,1,Sacramento,Form & Function,Domestic,4.165211993513688,20,83.30423987027376,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
40,17,Sacramento,Form & Function,Domestic,4.51452955254217,53,239.270066284735,1,SKUC2,1
40,19,Sacramento,Form & Function,Domestic,0.1548655138196759,85,13.163568674672451,2,"SKUD3,SKUC1",2
41,3,Sacramento,Form & Function,Domestic,7.897206769047998,100,789.7206769047998,2,"SKUD2,SKUC2",0
41,9,Sacramento,Form & Function,Domestic,1.3906049800438305,3,4.171814940131491,1,SKUD1,1
41,21,Sacramento,Form & Function,Domestic,4.721223720935085,56,264.38852837236476,1,SKUC2,2
42,21,Sacramento,Form & Function,Domestic,1.6162674387257359,73,117.98752302697872,1,SKUC2,0
43,14,Sacramento,Form & Function,Domestic,7.4522588724297165,70,521.6581210700801,1,SKUD3,0
44,21,Sacramento,Form & Function,Domestic,0.02371181274381252,199,4.718650736018692,3,"SKUD3,SKUC1,SKUC2",0
44,6,Sacramento,Form & Function,Domestic,5.248602698227994,66,346.40777808304756,2,"SKUD1,SKUD2",1
45,15,Sacramento,Form & Function,Domestic,0.3240656599533896,63,20.416136577063543,2,"SKUD1,SKUD3",0
46,15,Sacramento,Form & Function,Domestic,0.6523339023260672,83,54.143713893063584,2,"SKUC1,SKUC2",0
46,4,Sacramento,Form & Function,Domestic,1.103610840647646,44,48.55887698849642,1,SKUD2,1
46,11,Sacramento,Form & Function,Domestic,2.617493314835661,161,421.41642368854144,3,"SKUD2,SKUD3,SKUC2",2
46,21,Sacramento,Form & Function,Domestic,6.103219222471495,26,158.68369978425886,1,SKUC1,3
48,13,Sacramento,Form & Function,Domestic,8.863515660657807,114,1010.44078531499,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
49,4,Sacramento,Form & Function,Domestic,0.6216913260090744,43,26.7327270183902,2,"SKUD1,SKUD2",0
49,18,Sacramento,Form & Function,Domestic,0.24464792328343657,57,13.944931627155885,1,SKUC2,1
50,20,Sacramento,Form & Function,Domestic,1.2333525030680343,24,29.600460073632824,1,SKUC1,0
52,15,Sacramento,Form & Function,Domestic,1.0303552495875261,64,65.94273597360167,1,SKUC2,0
52,4,Sacramento,Form & Function,Domestic,0.9839643733856039,64,62.97371989667865,1,SKUC2,1
53,5,Sacramento,Form & Function,Domestic,3.8574461998957625,45,173.58507899530932,1,SKUD2,0
53,16,Sacramento,Form & Function,Domestic,2.205533809215499,126,277.8972599611529,2,"SKUD3,SKUC2",1
53,10,Sacramento,Form & Function,Domestic,0.21935082356510202,170,37.289640006067344,3,"SKUD2,SKUD3,SKUC2",2
54,14,Sacramento,Form & Function,Domestic,1.7289134620702198,4,6.915653848280879,1,SKUD1,0
54,19,Sacramento,Form & Function,Domestic,4.519473633851104,70,316.3631543695773,1,SKUD3,1
55,4,Sacramento,Form & Function,Domestic,1.1920241341511697,4,4.768096536604679,1,SKUD1,0
55,19,Sacramento,Form & Function,Domestic,13.243647551892124,85,1125.7100419108306,1,SKUC2,1
56,8,Sacramento,Form & Function,Domestic,4.110903410422001,38,156.21432959603604,1,SKUC1,0
56,10,Sacramento,Form & Function,Domestic,0.3650084852955717,236,86.14200252975493,3,"SKUD2,SKUD3,SKUC2",1
57,3,Sacramento,Form & Function,Domestic,3.5156016122643785,53,186.32688545001207,2,"SKUD1,SKUD2",0
57,16,Sacramento,Form & Function,Domestic,8.022627056957223,30,240.6788117087167,1,SKUC1,1
58,15,Sacramento,Form & Function,Domestic,2.558316372814666,163,417.0055687687905,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
58,12,Sacramento,Form & Function,Domestic,0.24789079626625332,29,7.188833091721346,1,SKUC1,1
58,16,Sacramento,Form & Function,Domestic,2.870518507154965,31,88.9860737218039,2,"SKUD1,SKUC1",2
59,10,Sacramento,Form & Function,Domestic,0.6751317182241983,63,42.53329824812449,1,SKUC2,0
59,14,Sacramento,Form & Function,Domestic,2.750390414069423,71,195.27771939892904,3,"SKUD1,SKUD2,SKUC1",1
60,13,Sacramento,Form & Function,Domestic,1.1068536865862155,61,67.51807488175915,1,SKUC2,0
60,21,Sacramento,Form & Function,Domestic,8.272789123558429,116,959.6435383327778,2,"SKUD3,SKUC2",1
61,20,Sacramento,Form & Function,Domestic,5.298428842648589,108,572.2303150060476,2,"SKUD3,SKUC2",0
61,12,Sacramento,Form & Function,Domestic,3.5391031798306996,47,166.3378494520429,2,"SKUD1,SKUD2",1
61,7,Sacramento,Form & Function,Domestic,1.937964673594467,56,108.52602172129015,1,SKUD3,2
61,21,Sacramento,Form & Function,Domestic,0.8075938816216817,136,109.8327679005487,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
62,10,Sacramento,Form & Function,Domestic,0.6645208196380847,44,29.238916064075728,1,SKUD2,0
63,15,Sacramento,Form & Function,Domestic,1.667400994022349,90,150.0660894620114,2,"SKUC1,SKUC2",0
63,5,Sacramento,Form & Function,Domestic,8.520799383379263,99,843.559138954547,3,"SKUD1,SKUD3,SKUC1",1
63,7,Sacramento,Form & Function,Domestic,2.6558622939584673,99,262.93036710188824,3,"SKUD1,SKUD3,SKUC1",2
63,11,Sacramento,Form & Function,Domestic,2.8066894620418803,49,137.52778364005212,1,SKUD2,3
64,5,Sacramento,Form & Function,Domestic,5.907056509465035,121,714.7538376452693,3,"SKUD1,SKUD2,SKUD3",0
64,16,Sacramento,Form & Function,Domestic,9.06344123646335,33,299.09356080329053,2,"SKUD1,SKUC1",1
64,11,Sacramento,Form & Function,Domestic,1.0139904242989888,153,155.14053491774527,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
64,19,Sacramento,Form & Function,Domestic,0.9367043610472118,71,66.50600963435204,1,SKUD3,3
65,12,Sacramento,Form & Function,Domestic,1.014667535604299,54,54.79204692263214,2,"SKUD1,SKUD2",0
65,6,Sacramento,Form & Function,Domestic,0.6012440785895272,142,85.37665915971286,3,"SKUD1,SKUD3,SKUC2",1
66,14,Sacramento,Form & Function,Domestic,0.1708599442830727,87,14.864815152627324,1,SKUD3,0
66,15,Sacramento,Form & Function,Domestic,0.28992942391023613,159,46.09877840172754,3,"SKUD1,SKUD2,SKUD3",1
66,14,Sacramento,Form & Function,Domestic,0.7208103169590032,87,62.71049757543328,1,SKUD3,2
67,7,Sacramento,Form & Function,Domestic,9.394543854263832,97,911.2707538635917,1,SKUD3,0
67,12,Sacramento,Form & Function,Domestic,0.11846521185418785,97,11.491125549856221,1,SKUD3,1
67,12,Sacramento,Form & Function,Domestic,5.513150124430508,97,534.7755620697593,1,SKUD3,2
69,4,Sacramento,Form & Function,Domestic,0.12549197059656067,79,9.913865677128292,1,SKUC2,0
70,19,Sacramento,Form & Function,Domestic,14.72116911322367,84,1236.5782055107884,3,"SKUD1,SKUD2,SKUC1",0
70,17,Sacramento,Form & Function,Domestic,12.535682918172238,4,50.14273167268895,1,SKUD1,1
70,9,Sacramento,Form & Function,Domestic,4.853241251907881,34,165.01020256486794,2,"SKUD1,SKUC1",2
71,8,Sacramento,Form & Function,Domestic,3.8878520445990956,113,439.3272810396978,2,"SKUD2,SKUC2",0
71,4,Sacramento,Form & Function,Domestic,0.6545027049842049,114,74.61330836819936,2,"SKUD2,SKUD3",1
72,11,Sacramento,Form & Function,Domestic,1.9934507084627993,4,7.973802833851197,1,SKUD1,0
73,21,Sacramento,Form & Function,Domestic,1.3681168972912499,62,84.82324763205749,1,SKUC2,0
74,18,Sacramento,Form & Function,Domestic,2.207775802814405,132,291.4264059715015,2,"SKUD3,SKUC2",0
74,14,Sacramento,Form & Function,Domestic,0.7042821677404405,101,71.13249894178449,3,"SKUD1,SKUD3,SKUC1",1
74,12,Sacramento,Form & Function,Domestic,0.1545455368030913,66,10.200005429004026,2,"SKUD1,SKUC2",2
75,1,Sacramento,Form & Function,Domestic,1.7893541417466463,20,35.787082834932924,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
79,2,Sacramento,Form & Function,Domestic,5.778956616003025,78,450.7586160482359,1,SKUD2,0
80,4,Sacramento,Form & Function,Domestic,1.689505527748504,124,209.4986854408145,2,"SKUD3,SKUC1",0
80,9,Sacramento,Form & Function,Domestic,4.618265244420159,90,415.6438719978143,2,"SKUD1,SKUC2",1
81,9,Sacramento,Form & Function,Domestic,2.470657453681866,50,123.53287268409329,1,SKUD2,0
82,14,Sacramento,Form & Function,Domestic,3.824450213574009,169,646.3320860940075,3,"SKUD2,SKUD3,SKUC1",0
82,18,Sacramento,Form & Function,Domestic,1.4590192740952825,78,113.80350337943204,1,SKUD3,1
83,8,Sacramento,Form & Function,Domestic,3.2284256597632663,193,623.0861523343104,3,"SKUD2,SKUD3,SKUC2",0
84,15,Sacramento,Form & Function,Domestic,1.6975976992567456,67,113.73904585020196,1,SKUC2,0
84,11,Sacramento,Form & Function,Domestic,0.40195148442916645,72,28.940506878899985,1,SKUD3,1
84,19,Sacramento,Form & Function,Domestic,4.457040300506408,116,517.0166748587434,3,"SKUD1,SKUD2,SKUC2",2
84,4,Sacramento,Form & Function,Domestic,0.7529738236954533,49,36.89571736107721,2,"SKUD1,SKUD2",3
85,21,Sacramento,Form & Function,Domestic,1.467175672170595,129,189.26566171000675,2,"SKUD3,SKUC2",0
85,12,Sacramento,Form & Function,Domestic,2.4061416280628136,29,69.7781072138216,1,SKUC1,1
85,6,Sacramento,Form & Function,Domestic,2.911105652644134,67,195.04407872715697,2,"SKUD1,SKUD3",2
85,19,Sacramento,Form & Function,Domestic,3.5617779076273375,177,630.4346896500388,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
86,12,Sacramento,Form & Function,Domestic,0.10269646608331501,50,5.13482330416575,1,SKUD2,0
86,17,Sacramento,Form & Function,Domestic,4.456374882253615,75,334.2281161690212,1,SKUD3,1
87,11,Sacramento,Form & Function,Domestic,4.227176982383304,55,232.4947340310817,1,SKUD2,0
87,10,Sacramento,Form & Function,Domestic,2.9908026806224837,81,242.25501713042118,1,SKUD3,1
88,16,Sacramento,Form & Function,Domestic,2.787638762991527,60,167.25832577949163,2,"SKUD1,SKUD2",0
88,6,Sacramento,Form & Function,Domestic,5.094120099530259,78,397.3413677633602,1,SKUC2,1
89,16,Sacramento,Form & Function,Domestic,1.679175261675235,4,6.71670104670094,1,SKUD1,0
89,10,Sacramento,Form & Function,Domestic,7.181074184563071,120,861.7289021475685,3,"SKUD1,SKUD3,SKUC1",1
90,4,Sacramento,Form & Function,Domestic,3.1416565880680682,96,301.59903245453455,2,"SKUD1,SKUD3",0
90,4,Sacramento,Form & Function,Domestic,3.4456754139200823,96,330.7848397363279,2,"SKUD1,SKUD3",1
90,2,Sacramento,Form & Function,Domestic,3.0354832497562283,111,336.93864072294133,3,"SKUD1,SKUD2,SKUC1",2
91,14,Sacramento,Form & Function,Domestic,3.1408347052730603,189,593.6177592966084,2,"SKUD2,SKUC2",0
91,18,Sacramento,Form & Function,Domestic,3.855108386239813,119,458.75789796253775,2,"SKUD1,SKUC2",1
95,13,Sacramento,Form & Function,Domestic,5.765394294281574,124,714.9088924909152,2,"SKUD2,SKUD3",0
95,4,Sacramento,Form & Function,Domestic,0.8816123862878131,36,31.738045906361272,2,"SKUD1,SKUC1",1
96,4,Sacramento,Form & Function,Domestic,6.27403047149679,71,445.4561634762721,2,"SKUD1,SKUC2",0
96,5,Sacramento,Form & Function,Domestic,3.0447272924368534,4,12.178909169747413,1,SKUD1,1
97,6,Sacramento,Form & Function,Domestic,6.8813185946041955,55,378.47252270323077,1,SKUD2,0
97,21,Sacramento,Form & Function,Domestic,2.511001850404577,4,10.044007401618307,1,SKUD1,1
98,9,Sacramento,Form & Function,Domestic,3.3011711037174107,4,13.204684414869643,1,SKUD1,0
99,6,Sacramento,Form & Function,Domestic,2.105681789246857,144,303.2181776515474,2,"SKUD2,SKUC2",0
100,19,Sacramento,Form & Function,Domestic,2.9387739446688013,61,179.26521062479688,1,SKUD2,0
101,4,Sacramento,Form & Function,Domestic,1.0941785472118595,68,74.40414121040645,1,SKUD2,0
101,21,Sacramento,Form & Function,Domestic,4.600774846886312,202,929.356519071035,3,"SKUD1,SKUD3,SKUC2",1
102,15,Sacramento,Form & Function,Domestic,6.193127991990061,187,1158.1149345021415,3,"SKUD1,SKUD2,SKUD3",0
102,4,Sacramento,Form & Function,Domestic,3.1025606299289294,182,564.6660346470652,2,"SKUD2,SKUD3",1
102,21,Sacramento,Form & Function,Domestic,5.707487165459976,50,285.3743582729988,2,"SKUD1,SKUC1",2
103,1,Sacramento,Form & Function,Domestic,0.6622097390103359,240,158.9303373624806,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
103,13,Sacramento,Form & Function,Domestic,4.0188237811077885,7,28.13176646775452,1,SKUD1,1
103,1,Sacramento,Form & Function,Domestic,0.6956875348173608,240,166.96500835616658,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
103,13,Sacramento,Form & Function,Domestic,1.5695849061511278,7,10.987094343057894,1,SKUD1,3
104,18,Sacramento,Form & Function,Domestic,4.94743857186765,5,24.73719285933825,1,SKUD1,0
104,3,Sacramento,Form & Function,Domestic,0.26196752474300034,207,54.22727762180107,2,"SKUD3,SKUC2",1
105,14,Sacramento,Form & Function,Domestic,0.25462991541310387,4,1.0185196616524155,1,SKUD1,0
106,3,Sacramento,Form & Function,Domestic,10.094924536963845,152,1534.4285296185044,3,"SKUD1,SKUD2,SKUD3",0
106,5,Sacramento,Form & Function,Domestic,4.394631015057006,59,259.28322988836334,1,SKUD2,1
107,21,Sacramento,Form & Function,Domestic,2.559518284527372,132,337.8564135576131,2,"SKUD2,SKUC2",0
107,11,Sacramento,Form & Function,Domestic,2.8151828264167906,132,371.60413308701635,2,"SKUD2,SKUC2",1
107,2,Sacramento,Form & Function,Domestic,1.7030114323434185,91,154.9740403432511,2,"SKUD1,SKUD3",2
108,16,Sacramento,Form & Function,Domestic,0.29190323577929406,76,22.184645919226348,1,SKUC2,0
108,8,Sacramento,Form & Function,Domestic,0.1332299386674211,74,9.859015461389163,1,SKUD3,1
109,10,Sacramento,Form & Function,Domestic,1.5368614046191116,160,245.89782473905785,3,"SKUD2,SKUC1,SKUC2",0
110,20,Sacramento,Form & Function,Domestic,8.175010649444664,110,899.251171438913,2,"SKUD3,SKUC1",0
112,17,Sacramento,Form & Function,Domestic,1.1159868279562821,97,108.25072231175936,1,SKUC2,0
112,11,Sacramento,Form & Function,Domestic,0.5449621492693331,221,120.43663498852261,3,"SKUD3,SKUC1,SKUC2",1
112,17,Sacramento,Form & Function,Domestic,0.8143475760901553,97,78.99171488074506,1,SKUC2,2
113,18,Sacramento,Form & Function,Domestic,9.731071526443193,153,1488.8539435458085,3,"SKUD1,SKUC1,SKUC2",0
113,19,Sacramento,Form & Function,Domestic,1.6753862993057647,178,298.2187612764261,3,"SKUD1,SKUD2,SKUC2",1
114,12,Sacramento,Form & Function,Domestic,2.122844145986532,48,101.89651900735353,1,SKUC1,0
114,14,Sacramento,Form & Function,Domestic,2.2955417489280494,162,371.877763326344,3,"SKUD1,SKUC1,SKUC2",1
116,7,Sacramento,Form & Function,Domestic,3.499980321250888,200,699.9960642501776,3,"SKUD1,SKUD2,SKUC2",0
116,9,Sacramento,Form & Function,Domestic,0.303625492084397,80,24.29003936675176,1,SKUD2,1
116,2,Sacramento,Form & Function,Domestic,5.9638432526759235,6,35.783059516055545,1,SKUD1,2
119,11,Sacramento,Form & Function,Domestic,0.5056830860249245,125,63.21038575311557,3,"SKUD1,SKUD3,SKUC1",0
120,9,Sacramento,Form & Function,Domestic,0.2360162615609417,207,48.85536614311493,3,"SKUD3,SKUC1,SKUC2",0
120,8,Sacramento,Form & Function,Domestic,1.1846680880413616,90,106.62012792372255,2,"SKUD1,SKUD3",1
120,18,Sacramento,Form & Function,Domestic,1.2699125486639204,264,335.256912847275,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
120,3,Sacramento,Form & Function,Domestic,1.0786023800528723,4,4.314409520211489,1,SKUD1,3
1,15,Austin,The Write Stuff,International,1.848084880455008,2,3.696169760910016,2,"SKUW1,SKUW2",0
1,18,Austin,The Write Stuff,International,6.164456354296874,2,12.328912708593748,2,"SKUW1,SKUW2",1
1,19,Austin,The Write Stuff,International,3.1601878377907293,2,6.320375675581459,2,"SKUW2,SKUW3",2
1,10,Austin,The Write Stuff,International,0.13372623390406302,1,0.13372623390406302,1,SKUW3,3
2,12,Austin,The Write Stuff,International,10.156985298808214,2,20.31397059761643,2,"SKUW1,SKUW3",0
2,10,Austin,The Write Stuff,International,0.951210151726287,1,0.951210151726287,1,SKUW2,1
2,8,Austin,The Write Stuff,International,0.15923723237246407,2,0.31847446474492813,3,"SKUW1,SKUW2,SKUW3",2
