Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
68,17,Columbus,VoltEdge,International,4.172098297361131,3,12.516294892083394,1,SKUE1,7
68,12,Columbus,VoltEdge,International,0.4277162964650331,3,1.2831488893950993,1,SKUE1,8
69,17,Columbus,VoltEdge,International,9.457314806068664,72,680.9266660369439,1,SKUE2,0
69,3,Columbus,VoltEdge,International,13.578100494951494,73,991.201336131459,2,"SKUE1,SKUE2",1
69,5,Columbus,VoltEdge,International,21.508527702239675,72,1548.6139945612567,1,SKUE2,2
69,5,Columbus,VoltEdge,International,2.5554083534277012,72,183.9894014467945,1,SKUE2,3
69,6,Columbus,VoltEdge,International,7.824177192968364,72,563.3407578937222,1,SKUE2,4
69,1,Columbus,VoltEdge,International,1.0461380518206633,13,13.599794673668622,1,SKUE2,5
69,5,Columbus,VoltEdge,International,28.82563550482336,72,2075.445756347282,1,SKUE2,6
70,14,Columbus,VoltEdge,International,0.7073943611646718,66,46.688027836868336,2,"SKUE1,SKUE2",0
70,13,Columbus,VoltEdge,International,18.808543583585774,9,169.27689225227198,2,"SKUE1,SKUE3",1
70,17,Columbus,VoltEdge,International,15.184748128272458,3,45.55424438481737,1,SKUE1,2
70,3,Columbus,VoltEdge,International,6.226054646287585,3,18.678163938862753,1,SKUE1,3
71,16,Columbus,VoltEdge,International,10.518905994141644,2,21.037811988283288,1,SKUE1,0
71,18,Columbus,VoltEdge,International,0.5553542605931149,8,4.442834084744919,1,SKUE3,1
71,2,Columbus,VoltEdge,International,14.699480923938623,8,117.59584739150898,1,SKUE3,2
71,19,Columbus,VoltEdge,International,1.054736871311031,8,8.437894970488248,1,SKUE3,3
72,5,Columbus,VoltEdge,International,5.616554025995016,58,325.7601335077109,1,SKUE2,0
72,19,Columbus,VoltEdge,International,13.975271450164364,58,810.5657441095331,2,"SKUE1,SKUE2",1
72,20,Columbus,VoltEdge,International,4.646867739474942,58,269.51832888954664,2,"SKUE1,SKUE2",2
72,10,Columbus,VoltEdge,International,15.158174452576743,58,879.1741182494511,2,"SKUE1,SKUE2",3
73,5,Columbus,VoltEdge,International,20.243996160854458,60,1214.6397696512674,1,SKUE2,0
73,15,Columbus,VoltEdge,International,6.574865476955731,2,13.149730953911462,1,SKUE1,1
73,1,Columbus,VoltEdge,International,5.778776089427656,8,46.23020871542125,2,"SKUE1,SKUE2",2
73,3,Columbus,VoltEdge,International,61.25621437041819,61,3736.6290765955096,2,"SKUE1,SKUE2",3
73,10,Columbus,VoltEdge,International,27.32910056291391,8,218.6328045033113,2,"SKUE1,SKUE3",4
73,6,Columbus,VoltEdge,International,4.413731124758309,7,30.896117873308164,1,SKUE3,5
73,20,Columbus,VoltEdge,International,17.133535325380734,60,1028.012119522844,1,SKUE2,6
73,10,Columbus,VoltEdge,International,0.3951755799844321,8,3.1614046398754567,2,"SKUE1,SKUE3",7
73,5,Columbus,VoltEdge,International,8.385981997445155,60,503.1589198467093,1,SKUE2,8
74,3,Columbus,VoltEdge,International,35.57775823073788,8,284.622065845903,1,SKUE3,0
74,20,Columbus,VoltEdge,International,32.398396347165075,71,2300.2861406487204,3,"SKUE1,SKUE2,SKUE3",1
74,13,Columbus,VoltEdge,International,25.01255658748959,64,1600.8036215993338,2,"SKUE1,SKUE2",2
74,10,Columbus,VoltEdge,International,27.453475613861972,63,1729.5689636733043,1,SKUE2,3
74,18,Columbus,VoltEdge,International,48.01906047785178,3,144.05718143355534,1,SKUE1,4
74,17,Columbus,VoltEdge,International,14.89801472251572,71,1057.7590452986162,2,"SKUE2,SKUE3",5
74,15,Columbus,VoltEdge,International,28.523466573747644,8,228.18773258998115,1,SKUE3,6
74,2,Columbus,VoltEdge,International,1.221134537876126,8,9.769076303009008,2,"SKUE1,SKUE3",7
74,21,Columbus,VoltEdge,International,33.92124156474125,63,2137.038218578699,1,SKUE2,8
75,15,Columbus,VoltEdge,International,0.44865456433772627,3,1.3459636930131789,1,SKUE1,0
75,17,Columbus,VoltEdge,International,6.774594463066519,67,453.89782902545676,2,"SKUE1,SKUE2",1
75,1,Columbus,VoltEdge,International,4.953093934974493,18,89.15569082954087,3,"SKUE1,SKUE2,SKUE3",2
75,7,Columbus,VoltEdge,International,0.20316385782031637,3,0.6094915734609492,1,SKUE1,3
75,10,Columbus,VoltEdge,International,8.929419224484962,9,80.36477302036465,2,"SKUE1,SKUE3",4
75,10,Columbus,VoltEdge,International,51.09807882023065,9,459.8827093820758,2,"SKUE1,SKUE3",5
75,15,Columbus,VoltEdge,International,1.683259857670308,3,5.049779573010924,1,SKUE1,6
75,17,Columbus,VoltEdge,International,15.929435905036756,67,1067.2722056374628,2,"SKUE1,SKUE2",7
76,6,Columbus,VoltEdge,International,28.49390803377287,3,85.4817241013186,1,SKUE1,0
76,9,Columbus,VoltEdge,International,1.1587976985747286,77,89.2274227902541,3,"SKUE1,SKUE2,SKUE3",1
76,4,Columbus,VoltEdge,International,22.57211304821694,8,180.57690438573553,1,SKUE3,2
76,21,Columbus,VoltEdge,International,2.735620301730712,68,186.0221805176884,1,SKUE2,3
76,19,Columbus,VoltEdge,International,10.70273035574477,8,85.62184284595816,1,SKUE3,4
76,5,Columbus,VoltEdge,International,47.83165450612931,77,3683.037396971957,3,"SKUE1,SKUE2,SKUE3",5
76,14,Columbus,VoltEdge,International,0.004577032859300849,68,0.31123823443245774,1,SKUE2,6
76,1,Columbus,VoltEdge,International,18.386910383771642,75,1379.0182787828733,3,"SKUE1,SKUE2,SKUE3",7
76,4,Columbus,VoltEdge,International,23.647315221611436,8,189.1785217728915,1,SKUE3,8
76,1,Columbus,VoltEdge,International,28.957367523055396,75,2171.8025642291545,3,"SKUE1,SKUE2,SKUE3",9
76,5,Columbus,VoltEdge,International,16.10901360204226,77,1240.394047357254,3,"SKUE1,SKUE2,SKUE3",10
76,21,Columbus,VoltEdge,International,39.834884083778604,68,2708.7721176969453,1,SKUE2,11
77,8,Columbus,VoltEdge,International,21.231006492843843,78,1656.0185064418197,2,"SKUE1,SKUE2",0
77,8,Columbus,VoltEdge,International,3.869273701988032,78,301.8033487550665,2,"SKUE1,SKUE2",1
77,15,Columbus,VoltEdge,International,21.450434341543804,78,1673.1338786404167,1,SKUE2,2
77,17,Columbus,VoltEdge,International,0.19088158386810355,3,0.5726447516043107,1,SKUE1,3
77,7,Columbus,VoltEdge,International,22.0001460937659,3,66.0004382812977,1,SKUE1,4
77,2,Columbus,VoltEdge,International,0.8895478711539464,78,69.38473395000781,1,SKUE2,5
77,15,Columbus,VoltEdge,International,5.588746177107328,78,435.9222018143716,1,SKUE2,6
78,6,Columbus,VoltEdge,International,0.6132383538290322,4,2.452953415316129,1,SKUE1,0
78,15,Columbus,VoltEdge,International,20.9939951856036,4,83.9759807424144,1,SKUE1,1
78,1,Columbus,VoltEdge,International,51.872193434480195,57,2956.715025765371,3,"SKUE1,SKUE2,SKUE3",2
79,14,Columbus,VoltEdge,International,19.30446799641478,96,1853.2289276558188,2,"SKUE1,SKUE2",0
79,5,Columbus,VoltEdge,International,8.84819719245113,107,946.7570995922708,2,"SKUE2,SKUE3",1
79,3,Columbus,VoltEdge,International,11.783770019631877,96,1131.2419218846603,1,SKUE2,2
79,14,Columbus,VoltEdge,International,10.888615917527389,96,1045.3071280826293,2,"SKUE1,SKUE2",3
79,6,Columbus,VoltEdge,International,29.51353783966252,96,2833.299632607602,1,SKUE2,4
80,7,Columbus,VoltEdge,International,2.9216774465901176,11,32.13845191249129,1,SKUE3,0
80,5,Columbus,VoltEdge,International,22.0212142565552,11,242.2333568221072,1,SKUE3,1
80,5,Columbus,VoltEdge,International,14.933669673049852,11,164.27036640354837,1,SKUE3,2
80,6,Columbus,VoltEdge,International,26.39723964530334,87,2296.5598491413907,2,"SKUE1,SKUE2",3
80,20,Columbus,VoltEdge,International,21.635642350393596,11,237.99206585432955,1,SKUE3,4
81,14,Columbus,VoltEdge,International,13.005613669212254,3,39.01684100763676,1,SKUE1,0
81,17,Columbus,VoltEdge,International,15.213826078011987,80,1217.106086240959,2,"SKUE2,SKUE3",1
81,18,Columbus,VoltEdge,International,3.704170328535399,72,266.70026365454873,1,SKUE2,2
81,5,Columbus,VoltEdge,International,20.652209573754256,8,165.21767659003405,1,SKUE3,3
81,21,Columbus,VoltEdge,International,2.162406411624538,3,6.4872192348736135,1,SKUE1,4
82,20,Columbus,VoltEdge,International,3.0805029552899468,10,30.80502955289947,2,"SKUE1,SKUE3",0
82,9,Columbus,VoltEdge,International,9.912955039119913,3,29.738865117359737,1,SKUE1,1
82,14,Columbus,VoltEdge,International,0.13206591102509357,74,9.772877415856925,1,SKUE2,2
82,4,Columbus,VoltEdge,International,11.65076357580269,10,116.50763575802691,2,"SKUE1,SKUE3",3
82,7,Columbus,VoltEdge,International,11.266755717422082,10,112.66755717422083,2,"SKUE1,SKUE3",4
82,7,Columbus,VoltEdge,International,1.0942255264870966,10,10.942255264870965,2,"SKUE1,SKUE3",5
82,2,Columbus,VoltEdge,International,1.375056787721158,3,4.125170363163473,1,SKUE1,6
82,8,Columbus,VoltEdge,International,5.5444203472841975,3,16.63326104185259,1,SKUE1,7
82,5,Columbus,VoltEdge,International,21.88821559830494,74,1619.7279542745655,1,SKUE2,8
83,16,Columbus,VoltEdge,International,1.1542512655379635,74,85.4145936498093,2,"SKUE2,SKUE3",0
83,7,Columbus,VoltEdge,International,25.579169205485368,75,1918.4376904114026,3,"SKUE1,SKUE2,SKUE3",1
83,12,Columbus,VoltEdge,International,12.86461481519117,75,964.8461111393377,3,"SKUE1,SKUE2,SKUE3",2
83,20,Columbus,VoltEdge,International,4.220007044824425,3,12.660021134473276,1,SKUE1,3
83,11,Columbus,VoltEdge,International,2.186022203748684,74,161.76564307740261,2,"SKUE2,SKUE3",4
83,6,Columbus,VoltEdge,International,13.076378968549218,3,39.22913690564765,1,SKUE1,5
83,20,Columbus,VoltEdge,International,33.42463035392817,3,100.27389106178452,1,SKUE1,6
83,7,Columbus,VoltEdge,International,4.1872726150261785,75,314.0454461269634,3,"SKUE1,SKUE2,SKUE3",7
83,6,Columbus,VoltEdge,International,21.48690357535927,3,64.46071072607782,1,SKUE1,8
84,15,Columbus,VoltEdge,International,28.546463969889828,70,1998.252477892288,3,"SKUE1,SKUE2,SKUE3",0
84,1,Columbus,VoltEdge,International,20.06958949082164,4,80.27835796328657,2,"SKUE1,SKUE3",1
84,1,Columbus,VoltEdge,International,1.1990667491357552,4,4.796266996543021,2,"SKUE1,SKUE3",2
84,16,Columbus,VoltEdge,International,37.861824612830745,8,302.89459690264596,1,SKUE3,3
84,16,Columbus,VoltEdge,International,23.104637312077628,8,184.83709849662102,1,SKUE3,4
85,15,Columbus,VoltEdge,International,7.205695516536311,3,21.617086549608935,1,SKUE1,0
85,9,Columbus,VoltEdge,International,8.311482093917965,73,606.7381928560114,2,"SKUE2,SKUE3",1
85,8,Columbus,VoltEdge,International,11.727993516633259,8,93.82394813306607,1,SKUE3,2
85,4,Columbus,VoltEdge,International,7.526317188936935,8,60.21053751149548,1,SKUE3,3
86,13,Columbus,VoltEdge,International,7.940915520151145,3,23.822746560453435,1,SKUE1,0
86,14,Columbus,VoltEdge,International,1.0478524713617416,74,77.54108288076888,2,"SKUE2,SKUE3",1
86,1,Columbus,VoltEdge,International,8.730022821434622,11,96.03025103578084,3,"SKUE1,SKUE2,SKUE3",2
86,15,Columbus,VoltEdge,International,17.788049673936978,9,160.0924470654328,2,"SKUE1,SKUE3",3
86,11,Columbus,VoltEdge,International,15.661387529072389,66,1033.6515769187777,1,SKUE2,4
86,13,Columbus,VoltEdge,International,46.44491699781672,3,139.33475099345014,1,SKUE1,5
86,7,Columbus,VoltEdge,International,3.9321301763028575,8,31.45704141042286,1,SKUE3,6
86,15,Columbus,VoltEdge,International,6.6025596923149035,9,59.42303723083413,2,"SKUE1,SKUE3",7
87,5,Columbus,VoltEdge,International,12.114820869771657,71,860.1522817537876,1,SKUE2,0
87,21,Columbus,VoltEdge,International,4.135365164756545,9,37.2182864828089,2,"SKUE1,SKUE3",1
87,9,Columbus,VoltEdge,International,11.662174130384575,9,104.95956717346117,1,SKUE3,2
87,5,Columbus,VoltEdge,International,9.310836313464076,71,661.0693782559495,1,SKUE2,3
87,19,Columbus,VoltEdge,International,13.6271317319343,72,981.1534846992696,2,"SKUE1,SKUE2",4
87,10,Columbus,VoltEdge,International,4.655846038377865,72,335.2209147632063,2,"SKUE1,SKUE2",5
87,13,Columbus,VoltEdge,International,21.959516201258342,9,197.63564581132508,1,SKUE3,6
87,1,Columbus,VoltEdge,International,5.685240726353523,18,102.33433307436343,3,"SKUE1,SKUE2,SKUE3",7
88,5,Columbus,VoltEdge,International,1.4722340797428133,9,13.25010671768532,1,SKUE3,0
88,2,Columbus,VoltEdge,International,4.2017830854620914,78,327.73908066604315,1,SKUE2,1
88,7,Columbus,VoltEdge,International,25.193142537753207,3,75.57942761325963,1,SKUE1,2
88,6,Columbus,VoltEdge,International,4.53336093852597,79,358.13551414355163,2,"SKUE1,SKUE2",3
88,14,Columbus,VoltEdge,International,13.770100147125497,3,41.31030044137649,1,SKUE1,4
88,20,Columbus,VoltEdge,International,16.935886628955643,87,1473.422136719141,2,"SKUE2,SKUE3",5
89,2,Columbus,VoltEdge,International,11.073976742219477,88,974.509953315314,2,"SKUE2,SKUE3",0
89,18,Columbus,VoltEdge,International,42.418609119564536,79,3351.070120445598,1,SKUE2,1
89,21,Columbus,VoltEdge,International,1.969745962989717,79,155.60993107618765,1,SKUE2,2
89,4,Columbus,VoltEdge,International,5.044817447322025,11,55.49299192054227,2,"SKUE1,SKUE3",3
89,2,Columbus,VoltEdge,International,29.152852224932,88,2565.4509957940163,2,"SKUE2,SKUE3",4
89,3,Columbus,VoltEdge,International,13.441077339560275,89,1196.2558832208645,3,"SKUE1,SKUE2,SKUE3",5
89,1,Columbus,VoltEdge,International,7.691081401934893,84,646.050837762531,3,"SKUE1,SKUE2,SKUE3",6
89,9,Columbus,VoltEdge,International,16.606845564868394,10,166.06845564868394,1,SKUE3,7
89,4,Columbus,VoltEdge,International,14.893656441819427,11,163.8302208600137,2,"SKUE1,SKUE3",8
89,20,Columbus,VoltEdge,International,2.2638130127008487,79,178.84122800336704,1,SKUE2,9
89,18,Columbus,VoltEdge,International,9.392753047011743,79,742.0274907139277,1,SKUE2,10
89,20,Columbus,VoltEdge,International,2.95391824859365,79,233.35954163889835,1,SKUE2,11
89,1,Columbus,VoltEdge,International,47.46338997487385,84,3986.9247578894033,3,"SKUE1,SKUE2,SKUE3",12
90,18,Columbus,VoltEdge,International,12.966157132613816,11,142.62772845875196,2,"SKUE1,SKUE3",0
90,1,Columbus,VoltEdge,International,17.453071709355996,32,558.4982946993919,3,"SKUE1,SKUE2,SKUE3",1
90,18,Columbus,VoltEdge,International,1.596941189669922,11,17.56635308636914,2,"SKUE1,SKUE3",2
90,11,Columbus,VoltEdge,International,5.630767982241108,3,16.892303946723324,1,SKUE1,3
90,5,Columbus,VoltEdge,International,22.790404697096267,3,68.3712140912888,1,SKUE1,4
90,21,Columbus,VoltEdge,International,3.2280356677334816,86,277.6110674250794,2,"SKUE1,SKUE2",5
91,10,Columbus,VoltEdge,International,13.12801408898595,12,157.5361690678314,1,SKUE3,0
91,16,Columbus,VoltEdge,International,40.390250671061196,105,4240.9763204614255,2,"SKUE1,SKUE2",1
91,14,Columbus,VoltEdge,International,22.434702523339574,4,89.7388100933583,1,SKUE1,2
91,1,Columbus,VoltEdge,International,2.106432195024083,164,345.4548799839496,3,"SKUE1,SKUE2,SKUE3",3
92,4,Columbus,VoltEdge,International,79.72695559013856,90,7175.42600311247,2,"SKUE2,SKUE3",0
92,11,Columbus,VoltEdge,International,51.08137672216938,10,510.8137672216938,1,SKUE3,1
92,3,Columbus,VoltEdge,International,5.790007202278607,3,17.37002160683582,1,SKUE1,2
92,17,Columbus,VoltEdge,International,7.761981885446016,90,698.5783696901414,2,"SKUE2,SKUE3",3
92,16,Columbus,VoltEdge,International,51.90698612397984,81,4204.465876042367,2,"SKUE1,SKUE2",4
92,4,Columbus,VoltEdge,International,9.903617870087508,90,891.3256083078758,2,"SKUE2,SKUE3",5
92,11,Columbus,VoltEdge,International,1.4640568835114152,10,14.640568835114152,1,SKUE3,6
92,17,Columbus,VoltEdge,International,21.36592753671449,90,1922.9334783043041,2,"SKUE2,SKUE3",7
93,5,Columbus,VoltEdge,International,20.58706361763344,10,205.87063617633441,2,"SKUE1,SKUE3",0
93,7,Columbus,VoltEdge,International,12.66478514798079,74,937.1941009505784,2,"SKUE1,SKUE2",1
93,19,Columbus,VoltEdge,International,60.670069968526676,82,4974.945737419187,2,"SKUE2,SKUE3",2
93,19,Columbus,VoltEdge,International,21.437240267381068,82,1757.8537019252476,2,"SKUE2,SKUE3",3
93,2,Columbus,VoltEdge,International,0.9200304132564021,3,2.7600912397692063,1,SKUE1,4
93,17,Columbus,VoltEdge,International,34.94341352256014,9,314.4907217030413,1,SKUE3,5
94,11,Columbus,VoltEdge,International,5.526340654195986,10,55.26340654195985,1,SKUE3,0
94,5,Columbus,VoltEdge,International,0.5236588681393382,82,42.94002718742573,2,"SKUE1,SKUE2",1
94,5,Columbus,VoltEdge,International,19.84825239364286,82,1627.5566962787145,2,"SKUE1,SKUE2",2
94,17,Columbus,VoltEdge,International,2.6770197641477154,81,216.83860089596493,1,SKUE2,3
94,10,Columbus,VoltEdge,International,10.85068050307876,10,108.5068050307876,2,"SKUE1,SKUE3",4
95,2,Columbus,VoltEdge,International,1.8738016230419383,9,16.864214607377445,1,SKUE3,0
95,16,Columbus,VoltEdge,International,14.824862218444613,79,1171.1641152571244,3,"SKUE1,SKUE2,SKUE3",1
95,20,Columbus,VoltEdge,International,0.8656442410325833,10,8.656442410325834,2,"SKUE1,SKUE3",2
95,5,Columbus,VoltEdge,International,1.2140682944106187,70,84.9847806087433,1,SKUE2,3
96,19,Columbus,VoltEdge,International,3.605049447568316,78,281.19385691032863,2,"SKUE2,SKUE3",0
96,16,Columbus,VoltEdge,International,10.241105809182855,9,92.1699522826457,1,SKUE3,1
96,9,Columbus,VoltEdge,International,9.692166031343845,3,29.076498094031535,1,SKUE1,2
96,1,Columbus,VoltEdge,International,1.5961307815494563,73,116.5175470531103,2,"SKUE1,SKUE2",3
96,17,Columbus,VoltEdge,International,7.816325926038476,9,70.34693333434629,1,SKUE3,4
96,13,Columbus,VoltEdge,International,7.107857652654862,78,554.4128969070792,2,"SKUE2,SKUE3",5
96,7,Columbus,VoltEdge,International,20.606444726386766,3,61.81933417916029,1,SKUE1,6
96,9,Columbus,VoltEdge,International,0.9206110886371561,3,2.761833265911468,1,SKUE1,7
96,7,Columbus,VoltEdge,International,39.9358823329797,3,119.8076469989391,1,SKUE1,8
96,15,Columbus,VoltEdge,International,24.991316805436625,70,1749.3921763805638,1,SKUE2,9
97,13,Columbus,VoltEdge,International,19.792185555482035,77,1523.9982877721168,3,"SKUE1,SKUE2,SKUE3",0
97,15,Columbus,VoltEdge,International,0.034237067026043726,9,0.30813360323439354,2,"SKUE1,SKUE3",1
97,15,Columbus,VoltEdge,International,0.47887089188017984,9,4.309838026921619,2,"SKUE1,SKUE3",2
97,16,Columbus,VoltEdge,International,44.37099511172734,69,3061.5986627091866,1,SKUE2,3
97,5,Columbus,VoltEdge,International,14.290289442474686,8,114.32231553979749,1,SKUE3,4
97,5,Columbus,VoltEdge,International,17.776091651246315,8,142.20873320997052,1,SKUE3,5
97,5,Columbus,VoltEdge,International,28.262160726215203,8,226.09728580972163,1,SKUE3,6
97,3,Columbus,VoltEdge,International,14.328611003968525,69,988.6741592738283,1,SKUE2,7
98,7,Columbus,VoltEdge,International,29.043638660223053,8,232.34910928178442,1,SKUE3,0
98,12,Columbus,VoltEdge,International,26.514647785125046,9,238.63183006612542,2,"SKUE1,SKUE3",1
98,10,Columbus,VoltEdge,International,33.346350161441414,3,100.03905048432424,1,SKUE1,2
98,10,Columbus,VoltEdge,International,3.143466336598026,3,9.430399009794078,1,SKUE1,3
98,10,Columbus,VoltEdge,International,0.056714976234565465,3,0.1701449287036964,1,SKUE1,4
98,1,Columbus,VoltEdge,International,3.9841868717657904,14,55.77861620472107,3,"SKUE1,SKUE2,SKUE3",5
98,3,Columbus,VoltEdge,International,8.88588682148049,9,79.9729813933244,2,"SKUE1,SKUE3",6
98,21,Columbus,VoltEdge,International,4.4089345927622405,73,321.85222527164353,1,SKUE2,7
98,19,Columbus,VoltEdge,International,3.661763180205978,8,29.294105441647822,1,SKUE3,8
99,2,Columbus,VoltEdge,International,7.6726054166924325,9,69.0534487502319,1,SKUE3,0
99,2,Columbus,VoltEdge,International,1.481269025276968,9,13.331421227492712,1,SKUE3,1
99,2,Columbus,VoltEdge,International,5.816665559610135,9,52.349990036491214,1,SKUE3,2
99,15,Columbus,VoltEdge,International,14.66408988599178,76,1114.4708313353754,1,SKUE2,3
99,2,Columbus,VoltEdge,International,8.06838872284873,9,72.61549850563858,1,SKUE3,4
99,6,Columbus,VoltEdge,International,10.903434362498016,9,98.13090926248215,1,SKUE3,5
99,12,Columbus,VoltEdge,International,28.913869125913276,76,2197.454053569409,1,SKUE2,6
100,11,Columbus,VoltEdge,International,17.36310187159435,94,1632.1315759298689,3,"SKUE1,SKUE2,SKUE3",0
100,3,Columbus,VoltEdge,International,24.241573098297316,84,2036.2921402569746,1,SKUE2,1
100,11,Columbus,VoltEdge,International,3.0459915207780255,94,286.3232029531344,3,"SKUE1,SKUE2,SKUE3",2
