Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
24,10,Columbus,The Write Stuff,International,1.2170385135858477,2,2.4340770271716954,2,"SKUW1,SKUW3",0
24,21,Columbus,The Write Stuff,International,15.457360010324805,2,30.91472002064961,2,"SKUW1,SKUW3",1
24,9,Columbus,The Write Stuff,International,15.728127104949962,2,31.456254209899924,1,SKUW2,2
24,21,Columbus,The Write Stuff,International,4.133740006124467,2,8.267480012248933,2,"SKUW1,SKUW3",3
24,11,Columbus,The Write Stuff,International,4.725519894017295,2,9.45103978803459,1,SKUW2,4
24,21,Columbus,The Write Stuff,International,9.64804825589195,2,19.2960965117839,2,"SKUW1,SKUW3",5
24,5,Columbus,The Write Stuff,International,18.341754613038837,1,18.341754613038837,1,SKUW3,6
24,12,Columbus,The Write Stuff,International,36.544450769464646,1,36.544450769464646,1,SKUW1,7
24,21,Columbus,The Write Stuff,International,4.310778338515003,2,8.621556677030005,2,"SKUW1,SKUW3",8
24,5,Columbus,The Write Stuff,International,31.694272381862408,1,31.694272381862408,1,SKUW3,9
24,5,Columbus,The Write Stuff,International,15.427386244184934,1,15.427386244184934,1,SKUW3,10
24,20,Columbus,The Write Stuff,International,0.05421289784490436,1,0.05421289784490436,1,SKUW3,11
24,12,Columbus,The Write Stuff,International,19.062934862579628,1,19.062934862579628,1,SKUW1,12
24,20,Columbus,The Write Stuff,International,1.673012516265868,1,1.673012516265868,1,SKUW3,13
25,18,Columbus,The Write Stuff,International,11.341126686432208,1,11.341126686432208,1,SKUW1,0
25,4,Columbus,The Write Stuff,International,1.132234975057564,1,1.132234975057564,1,SKUW2,1
25,21,Columbus,The Write Stuff,International,16.783661404791992,3,50.35098421437598,2,"SKUW2,SKUW3",2
25,13,Columbus,The Write Stuff,International,6.4576766766854705,1,6.4576766766854705,1,SKUW2,3
25,13,Columbus,The Write Stuff,International,3.148404362901984,1,3.148404362901984,1,SKUW2,4
25,9,Columbus,The Write Stuff,International,6.2533879632517255,2,12.506775926503451,2,"SKUW1,SKUW2",5
26,9,Columbus,The Write Stuff,International,10.1388681493216,2,20.2777362986432,2,"SKUW1,SKUW2",0
26,7,Columbus,The Write Stuff,International,14.888966991328529,3,44.666900973985584,3,"SKUW1,SKUW2,SKUW3",1
26,19,Columbus,The Write Stuff,International,7.064911596266347,3,21.19473478879904,2,"SKUW2,SKUW3",2
26,19,Columbus,The Write Stuff,International,23.674503247872035,3,71.0235097436161,2,"SKUW2,SKUW3",3
26,11,Columbus,The Write Stuff,International,4.767977136583173,3,14.30393140974952,3,"SKUW1,SKUW2,SKUW3",4
26,3,Columbus,The Write Stuff,International,6.899489489399107,1,6.899489489399107,1,SKUW1,5
26,9,Columbus,The Write Stuff,International,16.131861421762544,2,32.26372284352509,2,"SKUW1,SKUW2",6
26,15,Columbus,The Write Stuff,International,3.812810349476036,2,7.625620698952072,1,SKUW3,7
27,7,Columbus,The Write Stuff,International,0.6855042559202422,2,1.3710085118404844,1,SKUW2,0
27,5,Columbus,The Write Stuff,International,2.2782176234595126,1,2.2782176234595126,1,SKUW1,1
27,5,Columbus,The Write Stuff,International,14.674594601045444,1,14.674594601045444,1,SKUW1,2
27,17,Columbus,The Write Stuff,International,8.642781396657025,2,17.28556279331405,2,"SKUW1,SKUW3",3
27,17,Columbus,The Write Stuff,International,7.217070814110731,2,14.434141628221463,2,"SKUW1,SKUW3",4
28,21,Columbus,The Write Stuff,International,11.990414751140268,2,23.980829502280535,1,SKUW2,0
28,17,Columbus,The Write Stuff,International,0.39375650511728355,1,0.39375650511728355,1,SKUW1,1
28,4,Columbus,The Write Stuff,International,14.735541249164735,2,29.47108249832947,1,SKUW2,2
28,19,Columbus,The Write Stuff,International,14.002855488903673,2,28.005710977807347,1,SKUW2,3
28,5,Columbus,The Write Stuff,International,6.390905457882678,2,12.781810915765355,1,SKUW2,4
28,1,Columbus,The Write Stuff,International,1.2342911086390933,1,1.2342911086390933,3,"SKUW1,SKUW2,SKUW3",5
28,13,Columbus,The Write Stuff,International,5.778424206680643,1,5.778424206680643,1,SKUW1,6
28,17,Columbus,The Write Stuff,International,10.230628091673017,1,10.230628091673017,1,SKUW1,7
28,4,Columbus,The Write Stuff,International,5.60908519753941,2,11.21817039507882,1,SKUW2,8
28,21,Columbus,The Write Stuff,International,16.727861481253115,2,33.45572296250623,1,SKUW2,9
29,8,Columbus,The Write Stuff,International,15.675109035874364,2,31.350218071748728,1,SKUW3,0
29,21,Columbus,The Write Stuff,International,2.637471075046991,2,5.274942150093982,1,SKUW2,1
29,21,Columbus,The Write Stuff,International,20.629393184308952,2,41.258786368617905,1,SKUW2,2
29,16,Columbus,The Write Stuff,International,7.656384931383527,3,22.96915479415058,2,"SKUW2,SKUW3",3
29,8,Columbus,The Write Stuff,International,0.10052160471769604,2,0.20104320943539208,1,SKUW3,4
29,21,Columbus,The Write Stuff,International,44.00649937762889,2,88.01299875525778,1,SKUW2,5
29,16,Columbus,The Write Stuff,International,3.684371996388889,3,11.053115989166667,2,"SKUW2,SKUW3",6
29,16,Columbus,The Write Stuff,International,21.406693245456694,3,64.22007973637008,2,"SKUW2,SKUW3",7
29,6,Columbus,The Write Stuff,International,20.364317134383448,3,61.092951403150344,2,"SKUW1,SKUW2",8
29,5,Columbus,The Write Stuff,International,14.678292898085218,1,14.678292898085218,1,SKUW1,9
29,9,Columbus,The Write Stuff,International,21.337530587815664,2,42.67506117563133,2,"SKUW1,SKUW3",10
30,1,Columbus,The Write Stuff,International,20.461380493131426,1,20.461380493131426,2,"SKUW1,SKUW2",0
30,12,Columbus,The Write Stuff,International,16.443988855493192,2,32.887977710986384,1,SKUW3,1
30,18,Columbus,The Write Stuff,International,4.573920866079786,2,9.147841732159572,1,SKUW2,2
30,2,Columbus,The Write Stuff,International,25.06264531490576,3,75.18793594471728,2,"SKUW2,SKUW3",3
30,14,Columbus,The Write Stuff,International,17.30343648178406,2,34.60687296356812,1,SKUW3,4
30,1,Columbus,The Write Stuff,International,1.9062349957454436,1,1.9062349957454436,2,"SKUW1,SKUW2",5
30,18,Columbus,The Write Stuff,International,1.3521832516417447,2,2.7043665032834894,1,SKUW2,6
30,12,Columbus,The Write Stuff,International,3.0213469219040894,2,6.042693843808179,1,SKUW3,7
30,11,Columbus,The Write Stuff,International,15.250103685203651,2,30.500207370407303,1,SKUW2,8
31,16,Columbus,The Write Stuff,International,0.40200722976014597,1,0.40200722976014597,1,SKUW1,0
31,1,Columbus,The Write Stuff,International,27.878613682174382,6,167.2716820930463,3,"SKUW1,SKUW2,SKUW3",1
31,2,Columbus,The Write Stuff,International,2.284058570451547,4,9.136234281806187,2,"SKUW2,SKUW3",2
32,14,Columbus,The Write Stuff,International,0.05910018631543085,6,0.3546011178925851,3,"SKUW1,SKUW2,SKUW3",0
32,11,Columbus,The Write Stuff,International,6.042200289392005,1,6.042200289392005,1,SKUW1,1
32,10,Columbus,The Write Stuff,International,9.20044774034601,6,55.202686442076065,3,"SKUW1,SKUW2,SKUW3",2
32,18,Columbus,The Write Stuff,International,21.945904374767572,1,21.945904374767572,1,SKUW1,3
32,14,Columbus,The Write Stuff,International,9.181091869913585,6,55.08655121948151,3,"SKUW1,SKUW2,SKUW3",4
32,15,Columbus,The Write Stuff,International,7.817387054382587,1,7.817387054382587,1,SKUW1,5
32,19,Columbus,The Write Stuff,International,22.819120429754086,1,22.819120429754086,1,SKUW1,6
33,7,Columbus,The Write Stuff,International,12.017500984260643,3,36.05250295278193,2,"SKUW2,SKUW3",0
33,9,Columbus,The Write Stuff,International,21.79494521923222,2,43.58989043846444,1,SKUW3,1
33,12,Columbus,The Write Stuff,International,10.84242166324854,4,43.36968665299416,3,"SKUW1,SKUW2,SKUW3",2
33,10,Columbus,The Write Stuff,International,12.044107533610143,1,12.044107533610143,1,SKUW1,3
33,3,Columbus,The Write Stuff,International,25.470582975785906,3,76.41174892735772,2,"SKUW1,SKUW3",4
33,17,Columbus,The Write Stuff,International,2.2417140164981904,2,4.483428032996381,1,SKUW2,5
34,20,Columbus,The Write Stuff,International,49.66404996042168,3,148.99214988126505,2,"SKUW2,SKUW3",0
34,11,Columbus,The Write Stuff,International,12.456312116951967,2,24.912624233903934,1,SKUW2,1
34,11,Columbus,The Write Stuff,International,2.29287460016114,2,4.58574920032228,1,SKUW2,2
34,17,Columbus,The Write Stuff,International,37.42464864858763,2,74.84929729717526,1,SKUW3,3
35,5,Columbus,The Write Stuff,International,4.44193665089144,2,8.88387330178288,1,SKUW3,0
35,17,Columbus,The Write Stuff,International,28.16676851250105,2,56.3335370250021,1,SKUW2,1
35,10,Columbus,The Write Stuff,International,2.1475580407811656,2,4.295116081562331,1,SKUW3,2
35,2,Columbus,The Write Stuff,International,22.144637318618578,1,22.144637318618578,1,SKUW1,3
35,20,Columbus,The Write Stuff,International,3.6052401887835868,2,7.2104803775671735,1,SKUW2,4
35,5,Columbus,The Write Stuff,International,12.674832883137794,2,25.34966576627559,1,SKUW3,5
35,5,Columbus,The Write Stuff,International,23.755304349718728,2,47.510608699437455,1,SKUW3,6
36,5,Columbus,The Write Stuff,International,6.620440612595566,1,6.620440612595566,1,SKUW1,0
36,6,Columbus,The Write Stuff,International,19.920954629903783,2,39.841909259807565,1,SKUW2,1
36,11,Columbus,The Write Stuff,International,6.595465438957053,2,13.190930877914106,1,SKUW3,2
36,17,Columbus,The Write Stuff,International,26.29388181690342,2,52.58776363380684,1,SKUW2,3
36,15,Columbus,The Write Stuff,International,7.187462253798307,3,21.56238676139492,2,"SKUW2,SKUW3",4
36,1,Columbus,The Write Stuff,International,4.045271135621779,2,8.090542271243558,3,"SKUW1,SKUW2,SKUW3",5
36,1,Columbus,The Write Stuff,International,6.532619666491842,2,13.065239332983683,3,"SKUW1,SKUW2,SKUW3",6
36,8,Columbus,The Write Stuff,International,0.05332632227235538,3,0.15997896681706614,2,"SKUW2,SKUW3",7
36,10,Columbus,The Write Stuff,International,50.31972322710919,3,150.95916968132758,2,"SKUW2,SKUW3",8
36,2,Columbus,The Write Stuff,International,0.6290224695980686,2,1.2580449391961372,1,SKUW2,9
36,6,Columbus,The Write Stuff,International,3.5406033521573024,2,7.081206704314605,1,SKUW2,10
37,7,Columbus,The Write Stuff,International,19.823909523003607,3,59.47172856901082,2,"SKUW2,SKUW3",0
37,11,Columbus,The Write Stuff,International,19.726652476487292,2,39.453304952974584,1,SKUW2,1
37,6,Columbus,The Write Stuff,International,3.091563535503316,2,6.183127071006632,1,SKUW2,2
37,15,Columbus,The Write Stuff,International,36.40697550402288,2,72.81395100804576,2,"SKUW1,SKUW3",3
38,18,Columbus,The Write Stuff,International,7.750466936670748,2,15.500933873341497,1,SKUW3,0
38,1,Columbus,The Write Stuff,International,8.035531914754786,3,24.10659574426436,3,"SKUW1,SKUW2,SKUW3",1
38,5,Columbus,The Write Stuff,International,46.668847864050484,1,46.668847864050484,1,SKUW1,2
38,15,Columbus,The Write Stuff,International,6.425318570209328,2,12.850637140418655,1,SKUW3,3
38,9,Columbus,The Write Stuff,International,3.9543435772086215,3,11.863030731625864,2,"SKUW1,SKUW2",4
38,6,Columbus,The Write Stuff,International,20.41421046809545,3,61.24263140428636,2,"SKUW1,SKUW2",5
39,10,Columbus,The Write Stuff,International,28.16875808018473,1,28.16875808018473,1,SKUW1,0
39,8,Columbus,The Write Stuff,International,25.455174923203145,3,76.36552476960944,2,"SKUW2,SKUW3",1
40,11,Columbus,The Write Stuff,International,12.927177878339808,3,38.78153363501943,2,"SKUW1,SKUW3",0
40,14,Columbus,The Write Stuff,International,1.7149605494092464,2,3.4299210988184927,1,SKUW2,1
40,12,Columbus,The Write Stuff,International,6.264921934606422,2,12.529843869212844,1,SKUW2,2
40,17,Columbus,The Write Stuff,International,6.679434319566572,2,13.358868639133144,2,"SKUW1,SKUW2",3
40,10,Columbus,The Write Stuff,International,6.382724088598618,2,12.765448177197236,1,SKUW3,4
40,20,Columbus,The Write Stuff,International,8.219892781387937,1,8.219892781387937,1,SKUW1,5
40,4,Columbus,The Write Stuff,International,12.301662624357514,4,49.206650497430054,3,"SKUW1,SKUW2,SKUW3",6
40,20,Columbus,The Write Stuff,International,28.133255471861847,1,28.133255471861847,1,SKUW1,7
41,5,Columbus,The Write Stuff,International,10.656436084425698,2,21.312872168851396,1,SKUW2,0
41,9,Columbus,The Write Stuff,International,6.711998282814259,4,26.847993131257034,2,"SKUW2,SKUW3",1
41,14,Columbus,The Write Stuff,International,6.011809715293004,4,24.047238861172016,2,"SKUW2,SKUW3",2
41,3,Columbus,The Write Stuff,International,19.18392026672893,2,38.36784053345786,1,SKUW2,3
41,10,Columbus,The Write Stuff,International,26.23019995845773,2,52.46039991691546,1,SKUW2,4
41,8,Columbus,The Write Stuff,International,12.030056357182577,1,12.030056357182577,1,SKUW1,5
41,19,Columbus,The Write Stuff,International,7.6178767512932435,3,22.85363025387973,2,"SKUW1,SKUW3",6
41,12,Columbus,The Write Stuff,International,0.7821575156318537,1,0.7821575156318537,1,SKUW1,7
42,17,Columbus,The Write Stuff,International,3.651912053335135,4,14.60764821334054,2,"SKUW2,SKUW3",0
42,8,Columbus,The Write Stuff,International,12.298775796714377,2,24.597551593428754,1,SKUW3,1
42,20,Columbus,The Write Stuff,International,6.668946048696597,1,6.668946048696597,1,SKUW1,2
42,19,Columbus,The Write Stuff,International,7.039488534001747,2,14.078977068003494,1,SKUW2,3
42,5,Columbus,The Write Stuff,International,26.135380071272518,3,78.40614021381755,2,"SKUW1,SKUW2",4
42,12,Columbus,The Write Stuff,International,1.808231972257757,3,5.4246959167732705,2,"SKUW1,SKUW3",5
42,6,Columbus,The Write Stuff,International,1.3893625973292765,3,4.16808779198783,2,"SKUW1,SKUW3",6
43,18,Columbus,The Write Stuff,International,60.59027318156249,3,181.77081954468747,1,SKUW2,0
43,19,Columbus,The Write Stuff,International,1.1868086429385956,3,3.5604259288157865,2,"SKUW1,SKUW3",1
43,2,Columbus,The Write Stuff,International,11.082401680306312,2,22.164803360612623,1,SKUW3,2
43,21,Columbus,The Write Stuff,International,7.207703026799403,1,7.207703026799403,1,SKUW1,3
43,16,Columbus,The Write Stuff,International,26.607767646105316,1,26.607767646105316,1,SKUW1,4
43,2,Columbus,The Write Stuff,International,4.47547384162315,2,8.9509476832463,1,SKUW3,5
43,6,Columbus,The Write Stuff,International,12.256936895523399,2,24.513873791046798,1,SKUW3,6
43,17,Columbus,The Write Stuff,International,18.11041366524744,2,36.22082733049488,1,SKUW3,7
44,13,Columbus,The Write Stuff,International,0.04124899347371531,1,0.04124899347371531,1,SKUW1,0
44,5,Columbus,The Write Stuff,International,38.49972421630057,1,38.49972421630057,1,SKUW1,1
44,5,Columbus,The Write Stuff,International,12.17142010734827,1,12.17142010734827,1,SKUW1,2
44,20,Columbus,The Write Stuff,International,17.678768907425038,4,70.71507562970015,2,"SKUW1,SKUW2",3
44,1,Columbus,The Write Stuff,International,4.135335446571496,4,16.541341786285983,2,"SKUW1,SKUW3",4
45,11,Columbus,The Write Stuff,International,8.804709901100125,2,17.60941980220025,1,SKUW3,0
45,18,Columbus,The Write Stuff,International,36.96674161357778,3,110.90022484073334,1,SKUW2,1
45,9,Columbus,The Write Stuff,International,11.954590705831627,3,35.86377211749488,2,"SKUW1,SKUW3",2
45,11,Columbus,The Write Stuff,International,3.5415258518955612,2,7.0830517037911225,1,SKUW3,3
45,14,Columbus,The Write Stuff,International,5.588296767997257,4,22.353187071989026,2,"SKUW2,SKUW3",4
45,7,Columbus,The Write Stuff,International,5.1008171398504665,1,5.1008171398504665,1,SKUW1,5
45,14,Columbus,The Write Stuff,International,24.830722741429433,4,99.32289096571773,2,"SKUW2,SKUW3",6
45,11,Columbus,The Write Stuff,International,17.8746728691926,2,35.7493457383852,1,SKUW3,7
46,17,Columbus,The Write Stuff,International,7.3626242817175225,2,14.725248563435045,1,SKUW2,0
46,5,Columbus,The Write Stuff,International,10.657995138850962,2,21.315990277701925,1,SKUW3,1
46,2,Columbus,The Write Stuff,International,2.2049191494986813,1,2.2049191494986813,1,SKUW1,2
46,20,Columbus,The Write Stuff,International,5.965853633292451,3,17.897560899877355,2,"SKUW2,SKUW3",3
46,10,Columbus,The Write Stuff,International,0.5279480964248388,3,1.5838442892745164,2,"SKUW1,SKUW2",4
46,19,Columbus,The Write Stuff,International,14.246121841286316,2,28.49224368257263,1,SKUW2,5
46,4,Columbus,The Write Stuff,International,11.012486085026172,3,33.03745825507852,2,"SKUW1,SKUW3",6
46,14,Columbus,The Write Stuff,International,10.37304278122075,3,31.11912834366225,2,"SKUW1,SKUW2",7
46,12,Columbus,The Write Stuff,International,37.65735991067593,4,150.62943964270372,3,"SKUW1,SKUW2,SKUW3",8
46,9,Columbus,The Write Stuff,International,28.479154578350407,2,56.958309156700814,1,SKUW3,9
46,10,Columbus,The Write Stuff,International,13.771950498706225,3,41.315851496118675,2,"SKUW1,SKUW2",10
46,1,Columbus,The Write Stuff,International,1.3711085334784627,1,1.3711085334784627,1,SKUW3,11
46,14,Columbus,The Write Stuff,International,3.850254465505069,3,11.550763396515206,2,"SKUW1,SKUW2",12
47,4,Columbus,The Write Stuff,International,5.992255843329584,2,11.984511686659168,1,SKUW2,0
47,13,Columbus,The Write Stuff,International,5.986966246708771,2,11.973932493417543,1,SKUW3,1
47,10,Columbus,The Write Stuff,International,14.018794920684828,1,14.018794920684828,1,SKUW1,2
48,6,Columbus,The Write Stuff,International,12.509636587996702,3,37.52890976399011,2,"SKUW1,SKUW2",0
48,8,Columbus,The Write Stuff,International,7.603818653493612,2,15.207637306987223,1,SKUW3,1
48,16,Columbus,The Write Stuff,International,0.37781546757779755,3,1.1334464027333926,2,"SKUW2,SKUW3",2
48,6,Columbus,The Write Stuff,International,1.0799429911348422,3,3.2398289734045265,2,"SKUW1,SKUW2",3
48,19,Columbus,The Write Stuff,International,1.2142985075187276,1,1.2142985075187276,1,SKUW1,4
48,3,Columbus,The Write Stuff,International,18.674629466792492,2,37.349258933584984,1,SKUW2,5
48,17,Columbus,The Write Stuff,International,52.60682756796566,3,157.82048270389697,2,"SKUW1,SKUW2",6
48,12,Columbus,The Write Stuff,International,29.22238908632603,4,116.88955634530411,3,"SKUW1,SKUW2,SKUW3",7
49,5,Columbus,The Write Stuff,International,5.968071460262781,2,11.936142920525562,1,SKUW3,0
49,8,Columbus,The Write Stuff,International,3.009458331048417,2,6.018916662096834,1,SKUW3,1
49,16,Columbus,The Write Stuff,International,11.464653432445836,3,34.39396029733751,2,"SKUW2,SKUW3",2
49,2,Columbus,The Write Stuff,International,3.159767434225021,1,3.159767434225021,1,SKUW1,3
49,13,Columbus,The Write Stuff,International,31.0839226521729,2,62.1678453043458,1,SKUW2,4
49,9,Columbus,The Write Stuff,International,34.8447459755539,2,69.6894919511078,1,SKUW3,5
49,8,Columbus,The Write Stuff,International,31.632012684193995,2,63.26402536838799,1,SKUW3,6
49,9,Columbus,The Write Stuff,International,7.399477719297878,2,14.798955438595756,1,SKUW3,7
49,1,Columbus,The Write Stuff,International,48.16675682670373,1,48.16675682670373,2,"SKUW1,SKUW3",8
