Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
2,10,Austin,The Write Stuff,International,6.379414959524395,1,6.379414959524395,1,SKUW2,8
2,6,Austin,The Write Stuff,International,6.049249158665369,2,12.098498317330739,2,"SKUW2,SKUW3",9
3,17,Austin,The Write Stuff,International,10.448459481133519,1,10.448459481133519,1,SKUW2,0
3,4,Austin,The Write Stuff,International,6.674238540011232,2,13.348477080022464,2,"SKUW1,SKUW3",1
3,14,Austin,The Write Stuff,International,6.292187765304544,1,6.292187765304544,1,SKUW2,2
3,19,Austin,The Write Stuff,International,8.219515841774577,1,8.219515841774577,1,SKUW3,3
3,6,Austin,The Write Stuff,International,19.996063565849244,1,19.996063565849244,1,SKUW2,4
4,6,Austin,The Write Stuff,International,2.0581851049253808,2,4.1163702098507615,2,"SKUW1,SKUW2",0
4,1,Austin,The Write Stuff,International,23.07077029978613,1,23.07077029978613,2,"SKUW1,SKUW2",1
4,10,Austin,The Write Stuff,International,37.77396580621905,1,37.77396580621905,1,SKUW1,2
4,8,Austin,The Write Stuff,International,0.2470862710583535,1,0.2470862710583535,1,SKUW3,3
4,5,Austin,The Write Stuff,International,0.3940965769887615,1,0.3940965769887615,1,SKUW2,4
4,13,Austin,The Write Stuff,International,29.09437732941606,2,58.18875465883212,2,"SKUW1,SKUW2",5
4,13,Austin,The Write Stuff,International,15.826396610008576,2,31.652793220017152,2,"SKUW1,SKUW2",6
4,16,Austin,The Write Stuff,International,1.47123925612401,1,1.47123925612401,1,SKUW2,7
5,5,Austin,The Write Stuff,International,11.147026960337746,2,22.29405392067549,2,"SKUW2,SKUW3",0
5,17,Austin,The Write Stuff,International,94.95452724437015,2,189.9090544887403,2,"SKUW1,SKUW3",1
5,3,Austin,The Write Stuff,International,1.2440440352961595,1,1.2440440352961595,1,SKUW3,2
5,13,Austin,The Write Stuff,International,27.1734016960337,1,27.1734016960337,1,SKUW2,3
5,4,Austin,The Write Stuff,International,32.9983145895342,2,65.9966291790684,2,"SKUW1,SKUW2",4
5,12,Austin,The Write Stuff,International,2.845180816741481,1,2.845180816741481,1,SKUW2,5
5,10,Austin,The Write Stuff,International,27.91978541664143,1,27.91978541664143,1,SKUW1,6
5,12,Austin,The Write Stuff,International,17.113519439527245,1,17.113519439527245,1,SKUW2,7
5,15,Austin,The Write Stuff,International,29.442792857649053,2,58.885585715298106,2,"SKUW1,SKUW3",8
5,6,Austin,The Write Stuff,International,0.35759776161933987,1,0.35759776161933987,1,SKUW2,9
5,9,Austin,The Write Stuff,International,44.30985865974071,1,44.30985865974071,1,SKUW3,10
6,1,Austin,The Write Stuff,International,31.492168307148617,2,62.984336614297234,3,"SKUW1,SKUW2,SKUW3",0
6,20,Austin,The Write Stuff,International,0.7642132804105192,2,1.5284265608210383,2,"SKUW1,SKUW2",1
6,4,Austin,The Write Stuff,International,4.14334593823261,1,4.14334593823261,1,SKUW1,2
6,17,Austin,The Write Stuff,International,13.021604681571937,1,13.021604681571937,1,SKUW2,3
6,7,Austin,The Write Stuff,International,4.048566787133676,1,4.048566787133676,1,SKUW3,4
7,8,Austin,The Write Stuff,International,0.6105149040949973,3,1.831544712284992,3,"SKUW1,SKUW2,SKUW3",0
7,12,Austin,The Write Stuff,International,13.344088833433984,1,13.344088833433984,1,SKUW1,1
7,14,Austin,The Write Stuff,International,15.807288776693959,1,15.807288776693959,1,SKUW2,2
7,14,Austin,The Write Stuff,International,2.3810307388420333,1,2.3810307388420333,1,SKUW2,3
7,17,Austin,The Write Stuff,International,1.021880115020902,1,1.021880115020902,1,SKUW1,4
7,8,Austin,The Write Stuff,International,14.557428384024107,3,43.67228515207232,3,"SKUW1,SKUW2,SKUW3",5
8,18,Austin,The Write Stuff,International,4.36359799660084,2,8.72719599320168,1,SKUW2,0
8,21,Austin,The Write Stuff,International,0.8864183420082575,1,0.8864183420082575,1,SKUW1,1
8,21,Austin,The Write Stuff,International,13.696631431389962,1,13.696631431389962,1,SKUW1,2
9,14,Austin,The Write Stuff,International,1.118361045518922,2,2.236722091037844,2,"SKUW1,SKUW2",0
9,21,Austin,The Write Stuff,International,39.24185765419451,1,39.24185765419451,1,SKUW1,1
9,20,Austin,The Write Stuff,International,4.5797506057401005,3,13.739251817220302,2,"SKUW2,SKUW3",2
9,14,Austin,The Write Stuff,International,22.21309387662162,2,44.42618775324324,2,"SKUW1,SKUW2",3
9,8,Austin,The Write Stuff,International,12.439829080328813,1,12.439829080328813,1,SKUW1,4
9,15,Austin,The Write Stuff,International,4.670509687474581,2,9.341019374949163,1,SKUW2,5
9,6,Austin,The Write Stuff,International,0.7234272443536041,2,1.4468544887072081,1,SKUW2,6
9,6,Austin,The Write Stuff,International,18.997730514486683,2,37.99546102897337,1,SKUW2,7
9,10,Austin,The Write Stuff,International,26.227311090030263,2,52.454622180060525,1,SKUW3,8
9,14,Austin,The Write Stuff,International,18.685167151957717,2,37.370334303915435,2,"SKUW1,SKUW2",9
9,14,Austin,The Write Stuff,International,9.739032336434873,2,19.478064672869746,2,"SKUW1,SKUW2",10
10,12,Austin,The Write Stuff,International,23.701641176809837,3,71.10492353042952,2,"SKUW2,SKUW3",0
10,7,Austin,The Write Stuff,International,15.985165685336959,3,47.95549705601088,2,"SKUW2,SKUW3",1
10,1,Austin,The Write Stuff,International,13.191931233604217,2,26.383862467208434,2,"SKUW2,SKUW3",2
10,10,Austin,The Write Stuff,International,9.485966391369175,1,9.485966391369175,1,SKUW1,3
10,11,Austin,The Write Stuff,International,8.612633163813069,1,8.612633163813069,1,SKUW1,4
10,7,Austin,The Write Stuff,International,4.815304137510365,3,14.445912412531095,2,"SKUW2,SKUW3",5
10,10,Austin,The Write Stuff,International,23.448725342916795,1,23.448725342916795,1,SKUW1,6
10,10,Austin,The Write Stuff,International,3.811330702333117,1,3.811330702333117,1,SKUW1,7
10,7,Austin,The Write Stuff,International,7.517607634600242,3,22.552822903800724,2,"SKUW2,SKUW3",8
10,7,Austin,The Write Stuff,International,10.350464152353185,3,31.051392457059556,2,"SKUW2,SKUW3",9
10,1,Austin,The Write Stuff,International,20.698535397338105,2,41.39707079467621,2,"SKUW2,SKUW3",10
10,12,Austin,The Write Stuff,International,59.351857736228425,3,178.05557320868527,2,"SKUW2,SKUW3",11
10,2,Austin,The Write Stuff,International,26.46805616617293,1,26.46805616617293,2,"SKUW1,SKUW3",12
10,2,Austin,The Write Stuff,International,2.333393996289931,1,2.333393996289931,2,"SKUW1,SKUW3",13
10,12,Austin,The Write Stuff,International,1.8983383095060309,3,5.695014928518093,2,"SKUW2,SKUW3",14
10,10,Austin,The Write Stuff,International,2.554841878210754,1,2.554841878210754,1,SKUW1,15
11,10,Austin,The Write Stuff,International,3.6250574165298124,2,7.250114833059625,1,SKUW2,0
11,7,Austin,The Write Stuff,International,1.243460008245877,1,1.243460008245877,1,SKUW3,1
11,17,Austin,The Write Stuff,International,20.192230623902766,2,40.38446124780553,2,"SKUW1,SKUW3",2
11,21,Austin,The Write Stuff,International,6.695973304347274,1,6.695973304347274,1,SKUW1,3
11,18,Austin,The Write Stuff,International,24.427688985111253,1,24.427688985111253,1,SKUW1,4
11,20,Austin,The Write Stuff,International,1.2441655055782046,2,2.488331011156409,2,"SKUW1,SKUW2",5
11,17,Austin,The Write Stuff,International,30.368714695441874,2,60.73742939088375,2,"SKUW1,SKUW3",6
11,1,Austin,The Write Stuff,International,2.202047255547792,1,2.202047255547792,1,SKUW1,7
12,9,Austin,The Write Stuff,International,0.850323471348536,3,2.550970414045608,3,"SKUW1,SKUW2,SKUW3",0
12,1,Austin,The Write Stuff,International,5.62845683742092,1,5.62845683742092,1,SKUW1,1
12,1,Austin,The Write Stuff,International,7.150385838771369,1,7.150385838771369,1,SKUW1,2
12,1,Austin,The Write Stuff,International,1.0613099294811463,1,1.0613099294811463,1,SKUW1,3
12,1,Austin,The Write Stuff,International,3.6278533088627785,1,3.6278533088627785,1,SKUW1,4
13,21,Austin,The Write Stuff,International,14.844244950518682,1,14.844244950518682,1,SKUW1,0
13,18,Austin,The Write Stuff,International,14.556766271895953,1,14.556766271895953,1,SKUW1,1
13,15,Austin,The Write Stuff,International,8.066409048788875,1,8.066409048788875,1,SKUW2,2
13,19,Austin,The Write Stuff,International,0.3659879171473127,2,0.7319758342946254,2,"SKUW1,SKUW2",3
13,15,Austin,The Write Stuff,International,3.6828350309181603,1,3.6828350309181603,1,SKUW2,4
14,8,Austin,The Write Stuff,International,13.620000613387598,3,40.860001840162795,3,"SKUW1,SKUW2,SKUW3",0
14,13,Austin,The Write Stuff,International,48.219032300913504,2,96.43806460182701,1,SKUW2,1
14,13,Austin,The Write Stuff,International,20.15412074057902,2,40.30824148115804,1,SKUW2,2
14,8,Austin,The Write Stuff,International,65.95291133111581,3,197.85873399334744,3,"SKUW1,SKUW2,SKUW3",3
14,13,Austin,The Write Stuff,International,48.69661192212937,2,97.39322384425874,1,SKUW2,4
14,18,Austin,The Write Stuff,International,26.670922707490345,1,26.670922707490345,1,SKUW1,5
14,18,Austin,The Write Stuff,International,5.08675274306935,1,5.08675274306935,1,SKUW1,6
15,21,Austin,The Write Stuff,International,7.595108115003524,1,7.595108115003524,1,SKUW3,0
15,8,Austin,The Write Stuff,International,1.1192828547220461,3,3.3578485641661384,3,"SKUW1,SKUW2,SKUW3",1
15,16,Austin,The Write Stuff,International,19.513008012554703,1,19.513008012554703,1,SKUW1,2
15,1,Austin,The Write Stuff,International,39.811076553070656,3,119.43322965921197,3,"SKUW1,SKUW2,SKUW3",3
15,10,Austin,The Write Stuff,International,6.600616393080348,1,6.600616393080348,1,SKUW3,4
15,15,Austin,The Write Stuff,International,4.232452155115256,1,4.232452155115256,1,SKUW1,5
15,11,Austin,The Write Stuff,International,24.567575074930435,2,49.13515014986087,2,"SKUW1,SKUW2",6
16,13,Austin,The Write Stuff,International,66.64828561041296,1,66.64828561041296,1,SKUW2,0
16,19,Austin,The Write Stuff,International,7.641241072564731,2,15.282482145129462,2,"SKUW1,SKUW3",1
16,1,Austin,The Write Stuff,International,5.197923214644485,2,10.39584642928897,2,"SKUW1,SKUW3",2
16,12,Austin,The Write Stuff,International,32.29436110613159,1,32.29436110613159,1,SKUW2,3
16,19,Austin,The Write Stuff,International,12.484849071883644,2,24.96969814376729,2,"SKUW1,SKUW3",4
17,19,Austin,The Write Stuff,International,2.6378976519950936,2,5.275795303990187,1,SKUW3,0
17,4,Austin,The Write Stuff,International,13.689185329849318,3,41.067555989547955,3,"SKUW1,SKUW2,SKUW3",1
17,11,Austin,The Write Stuff,International,0.12287456395963454,2,0.2457491279192691,1,SKUW3,2
17,3,Austin,The Write Stuff,International,7.222900433659554,2,14.445800867319107,1,SKUW2,3
17,19,Austin,The Write Stuff,International,21.324910576492005,2,42.64982115298401,1,SKUW3,4
17,17,Austin,The Write Stuff,International,16.37723787216034,2,32.75447574432068,1,SKUW3,5
18,1,Austin,The Write Stuff,International,6.990087249834507,2,13.980174499669014,2,"SKUW1,SKUW2",0
18,17,Austin,The Write Stuff,International,3.3846995580881383,2,6.7693991161762765,2,"SKUW1,SKUW3",1
18,15,Austin,The Write Stuff,International,57.65727581887283,2,115.31455163774567,1,SKUW3,2
18,1,Austin,The Write Stuff,International,7.1251828068552365,2,14.250365613710473,2,"SKUW1,SKUW2",3
18,6,Austin,The Write Stuff,International,2.9021567214837933,1,2.9021567214837933,1,SKUW1,4
18,8,Austin,The Write Stuff,International,3.764337180308061,2,7.528674360616122,2,"SKUW1,SKUW3",5
18,5,Austin,The Write Stuff,International,5.067467887143657,2,10.134935774287314,1,SKUW3,6
19,9,Austin,The Write Stuff,International,5.973504533816304,2,11.947009067632608,1,SKUW3,0
19,5,Austin,The Write Stuff,International,2.137039643894354,4,8.548158575577416,3,"SKUW1,SKUW2,SKUW3",1
19,6,Austin,The Write Stuff,International,3.8599971796929475,3,11.579991539078843,2,"SKUW1,SKUW3",2
19,2,Austin,The Write Stuff,International,1.5312758653264906,2,3.0625517306529813,2,"SKUW1,SKUW2",3
19,5,Austin,The Write Stuff,International,47.8060528161189,4,191.2242112644756,3,"SKUW1,SKUW2,SKUW3",4
20,7,Austin,The Write Stuff,International,9.973583165239374,3,29.92074949571812,1,SKUW2,0
20,5,Austin,The Write Stuff,International,11.351628125557864,3,34.05488437667359,2,"SKUW1,SKUW2",1
20,3,Austin,The Write Stuff,International,1.556382840674125,4,6.2255313626965,2,"SKUW2,SKUW3",2
20,18,Austin,The Write Stuff,International,7.6135358647401725,1,7.6135358647401725,1,SKUW1,3
20,7,Austin,The Write Stuff,International,13.70510912612327,3,41.11532737836981,1,SKUW2,4
20,12,Austin,The Write Stuff,International,13.148484081814333,4,52.59393632725733,2,"SKUW2,SKUW3",5
20,2,Austin,The Write Stuff,International,1.9766376255805214,3,5.9299128767415645,1,SKUW2,6
21,17,Austin,The Write Stuff,International,0.8941428419156154,2,1.7882856838312309,1,SKUW2,0
21,20,Austin,The Write Stuff,International,11.334388105108962,2,22.668776210217924,1,SKUW2,1
21,15,Austin,The Write Stuff,International,3.471308679058283,1,3.471308679058283,1,SKUW1,2
21,11,Austin,The Write Stuff,International,12.962282024446878,3,38.886846073340635,2,"SKUW2,SKUW3",3
21,14,Austin,The Write Stuff,International,8.906555108957411,2,17.813110217914822,1,SKUW2,4
21,17,Austin,The Write Stuff,International,19.509376438930225,2,39.01875287786045,1,SKUW2,5
21,15,Austin,The Write Stuff,International,45.442254511030285,1,45.442254511030285,1,SKUW1,6
21,20,Austin,The Write Stuff,International,7.385858858328481,2,14.771717716656962,1,SKUW2,7
22,21,Austin,The Write Stuff,International,11.737415060077405,1,11.737415060077405,1,SKUW1,0
22,16,Austin,The Write Stuff,International,19.728470356688288,2,39.456940713376575,2,"SKUW1,SKUW2",1
22,18,Austin,The Write Stuff,International,9.042485628099357,2,18.084971256198713,1,SKUW3,2
22,17,Austin,The Write Stuff,International,27.688379487811126,3,83.06513846343339,2,"SKUW2,SKUW3",3
22,18,Austin,The Write Stuff,International,8.015107814510724,2,16.03021562902145,1,SKUW3,4
22,1,Austin,The Write Stuff,International,52.81045091549222,1,52.81045091549222,1,SKUW2,5
23,20,Austin,The Write Stuff,International,5.731285994628944,2,11.462571989257889,1,SKUW2,0
23,21,Austin,The Write Stuff,International,0.14301815842978044,2,0.2860363168595609,1,SKUW2,1
23,19,Austin,The Write Stuff,International,10.884815711065585,3,32.654447133196754,2,"SKUW2,SKUW3",2
23,14,Austin,The Write Stuff,International,16.042212438426468,3,48.1266373152794,2,"SKUW2,SKUW3",3
24,5,Austin,The Write Stuff,International,6.3497312841770635,1,6.3497312841770635,1,SKUW1,0
24,15,Austin,The Write Stuff,International,2.8209800058438725,2,5.641960011687745,2,"SKUW1,SKUW3",1
24,4,Austin,The Write Stuff,International,19.45232510741814,2,38.90465021483628,1,SKUW2,2
24,18,Austin,The Write Stuff,International,15.213903624986528,2,30.427807249973057,2,"SKUW1,SKUW2",3
24,4,Austin,The Write Stuff,International,6.76841963243876,2,13.53683926487752,1,SKUW2,4
25,9,Austin,The Write Stuff,International,3.292622814751495,2,6.58524562950299,1,SKUW3,0
25,9,Austin,The Write Stuff,International,11.382929996038989,2,22.765859992077978,1,SKUW3,1
25,1,Austin,The Write Stuff,International,1.8132613220499052,2,3.6265226440998104,2,"SKUW2,SKUW3",2
25,11,Austin,The Write Stuff,International,22.03840281917262,1,22.03840281917262,1,SKUW2,3
25,19,Austin,The Write Stuff,International,53.60450603461911,2,107.20901206923821,1,SKUW3,4
25,17,Austin,The Write Stuff,International,33.14543489844545,1,33.14543489844545,1,SKUW2,5
25,10,Austin,The Write Stuff,International,9.972676287344724,3,29.91802886203417,2,"SKUW2,SKUW3",6
25,6,Austin,The Write Stuff,International,3.5542727375629735,1,3.5542727375629735,1,SKUW2,7
25,6,Austin,The Write Stuff,International,18.70239346852418,1,18.70239346852418,1,SKUW2,8
25,9,Austin,The Write Stuff,International,50.30037197411021,2,100.60074394822043,1,SKUW3,9
26,15,Austin,The Write Stuff,International,25.0047224492744,1,25.0047224492744,1,SKUW1,0
26,20,Austin,The Write Stuff,International,20.66066289825897,3,61.98198869477691,3,"SKUW1,SKUW2,SKUW3",1
26,15,Austin,The Write Stuff,International,11.97765877272357,1,11.97765877272357,1,SKUW1,2
26,2,Austin,The Write Stuff,International,18.421140814667524,2,36.84228162933505,1,SKUW2,3
26,15,Austin,The Write Stuff,International,10.216220694796496,1,10.216220694796496,1,SKUW1,4
27,13,Austin,The Write Stuff,International,6.471870624389035,2,12.94374124877807,1,SKUW2,0
27,13,Austin,The Write Stuff,International,16.70786564245761,2,33.41573128491522,1,SKUW2,1
27,1,Austin,The Write Stuff,International,9.797997778005335,1,9.797997778005335,1,SKUW1,2
27,12,Austin,The Write Stuff,International,8.985053259481338,2,17.970106518962677,1,SKUW3,3
27,13,Austin,The Write Stuff,International,47.88421934652378,2,95.76843869304756,1,SKUW2,4
27,9,Austin,The Write Stuff,International,9.417394675541887,1,9.417394675541887,1,SKUW1,5
27,9,Austin,The Write Stuff,International,3.731905511399135,1,3.731905511399135,1,SKUW1,6
27,16,Austin,The Write Stuff,International,7.189384929841298,3,21.568154789523895,3,"SKUW1,SKUW2,SKUW3",7
27,6,Austin,The Write Stuff,International,41.43622312274852,1,41.43622312274852,1,SKUW1,8
27,13,Austin,The Write Stuff,International,8.28553257544447,2,16.57106515088894,1,SKUW2,9
27,16,Austin,The Write Stuff,International,46.93372282661945,3,140.80116847985835,3,"SKUW1,SKUW2,SKUW3",10
28,19,Austin,The Write Stuff,International,23.35773051009993,2,46.71546102019986,2,"SKUW1,SKUW3",0
28,6,Austin,The Write Stuff,International,8.506350194795965,2,17.01270038959193,1,SKUW2,1
28,19,Austin,The Write Stuff,International,1.8045846697878292,2,3.6091693395756583,2,"SKUW1,SKUW3",2
28,4,Austin,The Write Stuff,International,29.891678494831687,1,29.891678494831687,1,SKUW1,3
28,19,Austin,The Write Stuff,International,9.218350868947539,2,18.436701737895078,2,"SKUW1,SKUW3",4
28,5,Austin,The Write Stuff,International,3.635352629049005,2,7.27070525809801,2,"SKUW1,SKUW3",5
28,19,Austin,The Write Stuff,International,18.53092525754662,2,37.06185051509324,2,"SKUW1,SKUW3",6
29,21,Austin,The Write Stuff,International,0.1595474537665988,2,0.3190949075331976,2,"SKUW1,SKUW3",0
29,17,Austin,The Write Stuff,International,8.759329324005222,2,17.518658648010444,2,"SKUW1,SKUW3",1
29,21,Austin,The Write Stuff,International,5.030698381489265,2,10.06139676297853,2,"SKUW1,SKUW3",2
29,4,Austin,The Write Stuff,International,14.301655218448625,1,14.301655218448625,1,SKUW1,3
29,18,Austin,The Write Stuff,International,7.765827801382921,1,7.765827801382921,1,SKUW1,4
29,1,Austin,The Write Stuff,International,16.468557490385738,4,65.87422996154295,3,"SKUW1,SKUW2,SKUW3",5
30,9,Austin,The Write Stuff,International,3.0964287838105697,2,6.1928575676211395,1,SKUW3,0
30,20,Austin,The Write Stuff,International,37.403036667760716,2,74.80607333552143,1,SKUW2,1
30,13,Austin,The Write Stuff,International,8.980047891403494,3,26.940143674210482,2,"SKUW1,SKUW2",2
30,13,Austin,The Write Stuff,International,10.204604200388747,3,30.61381260116624,2,"SKUW1,SKUW2",3
30,6,Austin,The Write Stuff,International,6.112989960936988,2,12.225979921873977,1,SKUW3,4
30,19,Austin,The Write Stuff,International,4.705317171154409,3,14.115951513463227,2,"SKUW2,SKUW3",5
30,18,Austin,The Write Stuff,International,37.82496899778698,2,75.64993799557396,2,"SKUW1,SKUW3",6
30,17,Austin,The Write Stuff,International,5.024781646998656,4,20.099126587994625,3,"SKUW1,SKUW2,SKUW3",7
30,9,Austin,The Write Stuff,International,14.916554995496574,2,29.833109990993147,1,SKUW3,8
30,11,Austin,The Write Stuff,International,7.121355047573107,2,14.242710095146213,2,"SKUW1,SKUW3",9
31,12,Austin,The Write Stuff,International,10.975702074396137,3,32.92710622318841,1,SKUW2,0
31,12,Austin,The Write Stuff,International,68.44252652512868,3,205.32757957538604,1,SKUW2,1
31,4,Austin,The Write Stuff,International,27.848235167230765,3,83.54470550169229,2,"SKUW1,SKUW2",2
31,12,Austin,The Write Stuff,International,1.232677837772613,3,3.6980335133178395,1,SKUW2,3
31,18,Austin,The Write Stuff,International,14.431851011901086,3,43.29555303570326,2,"SKUW1,SKUW3",4
31,21,Austin,The Write Stuff,International,4.245385836926945,3,12.736157510780835,1,SKUW2,5
31,1,Austin,The Write Stuff,International,11.757744529782347,4,47.03097811912939,3,"SKUW1,SKUW2,SKUW3",6
32,18,Austin,The Write Stuff,International,4.367459554687525,5,21.837297773437623,2,"SKUW2,SKUW3",0
32,19,Austin,The Write Stuff,International,23.07894860837821,2,46.15789721675642,1,SKUW3,1
32,11,Austin,The Write Stuff,International,20.625793538025604,3,61.87738061407681,1,SKUW2,2
32,19,Austin,The Write Stuff,International,2.309073414624569,2,4.618146829249138,1,SKUW3,3
32,19,Austin,The Write Stuff,International,7.376425684465653,2,14.752851368931307,1,SKUW3,4
