Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
61,16,Austin,The Write Stuff,International,28.99078693966083,3,86.97236081898248,2,"SKUW1,SKUW2",1
61,1,Austin,The Write Stuff,International,25.72151285226701,1,25.72151285226701,1,SKUW3,2
61,14,Austin,The Write Stuff,International,34.6232208724254,2,69.2464417448508,1,SKUW2,3
61,9,Austin,The Write Stuff,International,2.462684461799214,2,4.925368923598428,2,"SKUW1,SKUW3",4
61,3,Austin,The Write Stuff,International,16.853032498302255,2,33.70606499660451,2,"SKUW2,SKUW3",5
61,7,Austin,The Write Stuff,International,11.963897837081584,1,11.963897837081584,1,SKUW1,6
61,3,Austin,The Write Stuff,International,7.733827017409919,2,15.467654034819837,2,"SKUW2,SKUW3",7
61,20,Austin,The Write Stuff,International,3.699402371346173,2,7.398804742692346,1,SKUW3,8
62,3,Austin,The Write Stuff,International,2.5969219688103116,1,2.5969219688103116,1,SKUW1,0
62,9,Austin,The Write Stuff,International,28.970133983755,4,115.88053593502,3,"SKUW1,SKUW2,SKUW3",1
62,5,Austin,The Write Stuff,International,82.65758870570046,3,247.9727661171014,2,"SKUW1,SKUW3",2
62,2,Austin,The Write Stuff,International,4.374777263626169,2,8.749554527252338,1,SKUW3,3
63,14,Austin,The Write Stuff,International,2.500721108479291,3,7.502163325437873,2,"SKUW1,SKUW2",0
63,17,Austin,The Write Stuff,International,4.356462809320598,3,13.069388427961794,2,"SKUW1,SKUW3",1
63,16,Austin,The Write Stuff,International,3.902156486270176,2,7.804312972540352,1,SKUW2,2
64,21,Austin,The Write Stuff,International,24.084799369702232,3,72.25439810910669,2,"SKUW1,SKUW2",0
64,9,Austin,The Write Stuff,International,24.728083793333532,1,24.728083793333532,1,SKUW1,1
64,8,Austin,The Write Stuff,International,1.9815791937824938,2,3.9631583875649876,1,SKUW2,2
64,18,Austin,The Write Stuff,International,7.887113692707483,1,7.887113692707483,1,SKUW1,3
64,9,Austin,The Write Stuff,International,11.940239072101303,1,11.940239072101303,1,SKUW1,4
64,1,Austin,The Write Stuff,International,21.461334606147968,1,21.461334606147968,2,"SKUW1,SKUW3",5
64,1,Austin,The Write Stuff,International,4.710646682993409,1,4.710646682993409,2,"SKUW1,SKUW3",6
64,11,Austin,The Write Stuff,International,28.73708564877234,2,57.47417129754468,1,SKUW3,7
65,18,Austin,The Write Stuff,International,6.320205539007858,3,18.960616617023575,2,"SKUW1,SKUW3",0
65,10,Austin,The Write Stuff,International,11.259286964724541,1,11.259286964724541,1,SKUW1,1
65,1,Austin,The Write Stuff,International,1.6059237691828872,7,11.24146638428021,3,"SKUW1,SKUW2,SKUW3",2
65,1,Austin,The Write Stuff,International,26.586431501105857,7,186.105020507741,3,"SKUW1,SKUW2,SKUW3",3
65,9,Austin,The Write Stuff,International,6.438289939646283,3,19.31486981893885,2,"SKUW1,SKUW3",4
65,14,Austin,The Write Stuff,International,1.0967804536226036,3,3.290341360867811,1,SKUW3,5
65,15,Austin,The Write Stuff,International,19.094756171901878,3,57.284268515705634,2,"SKUW1,SKUW3",6
65,16,Austin,The Write Stuff,International,5.821842492616345,3,17.465527477849037,1,SKUW2,7
65,13,Austin,The Write Stuff,International,23.44813485522298,3,70.34440456566894,2,"SKUW1,SKUW3",8
65,15,Austin,The Write Stuff,International,17.141010320688736,3,51.42303096206621,2,"SKUW1,SKUW3",9
65,18,Austin,The Write Stuff,International,5.890598343816847,3,17.67179503145054,2,"SKUW1,SKUW3",10
65,14,Austin,The Write Stuff,International,16.893123862417717,3,50.67937158725315,1,SKUW3,11
65,3,Austin,The Write Stuff,International,0.7073061619655109,3,2.1219184858965328,1,SKUW3,12
65,11,Austin,The Write Stuff,International,15.107740898022275,1,15.107740898022275,1,SKUW1,13
65,18,Austin,The Write Stuff,International,27.682357626666857,3,83.04707288000057,2,"SKUW1,SKUW3",14
65,18,Austin,The Write Stuff,International,8.326180661478485,3,24.978541984435456,2,"SKUW1,SKUW3",15
66,6,Austin,The Write Stuff,International,4.796039473387974,6,28.77623684032784,2,"SKUW2,SKUW3",0
66,20,Austin,The Write Stuff,International,14.265283311840514,2,28.53056662368103,1,SKUW1,1
66,19,Austin,The Write Stuff,International,9.405918450020861,2,18.811836900041722,1,SKUW1,2
66,4,Austin,The Write Stuff,International,4.279667587717698,5,21.39833793858849,2,"SKUW1,SKUW2",3
67,11,Austin,The Write Stuff,International,49.424994122101154,3,148.27498236630345,1,SKUW3,0
67,13,Austin,The Write Stuff,International,33.65339133815801,7,235.57373936710607,3,"SKUW1,SKUW2,SKUW3",1
67,10,Austin,The Write Stuff,International,2.746198442116288,4,10.984793768465153,1,SKUW2,2
67,21,Austin,The Write Stuff,International,9.727138016965482,2,19.454276033930963,1,SKUW1,3
67,10,Austin,The Write Stuff,International,15.13627477054618,4,60.54509908218472,1,SKUW2,4
67,4,Austin,The Write Stuff,International,4.388187461215719,4,17.552749844862877,1,SKUW2,5
67,10,Austin,The Write Stuff,International,2.188026991611427,4,8.752107966445708,1,SKUW2,6
67,7,Austin,The Write Stuff,International,36.25662207906874,3,108.76986623720623,1,SKUW3,7
67,10,Austin,The Write Stuff,International,4.588710357460419,4,18.354841429841677,1,SKUW2,8
68,3,Austin,The Write Stuff,International,3.6638320983316834,4,14.655328393326734,2,"SKUW1,SKUW3",0
68,18,Austin,The Write Stuff,International,32.65940431569427,1,32.65940431569427,1,SKUW1,1
68,17,Austin,The Write Stuff,International,23.729187922389567,4,94.91675168955827,2,"SKUW1,SKUW2",2
68,3,Austin,The Write Stuff,International,16.617358693603773,4,66.46943477441509,2,"SKUW1,SKUW3",3
68,3,Austin,The Write Stuff,International,19.10428808554623,4,76.41715234218492,2,"SKUW1,SKUW3",4
68,13,Austin,The Write Stuff,International,9.821500500998123,3,29.46450150299437,1,SKUW3,5
68,8,Austin,The Write Stuff,International,8.37166376899918,3,25.114991306997542,1,SKUW3,6
68,10,Austin,The Write Stuff,International,2.5983989458102856,1,2.5983989458102856,1,SKUW1,7
69,8,Austin,The Write Stuff,International,18.733527026504824,3,56.20058107951447,2,"SKUW1,SKUW3",0
69,16,Austin,The Write Stuff,International,11.138072219298612,1,11.138072219298612,1,SKUW1,1
69,1,Austin,The Write Stuff,International,5.734062936675089,1,5.734062936675089,1,SKUW2,2
69,18,Austin,The Write Stuff,International,13.466779481429635,3,40.400338444288906,1,SKUW2,3
69,6,Austin,The Write Stuff,International,19.440949966734294,3,58.32284990020288,1,SKUW2,4
69,9,Austin,The Write Stuff,International,20.24548102409324,3,60.73644307227973,1,SKUW2,5
69,20,Austin,The Write Stuff,International,21.68572131373731,3,65.05716394121194,2,"SKUW1,SKUW3",6
70,19,Austin,The Write Stuff,International,7.760893771346691,1,7.760893771346691,1,SKUW1,0
70,21,Austin,The Write Stuff,International,7.742831692066228,3,23.228495076198683,1,SKUW2,1
70,18,Austin,The Write Stuff,International,0.4215303380007564,2,0.8430606760015128,1,SKUW3,2
70,14,Austin,The Write Stuff,International,3.5555601209535914,1,3.5555601209535914,1,SKUW1,3
70,20,Austin,The Write Stuff,International,8.980826952516725,1,8.980826952516725,1,SKUW1,4
71,17,Austin,The Write Stuff,International,17.74919789997103,2,35.49839579994206,1,SKUW3,0
71,19,Austin,The Write Stuff,International,21.789641708630572,3,65.36892512589172,2,"SKUW1,SKUW2",1
71,18,Austin,The Write Stuff,International,30.970628709485645,1,30.970628709485645,1,SKUW1,2
71,15,Austin,The Write Stuff,International,27.566145767381343,2,55.132291534762686,1,SKUW3,3
71,13,Austin,The Write Stuff,International,46.04534829516621,1,46.04534829516621,1,SKUW1,4
71,7,Austin,The Write Stuff,International,7.4020347114256415,1,7.4020347114256415,1,SKUW1,5
71,21,Austin,The Write Stuff,International,13.582523798620628,3,40.74757139586188,2,"SKUW1,SKUW3",6
71,16,Austin,The Write Stuff,International,8.4159042671974,2,16.8318085343948,1,SKUW3,7
71,21,Austin,The Write Stuff,International,27.988985058998242,3,83.96695517699473,2,"SKUW1,SKUW3",8
71,5,Austin,The Write Stuff,International,13.255298266481836,1,13.255298266481836,1,SKUW1,9
71,7,Austin,The Write Stuff,International,15.344032743048828,1,15.344032743048828,1,SKUW1,10
72,2,Austin,The Write Stuff,International,19.778402728812672,2,39.556805457625345,1,SKUW3,0
72,19,Austin,The Write Stuff,International,8.952885411860844,1,8.952885411860844,1,SKUW1,1
72,19,Austin,The Write Stuff,International,49.76606406320202,1,49.76606406320202,1,SKUW1,2
72,2,Austin,The Write Stuff,International,13.358225736533962,2,26.716451473067924,1,SKUW3,3
72,2,Austin,The Write Stuff,International,41.17242709884884,2,82.34485419769769,1,SKUW3,4
72,9,Austin,The Write Stuff,International,0.6510729524387293,3,1.953218857316188,1,SKUW2,5
72,15,Austin,The Write Stuff,International,6.507431860373861,3,19.522295581121583,1,SKUW2,6
72,8,Austin,The Write Stuff,International,5.542956006741752,4,22.17182402696701,2,"SKUW2,SKUW3",7
72,4,Austin,The Write Stuff,International,12.156662497526348,3,36.469987492579044,1,SKUW2,8
72,15,Austin,The Write Stuff,International,6.865478222842669,3,20.59643466852801,1,SKUW2,9
73,2,Austin,The Write Stuff,International,12.213777661754659,2,24.427555323509317,1,SKUW3,0
73,10,Austin,The Write Stuff,International,5.817716959071231,4,23.270867836284925,2,"SKUW2,SKUW3",1
73,12,Austin,The Write Stuff,International,14.62232176981744,3,43.86696530945232,1,SKUW2,2
73,13,Austin,The Write Stuff,International,11.967837922664064,3,35.903513767992195,1,SKUW2,3
73,7,Austin,The Write Stuff,International,3.131056717088868,2,6.262113434177736,1,SKUW3,4
73,19,Austin,The Write Stuff,International,29.122633516170808,5,145.61316758085405,3,"SKUW1,SKUW2,SKUW3",5
73,17,Austin,The Write Stuff,International,5.975171133444059,1,5.975171133444059,1,SKUW1,6
73,1,Austin,The Write Stuff,International,6.050922167001584,2,12.101844334003168,3,"SKUW1,SKUW2,SKUW3",7
73,5,Austin,The Write Stuff,International,49.070475084845135,3,147.2114252545354,1,SKUW2,8
74,18,Austin,The Write Stuff,International,9.702667025954206,1,9.702667025954206,1,SKUW1,0
74,10,Austin,The Write Stuff,International,22.90188834362224,2,45.80377668724448,1,SKUW3,1
74,12,Austin,The Write Stuff,International,7.548919428946913,5,37.74459714473457,2,"SKUW2,SKUW3",2
74,6,Austin,The Write Stuff,International,20.938842501042274,2,41.87768500208455,1,SKUW3,3
74,16,Austin,The Write Stuff,International,0.156466595716621,2,0.312933191433242,1,SKUW3,4
74,5,Austin,The Write Stuff,International,15.819644748678297,2,31.639289497356593,1,SKUW3,5
74,18,Austin,The Write Stuff,International,5.50546187585312,1,5.50546187585312,1,SKUW1,6
74,1,Austin,The Write Stuff,International,34.89511449610189,2,69.79022899220378,3,"SKUW1,SKUW2,SKUW3",7
74,6,Austin,The Write Stuff,International,14.303913448125146,2,28.60782689625029,1,SKUW3,8
74,2,Austin,The Write Stuff,International,13.145979400640092,3,39.437938201920275,2,"SKUW1,SKUW3",9
74,2,Austin,The Write Stuff,International,15.176985074186382,3,45.53095522255914,2,"SKUW1,SKUW3",10
74,19,Austin,The Write Stuff,International,26.21998126440146,2,52.43996252880292,1,SKUW3,11
75,18,Austin,The Write Stuff,International,14.20157733400849,1,14.20157733400849,1,SKUW1,0
75,6,Austin,The Write Stuff,International,8.405561990318175,2,16.81112398063635,1,SKUW3,1
75,11,Austin,The Write Stuff,International,66.24280423031601,1,66.24280423031601,1,SKUW1,2
75,2,Austin,The Write Stuff,International,56.73555848409286,3,170.2066754522786,2,"SKUW2,SKUW3",3
75,16,Austin,The Write Stuff,International,5.705588190677225,2,11.41117638135445,1,SKUW3,4
75,16,Austin,The Write Stuff,International,1.2206246910734428,2,2.4412493821468857,1,SKUW3,5
76,17,Austin,The Write Stuff,International,13.08727387805623,1,13.08727387805623,1,SKUW1,0
76,3,Austin,The Write Stuff,International,15.636675279695464,4,62.546701118781854,2,"SKUW2,SKUW3",1
76,6,Austin,The Write Stuff,International,12.317630113707784,3,36.95289034112335,1,SKUW2,2
76,18,Austin,The Write Stuff,International,1.5338819314933152,2,3.0677638629866304,1,SKUW3,3
76,4,Austin,The Write Stuff,International,7.060266383472298,1,7.060266383472298,1,SKUW1,4
76,6,Austin,The Write Stuff,International,30.047296529291412,3,90.14188958787423,1,SKUW2,5
76,5,Austin,The Write Stuff,International,22.0410377852308,2,44.0820755704616,1,SKUW3,6
77,7,Austin,The Write Stuff,International,17.19227569871547,2,34.38455139743094,1,SKUW1,0
77,18,Austin,The Write Stuff,International,29.789988823788285,3,89.36996647136485,1,SKUW3,1
77,13,Austin,The Write Stuff,International,9.412163684764359,4,37.648654739057434,2,"SKUW1,SKUW3",2
78,13,Austin,The Write Stuff,International,10.537546902452782,6,63.22528141471669,2,"SKUW2,SKUW3",0
78,13,Austin,The Write Stuff,International,7.946636662250327,6,47.679819973501964,2,"SKUW2,SKUW3",1
78,13,Austin,The Write Stuff,International,3.4658271541087613,6,20.794962924652566,2,"SKUW2,SKUW3",2
78,12,Austin,The Write Stuff,International,16.869039900621566,7,118.08327930435095,3,"SKUW1,SKUW2,SKUW3",3
78,11,Austin,The Write Stuff,International,17.418775532588857,2,34.83755106517771,1,SKUW1,4
78,21,Austin,The Write Stuff,International,17.929749849102233,3,53.789249547306696,1,SKUW2,5
79,18,Austin,The Write Stuff,International,12.114729818913396,3,36.34418945674019,1,SKUW2,0
79,1,Austin,The Write Stuff,International,16.986735139662787,6,101.92041083797673,3,"SKUW1,SKUW2,SKUW3",1
79,4,Austin,The Write Stuff,International,15.053254832599093,4,60.21301933039637,2,"SKUW1,SKUW3",2
79,17,Austin,The Write Stuff,International,1.9113974848346214,3,5.734192454503864,1,SKUW2,3
79,13,Austin,The Write Stuff,International,14.322973526667262,3,42.968920580001786,1,SKUW2,4
79,3,Austin,The Write Stuff,International,2.2188041135236016,3,6.656412340570805,1,SKUW3,5
79,14,Austin,The Write Stuff,International,28.532596205222987,4,114.13038482089195,2,"SKUW1,SKUW3",6
80,2,Austin,The Write Stuff,International,5.499974188333875,1,5.499974188333875,1,SKUW1,0
80,3,Austin,The Write Stuff,International,26.83996023183498,4,107.35984092733992,1,SKUW2,1
80,1,Austin,The Write Stuff,International,0.9740815087586142,6,5.844489052551685,2,"SKUW2,SKUW3",2
80,17,Austin,The Write Stuff,International,16.141092285518862,4,64.56436914207545,1,SKUW2,3
80,8,Austin,The Write Stuff,International,10.111188177434475,3,30.333564532303424,1,SKUW3,4
80,21,Austin,The Write Stuff,International,1.6985682362899222,5,8.492841181449611,2,"SKUW1,SKUW2",5
80,6,Austin,The Write Stuff,International,24.4660141753998,5,122.330070876999,2,"SKUW1,SKUW2",6
81,21,Austin,The Write Stuff,International,26.24615996393841,5,131.23079981969204,2,"SKUW2,SKUW3",0
81,12,Austin,The Write Stuff,International,7.484963932063713,4,29.93985572825485,2,"SKUW1,SKUW2",1
81,19,Austin,The Write Stuff,International,3.779771140319049,5,18.898855701595245,2,"SKUW2,SKUW3",2
81,20,Austin,The Write Stuff,International,18.583974739608013,3,55.751924218824044,1,SKUW2,3
81,8,Austin,The Write Stuff,International,10.662227747642207,1,10.662227747642207,1,SKUW1,4
81,12,Austin,The Write Stuff,International,29.355781570250766,4,117.42312628100306,2,"SKUW1,SKUW2",5
81,20,Austin,The Write Stuff,International,42.415285104443576,3,127.24585531333074,1,SKUW2,6
81,19,Austin,The Write Stuff,International,10.606419180844902,5,53.03209590422451,2,"SKUW2,SKUW3",7
81,12,Austin,The Write Stuff,International,17.495124502264506,4,69.98049800905802,2,"SKUW1,SKUW2",8
81,17,Austin,The Write Stuff,International,7.876578279093546,3,23.629734837280637,1,SKUW2,9
81,19,Austin,The Write Stuff,International,21.60401157811959,5,108.02005789059794,2,"SKUW2,SKUW3",10
81,20,Austin,The Write Stuff,International,23.649404451682507,3,70.94821335504753,1,SKUW2,11
82,6,Austin,The Write Stuff,International,13.672929462671004,1,13.672929462671004,1,SKUW1,0
82,16,Austin,The Write Stuff,International,6.8682002085130485,1,6.8682002085130485,1,SKUW1,1
82,15,Austin,The Write Stuff,International,44.06288842277959,4,176.25155369111835,2,"SKUW1,SKUW2",2
82,4,Austin,The Write Stuff,International,19.98366742121191,2,39.96733484242382,1,SKUW3,3
82,2,Austin,The Write Stuff,International,3.014455011338501,4,12.057820045354005,2,"SKUW1,SKUW2",4
82,6,Austin,The Write Stuff,International,4.825909191944625,1,4.825909191944625,1,SKUW1,5
82,12,Austin,The Write Stuff,International,7.591559169875916,2,15.183118339751832,1,SKUW3,6
82,18,Austin,The Write Stuff,International,0.23466262754852354,2,0.4693252550970471,1,SKUW3,7
83,10,Austin,The Write Stuff,International,8.263956213066582,2,16.527912426133163,1,SKUW3,0
83,21,Austin,The Write Stuff,International,57.3999994407609,3,172.1999983222827,2,"SKUW1,SKUW3",1
83,13,Austin,The Write Stuff,International,13.042904285595124,6,78.25742571357074,3,"SKUW1,SKUW2,SKUW3",2
83,3,Austin,The Write Stuff,International,45.11734664584096,3,135.35203993752287,2,"SKUW1,SKUW3",3
83,3,Austin,The Write Stuff,International,22.67237408049315,3,68.01712224147946,2,"SKUW1,SKUW3",4
83,3,Austin,The Write Stuff,International,0.7690570764003998,3,2.307171229201199,2,"SKUW1,SKUW3",5
84,18,Austin,The Write Stuff,International,5.321536779644133,1,5.321536779644133,1,SKUW1,0
84,5,Austin,The Write Stuff,International,25.633925022191644,3,76.90177506657493,1,SKUW2,1
84,2,Austin,The Write Stuff,International,7.751443504312856,2,15.502887008625711,1,SKUW2,2
84,5,Austin,The Write Stuff,International,2.3240786745297375,3,6.972236023589213,1,SKUW2,3
84,10,Austin,The Write Stuff,International,4.829502567423105,1,4.829502567423105,1,SKUW1,4
84,9,Austin,The Write Stuff,International,5.528811607255573,2,11.057623214511146,1,SKUW3,5
84,16,Austin,The Write Stuff,International,20.150375894573372,3,60.45112768372012,1,SKUW2,6
84,5,Austin,The Write Stuff,International,2.740667123142125,3,8.222001369426376,1,SKUW2,7
85,10,Austin,The Write Stuff,International,10.027602616766346,1,10.027602616766346,1,SKUW1,0
85,1,Austin,The Write Stuff,International,2.1474848417897627,3,6.442454525369288,2,"SKUW2,SKUW3",1
85,1,Austin,The Write Stuff,International,9.746999817155384,3,29.240999451466152,2,"SKUW2,SKUW3",2
85,12,Austin,The Write Stuff,International,32.90903228846605,5,164.54516144233025,3,"SKUW1,SKUW2,SKUW3",3
85,16,Austin,The Write Stuff,International,2.0753580505643097,3,6.226074151692929,1,SKUW2,4
85,15,Austin,The Write Stuff,International,0.7112403632750892,5,3.556201816375446,3,"SKUW1,SKUW2,SKUW3",5
85,17,Austin,The Write Stuff,International,3.5708190081494458,4,14.283276032597783,2,"SKUW1,SKUW2",6
85,18,Austin,The Write Stuff,International,39.09927565925968,5,195.49637829629842,3,"SKUW1,SKUW2,SKUW3",7
86,1,Austin,The Write Stuff,International,0.8803954361598593,2,1.7607908723197185,2,"SKUW1,SKUW3",0
