Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
113,20,Sacramento,The Write Stuff,International,15.511805526279332,6,93.07083315767599,2,"SKUW1,SKUW2",10
113,16,Sacramento,The Write Stuff,International,20.232411074878062,5,101.1620553743903,1,SKUW2,11
113,9,Sacramento,The Write Stuff,International,25.560320769880757,6,153.36192461928454,2,"SKUW1,SKUW2",12
113,8,Sacramento,The Write Stuff,International,23.28618177246252,5,116.4309088623126,1,SKUW2,13
113,8,Sacramento,The Write Stuff,International,18.84835928031151,5,94.24179640155755,1,SKUW2,14
113,16,Sacramento,The Write Stuff,International,39.60832452085664,5,198.0416226042832,1,SKUW2,15
114,15,Sacramento,The Write Stuff,International,33.638013732897626,2,67.27602746579525,1,SKUW1,0
114,21,Sacramento,The Write Stuff,International,7.141208588098696,2,14.282417176197391,1,SKUW1,1
114,3,Sacramento,The Write Stuff,International,7.96301382789526,7,55.74109679526682,2,"SKUW2,SKUW3",2
114,7,Sacramento,The Write Stuff,International,7.876205999387294,4,31.504823997549178,1,SKUW2,3
114,10,Sacramento,The Write Stuff,International,0.15494166988792607,6,0.9296500193275564,2,"SKUW1,SKUW2",4
114,1,Sacramento,The Write Stuff,International,14.116011613594338,2,28.232023227188677,2,"SKUW1,SKUW3",5
114,3,Sacramento,The Write Stuff,International,10.3497877246351,7,72.4485140724457,2,"SKUW2,SKUW3",6
114,3,Sacramento,The Write Stuff,International,14.268146272171622,7,99.87702390520136,2,"SKUW2,SKUW3",7
115,1,Sacramento,The Write Stuff,International,12.20402834804901,13,158.65236852463713,3,"SKUW1,SKUW2,SKUW3",0
115,1,Sacramento,The Write Stuff,International,25.44149274644131,13,330.739405703737,3,"SKUW1,SKUW2,SKUW3",1
115,20,Sacramento,The Write Stuff,International,27.566290001425237,2,55.132580002850474,1,SKUW1,2
115,11,Sacramento,The Write Stuff,International,10.885174965146337,2,21.770349930292674,1,SKUW1,3
115,3,Sacramento,The Write Stuff,International,19.83937137294678,5,99.19685686473389,1,SKUW3,4
115,5,Sacramento,The Write Stuff,International,13.749383861190195,9,123.74445475071175,2,"SKUW2,SKUW3",5
115,13,Sacramento,The Write Stuff,International,23.662302417221532,2,47.324604834443065,1,SKUW1,6
115,11,Sacramento,The Write Stuff,International,9.862056241107286,2,19.724112482214572,1,SKUW1,7
115,16,Sacramento,The Write Stuff,International,76.81317228088722,5,384.0658614044361,1,SKUW2,8
115,3,Sacramento,The Write Stuff,International,7.852664213617185,5,39.26332106808593,1,SKUW3,9
115,4,Sacramento,The Write Stuff,International,8.725045805956174,6,52.350274835737046,2,"SKUW1,SKUW3",10
115,4,Sacramento,The Write Stuff,International,8.439660202383974,6,50.63796121430384,2,"SKUW1,SKUW3",11
115,11,Sacramento,The Write Stuff,International,11.838900263188064,2,23.677800526376128,1,SKUW1,12
115,8,Sacramento,The Write Stuff,International,17.28277055272155,7,120.97939386905085,2,"SKUW1,SKUW2",13
116,11,Sacramento,The Write Stuff,International,49.92483138274922,5,249.6241569137461,2,"SKUW1,SKUW3",0
116,6,Sacramento,The Write Stuff,International,34.577885906258736,7,242.04520134381116,2,"SKUW2,SKUW3",1
116,11,Sacramento,The Write Stuff,International,7.777557965460374,5,38.887789827301866,2,"SKUW1,SKUW3",2
116,4,Sacramento,The Write Stuff,International,0.3366110581945819,2,0.6732221163891638,1,SKUW1,3
116,10,Sacramento,The Write Stuff,International,3.0054686415765564,2,6.010937283153113,1,SKUW1,4
116,9,Sacramento,The Write Stuff,International,8.579826562679038,5,42.89913281339519,2,"SKUW1,SKUW3",5
116,5,Sacramento,The Write Stuff,International,36.713597199540686,3,110.14079159862206,1,SKUW3,6
116,21,Sacramento,The Write Stuff,International,5.171045729481702,5,25.85522864740851,2,"SKUW1,SKUW2",7
116,11,Sacramento,The Write Stuff,International,4.543893820029905,5,22.719469100149524,2,"SKUW1,SKUW3",8
117,4,Sacramento,The Write Stuff,International,6.55874153374211,3,19.67622460122633,1,SKUW2,0
117,20,Sacramento,The Write Stuff,International,0.015582384811132258,2,0.031164769622264516,1,SKUW1,1
117,8,Sacramento,The Write Stuff,International,88.43188802678765,3,265.29566408036294,1,SKUW3,2
117,15,Sacramento,The Write Stuff,International,5.625565686979374,4,22.502262747917495,2,"SKUW1,SKUW3",3
117,13,Sacramento,The Write Stuff,International,1.4254540117283137,3,4.276362035184941,1,SKUW3,4
117,2,Sacramento,The Write Stuff,International,3.02685621754074,2,6.05371243508148,1,SKUW2,5
117,4,Sacramento,The Write Stuff,International,1.0438204737504424,3,3.131461421251327,1,SKUW2,6
117,21,Sacramento,The Write Stuff,International,21.202124551233442,6,127.21274730740066,2,"SKUW2,SKUW3",7
118,20,Sacramento,The Write Stuff,International,6.760560984638628,3,20.281682953915883,1,SKUW3,0
118,13,Sacramento,The Write Stuff,International,7.7269441913993955,4,30.907776765597582,1,SKUW2,1
118,6,Sacramento,The Write Stuff,International,6.006572846447236,5,30.03286423223618,2,"SKUW1,SKUW2",2
118,7,Sacramento,The Write Stuff,International,4.019435650690881,4,16.077742602763525,2,"SKUW1,SKUW3",3
118,14,Sacramento,The Write Stuff,International,1.7528242375617042,2,3.5056484751234085,1,SKUW1,4
118,15,Sacramento,The Write Stuff,International,1.5731757450328423,4,6.292702980131369,1,SKUW2,5
118,7,Sacramento,The Write Stuff,International,17.90873397118821,4,71.63493588475284,2,"SKUW1,SKUW3",6
118,1,Sacramento,The Write Stuff,International,18.21138721083293,5,91.05693605416465,3,"SKUW1,SKUW2,SKUW3",7
118,14,Sacramento,The Write Stuff,International,17.522634766068716,2,35.04526953213743,1,SKUW1,8
119,4,Sacramento,The Write Stuff,International,0.7640826002056073,2,1.5281652004112145,1,SKUW1,0
119,20,Sacramento,The Write Stuff,International,17.747396599149273,6,106.48437959489564,2,"SKUW2,SKUW3",1
119,12,Sacramento,The Write Stuff,International,10.013322610329288,4,40.05329044131715,2,"SKUW1,SKUW3",2
119,11,Sacramento,The Write Stuff,International,12.796652656584406,2,25.593305313168813,1,SKUW1,3
119,19,Sacramento,The Write Stuff,International,21.761079867471835,5,108.80539933735918,2,"SKUW1,SKUW2",4
119,17,Sacramento,The Write Stuff,International,5.089496582979913,4,20.35798633191965,2,"SKUW1,SKUW3",5
120,1,Sacramento,The Write Stuff,International,6.403652645725452,1,6.403652645725452,1,SKUW3,0
120,11,Sacramento,The Write Stuff,International,0.8471978220295526,3,2.541593466088658,1,SKUW3,1
120,2,Sacramento,The Write Stuff,International,10.142256120609431,3,30.426768361828294,1,SKUW3,2
120,2,Sacramento,The Write Stuff,International,21.811854010549176,3,65.43556203164752,1,SKUW3,3
120,10,Sacramento,The Write Stuff,International,14.900617906478601,4,59.602471625914404,2,"SKUW1,SKUW2",4
120,9,Sacramento,The Write Stuff,International,39.97683996405427,4,159.90735985621708,2,"SKUW1,SKUW2",5
120,5,Sacramento,The Write Stuff,International,0.24218156060029894,2,0.4843631212005979,1,SKUW1,6
1,15,Austin,VoltEdge,International,8.932305536282767,33,294.7660826973313,1,SKUE2,0
1,2,Austin,VoltEdge,International,6.178368280679417,33,203.88615326242078,2,"SKUE1,SKUE2",1
1,15,Austin,VoltEdge,International,3.7531921632921446,33,123.85534138864077,1,SKUE2,2
1,2,Austin,VoltEdge,International,51.126139131135645,33,1687.1625913274763,2,"SKUE1,SKUE2",3
1,7,Austin,VoltEdge,International,11.228741362664085,4,44.91496545065634,1,SKUE3,4
1,7,Austin,VoltEdge,International,9.015979625986805,4,36.06391850394722,1,SKUE3,5
1,3,Austin,VoltEdge,International,9.172239960872185,37,339.37287855227083,2,"SKUE2,SKUE3",6
2,8,Austin,VoltEdge,International,1.1361442360149518,2,2.2722884720299037,1,SKUE1,0
2,1,Austin,VoltEdge,International,2.467303768411875,6,14.803822610471249,3,"SKUE1,SKUE2,SKUE3",1
2,4,Austin,VoltEdge,International,6.3633466345427845,5,31.816733172713924,2,"SKUE1,SKUE3",2
2,2,Austin,VoltEdge,International,33.62798585927742,2,67.25597171855485,1,SKUE1,3
2,13,Austin,VoltEdge,International,15.41358245763379,35,539.4753860171827,1,SKUE2,4
2,2,Austin,VoltEdge,International,13.658697031017415,2,27.31739406203483,1,SKUE1,5
2,8,Austin,VoltEdge,International,1.641561078742051,2,3.283122157484102,1,SKUE1,6
2,19,Austin,VoltEdge,International,12.737307928632488,35,445.80577750213706,1,SKUE2,7
2,2,Austin,VoltEdge,International,9.531480573614521,2,19.062961147229043,1,SKUE1,8
2,15,Austin,VoltEdge,International,33.58658847925216,35,1175.5305967738254,1,SKUE2,9
2,12,Austin,VoltEdge,International,1.3092057420275383,35,45.82220097096384,2,"SKUE1,SKUE2",10
3,11,Austin,VoltEdge,International,2.951034103867633,36,106.2372277392348,2,"SKUE1,SKUE2",0
3,17,Austin,VoltEdge,International,10.927753308219732,40,437.1101323287893,2,"SKUE2,SKUE3",1
3,12,Austin,VoltEdge,International,2.3216296511585743,4,9.286518604634297,1,SKUE3,2
3,14,Austin,VoltEdge,International,10.271201725545783,2,20.542403451091566,1,SKUE1,3
3,6,Austin,VoltEdge,International,6.715640385176972,36,241.76305386637097,2,"SKUE1,SKUE2",4
3,18,Austin,VoltEdge,International,7.392300983774908,36,266.1228354158967,1,SKUE2,5
3,9,Austin,VoltEdge,International,35.84082314700599,5,179.20411573502997,2,"SKUE1,SKUE3",6
3,6,Austin,VoltEdge,International,44.7505854725221,36,1611.0210770107956,2,"SKUE1,SKUE2",7
4,12,Austin,VoltEdge,International,3.3414187884894475,5,16.707093942447237,1,SKUE3,0
4,11,Austin,VoltEdge,International,19.27963243069871,37,713.3463999358523,2,"SKUE1,SKUE2",1
4,5,Austin,VoltEdge,International,1.1821897322946595,5,5.910948661473298,1,SKUE3,2
4,19,Austin,VoltEdge,International,3.5916016570866343,5,17.95800828543317,1,SKUE3,3
4,19,Austin,VoltEdge,International,4.152157183979877,5,20.760785919899387,1,SKUE3,4
4,16,Austin,VoltEdge,International,20.260955792107964,5,101.30477896053982,2,"SKUE1,SKUE3",5
4,4,Austin,VoltEdge,International,11.925965030518901,5,59.629825152594506,1,SKUE3,6
4,7,Austin,VoltEdge,International,3.650049252684822,36,131.40177309665359,1,SKUE2,7
5,4,Austin,VoltEdge,International,8.414761530432312,41,345.00522274772476,1,SKUE2,0
5,7,Austin,VoltEdge,International,3.4507091495332958,5,17.25354574766648,1,SKUE3,1
5,1,Austin,VoltEdge,International,13.884907662498403,15,208.27361493747605,3,"SKUE1,SKUE2,SKUE3",2
6,18,Austin,VoltEdge,International,21.2856219695246,48,1021.7098545371807,2,"SKUE2,SKUE3",0
6,20,Austin,VoltEdge,International,18.65975273215751,43,802.369367482773,2,"SKUE1,SKUE2",1
6,6,Austin,VoltEdge,International,7.9043410709782185,43,339.8866660520634,1,SKUE2,2
6,2,Austin,VoltEdge,International,14.133895661280768,43,607.7575134350731,1,SKUE2,3
6,1,Austin,VoltEdge,International,8.506582812508281,51,433.83572343792235,3,"SKUE1,SKUE2,SKUE3",4
6,4,Austin,VoltEdge,International,1.8493407204718177,48,88.76835458264725,3,"SKUE1,SKUE2,SKUE3",5
6,5,Austin,VoltEdge,International,17.51895819694167,6,105.11374918165004,2,"SKUE1,SKUE3",6
6,5,Austin,VoltEdge,International,12.833179261683727,6,76.99907557010236,2,"SKUE1,SKUE3",7
6,2,Austin,VoltEdge,International,19.31826486545058,43,830.6853892143749,1,SKUE2,8
6,1,Austin,VoltEdge,International,15.97554432856884,51,814.7527607570108,3,"SKUE1,SKUE2,SKUE3",9
7,11,Austin,VoltEdge,International,4.972901892272683,53,263.5638002904522,3,"SKUE1,SKUE2,SKUE3",0
7,7,Austin,VoltEdge,International,9.563956296194817,6,57.3837377771689,1,SKUE3,1
7,16,Austin,VoltEdge,International,63.66730829694576,2,127.33461659389152,1,SKUE1,2
7,7,Austin,VoltEdge,International,4.820561076386846,6,28.923366458321077,1,SKUE3,3
7,14,Austin,VoltEdge,International,13.095401475039301,6,78.5724088502358,1,SKUE3,4
7,9,Austin,VoltEdge,International,27.276395492674883,48,1309.2669836483944,2,"SKUE1,SKUE2",5
7,11,Austin,VoltEdge,International,20.127943913959054,53,1066.7810274398298,3,"SKUE1,SKUE2,SKUE3",6
7,7,Austin,VoltEdge,International,18.233609135797302,6,109.40165481478381,1,SKUE3,7
8,21,Austin,VoltEdge,International,18.944154930931695,8,151.55323944745356,2,"SKUE1,SKUE3",0
8,19,Austin,VoltEdge,International,2.9463539632705054,3,8.839061889811516,1,SKUE1,1
8,14,Austin,VoltEdge,International,6.1522978948441125,8,49.2183831587529,2,"SKUE1,SKUE3",2
8,21,Austin,VoltEdge,International,19.881691253183867,8,159.05353002547093,2,"SKUE1,SKUE3",3
8,3,Austin,VoltEdge,International,21.306271782293553,3,63.91881534688066,1,SKUE1,4
9,19,Austin,VoltEdge,International,23.843638627337228,6,143.06183176402337,1,SKUE3,0
9,11,Austin,VoltEdge,International,43.317699725397226,54,2339.15578517145,2,"SKUE2,SKUE3",1
9,16,Austin,VoltEdge,International,5.086195120771402,2,10.172390241542804,1,SKUE1,2
9,5,Austin,VoltEdge,International,11.111875050854731,49,544.4818774918818,1,SKUE2,3
9,14,Austin,VoltEdge,International,15.351131773852275,49,752.2054569187615,1,SKUE2,4
9,14,Austin,VoltEdge,International,3.7058159717195376,49,181.58498261425734,1,SKUE2,5
9,9,Austin,VoltEdge,International,3.4883527219177304,6,20.930116331506383,1,SKUE3,6
10,17,Austin,VoltEdge,International,34.32057016083241,2,68.64114032166482,1,SKUE1,0
10,20,Austin,VoltEdge,International,17.86955822755676,5,89.34779113778379,1,SKUE3,1
10,15,Austin,VoltEdge,International,3.1657954421673833,38,120.30022680236057,1,SKUE2,2
10,19,Austin,VoltEdge,International,5.6074370573123975,39,218.6900452351835,2,"SKUE1,SKUE2",3
10,3,Austin,VoltEdge,International,43.07735296822819,3,129.23205890468458,2,"SKUE1,SKUE3",4
10,20,Austin,VoltEdge,International,6.683473287412623,5,33.417366437063116,1,SKUE3,5
10,9,Austin,VoltEdge,International,27.25705544282216,2,54.51411088564432,1,SKUE1,6
10,3,Austin,VoltEdge,International,17.284191157791042,3,51.85257347337313,2,"SKUE1,SKUE3",7
10,8,Austin,VoltEdge,International,8.819460174513317,2,17.638920349026634,1,SKUE1,8
10,21,Austin,VoltEdge,International,1.8247803787187873,38,69.34165439131392,1,SKUE2,9
11,4,Austin,VoltEdge,International,7.6055979143734955,36,273.8015249174458,2,"SKUE1,SKUE2",0
11,8,Austin,VoltEdge,International,24.546030568955842,5,122.73015284477921,1,SKUE3,1
11,3,Austin,VoltEdge,International,14.797607233273807,5,73.98803616636903,1,SKUE3,2
11,3,Austin,VoltEdge,International,2.054069544846691,5,10.270347724233455,1,SKUE3,3
11,8,Austin,VoltEdge,International,10.379318224275142,5,51.89659112137571,1,SKUE3,4
12,9,Austin,VoltEdge,International,21.11609979855401,2,42.23219959710802,1,SKUE1,0
12,7,Austin,VoltEdge,International,3.0014390066519874,37,111.05324324612353,1,SKUE2,1
12,8,Austin,VoltEdge,International,34.00142506265593,41,1394.0584275688932,2,"SKUE2,SKUE3",2
12,21,Austin,VoltEdge,International,6.838346987664602,4,27.35338795065841,1,SKUE3,3
12,10,Austin,VoltEdge,International,23.85798972401569,37,882.7456197885806,2,"SKUE1,SKUE2",4
12,10,Austin,VoltEdge,International,0.2357685562344776,37,8.72343658067567,2,"SKUE1,SKUE2",5
12,21,Austin,VoltEdge,International,2.595315362439191,4,10.381261449756764,1,SKUE3,6
12,20,Austin,VoltEdge,International,1.8117768515065809,37,67.0357435057435,2,"SKUE1,SKUE2",7
12,4,Austin,VoltEdge,International,9.822380306643504,37,363.42807134580966,1,SKUE2,8
12,4,Austin,VoltEdge,International,11.13405361507537,37,411.9599837577887,1,SKUE2,9
13,10,Austin,VoltEdge,International,25.385532787704022,5,126.92766393852011,1,SKUE3,0
13,21,Austin,VoltEdge,International,8.72231641320937,5,43.61158206604685,2,"SKUE1,SKUE3",1
13,15,Austin,VoltEdge,International,2.323398917298316,37,85.9657599400377,1,SKUE2,2
13,14,Austin,VoltEdge,International,30.00579002785945,42,1260.243181170097,3,"SKUE1,SKUE2,SKUE3",3
13,16,Austin,VoltEdge,International,7.382498942235047,42,310.064955573872,3,"SKUE1,SKUE2,SKUE3",4
13,20,Austin,VoltEdge,International,2.363327110512015,2,4.72665422102403,1,SKUE1,5
14,1,Austin,VoltEdge,International,2.6712195693191094,2,5.342439138638219,3,"SKUE1,SKUE2,SKUE3",0
14,5,Austin,VoltEdge,International,2.711535578603835,5,13.557677893019175,1,SKUE3,1
14,21,Austin,VoltEdge,International,8.025579498704259,5,40.127897493521296,1,SKUE3,2
14,21,Austin,VoltEdge,International,2.262063641860881,5,11.310318209304404,1,SKUE3,3
14,16,Austin,VoltEdge,International,4.071907464714379,37,150.66057619443202,1,SKUE2,4
14,21,Austin,VoltEdge,International,38.2522337738005,5,191.2611688690025,1,SKUE3,5
14,3,Austin,VoltEdge,International,33.66398870101696,38,1279.2315706386446,2,"SKUE1,SKUE2",6
14,19,Austin,VoltEdge,International,2.2331467051047063,2,4.4662934102094125,1,SKUE1,7
15,17,Austin,VoltEdge,International,18.82551762689886,41,771.8462227028533,1,SKUE2,0
15,1,Austin,VoltEdge,International,9.415607648307853,10,94.15607648307854,2,"SKUE1,SKUE2",1
15,1,Austin,VoltEdge,International,15.170996401143608,10,151.70996401143609,2,"SKUE1,SKUE2",2
15,19,Austin,VoltEdge,International,18.638733574681602,41,764.1880765619456,1,SKUE2,3
15,18,Austin,VoltEdge,International,9.259951116673044,2,18.519902233346087,1,SKUE1,4
15,17,Austin,VoltEdge,International,12.57210006757168,41,515.4561027704389,1,SKUE2,5
15,19,Austin,VoltEdge,International,9.959263189150601,41,408.32979075517466,1,SKUE2,6
16,1,Austin,VoltEdge,International,4.267299336080753,13,55.474891369049786,2,"SKUE2,SKUE3",0
16,4,Austin,VoltEdge,International,2.426493983390642,2,4.852987966781284,1,SKUE1,1
16,14,Austin,VoltEdge,International,8.960378115768506,2,17.920756231537013,1,SKUE1,2
16,15,Austin,VoltEdge,International,36.50233490353743,6,219.01400942122459,2,"SKUE1,SKUE3",3
16,2,Austin,VoltEdge,International,1.8492773490212406,5,9.246386745106204,1,SKUE3,4
16,6,Austin,VoltEdge,International,28.225932767610225,48,1354.8447728452907,2,"SKUE2,SKUE3",5
16,9,Austin,VoltEdge,International,51.29787093447241,48,2462.2978048546756,2,"SKUE2,SKUE3",6
16,2,Austin,VoltEdge,International,32.53959389164804,5,162.6979694582402,1,SKUE3,7
16,19,Austin,VoltEdge,International,22.61788779708784,43,972.5691752747771,1,SKUE2,8
16,20,Austin,VoltEdge,International,50.34503258904719,5,251.72516294523598,1,SKUE3,9
17,8,Austin,VoltEdge,International,21.011567628454834,2,42.02313525690967,1,SKUE1,0
17,15,Austin,VoltEdge,International,7.499886649586664,2,14.999773299173327,1,SKUE1,1
17,21,Austin,VoltEdge,International,5.903964976485682,6,35.42378985891409,1,SKUE3,2
17,8,Austin,VoltEdge,International,10.568597124856225,2,21.13719424971245,1,SKUE1,3
17,9,Austin,VoltEdge,International,22.746504952439576,48,1091.8322377170996,1,SKUE2,4
17,16,Austin,VoltEdge,International,7.367147308430901,6,44.20288385058541,1,SKUE3,5
18,19,Austin,VoltEdge,International,24.728464284636342,51,1261.1516785164533,1,SKUE2,0
