Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
48,16,Austin,VoltEdge,International,1.836965665275057,51,93.6852489290279,1,SKUE2,0
48,9,Austin,VoltEdge,International,0.06629450455768687,7,0.4640615319038081,2,"SKUE1,SKUE3",1
50,8,Austin,VoltEdge,International,4.219163704843186,56,236.2731674712184,1,SKUE2,0
51,16,Austin,VoltEdge,International,0.39862844042889334,7,2.7903990830022534,1,SKUE3,0
51,4,Austin,VoltEdge,International,0.4306955954758882,2,0.8613911909517764,1,SKUE1,1
53,8,Austin,VoltEdge,International,0.3103419784024302,66,20.482570574560395,2,"SKUE1,SKUE2",0
54,6,Austin,VoltEdge,International,1.7544177032202102,3,5.2632531096606305,1,SKUE1,0
54,7,Austin,VoltEdge,International,0.5317913493433185,3,1.5953740480299556,1,SKUE1,1
54,10,Austin,VoltEdge,International,1.2182211594476895,3,3.6546634783430685,1,SKUE1,2
54,21,Austin,VoltEdge,International,5.658856508170485,75,424.4142381127864,1,SKUE2,3
55,13,Austin,VoltEdge,International,14.192249258267719,11,156.1147418409449,2,"SKUE1,SKUE3",0
56,11,Austin,VoltEdge,International,4.178314300915938,78,325.90851547144314,2,"SKUE1,SKUE2",0
57,11,Austin,VoltEdge,International,1.0274210891806281,65,66.78237079674084,2,"SKUE1,SKUE2",0
58,6,Austin,VoltEdge,International,6.368019177769947,60,382.0811506661968,1,SKUE2,0
58,15,Austin,VoltEdge,International,5.563017796069226,8,44.50414236855381,1,SKUE3,1
58,10,Austin,VoltEdge,International,8.04169930892825,3,24.125097926784747,1,SKUE1,2
58,1,Austin,VoltEdge,International,0.36032443303336226,34,12.251030723134317,3,"SKUE1,SKUE2,SKUE3",3
58,5,Austin,VoltEdge,International,0.5420440389194957,60,32.52264233516974,1,SKUE2,4
62,1,Austin,VoltEdge,International,2.9433818901230517,85,250.1874606604594,3,"SKUE1,SKUE2,SKUE3",0
62,18,Austin,VoltEdge,International,2.787874645409144,2,5.575749290818288,1,SKUE1,1
62,11,Austin,VoltEdge,International,2.007621526613314,7,14.0533506862932,1,SKUE3,2
62,20,Austin,VoltEdge,International,2.047288708449454,2,4.094577416898908,1,SKUE1,3
63,18,Austin,VoltEdge,International,0.7088065459307432,8,5.670452367445946,1,SKUE3,0
63,16,Austin,VoltEdge,International,1.2425413038335413,3,3.7276239115006238,1,SKUE1,1
65,1,Austin,VoltEdge,International,2.2360140033539304,2,4.472028006707861,2,"SKUE1,SKUE2",0
65,12,Austin,VoltEdge,International,2.0488610254042987,3,6.146583076212896,1,SKUE1,1
65,16,Austin,VoltEdge,International,0.10437147892423154,67,6.992889087923514,2,"SKUE1,SKUE2",2
66,18,Austin,VoltEdge,International,1.3086182059267055,85,111.23254750376996,1,SKUE2,0
67,5,Austin,VoltEdge,International,1.1028955060294652,90,99.26059554265187,1,SKUE2,0
68,9,Austin,VoltEdge,International,0.6914840389996451,10,6.914840389996451,1,SKUE3,0
68,13,Austin,VoltEdge,International,2.2202713836284533,3,6.6608141508853596,1,SKUE1,1
70,18,Austin,VoltEdge,International,1.0690631465822362,65,69.48910452784536,1,SKUE2,0
70,11,Austin,VoltEdge,International,4.670392120353385,9,42.03352908318046,2,"SKUE1,SKUE3",1
70,17,Austin,VoltEdge,International,4.5988484475778515,65,298.92514909256033,1,SKUE2,2
70,1,Austin,VoltEdge,International,2.5980647847427547,1,2.5980647847427547,1,SKUE3,3
71,9,Austin,VoltEdge,International,0.2571077230984076,60,15.426463385904457,2,"SKUE1,SKUE2",0
71,13,Austin,VoltEdge,International,3.262262948627189,60,195.73577691763134,1,SKUE2,1
71,8,Austin,VoltEdge,International,0.31208020387269747,8,2.4966416309815798,1,SKUE3,2
72,21,Austin,VoltEdge,International,1.6416587137140684,2,3.2833174274281367,1,SKUE1,0
73,13,Austin,VoltEdge,International,5.885987119501136,7,41.20190983650795,1,SKUE3,0
73,13,Austin,VoltEdge,International,0.045224540146269074,7,0.3165717810238835,1,SKUE3,1
74,12,Austin,VoltEdge,International,2.200550441466001,71,156.23908134408606,2,"SKUE2,SKUE3",0
74,13,Austin,VoltEdge,International,1.7543543998842313,8,14.03483519907385,1,SKUE3,1
74,3,Austin,VoltEdge,International,0.5529285957487815,63,34.834501532173235,1,SKUE2,2
75,11,Austin,VoltEdge,International,6.605428756758458,8,52.84343005406767,1,SKUE3,0
75,17,Austin,VoltEdge,International,0.7077744396789178,8,5.662195517431343,1,SKUE3,1
76,6,Austin,VoltEdge,International,1.696310069559411,8,13.570480556475289,1,SKUE3,0
77,19,Austin,VoltEdge,International,1.388461518942494,78,108.29999847751454,1,SKUE2,0
77,1,Austin,VoltEdge,International,7.787015483920857,45,350.4156967764386,3,"SKUE1,SKUE2,SKUE3",1
78,5,Austin,VoltEdge,International,4.924674823940661,95,467.8441082743628,1,SKUE2,0
78,1,Austin,VoltEdge,International,1.529118546435325,152,232.4260190581694,3,"SKUE1,SKUE2,SKUE3",1
79,9,Austin,VoltEdge,International,0.9510339935171419,107,101.76063730633419,2,"SKUE2,SKUE3",0
79,9,Austin,VoltEdge,International,0.2507768486541284,107,26.833122805991742,2,"SKUE2,SKUE3",1
82,1,Austin,VoltEdge,International,0.2558514467937693,9,2.302663021143924,3,"SKUE1,SKUE2,SKUE3",0
82,16,Austin,VoltEdge,International,0.02617181643968685,3,0.07851544931906054,1,SKUE1,1
82,6,Austin,VoltEdge,International,4.675760744600933,9,42.0818467014084,1,SKUE3,2
83,19,Austin,VoltEdge,International,0.7451777925444244,67,49.926912100476436,2,"SKUE1,SKUE2",0
84,20,Austin,VoltEdge,International,2.860273724135717,62,177.33697089641444,1,SKUE2,0
84,6,Austin,VoltEdge,International,2.5978235905662856,8,20.782588724530285,2,"SKUE1,SKUE3",1
84,16,Austin,VoltEdge,International,9.466408126985076,62,586.9173038730747,2,"SKUE1,SKUE2",2
85,1,Austin,VoltEdge,International,0.8915478074835443,12,10.698573689802533,2,"SKUE1,SKUE2",0
85,16,Austin,VoltEdge,International,0.5453065696900332,3,1.6359197090700996,1,SKUE1,1
86,15,Austin,VoltEdge,International,0.9221999958084343,66,60.86519972335666,1,SKUE2,0
87,9,Austin,VoltEdge,International,2.579087946700306,71,183.11524421572173,1,SKUE2,0
88,2,Austin,VoltEdge,International,2.227397844791689,3,6.682193534375067,1,SKUE1,0
89,16,Austin,VoltEdge,International,3.727305370586591,79,294.4571242763407,2,"SKUE1,SKUE2",0
90,8,Austin,VoltEdge,International,4.15606379550852,3,12.468191386525561,1,SKUE1,0
90,6,Austin,VoltEdge,International,10.350670677906844,96,993.6643850790571,2,"SKUE2,SKUE3",1
91,19,Austin,VoltEdge,International,3.7529087089196658,105,394.0554144365649,2,"SKUE1,SKUE2",0
91,14,Austin,VoltEdge,International,2.415038923332087,12,28.98046707998504,1,SKUE3,1
91,20,Austin,VoltEdge,International,0.2523180073870584,115,29.016570849511716,2,"SKUE2,SKUE3",2
92,15,Austin,VoltEdge,International,0.14477108755291843,3,0.43431326265875525,1,SKUE1,0
92,15,Austin,VoltEdge,International,6.358917552595338,3,19.076752657786017,1,SKUE1,1
95,13,Austin,VoltEdge,International,3.083313953165452,3,9.249941859496356,1,SKUE1,0
95,15,Austin,VoltEdge,International,2.4518657805853734,3,7.35559734175612,1,SKUE1,1
96,8,Austin,VoltEdge,International,0.6646770123532468,79,52.5094839759065,3,"SKUE1,SKUE2,SKUE3",0
96,14,Austin,VoltEdge,International,2.9406058982307948,3,8.821817694692385,1,SKUE1,1
98,17,Austin,VoltEdge,International,4.057223227874582,9,36.515009050871235,2,"SKUE1,SKUE3",0
98,2,Austin,VoltEdge,International,1.4110780495541504,3,4.233234148662451,1,SKUE1,1
100,21,Austin,VoltEdge,International,1.8728342181334483,94,176.04641650454414,3,"SKUE1,SKUE2,SKUE3",0
100,4,Austin,VoltEdge,International,0.8185657390088374,11,9.004223129097213,2,"SKUE1,SKUE3",1
100,16,Austin,VoltEdge,International,0.10113484653019969,10,1.0113484653019968,1,SKUE3,2
100,21,Austin,VoltEdge,International,1.1884157690507315,94,111.71108229076876,3,"SKUE1,SKUE2,SKUE3",3
102,19,Austin,VoltEdge,International,2.412716499132214,93,224.3826344192959,1,SKUE2,0
102,15,Austin,VoltEdge,International,0.2761243120881106,11,3.0373674329692166,1,SKUE3,1
103,20,Austin,VoltEdge,International,0.4490970889444862,4,1.7963883557779448,1,SKUE1,0
105,6,Austin,VoltEdge,International,10.133555435222043,76,770.1502130768753,2,"SKUE1,SKUE2",0
105,8,Austin,VoltEdge,International,3.1417567655334095,3,9.425270296600228,1,SKUE1,1
105,15,Austin,VoltEdge,International,2.8724943466564596,9,25.852449119908137,1,SKUE3,2
106,21,Austin,VoltEdge,International,2.2974467510652583,3,6.8923402531957745,1,SKUE1,0
107,7,Austin,VoltEdge,International,5.3815777323786325,3,16.1447331971359,1,SKUE1,0
108,8,Austin,VoltEdge,International,2.1836606898094075,9,19.652946208284668,2,"SKUE1,SKUE3",0
109,8,Austin,VoltEdge,International,8.0333230066493,9,72.2999070598437,2,"SKUE1,SKUE3",0
110,11,Austin,VoltEdge,International,4.440685211187759,78,346.3734464726452,2,"SKUE1,SKUE2",0
110,18,Austin,VoltEdge,International,0.3329587118539471,10,3.3295871185394708,2,"SKUE1,SKUE3",1
111,3,Austin,VoltEdge,International,1.779426028788481,95,169.0454727349057,2,"SKUE2,SKUE3",0
111,15,Austin,VoltEdge,International,8.763638716619374,11,96.40002588281311,2,"SKUE1,SKUE3",1
112,20,Austin,VoltEdge,International,5.554544201884756,10,55.54544201884756,1,SKUE3,0
112,12,Austin,VoltEdge,International,4.118544167556863,87,358.31334257744703,2,"SKUE1,SKUE2",1
113,11,Austin,VoltEdge,International,6.986905162281106,112,782.5333781754839,3,"SKUE1,SKUE2,SKUE3",0
113,13,Austin,VoltEdge,International,0.08668238877874772,112,9.708427543219745,3,"SKUE1,SKUE2,SKUE3",1
114,9,Austin,VoltEdge,International,2.054446430607803,4,8.217785722431213,1,SKUE1,0
115,19,Austin,VoltEdge,International,2.7975891446502246,5,13.987945723251123,1,SKUE1,0
115,19,Austin,VoltEdge,International,4.72346104178729,5,23.61730520893645,1,SKUE1,1
116,16,Austin,VoltEdge,International,1.6066302902228324,12,19.27956348267399,1,SKUE3,0
116,19,Austin,VoltEdge,International,4.18762754748253,12,50.25153056979036,1,SKUE3,1
117,16,Austin,VoltEdge,International,3.7506329772347815,4,15.002531908939126,1,SKUE1,0
117,5,Austin,VoltEdge,International,0.19300049952051362,86,16.59804295876417,1,SKUE2,1
117,20,Austin,VoltEdge,International,2.6828492274005282,96,257.5535258304507,2,"SKUE2,SKUE3",2
119,1,Austin,VoltEdge,International,0.08873313731220328,7,0.6211319611854229,1,SKUE3,0
120,17,Austin,VoltEdge,International,5.293837132731421,3,15.881511398194263,1,SKUE1,0
1,20,Columbus,VoltEdge,International,2.641782856870591,4,10.567131427482364,1,SKUE3,0
1,9,Columbus,VoltEdge,International,0.9859722538562203,33,32.53708437725527,1,SKUE2,1
2,1,Columbus,VoltEdge,International,0.18743611118367798,6,1.1246166671020679,3,"SKUE1,SKUE2,SKUE3",0
2,6,Columbus,VoltEdge,International,1.955758689641299,39,76.27458889601067,2,"SKUE2,SKUE3",1
2,21,Columbus,VoltEdge,International,0.8064171715655499,2,1.6128343431310999,1,SKUE1,2
3,15,Columbus,VoltEdge,International,0.3315628861104297,4,1.3262515444417189,1,SKUE3,0
3,1,Columbus,VoltEdge,International,1.9146353892995416,5,9.573176946497707,2,"SKUE1,SKUE2",1
4,19,Columbus,VoltEdge,International,6.643038075581109,36,239.14937072091993,1,SKUE2,0
5,2,Columbus,VoltEdge,International,2.26685844708926,6,13.60115068253556,2,"SKUE1,SKUE3",0
6,12,Columbus,VoltEdge,International,6.897345613557583,2,13.794691227115166,1,SKUE1,0
8,1,Columbus,VoltEdge,International,0.561904684228111,34,19.104759263755774,3,"SKUE1,SKUE2,SKUE3",0
8,3,Columbus,VoltEdge,International,0.7412620807149249,64,47.440773165755196,2,"SKUE2,SKUE3",1
10,5,Columbus,VoltEdge,International,0.3631762917473024,39,14.163875378144795,2,"SKUE1,SKUE2",0
10,18,Columbus,VoltEdge,International,23.615740889320982,2,47.231481778641964,1,SKUE1,1
11,9,Columbus,VoltEdge,International,4.467333783527785,5,22.336668917638924,2,"SKUE1,SKUE3",0
11,9,Columbus,VoltEdge,International,1.3885173621761384,5,6.942586810880692,2,"SKUE1,SKUE3",1
11,19,Columbus,VoltEdge,International,1.772029552364654,41,72.65321164695082,3,"SKUE1,SKUE2,SKUE3",2
13,1,Columbus,VoltEdge,International,3.9754083651229695,4,15.901633460491878,3,"SKUE1,SKUE2,SKUE3",0
13,21,Columbus,VoltEdge,International,9.272174852853771,37,343.0704695555895,1,SKUE2,1
14,4,Columbus,VoltEdge,International,1.9865319130697747,5,9.932659565348875,2,"SKUE1,SKUE3",0
15,6,Columbus,VoltEdge,International,3.6280434757933033,2,7.256086951586607,1,SKUE1,0
16,21,Columbus,VoltEdge,International,12.016220664904019,43,516.6974885908728,1,SKUE2,0
16,1,Columbus,VoltEdge,International,0.5050056094894897,8,4.0400448759159175,3,"SKUE1,SKUE2,SKUE3",1
17,16,Columbus,VoltEdge,International,0.9313598777902108,48,44.70527413393012,2,"SKUE1,SKUE2",0
18,16,Columbus,VoltEdge,International,0.872891578136572,2,1.745783156273144,1,SKUE1,0
18,9,Columbus,VoltEdge,International,5.887168530873403,51,300.24559507454353,2,"SKUE1,SKUE2",1
18,12,Columbus,VoltEdge,International,0.9799288752907904,57,55.855945891575054,3,"SKUE1,SKUE2,SKUE3",2
18,11,Columbus,VoltEdge,International,0.3765270307286367,6,2.25916218437182,1,SKUE3,3
19,11,Columbus,VoltEdge,International,1.8818786022754241,56,105.38520172742375,1,SKUE2,0
19,21,Columbus,VoltEdge,International,3.1009545124054734,56,173.65345269470652,1,SKUE2,1
19,18,Columbus,VoltEdge,International,5.670366850558916,7,39.692567953912416,1,SKUE3,2
19,1,Columbus,VoltEdge,International,2.172408481255472,24,52.13780355013132,3,"SKUE1,SKUE2,SKUE3",3
20,21,Columbus,VoltEdge,International,9.295699436224318,9,83.66129492601885,2,"SKUE1,SKUE3",0
20,11,Columbus,VoltEdge,International,7.152082585175371,3,21.456247755526114,1,SKUE1,1
20,20,Columbus,VoltEdge,International,2.5119655477516787,76,190.90938162912758,2,"SKUE2,SKUE3",2
21,20,Columbus,VoltEdge,International,6.743615508749976,52,350.6680064549987,1,SKUE2,0
21,7,Columbus,VoltEdge,International,0.23688952228302176,58,13.739592292415262,3,"SKUE1,SKUE2,SKUE3",1
23,20,Columbus,VoltEdge,International,1.996402775510028,2,3.992805551020056,1,SKUE1,0
23,8,Columbus,VoltEdge,International,7.218630397252582,42,303.18247668460845,1,SKUE2,1
23,12,Columbus,VoltEdge,International,3.887656594257823,6,23.32593956554694,2,"SKUE1,SKUE3",2
25,21,Columbus,VoltEdge,International,3.363328611682769,5,16.816643058413845,1,SKUE3,0
26,17,Columbus,VoltEdge,International,4.6699832692986725,5,23.349916346493362,1,SKUE3,0
26,5,Columbus,VoltEdge,International,12.954380988476647,6,77.72628593085989,2,"SKUE1,SKUE3",1
27,13,Columbus,VoltEdge,International,5.448305592265791,51,277.8635852055553,2,"SKUE2,SKUE3",0
27,7,Columbus,VoltEdge,International,2.6307094456059943,46,121.01263449787574,1,SKUE2,1
28,2,Columbus,VoltEdge,International,2.374967356290083,6,14.249804137740497,1,SKUE3,0
29,11,Columbus,VoltEdge,International,9.51407069843614,7,66.59849488905297,2,"SKUE1,SKUE3",0
29,19,Columbus,VoltEdge,International,4.653440218596666,51,237.32545114842995,2,"SKUE1,SKUE2",1
30,9,Columbus,VoltEdge,International,3.259946647035089,58,189.07690552803516,2,"SKUE2,SKUE3",0
31,13,Columbus,VoltEdge,International,1.8310324679754704,72,131.83433769423385,2,"SKUE2,SKUE3",0
31,10,Columbus,VoltEdge,International,2.459025857895235,65,159.83668076319026,1,SKUE2,1
33,8,Columbus,VoltEdge,International,0.6120676051568981,8,4.8965408412551845,2,"SKUE1,SKUE3",0
33,9,Columbus,VoltEdge,International,1.402925159460843,2,2.805850318921686,1,SKUE1,1
33,16,Columbus,VoltEdge,International,0.6817264293623958,2,1.3634528587247916,1,SKUE1,2
35,7,Columbus,VoltEdge,International,1.546093118968918,46,71.12028347257022,1,SKUE2,0
36,21,Columbus,VoltEdge,International,1.285126321211759,2,2.570252642423518,1,SKUE1,0
38,7,Columbus,VoltEdge,International,2.443347205990715,2,4.88669441198143,1,SKUE1,0
38,10,Columbus,VoltEdge,International,2.3225834952698996,49,113.80659126822508,2,"SKUE1,SKUE2",1
38,19,Columbus,VoltEdge,International,5.69823097678988,49,279.2133178627041,1,SKUE2,2
38,2,Columbus,VoltEdge,International,1.3173560355898188,6,7.904136213538913,1,SKUE3,3
38,6,Columbus,VoltEdge,International,1.0367296559057195,2,2.073459311811439,1,SKUE1,4
38,10,Columbus,VoltEdge,International,0.2645223692210018,49,12.961596091829088,2,"SKUE1,SKUE2",5
41,5,Columbus,VoltEdge,International,1.332165161208022,7,9.325156128456154,2,"SKUE1,SKUE3",0
42,9,Columbus,VoltEdge,International,2.847581567726146,62,176.55005719902104,1,SKUE2,0
44,20,Columbus,VoltEdge,International,7.789177336806156,10,77.89177336806156,1,SKUE3,0
44,16,Columbus,VoltEdge,International,4.38741575421854,82,359.76809184592025,1,SKUE2,1
44,8,Columbus,VoltEdge,International,2.4657586496684765,11,27.12334514635324,2,"SKUE1,SKUE3",2
44,15,Columbus,VoltEdge,International,1.0174452367543854,3,3.052335710263156,1,SKUE1,3
45,12,Columbus,VoltEdge,International,2.5055295865051015,59,147.826245603801,2,"SKUE1,SKUE2",0
46,6,Columbus,VoltEdge,International,4.753385090329589,55,261.43617996812736,1,SKUE2,0
47,8,Columbus,VoltEdge,International,10.117016924051953,2,20.234033848103905,1,SKUE1,0
48,10,Columbus,VoltEdge,International,0.9670494403494498,57,55.12181809991864,2,"SKUE2,SKUE3",0
49,11,Columbus,VoltEdge,International,4.534072403837838,6,27.204434423027028,2,"SKUE1,SKUE3",0
50,11,Columbus,VoltEdge,International,0.38910918452747767,62,24.124769440703616,2,"SKUE2,SKUE3",0
50,1,Columbus,VoltEdge,International,0.5004486427466145,19,9.508524212185675,3,"SKUE1,SKUE2,SKUE3",1
51,19,Columbus,VoltEdge,International,2.898132095544717,7,20.28692466881302,1,SKUE3,0
51,13,Columbus,VoltEdge,International,0.13129971019176218,2,0.26259942038352435,1,SKUE1,1
51,21,Columbus,VoltEdge,International,1.7254200866384468,58,100.07436502502992,2,"SKUE1,SKUE2",2
53,3,Columbus,VoltEdge,International,5.80631659949057,2,11.61263319898114,1,SKUE1,0
54,17,Columbus,VoltEdge,International,1.8034634049190972,9,16.231170644271874,1,SKUE3,0
54,8,Columbus,VoltEdge,International,1.6928266023361749,9,15.235439421025575,2,"SKUE1,SKUE3",1
54,11,Columbus,VoltEdge,International,3.2817847342339923,75,246.13385506754943,1,SKUE2,2
55,1,Columbus,VoltEdge,International,1.2761660672244937,23,29.351819546163355,3,"SKUE1,SKUE2,SKUE3",0
57,19,Columbus,VoltEdge,International,4.5102830022170295,64,288.6581121418899,1,SKUE2,0
57,2,Columbus,VoltEdge,International,1.2736394537550622,8,10.189115630040497,2,"SKUE1,SKUE3",1
57,19,Columbus,VoltEdge,International,2.4893297698350607,64,159.31710526944389,1,SKUE2,2
59,13,Columbus,VoltEdge,International,0.20651897266882535,56,11.565062469454219,2,"SKUE1,SKUE2",0
60,20,Columbus,VoltEdge,International,0.443251600509594,2,0.886503201019188,1,SKUE1,0
60,4,Columbus,VoltEdge,International,1.0986823096923244,58,63.723573962154816,1,SKUE2,1
60,1,Columbus,VoltEdge,International,5.314858593797078,7,37.20401015657955,2,"SKUE2,SKUE3",2
61,19,Columbus,VoltEdge,International,4.647388912481193,53,246.31161236150322,1,SKUE2,0
63,16,Columbus,VoltEdge,International,3.7219218233172344,62,230.75915304566854,1,SKUE2,0
64,10,Columbus,VoltEdge,International,0.802956338947812,3,2.408869016843436,1,SKUE1,0
64,14,Columbus,VoltEdge,International,0.2529597156854425,3,0.7588791470563275,1,SKUE1,1
66,4,Columbus,VoltEdge,International,0.39034798653824665,4,1.5613919461529866,1,SKUE1,0
66,18,Columbus,VoltEdge,International,0.4125473348325218,4,1.6501893393300873,1,SKUE1,1
67,12,Columbus,VoltEdge,International,0.06912239449580805,100,6.912239449580805,3,"SKUE1,SKUE2,SKUE3",0
69,6,Columbus,VoltEdge,International,4.259097451980634,72,306.65501654260567,1,SKUE2,0
70,4,Columbus,VoltEdge,International,11.654742237660752,73,850.7961833492349,2,"SKUE2,SKUE3",0
71,21,Columbus,VoltEdge,International,4.844493182318604,2,9.688986364637207,1,SKUE1,0
